,corr_n_steps,noise_level,Trial,Reward,steps_taken
116,2.0,0.07,6.0,2027.776093184042,1000.0
117,2.0,0.07,7.0,2110.925906261987,1000.0
118,2.0,0.07,8.0,2133.7543822924777,1000.0
119,2.0,0.07,9.0,2105.1348067993627,1000.0
120,2.0,0.13,0.0,2116.6568435765594,1000.0
121,2.0,0.13,1.0,2061.2440996145197,1000.0
122,2.0,0.13,2.0,2070.923484532296,1000.0
123,2.0,0.13,3.0,2094.9318370140304,1000.0
124,2.0,0.13,4.0,2005.4788207130625,1000.0
125,2.0,0.13,5.0,2031.4992092246066,1000.0
126,2.0,0.13,6.0,2137.183701367808,1000.0
127,2.0,0.13,7.0,2103.8381706041305,1000.0
128,2.0,0.13,8.0,2117.353849364441,1000.0
129,2.0,0.13,9.0,1991.385573170022,1000.0
130,2.0,0.19000000000000003,0.0,2071.8693999544175,1000.0
131,2.0,0.19000000000000003,1.0,2105.201885599742,1000.0
132,2.0,0.19000000000000003,2.0,1997.8857586510119,1000.0
133,2.0,0.19000000000000003,3.0,2010.9317379476965,1000.0
134,2.0,0.19000000000000003,4.0,2103.063041430021,1000.0
135,2.0,0.19000000000000003,5.0,2034.197981372974,1000.0
136,2.0,0.19000000000000003,6.0,2052.4647225180815,1000.0
137,2.0,0.19000000000000003,7.0,2039.112586542721,1000.0
138,2.0,0.19000000000000003,8.0,2053.4884304842526,1000.0
139,2.0,0.19000000000000003,9.0,2049.7876512171165,1000.0
140,2.0,0.25,0.0,2045.9435648449976,1000.0
141,2.0,0.25,1.0,260.80137340933896,179.0
142,2.0,0.25,2.0,2016.0841928541392,1000.0
143,2.0,0.25,3.0,1986.8467043481635,1000.0
144,2.0,0.25,4.0,2022.1402232836438,1000.0
145,2.0,0.25,5.0,1953.5333828370385,1000.0
146,2.0,0.25,6.0,2045.1214499495616,1000.0
147,2.0,0.25,7.0,1952.8758366171899,1000.0
148,2.0,0.25,8.0,2003.7166546277917,1000.0
149,2.0,0.25,9.0,1978.8910394953227,1000.0
150,2.0,0.31000000000000005,0.0,1346.3504234903403,697.0
151,2.0,0.31000000000000005,1.0,1958.3960180286467,1000.0
152,2.0,0.31000000000000005,2.0,1909.3682708605625,1000.0
153,2.0,0.31000000000000005,3.0,1888.446654817072,1000.0
154,2.0,0.31000000000000005,4.0,1938.184273048867,1000.0
155,2.0,0.31000000000000005,5.0,1882.581153582777,1000.0
156,2.0,0.31000000000000005,6.0,1937.885314498373,1000.0
157,2.0,0.31000000000000005,7.0,1942.294704167857,1000.0
158,2.0,0.31000000000000005,8.0,1952.5267323794928,1000.0
159,2.0,0.31000000000000005,9.0,1966.0379114533282,1000.0
160,2.0,0.37000000000000005,0.0,251.60287258946073,203.0
161,2.0,0.37000000000000005,1.0,790.5087860799514,483.0
162,2.0,0.37000000000000005,2.0,1823.6532348453295,1000.0
163,2.0,0.37000000000000005,3.0,535.1194144059689,313.0
164,2.0,0.37000000000000005,4.0,943.7196365320985,544.0
165,2.0,0.37000000000000005,5.0,1847.983269280877,1000.0
166,2.0,0.37000000000000005,6.0,63.6052639878326,97.0
167,2.0,0.37000000000000005,7.0,1752.5443716785624,1000.0
168,2.0,0.37000000000000005,8.0,767.8909206855517,437.0
169,2.0,0.37000000000000005,9.0,1866.064403893855,1000.0
170,2.0,0.43000000000000005,0.0,411.2063583026631,262.0
171,2.0,0.43000000000000005,1.0,606.2038741797485,372.0
172,2.0,0.43000000000000005,2.0,1737.9185952287107,1000.0
173,2.0,0.43000000000000005,3.0,392.8906382637743,272.0
174,2.0,0.43000000000000005,4.0,1796.5772417198523,1000.0
175,2.0,0.43000000000000005,5.0,249.0775135263395,204.0
176,2.0,0.43000000000000005,6.0,1196.3802000214814,670.0
177,2.0,0.43000000000000005,7.0,1450.9215095560294,847.0
178,2.0,0.43000000000000005,8.0,1441.1458329282445,861.0
179,2.0,0.43000000000000005,9.0,1880.2952885397751,1000.0
180,2.0,0.49000000000000005,0.0,359.3350019173438,250.0
181,2.0,0.49000000000000005,1.0,237.86418131259873,193.0
182,2.0,0.49000000000000005,2.0,427.75558447400715,257.0
183,2.0,0.49000000000000005,3.0,131.62445879954177,110.0
184,2.0,0.49000000000000005,4.0,41.727572668844395,87.0
185,2.0,0.49000000000000005,5.0,607.5019540079956,396.0
186,2.0,0.49000000000000005,6.0,1377.8505474453011,801.0
187,2.0,0.49000000000000005,7.0,1811.3985715849835,1000.0
188,2.0,0.49000000000000005,8.0,1667.9679567671672,1000.0
189,2.0,0.49000000000000005,9.0,695.8969921749119,431.0
190,2.0,0.55,0.0,191.7759084202322,178.0
191,2.0,0.55,1.0,33.22413213533001,57.0
192,2.0,0.55,2.0,318.80379264040846,234.0
193,2.0,0.55,3.0,1066.7516913532543,692.0
194,2.0,0.55,4.0,597.8345972058419,438.0
195,2.0,0.55,5.0,794.493631878868,560.0
196,2.0,0.55,6.0,1563.537718377149,1000.0
197,2.0,0.55,7.0,327.06074635616113,239.0
198,2.0,0.55,8.0,633.984942336367,386.0
199,2.0,0.55,9.0,1041.7503307629202,641.0
200,3.0,0.01,0.0,2181.1170648674874,1000.0
201,3.0,0.01,1.0,2142.7614629116615,1000.0
202,3.0,0.01,2.0,2106.8962055274656,1000.0
203,3.0,0.01,3.0,2139.001677713694,1000.0
204,3.0,0.01,4.0,2127.4289737296276,1000.0
205,3.0,0.01,5.0,2070.5736684089457,1000.0
206,3.0,0.01,6.0,2106.7074340659983,1000.0
207,3.0,0.01,7.0,2146.791342574611,1000.0
208,3.0,0.01,8.0,2116.993218596301,1000.0
209,3.0,0.01,9.0,2143.701995295103,1000.0
210,3.0,0.07,0.0,2122.3556996915927,1000.0
211,3.0,0.07,1.0,2096.858573569156,1000.0
212,3.0,0.07,2.0,2133.6995761763624,1000.0
213,3.0,0.07,3.0,2126.3309991692,1000.0
214,3.0,0.07,4.0,2155.398624528291,1000.0
215,3.0,0.07,5.0,2138.0745581408155,1000.0
216,3.0,0.07,6.0,2027.776093184042,1000.0
217,3.0,0.07,7.0,2110.925906261987,1000.0
218,3.0,0.07,8.0,2133.7543822924777,1000.0
219,3.0,0.07,9.0,2105.1348067993627,1000.0
220,3.0,0.13,0.0,2116.6568435765594,1000.0
221,3.0,0.13,1.0,2061.2440996145197,1000.0
222,3.0,0.13,2.0,2070.923484532296,1000.0
223,3.0,0.13,3.0,2094.9318370140304,1000.0
224,3.0,0.13,4.0,2005.4788207130625,1000.0
225,3.0,0.13,5.0,2031.4992092246066,1000.0
226,3.0,0.13,6.0,2137.183701367808,1000.0
227,3.0,0.13,7.0,2103.8381706041305,1000.0
228,3.0,0.13,8.0,2117.353849364441,1000.0
229,3.0,0.13,9.0,1991.385573170022,1000.0
230,3.0,0.19000000000000003,0.0,2071.8693999544175,1000.0
231,3.0,0.19000000000000003,1.0,2105.201885599742,1000.0
232,3.0,0.19000000000000003,2.0,1997.8857586510119,1000.0
233,3.0,0.19000000000000003,3.0,2010.9317379476965,1000.0
234,3.0,0.19000000000000003,4.0,2103.063041430021,1000.0
235,3.0,0.19000000000000003,5.0,2034.197981372974,1000.0
236,3.0,0.19000000000000003,6.0,2052.4647225180815,1000.0
237,3.0,0.19000000000000003,7.0,2039.112586542721,1000.0
238,3.0,0.19000000000000003,8.0,2053.4884304842526,1000.0
239,3.0,0.19000000000000003,9.0,2049.7876512171165,1000.0
240,3.0,0.25,0.0,2045.9435648449976,1000.0
241,3.0,0.25,1.0,260.80137340933896,179.0
242,3.0,0.25,2.0,2016.0841928541392,1000.0
243,3.0,0.25,3.0,1986.8467043481635,1000.0
244,3.0,0.25,4.0,2022.1402232836438,1000.0
245,3.0,0.25,5.0,1953.5333828370385,1000.0
246,3.0,0.25,6.0,2045.1214499495616,1000.0
247,3.0,0.25,7.0,1952.8758366171899,1000.0
248,3.0,0.25,8.0,2003.7166546277917,1000.0
249,3.0,0.25,9.0,1978.8910394953227,1000.0
250,3.0,0.31000000000000005,0.0,1346.3504234903403,697.0
251,3.0,0.31000000000000005,1.0,1958.3960180286467,1000.0
252,3.0,0.31000000000000005,2.0,1909.3682708605625,1000.0
253,3.0,0.31000000000000005,3.0,1888.446654817072,1000.0
254,3.0,0.31000000000000005,4.0,1938.184273048867,1000.0
255,3.0,0.31000000000000005,5.0,1882.581153582777,1000.0
256,3.0,0.31000000000000005,6.0,1937.885314498373,1000.0
257,3.0,0.31000000000000005,7.0,1942.294704167857,1000.0
258,3.0,0.31000000000000005,8.0,1952.5267323794928,1000.0
259,3.0,0.31000000000000005,9.0,1966.0379114533282,1000.0
260,3.0,0.37000000000000005,0.0,251.60287258946073,203.0
261,3.0,0.37000000000000005,1.0,790.5087860799514,483.0
262,3.0,0.37000000000000005,2.0,1823.6532348453295,1000.0
263,3.0,0.37000000000000005,3.0,535.1194144059689,313.0
264,3.0,0.37000000000000005,4.0,943.7196365320985,544.0
265,3.0,0.37000000000000005,5.0,1847.983269280877,1000.0
266,3.0,0.37000000000000005,6.0,63.6052639878326,97.0
267,3.0,0.37000000000000005,7.0,1752.5443716785624,1000.0
268,3.0,0.37000000000000005,8.0,767.8909206855517,437.0
269,3.0,0.37000000000000005,9.0,1866.064403893855,1000.0
270,3.0,0.43000000000000005,0.0,411.2063583026631,262.0
271,3.0,0.43000000000000005,1.0,606.2038741797485,372.0
272,3.0,0.43000000000000005,2.0,1737.9185952287107,1000.0
273,3.0,0.43000000000000005,3.0,392.8906382637743,272.0
274,3.0,0.43000000000000005,4.0,1796.5772417198523,1000.0
275,3.0,0.43000000000000005,5.0,249.0775135263395,204.0
276,3.0,0.43000000000000005,6.0,1196.3802000214814,670.0
277,3.0,0.43000000000000005,7.0,1450.9215095560294,847.0
278,3.0,0.43000000000000005,8.0,1441.1458329282445,861.0
279,3.0,0.43000000000000005,9.0,1880.2952885397751,1000.0
280,3.0,0.49000000000000005,0.0,359.3350019173438,250.0
281,3.0,0.49000000000000005,1.0,237.86418131259873,193.0
282,3.0,0.49000000000000005,2.0,427.75558447400715,257.0
283,3.0,0.49000000000000005,3.0,131.62445879954177,110.0
284,3.0,0.49000000000000005,4.0,41.727572668844395,87.0
285,3.0,0.49000000000000005,5.0,607.5019540079956,396.0
286,3.0,0.49000000000000005,6.0,1377.8505474453011,801.0
287,3.0,0.49000000000000005,7.0,1811.3985715849835,1000.0
288,3.0,0.49000000000000005,8.0,1667.9679567671672,1000.0
289,3.0,0.49000000000000005,9.0,695.8969921749119,431.0
290,3.0,0.55,0.0,191.7759084202322,178.0
291,3.0,0.55,1.0,33.22413213533001,57.0
292,3.0,0.55,2.0,318.80379264040846,234.0
293,3.0,0.55,3.0,1066.7516913532543,692.0
294,3.0,0.55,4.0,597.8345972058419,438.0
295,3.0,0.55,5.0,794.493631878868,560.0
296,3.0,0.55,6.0,1563.537718377149,1000.0
297,3.0,0.55,7.0,327.06074635616113,239.0
298,3.0,0.55,8.0,633.984942336367,386.0
299,3.0,0.55,9.0,1041.7503307629202,641.0
300,4.0,0.01,0.0,2181.1170648674874,1000.0
301,4.0,0.01,1.0,2142.7614629116615,1000.0
302,4.0,0.01,2.0,2106.8962055274656,1000.0
303,4.0,0.01,3.0,2139.001677713694,1000.0
304,4.0,0.01,4.0,2127.4289737296276,1000.0
305,4.0,0.01,5.0,2070.5736684089457,1000.0
306,4.0,0.01,6.0,2106.7074340659983,1000.0
307,4.0,0.01,7.0,2146.791342574611,1000.0
308,4.0,0.01,8.0,2116.993218596301,1000.0
309,4.0,0.01,9.0,2143.701995295103,1000.0
310,4.0,0.07,0.0,2122.3556996915927,1000.0
311,4.0,0.07,1.0,2096.858573569156,1000.0
312,4.0,0.07,2.0,2133.6995761763624,1000.0
313,4.0,0.07,3.0,2126.3309991692,1000.0
314,4.0,0.07,4.0,2155.398624528291,1000.0
315,4.0,0.07,5.0,2138.0745581408155,1000.0
316,4.0,0.07,6.0,2027.776093184042,1000.0
317,4.0,0.07,7.0,2110.925906261987,1000.0
318,4.0,0.07,8.0,2133.7543822924777,1000.0
319,4.0,0.07,9.0,2105.1348067993627,1000.0
320,4.0,0.13,0.0,2116.6568435765594,1000.0
321,4.0,0.13,1.0,2061.2440996145197,1000.0
322,4.0,0.13,2.0,2070.923484532296,1000.0
323,4.0,0.13,3.0,2094.9318370140304,1000.0
324,4.0,0.13,4.0,2005.4788207130625,1000.0
325,4.0,0.13,5.0,2031.4992092246066,1000.0
326,4.0,0.13,6.0,2137.183701367808,1000.0
327,4.0,0.13,7.0,2103.8381706041305,1000.0
328,4.0,0.13,8.0,2117.353849364441,1000.0
329,4.0,0.13,9.0,1991.385573170022,1000.0
330,4.0,0.19000000000000003,0.0,2071.8693999544175,1000.0
331,4.0,0.19000000000000003,1.0,2105.201885599742,1000.0
332,4.0,0.19000000000000003,2.0,1997.8857586510119,1000.0
333,4.0,0.19000000000000003,3.0,2010.9317379476965,1000.0
334,4.0,0.19000000000000003,4.0,2103.063041430021,1000.0
335,4.0,0.19000000000000003,5.0,2034.197981372974,1000.0
336,4.0,0.19000000000000003,6.0,2052.4647225180815,1000.0
337,4.0,0.19000000000000003,7.0,2039.112586542721,1000.0
338,4.0,0.19000000000000003,8.0,2053.4884304842526,1000.0
339,4.0,0.19000000000000003,9.0,2049.7876512171165,1000.0
340,4.0,0.25,0.0,2045.9435648449976,1000.0
341,4.0,0.25,1.0,260.80137340933896,179.0
342,4.0,0.25,2.0,2016.0841928541392,1000.0
343,4.0,0.25,3.0,1986.8467043481635,1000.0
344,4.0,0.25,4.0,2022.1402232836438,1000.0
345,4.0,0.25,5.0,1953.5333828370385,1000.0
346,4.0,0.25,6.0,2045.1214499495616,1000.0
347,4.0,0.25,7.0,1952.8758366171899,1000.0
348,4.0,0.25,8.0,2003.7166546277917,1000.0
349,4.0,0.25,9.0,1978.8910394953227,1000.0
350,4.0,0.31000000000000005,0.0,1346.3504234903403,697.0
351,4.0,0.31000000000000005,1.0,1958.3960180286467,1000.0
352,4.0,0.31000000000000005,2.0,1909.3682708605625,1000.0
353,4.0,0.31000000000000005,3.0,1888.446654817072,1000.0
354,4.0,0.31000000000000005,4.0,1938.184273048867,1000.0
355,4.0,0.31000000000000005,5.0,1882.581153582777,1000.0
356,4.0,0.31000000000000005,6.0,1937.885314498373,1000.0
357,4.0,0.31000000000000005,7.0,1942.294704167857,1000.0
358,4.0,0.31000000000000005,8.0,1952.5267323794928,1000.0
359,4.0,0.31000000000000005,9.0,1966.0379114533282,1000.0
360,4.0,0.37000000000000005,0.0,251.60287258946073,203.0
361,4.0,0.37000000000000005,1.0,790.5087860799514,483.0
362,4.0,0.37000000000000005,2.0,1823.6532348453295,1000.0
363,4.0,0.37000000000000005,3.0,535.1194144059689,313.0
364,4.0,0.37000000000000005,4.0,943.7196365320985,544.0
365,4.0,0.37000000000000005,5.0,1847.983269280877,1000.0
366,4.0,0.37000000000000005,6.0,63.6052639878326,97.0
367,4.0,0.37000000000000005,7.0,1752.5443716785624,1000.0
368,4.0,0.37000000000000005,8.0,767.8909206855517,437.0
369,4.0,0.37000000000000005,9.0,1866.064403893855,1000.0
370,4.0,0.43000000000000005,0.0,411.2063583026631,262.0
371,4.0,0.43000000000000005,1.0,606.2038741797485,372.0
372,4.0,0.43000000000000005,2.0,1737.9185952287107,1000.0
373,4.0,0.43000000000000005,3.0,392.8906382637743,272.0
374,4.0,0.43000000000000005,4.0,1796.5772417198523,1000.0
375,4.0,0.43000000000000005,5.0,249.0775135263395,204.0
376,4.0,0.43000000000000005,6.0,1196.3802000214814,670.0
377,4.0,0.43000000000000005,7.0,1450.9215095560294,847.0
378,4.0,0.43000000000000005,8.0,1441.1458329282445,861.0
379,4.0,0.43000000000000005,9.0,1880.2952885397751,1000.0
380,4.0,0.49000000000000005,0.0,359.3350019173438,250.0
381,4.0,0.49000000000000005,1.0,237.86418131259873,193.0
382,4.0,0.49000000000000005,2.0,427.75558447400715,257.0
383,4.0,0.49000000000000005,3.0,131.62445879954177,110.0
384,4.0,0.49000000000000005,4.0,41.727572668844395,87.0
385,4.0,0.49000000000000005,5.0,607.5019540079956,396.0
386,4.0,0.49000000000000005,6.0,1377.8505474453011,801.0
387,4.0,0.49000000000000005,7.0,1811.3985715849835,1000.0
388,4.0,0.49000000000000005,8.0,1667.9679567671672,1000.0
389,4.0,0.49000000000000005,9.0,695.8969921749119,431.0
390,4.0,0.55,0.0,191.7759084202322,178.0
391,4.0,0.55,1.0,33.22413213533001,57.0
392,4.0,0.55,2.0,318.80379264040846,234.0
393,4.0,0.55,3.0,1066.7516913532543,692.0
394,4.0,0.55,4.0,597.8345972058419,438.0
395,4.0,0.55,5.0,794.493631878868,560.0
396,4.0,0.55,6.0,1563.537718377149,1000.0
397,4.0,0.55,7.0,327.06074635616113,239.0
398,4.0,0.55,8.0,633.984942336367,386.0
399,4.0,0.55,9.0,1041.7503307629202,641.0
400,5.0,0.01,0.0,2181.1170648674874,1000.0
401,5.0,0.01,1.0,2142.7614629116615,1000.0
402,5.0,0.01,2.0,2106.8962055274656,1000.0
403,5.0,0.01,3.0,2139.001677713694,1000.0
404,5.0,0.01,4.0,2127.4289737296276,1000.0
405,5.0,0.01,5.0,2070.5736684089457,1000.0
406,5.0,0.01,6.0,2106.7074340659983,1000.0
407,5.0,0.01,7.0,2146.791342574611,1000.0
408,5.0,0.01,8.0,2116.993218596301,1000.0
409,5.0,0.01,9.0,2143.701995295103,1000.0
410,5.0,0.07,0.0,2122.3556996915927,1000.0
411,5.0,0.07,1.0,2096.858573569156,1000.0
412,5.0,0.07,2.0,2133.6995761763624,1000.0
413,5.0,0.07,3.0,2126.3309991692,1000.0
414,5.0,0.07,4.0,2155.398624528291,1000.0
415,5.0,0.07,5.0,2138.0745581408155,1000.0
416,5.0,0.07,6.0,2027.776093184042,1000.0
417,5.0,0.07,7.0,2110.925906261987,1000.0
418,5.0,0.07,8.0,2133.7543822924777,1000.0
419,5.0,0.07,9.0,2105.1348067993627,1000.0
420,5.0,0.13,0.0,2116.6568435765594,1000.0
421,5.0,0.13,1.0,2061.2440996145197,1000.0
422,5.0,0.13,2.0,2070.923484532296,1000.0
423,5.0,0.13,3.0,2094.9318370140304,1000.0
424,5.0,0.13,4.0,2005.4788207130625,1000.0
425,5.0,0.13,5.0,2031.4992092246066,1000.0
426,5.0,0.13,6.0,2137.183701367808,1000.0
427,5.0,0.13,7.0,2103.8381706041305,1000.0
428,5.0,0.13,8.0,2117.353849364441,1000.0
429,5.0,0.13,9.0,1991.385573170022,1000.0
430,5.0,0.19000000000000003,0.0,2071.8693999544175,1000.0
431,5.0,0.19000000000000003,1.0,2105.201885599742,1000.0
432,5.0,0.19000000000000003,2.0,1997.8857586510119,1000.0
433,5.0,0.19000000000000003,3.0,2010.9317379476965,1000.0
434,5.0,0.19000000000000003,4.0,2103.063041430021,1000.0
435,5.0,0.19000000000000003,5.0,2034.197981372974,1000.0
436,5.0,0.19000000000000003,6.0,2052.4647225180815,1000.0
437,5.0,0.19000000000000003,7.0,2039.112586542721,1000.0
438,5.0,0.19000000000000003,8.0,2053.4884304842526,1000.0
439,5.0,0.19000000000000003,9.0,2049.7876512171165,1000.0
440,5.0,0.25,0.0,2045.9435648449976,1000.0
441,5.0,0.25,1.0,260.80137340933896,179.0
442,5.0,0.25,2.0,2016.0841928541392,1000.0
443,5.0,0.25,3.0,1986.8467043481635,1000.0
444,5.0,0.25,4.0,2022.1402232836438,1000.0
445,5.0,0.25,5.0,1953.5333828370385,1000.0
446,5.0,0.25,6.0,2045.1214499495616,1000.0
447,5.0,0.25,7.0,1952.8758366171899,1000.0
448,5.0,0.25,8.0,2003.7166546277917,1000.0
449,5.0,0.25,9.0,1978.8910394953227,1000.0
450,5.0,0.31000000000000005,0.0,1346.3504234903403,697.0
451,5.0,0.31000000000000005,1.0,1958.3960180286467,1000.0
452,5.0,0.31000000000000005,2.0,1909.3682708605625,1000.0
453,5.0,0.31000000000000005,3.0,1888.446654817072,1000.0
454,5.0,0.31000000000000005,4.0,1938.184273048867,1000.0
455,5.0,0.31000000000000005,5.0,1882.581153582777,1000.0
456,5.0,0.31000000000000005,6.0,1937.885314498373,1000.0
457,5.0,0.31000000000000005,7.0,1942.294704167857,1000.0
458,5.0,0.31000000000000005,8.0,1952.5267323794928,1000.0
459,5.0,0.31000000000000005,9.0,1966.0379114533282,1000.0
460,5.0,0.37000000000000005,0.0,251.60287258946073,203.0
461,5.0,0.37000000000000005,1.0,790.5087860799514,483.0
462,5.0,0.37000000000000005,2.0,1823.6532348453295,1000.0
463,5.0,0.37000000000000005,3.0,535.1194144059689,313.0
464,5.0,0.37000000000000005,4.0,943.7196365320985,544.0
465,5.0,0.37000000000000005,5.0,1847.983269280877,1000.0
466,5.0,0.37000000000000005,6.0,63.6052639878326,97.0
467,5.0,0.37000000000000005,7.0,1752.5443716785624,1000.0
468,5.0,0.37000000000000005,8.0,767.8909206855517,437.0
469,5.0,0.37000000000000005,9.0,1866.064403893855,1000.0
