,corr_n_steps,noise_level,Trial,Reward,steps_taken
40,1.0,0.25,0.0,742.8392152488595,419.0
41,1.0,0.25,1.0,1875.3956243013527,1000.0
42,1.0,0.25,2.0,1587.778216451894,828.0
43,1.0,0.25,3.0,1888.9847277968074,1000.0
44,1.0,0.25,4.0,297.66804671396676,183.0
45,1.0,0.25,5.0,1370.053684799721,719.0
46,1.0,0.25,6.0,1666.5806117745233,855.0
47,1.0,0.25,7.0,169.52239877921966,128.0
48,1.0,0.25,8.0,123.14901389410079,95.0
49,1.0,0.25,9.0,1878.4763784810348,1000.0
50,1.0,0.31000000000000005,0.0,698.7225793823163,396.0
51,1.0,0.31000000000000005,1.0,118.77072307263006,89.0
52,1.0,0.31000000000000005,2.0,199.67557613294775,132.0
53,1.0,0.31000000000000005,3.0,1879.9658032782463,1000.0
54,1.0,0.31000000000000005,4.0,1881.1967418778222,1000.0
55,1.0,0.31000000000000005,5.0,1914.6845580640365,1000.0
56,1.0,0.31000000000000005,6.0,1918.6575822687664,1000.0
57,1.0,0.31000000000000005,7.0,189.6273980288679,143.0
58,1.0,0.31000000000000005,8.0,70.32429823834536,68.0
59,1.0,0.31000000000000005,9.0,1797.9934587159005,1000.0
60,1.0,0.37000000000000005,0.0,258.047115420326,184.0
61,1.0,0.37000000000000005,1.0,369.3701843461822,222.0
62,1.0,0.37000000000000005,2.0,345.5248931634924,211.0
63,1.0,0.37000000000000005,3.0,319.60062585410196,195.0
64,1.0,0.37000000000000005,4.0,1588.5420995001987,895.0
65,1.0,0.37000000000000005,5.0,144.76600200018584,115.0
66,1.0,0.37000000000000005,6.0,1796.7658519957477,1000.0
67,1.0,0.37000000000000005,7.0,517.9589285476395,316.0
68,1.0,0.37000000000000005,8.0,128.24353904186137,99.0
69,1.0,0.37000000000000005,9.0,1217.8977070624896,652.0
70,1.0,0.43000000000000005,0.0,74.51683623313875,71.0
71,1.0,0.43000000000000005,1.0,68.58481967962143,66.0
72,1.0,0.43000000000000005,2.0,166.9760546675825,112.0
73,1.0,0.43000000000000005,3.0,1063.782037940131,595.0
74,1.0,0.43000000000000005,4.0,102.88207292594598,86.0
75,1.0,0.43000000000000005,5.0,1618.4106145759652,879.0
76,1.0,0.43000000000000005,6.0,763.5420732627899,418.0
77,1.0,0.43000000000000005,7.0,121.90363740613975,109.0
78,1.0,0.43000000000000005,8.0,56.60682406120759,62.0
79,1.0,0.43000000000000005,9.0,727.2561687723355,403.0
80,1.0,0.49000000000000005,0.0,77.06680135110946,73.0
81,1.0,0.49000000000000005,1.0,59.3238594952345,61.0
82,1.0,0.49000000000000005,2.0,132.86805648625887,97.0
83,1.0,0.49000000000000005,3.0,1797.1567325034266,996.0
84,1.0,0.49000000000000005,4.0,56.5194627936944,62.0
85,1.0,0.49000000000000005,5.0,160.86069485836924,118.0
86,1.0,0.49000000000000005,6.0,173.66297210655466,116.0
87,1.0,0.49000000000000005,7.0,138.33717789936054,114.0
88,1.0,0.49000000000000005,8.0,71.55333575609984,71.0
89,1.0,0.49000000000000005,9.0,378.1568601728868,237.0
90,1.0,0.55,0.0,72.28183498133149,67.0
91,1.0,0.55,1.0,191.52173715960816,152.0
92,1.0,0.55,2.0,149.34902047299693,110.0
93,1.0,0.55,3.0,68.20206799005246,69.0
94,1.0,0.55,4.0,55.944502644961176,60.0
95,1.0,0.55,5.0,325.48505345746526,194.0
96,1.0,0.55,6.0,149.53522242243343,111.0
97,1.0,0.55,7.0,122.23674281111016,108.0
98,1.0,0.55,8.0,53.707981506689976,60.0
99,1.0,0.55,9.0,116.02329147260025,94.0
100,2.0,0.01,0.0,1980.6714577528037,1000.0
101,2.0,0.01,1.0,1970.4652136423829,1000.0
102,2.0,0.01,2.0,1956.9715699846492,1000.0
103,2.0,0.01,3.0,1969.980731756994,1000.0
104,2.0,0.01,4.0,1973.2747020062961,1000.0
105,2.0,0.01,5.0,1952.5753254843366,1000.0
106,2.0,0.01,6.0,1974.9238722102891,1000.0
107,2.0,0.01,7.0,1972.8376508218644,1000.0
108,2.0,0.01,8.0,1971.762945185801,1000.0
109,2.0,0.01,9.0,1971.9431728440686,1000.0
110,2.0,0.07,0.0,1966.4108101840247,1000.0
111,2.0,0.07,1.0,1956.943563372697,1000.0
112,2.0,0.07,2.0,1963.3170537662518,1000.0
113,2.0,0.07,3.0,1955.2751427298717,1000.0
114,2.0,0.07,4.0,1966.1934705317544,1000.0
115,2.0,0.07,5.0,1966.4563219993724,1000.0
116,2.0,0.07,6.0,1957.0142230015917,1000.0
117,2.0,0.07,7.0,1961.7943436349087,1000.0
118,2.0,0.07,8.0,1961.221427086486,1000.0
119,2.0,0.07,9.0,1958.5171310371807,1000.0
120,2.0,0.13,0.0,1957.0369940255696,1000.0
121,2.0,0.13,1.0,1965.3911314397628,1000.0
122,2.0,0.13,2.0,1892.0268161423592,1000.0
123,2.0,0.13,3.0,831.8795354700633,450.0
124,2.0,0.13,4.0,1932.1038818543893,1000.0
125,2.0,0.13,5.0,1958.7240058899406,1000.0
126,2.0,0.13,6.0,742.8087676208379,407.0
127,2.0,0.13,7.0,1926.1688617143882,1000.0
128,2.0,0.13,8.0,1873.4211998523388,1000.0
129,2.0,0.13,9.0,1941.8987767621365,1000.0
130,2.0,0.19000000000000003,0.0,824.6373045345827,451.0
131,2.0,0.19000000000000003,1.0,821.8874476197743,440.0
132,2.0,0.19000000000000003,2.0,1920.6996500910755,1000.0
133,2.0,0.19000000000000003,3.0,808.2753599772914,449.0
134,2.0,0.19000000000000003,4.0,835.6760224165337,441.0
135,2.0,0.19000000000000003,5.0,539.3892156716538,314.0
136,2.0,0.19000000000000003,6.0,1938.7665504675533,1000.0
137,2.0,0.19000000000000003,7.0,1960.995157118552,1000.0
138,2.0,0.19000000000000003,8.0,1936.5222738313387,1000.0
139,2.0,0.19000000000000003,9.0,1943.0010930433637,1000.0
140,2.0,0.25,0.0,219.45525602461566,146.0
141,2.0,0.25,1.0,1489.0684557939094,772.0
142,2.0,0.25,2.0,564.1484998016385,315.0
143,2.0,0.25,3.0,1399.151406957426,731.0
144,2.0,0.25,4.0,84.29846226084919,74.0
145,2.0,0.25,5.0,1891.083658057927,1000.0
146,2.0,0.25,6.0,1898.945039195707,1000.0
147,2.0,0.25,7.0,491.33793512000557,275.0
148,2.0,0.25,8.0,1864.202644356781,1000.0
149,2.0,0.25,9.0,1857.9591582396679,1000.0
150,2.0,0.31000000000000005,0.0,119.90665082584019,93.0
151,2.0,0.31000000000000005,1.0,410.5961087940959,238.0
152,2.0,0.31000000000000005,2.0,473.4497695706086,281.0
153,2.0,0.31000000000000005,3.0,1479.8556232170595,796.0
154,2.0,0.31000000000000005,4.0,1306.426436740774,721.0
155,2.0,0.31000000000000005,5.0,420.2574405653213,254.0
156,2.0,0.31000000000000005,6.0,78.75752820508933,68.0
157,2.0,0.31000000000000005,7.0,860.5074875508653,473.0
158,2.0,0.31000000000000005,8.0,977.2022324412901,528.0
159,2.0,0.31000000000000005,9.0,1840.2805075390424,1000.0
160,2.0,0.37000000000000005,0.0,132.08916485032387,102.0
161,2.0,0.37000000000000005,1.0,135.41539660612762,105.0
162,2.0,0.37000000000000005,2.0,1199.79896805912,645.0
163,2.0,0.37000000000000005,3.0,525.4838513588329,318.0
164,2.0,0.37000000000000005,4.0,207.6045752472637,146.0
165,2.0,0.37000000000000005,5.0,122.34315889605932,103.0
166,2.0,0.37000000000000005,6.0,1351.2760397940656,761.0
167,2.0,0.37000000000000005,7.0,586.7333740340546,339.0
168,2.0,0.37000000000000005,8.0,216.08818743143638,159.0
169,2.0,0.37000000000000005,9.0,1903.3311494144873,1000.0
170,2.0,0.43000000000000005,0.0,117.08752087636822,92.0
171,2.0,0.43000000000000005,1.0,77.74987391230388,75.0
172,2.0,0.43000000000000005,2.0,142.63542281233094,102.0
173,2.0,0.43000000000000005,3.0,394.5942433634773,234.0
174,2.0,0.43000000000000005,4.0,72.52905442476913,75.0
175,2.0,0.43000000000000005,5.0,129.53914639930008,105.0
176,2.0,0.43000000000000005,6.0,664.8929324079581,371.0
177,2.0,0.43000000000000005,7.0,380.2360810368118,229.0
178,2.0,0.43000000000000005,8.0,128.77968796768255,103.0
179,2.0,0.43000000000000005,9.0,186.08002557839063,150.0
180,2.0,0.49000000000000005,0.0,60.915976001931995,63.0
181,2.0,0.49000000000000005,1.0,112.38098070997512,94.0
182,2.0,0.49000000000000005,2.0,79.28109493980446,72.0
183,2.0,0.49000000000000005,3.0,72.63278989915852,67.0
184,2.0,0.49000000000000005,4.0,52.75585909909569,63.0
185,2.0,0.49000000000000005,5.0,111.53409659713361,97.0
186,2.0,0.49000000000000005,6.0,97.09457621581532,93.0
187,2.0,0.49000000000000005,7.0,299.2457564039796,177.0
188,2.0,0.49000000000000005,8.0,123.84537129733508,101.0
189,2.0,0.49000000000000005,9.0,394.0192226805375,244.0
190,2.0,0.55,0.0,58.84036814751016,75.0
191,2.0,0.55,1.0,134.89564384721598,105.0
192,2.0,0.55,2.0,224.8953900625711,149.0
193,2.0,0.55,3.0,63.97944882295997,61.0
194,2.0,0.55,4.0,64.63240127876634,67.0
195,2.0,0.55,5.0,80.14074557653657,79.0
196,2.0,0.55,6.0,171.647300606739,133.0
197,2.0,0.55,7.0,521.0949051355637,296.0
198,2.0,0.55,8.0,131.41979198718036,103.0
199,2.0,0.55,9.0,71.55633211059467,69.0
200,3.0,0.01,0.0,1975.6483514563588,1000.0
201,3.0,0.01,1.0,1098.2220074045545,577.0
202,3.0,0.01,2.0,1976.6296676373677,1000.0
203,3.0,0.01,3.0,1982.7930212615029,1000.0
204,3.0,0.01,4.0,1960.6772244362219,1000.0
205,3.0,0.01,5.0,1954.9726780195124,1000.0
206,3.0,0.01,6.0,1964.3869382295816,1000.0
207,3.0,0.01,7.0,1970.8119389805506,1000.0
208,3.0,0.01,8.0,1953.684190483029,1000.0
209,3.0,0.01,9.0,1955.006889995042,1000.0
210,3.0,0.07,0.0,1952.0001646474193,1000.0
211,3.0,0.07,1.0,1961.1011441795708,1000.0
212,3.0,0.07,2.0,560.8022182708446,312.0
213,3.0,0.07,3.0,1971.9816806217423,1000.0
214,3.0,0.07,4.0,1958.7765084369166,1000.0
215,3.0,0.07,5.0,1969.1344284222505,1000.0
216,3.0,0.07,6.0,1977.3416617668263,1000.0
217,3.0,0.07,7.0,1974.8021979227924,1000.0
218,3.0,0.07,8.0,1962.5761021554135,1000.0
219,3.0,0.07,9.0,820.5798812617868,441.0
220,3.0,0.13,0.0,1960.3232821141355,1000.0
221,3.0,0.13,1.0,460.8475798418149,273.0
222,3.0,0.13,2.0,1958.6791588772248,1000.0
223,3.0,0.13,3.0,412.754055001089,234.0
224,3.0,0.13,4.0,1966.242645780745,1000.0
225,3.0,0.13,5.0,1954.3958231801298,1000.0
226,3.0,0.13,6.0,1917.6419760432036,1000.0
227,3.0,0.13,7.0,1961.7741437035002,1000.0
228,3.0,0.13,8.0,1943.5713556577757,1000.0
229,3.0,0.13,9.0,1963.1503296447409,1000.0
230,3.0,0.19000000000000003,0.0,528.4565874696782,301.0
231,3.0,0.19000000000000003,1.0,1784.6726314048938,921.0
232,3.0,0.19000000000000003,2.0,1936.2209178653284,1000.0
233,3.0,0.19000000000000003,3.0,1908.8199627904542,1000.0
234,3.0,0.19000000000000003,4.0,1924.6846664367622,1000.0
235,3.0,0.19000000000000003,5.0,1926.3242884627034,1000.0
236,3.0,0.19000000000000003,6.0,1954.777602161259,1000.0
237,3.0,0.19000000000000003,7.0,1868.5237816521767,1000.0
238,3.0,0.19000000000000003,8.0,1901.4553137960902,1000.0
239,3.0,0.19000000000000003,9.0,1267.6868534305831,666.0
240,3.0,0.25,0.0,616.6115421963696,361.0
241,3.0,0.25,1.0,1004.2742902949831,549.0
242,3.0,0.25,2.0,185.18729885033827,133.0
243,3.0,0.25,3.0,1899.746302774969,1000.0
244,3.0,0.25,4.0,1642.6754215194815,880.0
245,3.0,0.25,5.0,822.0720850767975,442.0
246,3.0,0.25,6.0,1846.9709289663951,963.0
247,3.0,0.25,7.0,1814.4560354749483,1000.0
248,3.0,0.25,8.0,1789.6804067425692,964.0
249,3.0,0.25,9.0,655.1100928131928,358.0
250,3.0,0.31000000000000005,0.0,803.3959927466858,450.0
251,3.0,0.31000000000000005,1.0,1813.0820624150365,1000.0
252,3.0,0.31000000000000005,2.0,127.66156440660416,103.0
253,3.0,0.31000000000000005,3.0,1880.5945831751742,1000.0
254,3.0,0.31000000000000005,4.0,42.44330525009718,55.0
255,3.0,0.31000000000000005,5.0,565.158193086063,321.0
256,3.0,0.31000000000000005,6.0,400.68785036867484,232.0
257,3.0,0.31000000000000005,7.0,50.82162204723136,66.0
258,3.0,0.31000000000000005,8.0,957.2656440219362,523.0
259,3.0,0.31000000000000005,9.0,1868.7605958760978,1000.0
260,3.0,0.37000000000000005,0.0,732.0676505623342,405.0
261,3.0,0.37000000000000005,1.0,688.8936479920885,383.0
262,3.0,0.37000000000000005,2.0,1525.3793861741215,823.0
263,3.0,0.37000000000000005,3.0,164.58000295179954,118.0
264,3.0,0.37000000000000005,4.0,74.46750168754807,72.0
265,3.0,0.37000000000000005,5.0,86.79952878833865,78.0
266,3.0,0.37000000000000005,6.0,586.4262035113716,330.0
267,3.0,0.37000000000000005,7.0,53.873330263319076,69.0
268,3.0,0.37000000000000005,8.0,142.1546567303376,112.0
269,3.0,0.37000000000000005,9.0,952.4807255556007,517.0
270,3.0,0.43000000000000005,0.0,139.14425371109246,103.0
271,3.0,0.43000000000000005,1.0,903.1212446246718,493.0
272,3.0,0.43000000000000005,2.0,435.2815200523037,250.0
273,3.0,0.43000000000000005,3.0,74.31275083967193,72.0
274,3.0,0.43000000000000005,4.0,70.56205082427186,70.0
275,3.0,0.43000000000000005,5.0,672.2072521971859,387.0
276,3.0,0.43000000000000005,6.0,344.9849140241713,205.0
277,3.0,0.43000000000000005,7.0,64.70980215568852,73.0
278,3.0,0.43000000000000005,8.0,483.7216002869536,274.0
279,3.0,0.43000000000000005,9.0,491.9530954505244,288.0
280,3.0,0.49000000000000005,0.0,128.98420737009292,100.0
281,3.0,0.49000000000000005,1.0,251.0399025894876,185.0
282,3.0,0.49000000000000005,2.0,68.3204445610827,70.0
283,3.0,0.49000000000000005,3.0,56.36312330181681,66.0
284,3.0,0.49000000000000005,4.0,223.92669710826885,156.0
285,3.0,0.49000000000000005,5.0,183.40231982799742,136.0
286,3.0,0.49000000000000005,6.0,79.84852073659567,73.0
287,3.0,0.49000000000000005,7.0,49.35814001994004,66.0
288,3.0,0.49000000000000005,8.0,106.60867144650547,94.0
289,3.0,0.49000000000000005,9.0,232.86433194809797,157.0
290,3.0,0.55,0.0,117.05177121816087,72.0
291,3.0,0.55,1.0,357.8123617338133,217.0
292,3.0,0.55,2.0,62.38024699185189,67.0
293,3.0,0.55,3.0,45.61480596464389,60.0
294,3.0,0.55,4.0,181.66256079569575,133.0
295,3.0,0.55,5.0,146.45801127448067,105.0
296,3.0,0.55,6.0,73.4265889528906,70.0
297,3.0,0.55,7.0,47.930927494046045,65.0
298,3.0,0.55,8.0,71.87390388551285,69.0
299,3.0,0.55,9.0,122.74409481613839,95.0
300,4.0,0.01,0.0,1964.9154447574838,1000.0
301,4.0,0.01,1.0,1967.8922207918804,1000.0
302,4.0,0.01,2.0,1975.0248657289776,1000.0
303,4.0,0.01,3.0,1967.223459490342,1000.0
304,4.0,0.01,4.0,1985.6081368352025,1000.0
305,4.0,0.01,5.0,1983.600729905127,1000.0
306,4.0,0.01,6.0,1978.7738422901311,1000.0
307,4.0,0.01,7.0,1980.6843482057884,1000.0
308,4.0,0.01,8.0,1970.564538483457,1000.0
309,4.0,0.01,9.0,1958.0964946983877,1000.0
310,4.0,0.07,0.0,1956.4583826289381,1000.0
311,4.0,0.07,1.0,1953.5947740726406,1000.0
312,4.0,0.07,2.0,1988.5323238897254,1000.0
313,4.0,0.07,3.0,1983.032457426787,1000.0
314,4.0,0.07,4.0,1981.3472419109457,1000.0
315,4.0,0.07,5.0,1954.8786030400443,1000.0
316,4.0,0.07,6.0,1921.4500904776287,1000.0
317,4.0,0.07,7.0,1935.1378368533042,1000.0
318,4.0,0.07,8.0,1960.7719363489014,1000.0
319,4.0,0.07,9.0,1973.4727392901987,1000.0
320,4.0,0.13,0.0,1968.3591119914054,1000.0
321,4.0,0.13,1.0,1937.0630919811592,1000.0
322,4.0,0.13,2.0,1981.252831058424,1000.0
323,4.0,0.13,3.0,1967.9502910993397,1000.0
324,4.0,0.13,4.0,1980.3114489730142,1000.0
325,4.0,0.13,5.0,1946.4355119801185,1000.0
326,4.0,0.13,6.0,1955.035512651266,1000.0
327,4.0,0.13,7.0,260.1013589301874,165.0
328,4.0,0.13,8.0,1481.0433065967663,755.0
329,4.0,0.13,9.0,1963.5224756212338,1000.0
330,4.0,0.19000000000000003,0.0,1904.7201846431708,1000.0
331,4.0,0.19000000000000003,1.0,815.3503112286562,443.0
332,4.0,0.19000000000000003,2.0,1954.3592598962277,1000.0
333,4.0,0.19000000000000003,3.0,1930.4716922853186,1000.0
334,4.0,0.19000000000000003,4.0,1939.4277722166225,1000.0
335,4.0,0.19000000000000003,5.0,1925.6237850457183,1000.0
336,4.0,0.19000000000000003,6.0,1926.8002813870771,1000.0
337,4.0,0.19000000000000003,7.0,102.90324448362662,99.0
338,4.0,0.19000000000000003,8.0,1947.7875146399456,1000.0
339,4.0,0.19000000000000003,9.0,1936.9457101007429,1000.0
340,4.0,0.25,0.0,548.3576305145907,306.0
341,4.0,0.25,1.0,790.5234673197556,440.0
342,4.0,0.25,2.0,625.7333566511297,345.0
343,4.0,0.25,3.0,794.6344876230869,431.0
344,4.0,0.25,4.0,857.3362551991886,461.0
345,4.0,0.25,5.0,81.85420990658167,99.0
346,4.0,0.25,6.0,1516.563309798279,811.0
347,4.0,0.25,7.0,1060.9450797968384,618.0
348,4.0,0.25,8.0,499.78095068477705,281.0
349,4.0,0.25,9.0,1894.96963985631,1000.0
350,4.0,0.31000000000000005,0.0,439.6971830280745,267.0
351,4.0,0.31000000000000005,1.0,300.0413678998739,184.0
352,4.0,0.31000000000000005,2.0,604.1786285511189,330.0
353,4.0,0.31000000000000005,3.0,992.0263429811748,562.0
354,4.0,0.31000000000000005,4.0,54.02342811456765,64.0
355,4.0,0.31000000000000005,5.0,168.76812041336962,139.0
356,4.0,0.31000000000000005,6.0,215.6260259503979,188.0
357,4.0,0.31000000000000005,7.0,71.52895947348588,83.0
358,4.0,0.31000000000000005,8.0,1034.7978102357301,569.0
359,4.0,0.31000000000000005,9.0,759.8239031515113,409.0
360,4.0,0.37000000000000005,0.0,472.45922698278446,271.0
361,4.0,0.37000000000000005,1.0,848.6856940072539,483.0
362,4.0,0.37000000000000005,2.0,503.91457876098866,271.0
363,4.0,0.37000000000000005,3.0,339.52610572805133,207.0
364,4.0,0.37000000000000005,4.0,41.48098870092508,54.0
365,4.0,0.37000000000000005,5.0,85.53270956407505,100.0
366,4.0,0.37000000000000005,6.0,185.22502884746064,142.0
367,4.0,0.37000000000000005,7.0,458.60324479136034,280.0
368,4.0,0.37000000000000005,8.0,550.215566126084,313.0
369,4.0,0.37000000000000005,9.0,317.0885928786156,185.0
370,4.0,0.43000000000000005,0.0,618.5879144037244,363.0
371,4.0,0.43000000000000005,1.0,226.22735576453124,154.0
372,4.0,0.43000000000000005,2.0,114.0081036652773,86.0
373,4.0,0.43000000000000005,3.0,292.8204058222618,188.0
374,4.0,0.43000000000000005,4.0,55.749679579494114,62.0
375,4.0,0.43000000000000005,5.0,129.43019347349764,108.0
376,4.0,0.43000000000000005,6.0,797.6514667166994,466.0
377,4.0,0.43000000000000005,7.0,319.4319014461944,222.0
378,4.0,0.43000000000000005,8.0,140.97028366014274,98.0
379,4.0,0.43000000000000005,9.0,175.52161049276037,115.0
380,4.0,0.49000000000000005,0.0,76.85798042907118,67.0
381,4.0,0.49000000000000005,1.0,235.85448319451098,157.0
382,4.0,0.49000000000000005,2.0,87.73619303996384,75.0
383,4.0,0.49000000000000005,3.0,247.44492366691702,154.0
384,4.0,0.49000000000000005,4.0,57.326299198051856,67.0
385,4.0,0.49000000000000005,5.0,50.9624953655366,68.0
386,4.0,0.49000000000000005,6.0,150.6277714814787,125.0
387,4.0,0.49000000000000005,7.0,245.9504543240837,207.0
388,4.0,0.49000000000000005,8.0,136.7756435813717,96.0
389,4.0,0.49000000000000005,9.0,246.5871181643015,150.0
390,4.0,0.55,0.0,112.62263597395213,82.0
391,4.0,0.55,1.0,121.41747137752827,94.0
392,4.0,0.55,2.0,69.1371780519039,64.0
393,4.0,0.55,3.0,76.96460818348714,74.0
394,4.0,0.55,4.0,67.38495349574077,69.0
395,4.0,0.55,5.0,115.59504847790231,103.0
396,4.0,0.55,6.0,138.1225467537006,132.0
397,4.0,0.55,7.0,186.88304219288693,161.0
398,4.0,0.55,8.0,149.83713410225027,96.0
399,4.0,0.55,9.0,103.58391030630446,80.0
400,5.0,0.01,0.0,1967.1666753462778,1000.0
401,5.0,0.01,1.0,1973.1034286748763,1000.0
402,5.0,0.01,2.0,1981.1290051316464,1000.0
403,5.0,0.01,3.0,1975.339402755868,1000.0
404,5.0,0.01,4.0,1965.892583750021,1000.0
405,5.0,0.01,5.0,1955.7426091239686,1000.0
406,5.0,0.01,6.0,1974.7706478793552,1000.0
407,5.0,0.01,7.0,1958.163128193395,1000.0
408,5.0,0.01,8.0,1953.78380124845,1000.0
409,5.0,0.01,9.0,1963.6906675497448,1000.0
410,5.0,0.07,0.0,767.5023251145612,409.0
411,5.0,0.07,1.0,1927.3177341437695,1000.0
412,5.0,0.07,2.0,1970.5865579935416,1000.0
413,5.0,0.07,3.0,1969.5247530626148,1000.0
414,5.0,0.07,4.0,1946.7072821374531,1000.0
415,5.0,0.07,5.0,1967.4437603245533,1000.0
416,5.0,0.07,6.0,1965.272722417998,1000.0
417,5.0,0.07,7.0,1748.6757062000179,893.0
418,5.0,0.07,8.0,1940.6537412835387,1000.0
419,5.0,0.07,9.0,661.4988467966396,364.0
420,5.0,0.13,0.0,1929.0151974957553,1000.0
421,5.0,0.13,1.0,1946.4384272258758,1000.0
422,5.0,0.13,2.0,1332.3279929330602,685.0
423,5.0,0.13,3.0,1944.0493936841667,1000.0
424,5.0,0.13,4.0,1002.7885139567516,526.0
425,5.0,0.13,5.0,1937.7170350936867,1000.0
426,5.0,0.13,6.0,1943.237999224657,1000.0
427,5.0,0.13,7.0,1209.1745626632328,647.0
428,5.0,0.13,8.0,1946.0403149484846,1000.0
429,5.0,0.13,9.0,1950.9506400463724,1000.0
430,5.0,0.19000000000000003,0.0,1752.341982433165,895.0
431,5.0,0.19000000000000003,1.0,1890.0920444663934,1000.0
432,5.0,0.19000000000000003,2.0,1884.5513431429717,1000.0
433,5.0,0.19000000000000003,3.0,1818.6501641992581,941.0
434,5.0,0.19000000000000003,4.0,1344.7769234409934,693.0
435,5.0,0.19000000000000003,5.0,1935.7862252063787,1000.0
436,5.0,0.19000000000000003,6.0,1770.3821730400668,926.0
437,5.0,0.19000000000000003,7.0,1892.4748382369216,1000.0
438,5.0,0.19000000000000003,8.0,1527.8783178049853,805.0
439,5.0,0.19000000000000003,9.0,1891.548614373707,1000.0
440,5.0,0.25,0.0,389.3258536796566,227.0
441,5.0,0.25,1.0,1803.53898538887,1000.0
442,5.0,0.25,2.0,805.4857875237503,442.0
443,5.0,0.25,3.0,1248.4732490681054,665.0
444,5.0,0.25,4.0,1844.1506471462053,1000.0
445,5.0,0.25,5.0,270.2370180597645,191.0
446,5.0,0.25,6.0,684.7834659797445,391.0
447,5.0,0.25,7.0,1588.443497442051,836.0
448,5.0,0.25,8.0,1851.784345375163,1000.0
449,5.0,0.25,9.0,912.5576731533147,505.0
450,5.0,0.31000000000000005,0.0,343.05797734484076,207.0
451,5.0,0.31000000000000005,1.0,457.27934772863955,272.0
452,5.0,0.31000000000000005,2.0,124.92927378620516,103.0
453,5.0,0.31000000000000005,3.0,1081.8214106625892,592.0
454,5.0,0.31000000000000005,4.0,585.4905575698358,330.0
455,5.0,0.31000000000000005,5.0,1397.6479217728338,740.0
456,5.0,0.31000000000000005,6.0,1772.186267836958,937.0
457,5.0,0.31000000000000005,7.0,1382.680850929275,739.0
458,5.0,0.31000000000000005,8.0,66.53698669284495,67.0
459,5.0,0.31000000000000005,9.0,70.2373593388038,70.0
460,5.0,0.37000000000000005,0.0,527.8616756107731,317.0
461,5.0,0.37000000000000005,1.0,286.68116730436304,186.0
462,5.0,0.37000000000000005,2.0,122.3793028812579,97.0
463,5.0,0.37000000000000005,3.0,805.5193791516213,453.0
464,5.0,0.37000000000000005,4.0,332.26305481755844,194.0
465,5.0,0.37000000000000005,5.0,451.21863250266324,270.0
466,5.0,0.37000000000000005,6.0,386.7874213925752,246.0
467,5.0,0.37000000000000005,7.0,160.74838877567527,127.0
468,5.0,0.37000000000000005,8.0,57.51092402968061,63.0
469,5.0,0.37000000000000005,9.0,74.51816065243474,71.0
470,5.0,0.43000000000000005,0.0,253.8731054954551,170.0
471,5.0,0.43000000000000005,1.0,240.55125093605602,182.0
472,5.0,0.43000000000000005,2.0,94.23168647183775,86.0
473,5.0,0.43000000000000005,3.0,793.6540856903739,445.0
474,5.0,0.43000000000000005,4.0,289.0387492795562,176.0
475,5.0,0.43000000000000005,5.0,382.27979740995215,238.0
