,corr_n_steps,noise_level,Trial,Reward,steps_taken
82,1.0,0.49000000000000005,2.0,58.399694943356735,89.0
83,1.0,0.49000000000000005,3.0,300.7665213002838,203.0
84,1.0,0.49000000000000005,4.0,91.83051503641764,111.0
85,1.0,0.49000000000000005,5.0,182.09851166442968,170.0
86,1.0,0.49000000000000005,6.0,234.89189387173974,195.0
87,1.0,0.49000000000000005,7.0,713.3452576774434,477.0
88,1.0,0.49000000000000005,8.0,281.1463590727435,249.0
89,1.0,0.49000000000000005,9.0,609.5159636028475,390.0
90,1.0,0.55,0.0,62.00251170703996,73.0
91,1.0,0.55,1.0,349.7753158865089,280.0
92,1.0,0.55,2.0,25.450656146524125,72.0
93,1.0,0.55,3.0,106.99501598389179,114.0
94,1.0,0.55,4.0,182.78711777500575,186.0
95,1.0,0.55,5.0,190.70939314761927,140.0
96,1.0,0.55,6.0,270.97060166589654,229.0
97,1.0,0.55,7.0,521.9127513445128,399.0
98,1.0,0.55,8.0,435.59659436313086,311.0
99,1.0,0.55,9.0,141.55507780300832,170.0
100,2.0,0.01,0.0,1917.7296389353141,1000.0
101,2.0,0.01,1.0,1931.4245150400748,1000.0
102,2.0,0.01,2.0,1915.4930407178545,1000.0
103,2.0,0.01,3.0,1874.4631182377998,1000.0
104,2.0,0.01,4.0,1944.999509300702,1000.0
105,2.0,0.01,5.0,467.1785745207162,305.0
106,2.0,0.01,6.0,1921.0434394113909,1000.0
107,2.0,0.01,7.0,1886.9216618489809,1000.0
108,2.0,0.01,8.0,1505.4482926386409,812.0
109,2.0,0.01,9.0,1928.2211343571762,1000.0
110,2.0,0.07,0.0,1930.0870448237329,1000.0
111,2.0,0.07,1.0,1914.453442902035,1000.0
112,2.0,0.07,2.0,1937.4671233210684,1000.0
113,2.0,0.07,3.0,123.22595305453433,136.0
114,2.0,0.07,4.0,1938.2027042557747,1000.0
115,2.0,0.07,5.0,1901.5335440634444,1000.0
116,2.0,0.07,6.0,1900.129437980475,1000.0
117,2.0,0.07,7.0,1905.8788674067036,1000.0
118,2.0,0.07,8.0,1479.156640242043,792.0
119,2.0,0.07,9.0,1910.0826415721021,1000.0
120,2.0,0.13,0.0,1883.3819049295198,1000.0
121,2.0,0.13,1.0,1867.0139466797118,1000.0
122,2.0,0.13,2.0,1899.0010178172815,1000.0
123,2.0,0.13,3.0,1929.6848623094556,1000.0
124,2.0,0.13,4.0,192.5526921588389,166.0
125,2.0,0.13,5.0,1851.8330592349812,1000.0
126,2.0,0.13,6.0,1875.431067186917,1000.0
127,2.0,0.13,7.0,1845.9581132234161,1000.0
128,2.0,0.13,8.0,1919.8561685564855,1000.0
129,2.0,0.13,9.0,1922.1470641770138,1000.0
130,2.0,0.19000000000000003,0.0,1948.3181744923495,1000.0
131,2.0,0.19000000000000003,1.0,1898.841165945596,1000.0
132,2.0,0.19000000000000003,2.0,1865.863650787258,1000.0
133,2.0,0.19000000000000003,3.0,1917.4368389875308,1000.0
134,2.0,0.19000000000000003,4.0,1878.8706874897034,1000.0
135,2.0,0.19000000000000003,5.0,1886.913001246634,1000.0
136,2.0,0.19000000000000003,6.0,1835.5683208093396,1000.0
137,2.0,0.19000000000000003,7.0,367.4672280923478,297.0
138,2.0,0.19000000000000003,8.0,1865.4284655047522,1000.0
139,2.0,0.19000000000000003,9.0,167.011636718511,153.0
140,2.0,0.25,0.0,1723.8639293313681,948.0
141,2.0,0.25,1.0,1808.853590190025,1000.0
142,2.0,0.25,2.0,1821.6258362034714,1000.0
143,2.0,0.25,3.0,1895.0236261948085,1000.0
144,2.0,0.25,4.0,1871.3757991033635,1000.0
145,2.0,0.25,5.0,1379.402905086863,776.0
146,2.0,0.25,6.0,1784.0085963615566,1000.0
147,2.0,0.25,7.0,1786.0621847834918,1000.0
148,2.0,0.25,8.0,1850.6534741834475,1000.0
149,2.0,0.25,9.0,950.011877162302,546.0
150,2.0,0.31000000000000005,0.0,612.1098597745586,364.0
151,2.0,0.31000000000000005,1.0,471.70011217237334,301.0
152,2.0,0.31000000000000005,2.0,1873.5383475327035,1000.0
153,2.0,0.31000000000000005,3.0,1783.1350440459937,1000.0
154,2.0,0.31000000000000005,4.0,582.1000148959574,378.0
155,2.0,0.31000000000000005,5.0,1342.5119799880267,841.0
156,2.0,0.31000000000000005,6.0,653.3136195353363,411.0
157,2.0,0.31000000000000005,7.0,210.433702193528,200.0
158,2.0,0.31000000000000005,8.0,49.800384439316986,78.0
159,2.0,0.31000000000000005,9.0,560.7106173164066,349.0
160,2.0,0.37000000000000005,0.0,50.47284143546858,105.0
161,2.0,0.37000000000000005,1.0,189.6157652523325,166.0
162,2.0,0.37000000000000005,2.0,1790.616752149297,1000.0
163,2.0,0.37000000000000005,3.0,61.59381731423491,74.0
164,2.0,0.37000000000000005,4.0,639.462345570566,431.0
165,2.0,0.37000000000000005,5.0,561.0084981714317,387.0
166,2.0,0.37000000000000005,6.0,1691.998345150365,989.0
167,2.0,0.37000000000000005,7.0,250.1431826034459,283.0
168,2.0,0.37000000000000005,8.0,941.13445796421,554.0
169,2.0,0.37000000000000005,9.0,1847.6863749508484,1000.0
170,2.0,0.43000000000000005,0.0,552.1809448340136,338.0
171,2.0,0.43000000000000005,1.0,123.8955609364275,152.0
172,2.0,0.43000000000000005,2.0,261.39246856507816,187.0
173,2.0,0.43000000000000005,3.0,91.3935417657849,105.0
174,2.0,0.43000000000000005,4.0,291.0553927089568,208.0
175,2.0,0.43000000000000005,5.0,295.2844257939796,225.0
176,2.0,0.43000000000000005,6.0,1276.5478727511145,844.0
177,2.0,0.43000000000000005,7.0,71.05706099618692,130.0
178,2.0,0.43000000000000005,8.0,443.58359592370834,326.0
179,2.0,0.43000000000000005,9.0,355.426804261886,258.0
180,2.0,0.49000000000000005,0.0,48.527500786869496,77.0
181,2.0,0.49000000000000005,1.0,43.80172926436353,91.0
182,2.0,0.49000000000000005,2.0,261.3548535514492,206.0
183,2.0,0.49000000000000005,3.0,989.307328289673,598.0
184,2.0,0.49000000000000005,4.0,121.24654513042333,98.0
185,2.0,0.49000000000000005,5.0,53.19766021116084,79.0
186,2.0,0.49000000000000005,6.0,389.7160059235757,285.0
187,2.0,0.49000000000000005,7.0,269.6334715872217,262.0
188,2.0,0.49000000000000005,8.0,78.80237961835519,119.0
189,2.0,0.49000000000000005,9.0,101.40085230855766,137.0
190,2.0,0.55,0.0,46.558902993368974,80.0
191,2.0,0.55,1.0,53.37312981087598,95.0
192,2.0,0.55,2.0,316.2255049900414,266.0
193,2.0,0.55,3.0,103.89842682328162,96.0
194,2.0,0.55,4.0,96.54766328400729,87.0
195,2.0,0.55,5.0,63.38859117360698,72.0
196,2.0,0.55,6.0,359.90806419252476,244.0
197,2.0,0.55,7.0,222.65690657117375,238.0
198,2.0,0.55,8.0,127.45975279535924,150.0
199,2.0,0.55,9.0,752.7190329625882,484.0
200,3.0,0.01,0.0,1841.379806189223,978.0
201,3.0,0.01,1.0,1935.4260209915665,1000.0
202,3.0,0.01,2.0,1956.9697414902985,1000.0
203,3.0,0.01,3.0,1898.8894862533707,1000.0
204,3.0,0.01,4.0,1906.6234665930242,1000.0
205,3.0,0.01,5.0,1927.4890910345275,1000.0
206,3.0,0.01,6.0,1938.3743012017876,1000.0
207,3.0,0.01,7.0,1942.584861076779,1000.0
208,3.0,0.01,8.0,1926.9434724859238,1000.0
209,3.0,0.01,9.0,1951.7813298119872,1000.0
210,3.0,0.07,0.0,1019.5063301155387,581.0
211,3.0,0.07,1.0,1817.7491569361155,1000.0
212,3.0,0.07,2.0,1904.6551529887438,1000.0
213,3.0,0.07,3.0,1927.710585356057,1000.0
214,3.0,0.07,4.0,1928.714782677962,1000.0
215,3.0,0.07,5.0,543.1355282554505,356.0
216,3.0,0.07,6.0,1887.4394515425738,1000.0
217,3.0,0.07,7.0,1925.0520140003428,1000.0
218,3.0,0.07,8.0,1906.230100356559,1000.0
219,3.0,0.07,9.0,1895.8297537110848,1000.0
220,3.0,0.13,0.0,405.65539246878325,265.0
221,3.0,0.13,1.0,117.04193766046956,138.0
222,3.0,0.13,2.0,427.0807946592977,271.0
223,3.0,0.13,3.0,1867.7182554990868,1000.0
224,3.0,0.13,4.0,1908.975963692108,1000.0
225,3.0,0.13,5.0,49.44619743902149,76.0
226,3.0,0.13,6.0,1843.8878092201776,1000.0
227,3.0,0.13,7.0,1877.2970170605622,1000.0
228,3.0,0.13,8.0,789.4610221533294,459.0
229,3.0,0.13,9.0,1897.40591720253,1000.0
230,3.0,0.19000000000000003,0.0,1839.6318638686207,1000.0
231,3.0,0.19000000000000003,1.0,306.730729501498,248.0
232,3.0,0.19000000000000003,2.0,1866.0402707715548,1000.0
233,3.0,0.19000000000000003,3.0,675.6633576552122,430.0
234,3.0,0.19000000000000003,4.0,1845.5628842784427,1000.0
235,3.0,0.19000000000000003,5.0,657.3635296077482,402.0
236,3.0,0.19000000000000003,6.0,339.7679092174294,252.0
237,3.0,0.19000000000000003,7.0,1832.790072500764,1000.0
238,3.0,0.19000000000000003,8.0,1906.5833657593103,1000.0
239,3.0,0.19000000000000003,9.0,1911.7091786405945,1000.0
240,3.0,0.25,0.0,1865.8181995674531,1000.0
241,3.0,0.25,1.0,68.47936035081511,164.0
242,3.0,0.25,2.0,1079.313879311936,609.0
243,3.0,0.25,3.0,1836.5236177999468,1000.0
244,3.0,0.25,4.0,968.2915602091307,557.0
245,3.0,0.25,5.0,668.0281443765416,405.0
246,3.0,0.25,6.0,1418.5593666740897,809.0
247,3.0,0.25,7.0,235.95064191779966,228.0
248,3.0,0.25,8.0,191.56062945946178,156.0
249,3.0,0.25,9.0,1140.5880469396216,649.0
250,3.0,0.31000000000000005,0.0,132.59223275441764,143.0
251,3.0,0.31000000000000005,1.0,856.7960313032454,529.0
252,3.0,0.31000000000000005,2.0,43.796947551680205,55.0
253,3.0,0.31000000000000005,3.0,1011.781288749211,600.0
254,3.0,0.31000000000000005,4.0,611.7142435157002,367.0
255,3.0,0.31000000000000005,5.0,254.51973823542357,262.0
256,3.0,0.31000000000000005,6.0,95.62093942250067,130.0
257,3.0,0.31000000000000005,7.0,312.00714179804345,259.0
258,3.0,0.31000000000000005,8.0,65.70203663466964,70.0
259,3.0,0.31000000000000005,9.0,83.79203126436187,90.0
260,3.0,0.37000000000000005,0.0,116.63832766276755,131.0
261,3.0,0.37000000000000005,1.0,382.4942396745246,311.0
262,3.0,0.37000000000000005,2.0,653.7007986912358,439.0
263,3.0,0.37000000000000005,3.0,572.3871334271316,373.0
264,3.0,0.37000000000000005,4.0,219.64822636760073,204.0
265,3.0,0.37000000000000005,5.0,1629.8979617177101,910.0
266,3.0,0.37000000000000005,6.0,1027.3832703392982,634.0
267,3.0,0.37000000000000005,7.0,165.39215770299052,174.0
268,3.0,0.37000000000000005,8.0,504.7895693787941,315.0
269,3.0,0.37000000000000005,9.0,117.93571480191895,117.0
270,3.0,0.43000000000000005,0.0,129.6637982184766,127.0
271,3.0,0.43000000000000005,1.0,176.97346626599756,163.0
272,3.0,0.43000000000000005,2.0,367.2280306293833,315.0
273,3.0,0.43000000000000005,3.0,383.55497199240926,337.0
274,3.0,0.43000000000000005,4.0,92.96122139132058,104.0
275,3.0,0.43000000000000005,5.0,60.42494716600049,75.0
276,3.0,0.43000000000000005,6.0,192.56311310669844,186.0
277,3.0,0.43000000000000005,7.0,411.06545298270066,317.0
278,3.0,0.43000000000000005,8.0,55.02096656296635,57.0
279,3.0,0.43000000000000005,9.0,75.7082689627714,93.0
280,3.0,0.49000000000000005,0.0,194.72456289012916,173.0
281,3.0,0.49000000000000005,1.0,206.34707369528041,219.0
282,3.0,0.49000000000000005,2.0,33.39277554592263,74.0
283,3.0,0.49000000000000005,3.0,761.6025286016447,471.0
284,3.0,0.49000000000000005,4.0,235.91778402012278,186.0
285,3.0,0.49000000000000005,5.0,220.98801438950613,207.0
286,3.0,0.49000000000000005,6.0,50.79471518974606,109.0
287,3.0,0.49000000000000005,7.0,636.3146820201146,560.0
288,3.0,0.49000000000000005,8.0,30.193907985689293,54.0
289,3.0,0.49000000000000005,9.0,51.48060352848552,81.0
290,3.0,0.55,0.0,280.90012735097844,196.0
291,3.0,0.55,1.0,102.81191915495583,129.0
292,3.0,0.55,2.0,50.84154984897759,56.0
293,3.0,0.55,3.0,309.6856862536588,240.0
294,3.0,0.55,4.0,44.81707575487235,65.0
295,3.0,0.55,5.0,208.11361822301842,179.0
296,3.0,0.55,6.0,135.5994809739277,229.0
297,3.0,0.55,7.0,18.00619857219135,91.0
298,3.0,0.55,8.0,58.36688665686961,75.0
299,3.0,0.55,9.0,479.6578021773021,387.0
300,4.0,0.01,0.0,1894.1748596407924,1000.0
301,4.0,0.01,1.0,1935.4939594980096,1000.0
302,4.0,0.01,2.0,1923.662736311322,1000.0
303,4.0,0.01,3.0,1908.6718528971032,1000.0
304,4.0,0.01,4.0,1927.3509953584871,1000.0
305,4.0,0.01,5.0,1926.4998786628712,1000.0
306,4.0,0.01,6.0,1911.8510582670278,1000.0
307,4.0,0.01,7.0,476.9751625099161,315.0
308,4.0,0.01,8.0,1942.3223477235297,1000.0
309,4.0,0.01,9.0,1938.869042366372,1000.0
310,4.0,0.07,0.0,1947.8565259435054,1000.0
311,4.0,0.07,1.0,1909.5960268694253,1000.0
312,4.0,0.07,2.0,1927.9760033704588,1000.0
313,4.0,0.07,3.0,1920.1020685531694,1000.0
314,4.0,0.07,4.0,1914.4560423443472,1000.0
315,4.0,0.07,5.0,1917.9942156889665,1000.0
316,4.0,0.07,6.0,1952.1769529131125,1000.0
317,4.0,0.07,7.0,1894.1121154510183,1000.0
318,4.0,0.07,8.0,1933.2851572460204,1000.0
319,4.0,0.07,9.0,822.1391207187844,481.0
320,4.0,0.13,0.0,608.4827407544144,371.0
321,4.0,0.13,1.0,1950.5597424597217,1000.0
322,4.0,0.13,2.0,1870.638621954924,1000.0
323,4.0,0.13,3.0,1867.8506602207199,1000.0
324,4.0,0.13,4.0,1936.9737419108715,1000.0
325,4.0,0.13,5.0,1871.8931483296983,1000.0
326,4.0,0.13,6.0,1932.8953548384306,1000.0
327,4.0,0.13,7.0,1830.2974913580183,1000.0
328,4.0,0.13,8.0,1948.8937460659363,1000.0
329,4.0,0.13,9.0,1943.233778731017,1000.0
330,4.0,0.19000000000000003,0.0,1200.3618518512958,654.0
331,4.0,0.19000000000000003,1.0,1798.2622407779854,1000.0
332,4.0,0.19000000000000003,2.0,1427.252678760633,774.0
333,4.0,0.19000000000000003,3.0,1864.9138577477788,1000.0
334,4.0,0.19000000000000003,4.0,1955.156995744379,1000.0
335,4.0,0.19000000000000003,5.0,1937.6181077923247,1000.0
336,4.0,0.19000000000000003,6.0,1901.721408250094,1000.0
337,4.0,0.19000000000000003,7.0,935.9113587288593,545.0
338,4.0,0.19000000000000003,8.0,1985.690194769486,1000.0
339,4.0,0.19000000000000003,9.0,199.02507160446112,162.0
340,4.0,0.25,0.0,1955.217087382196,1000.0
341,4.0,0.25,1.0,656.5891332204774,417.0
342,4.0,0.25,2.0,143.86324191850872,208.0
343,4.0,0.25,3.0,806.1210917361241,484.0
344,4.0,0.25,4.0,343.70456527477654,249.0
345,4.0,0.25,5.0,1107.5997588132013,627.0
346,4.0,0.25,6.0,696.9079550330134,447.0
347,4.0,0.25,7.0,1159.987034257756,687.0
348,4.0,0.25,8.0,189.3206464150935,171.0
349,4.0,0.25,9.0,1526.8756836337052,845.0
350,4.0,0.31000000000000005,0.0,73.5360583495276,83.0
351,4.0,0.31000000000000005,1.0,1313.9224509718188,739.0
352,4.0,0.31000000000000005,2.0,1688.448108224955,1000.0
353,4.0,0.31000000000000005,3.0,389.41811456131836,282.0
354,4.0,0.31000000000000005,4.0,117.36363139110472,115.0
355,4.0,0.31000000000000005,5.0,76.06872647834825,87.0
356,4.0,0.31000000000000005,6.0,49.64888081765821,51.0
357,4.0,0.31000000000000005,7.0,39.23120892787847,95.0
358,4.0,0.31000000000000005,8.0,142.8578362934859,113.0
359,4.0,0.31000000000000005,9.0,645.583154137581,391.0
360,4.0,0.37000000000000005,0.0,1097.0200099879803,654.0
361,4.0,0.37000000000000005,1.0,353.2898747396248,290.0
362,4.0,0.37000000000000005,2.0,442.6229939653276,329.0
363,4.0,0.37000000000000005,3.0,495.3951751891582,336.0
364,4.0,0.37000000000000005,4.0,327.8565166590415,242.0
365,4.0,0.37000000000000005,5.0,143.33249823748338,152.0
366,4.0,0.37000000000000005,6.0,497.214912543408,350.0
367,4.0,0.37000000000000005,7.0,82.29294153755473,177.0
368,4.0,0.37000000000000005,8.0,75.16581651134038,85.0
369,4.0,0.37000000000000005,9.0,664.3865472446923,396.0
370,4.0,0.43000000000000005,0.0,220.73853398128995,201.0
371,4.0,0.43000000000000005,1.0,87.03396343409258,133.0
372,4.0,0.43000000000000005,2.0,348.9962645690175,314.0
373,4.0,0.43000000000000005,3.0,302.24201991581504,224.0
374,4.0,0.43000000000000005,4.0,260.9352258804647,189.0
375,4.0,0.43000000000000005,5.0,580.8285268134641,363.0
376,4.0,0.43000000000000005,6.0,679.5459255057795,460.0
377,4.0,0.43000000000000005,7.0,98.13067786509782,211.0
378,4.0,0.43000000000000005,8.0,46.768954436869535,48.0
379,4.0,0.43000000000000005,9.0,346.3913107666376,234.0
380,4.0,0.49000000000000005,0.0,120.10361429827026,139.0
381,4.0,0.49000000000000005,1.0,102.40994882400264,113.0
382,4.0,0.49000000000000005,2.0,468.30255427038355,373.0
383,4.0,0.49000000000000005,3.0,96.4327282361628,111.0
384,4.0,0.49000000000000005,4.0,29.706530784220377,54.0
385,4.0,0.49000000000000005,5.0,80.9945087343076,113.0
386,4.0,0.49000000000000005,6.0,145.73763079086348,166.0
387,4.0,0.49000000000000005,7.0,187.64584917646425,257.0
388,4.0,0.49000000000000005,8.0,47.864867428987054,48.0
389,4.0,0.49000000000000005,9.0,215.47602918703342,157.0
390,4.0,0.55,0.0,92.70269601428299,120.0
391,4.0,0.55,1.0,79.25361340844393,117.0
392,4.0,0.55,2.0,130.56258444284322,160.0
393,4.0,0.55,3.0,364.80744599807076,299.0
394,4.0,0.55,4.0,44.9034837621075,57.0
395,4.0,0.55,5.0,138.51053211602266,143.0
396,4.0,0.55,6.0,190.5775118603924,170.0
397,4.0,0.55,7.0,353.86849645629263,293.0
398,4.0,0.55,8.0,106.7836033453641,96.0
399,4.0,0.55,9.0,272.7301310648181,187.0
400,5.0,0.01,0.0,1895.8673806590741,1000.0
401,5.0,0.01,1.0,1892.9639321518334,1000.0
402,5.0,0.01,2.0,1652.965094275096,887.0
403,5.0,0.01,3.0,1925.3427799433484,1000.0
404,5.0,0.01,4.0,1920.9043279243488,1000.0
405,5.0,0.01,5.0,1944.9576286757365,1000.0
406,5.0,0.01,6.0,1937.4173780552082,1000.0
407,5.0,0.01,7.0,1928.5616229847437,1000.0
408,5.0,0.01,8.0,1917.6334813409703,1000.0
409,5.0,0.01,9.0,1939.549362212354,1000.0
410,5.0,0.07,0.0,1959.7700773155375,1000.0
411,5.0,0.07,1.0,1920.6571760005609,1000.0
412,5.0,0.07,2.0,563.9032051923132,348.0
413,5.0,0.07,3.0,1631.3629292880069,861.0
414,5.0,0.07,4.0,1908.1614256432294,1000.0
415,5.0,0.07,5.0,414.56030719262344,294.0
416,5.0,0.07,6.0,869.126233012903,495.0
417,5.0,0.07,7.0,1926.1178595323654,1000.0
418,5.0,0.07,8.0,1928.0365716453744,1000.0
419,5.0,0.07,9.0,1928.7703619111417,1000.0
420,5.0,0.13,0.0,1955.5525555181375,1000.0
421,5.0,0.13,1.0,1940.8985714212467,1000.0
422,5.0,0.13,2.0,1899.632108689264,1000.0
423,5.0,0.13,3.0,1886.4691644066406,1000.0
424,5.0,0.13,4.0,1931.8794944458277,1000.0
425,5.0,0.13,5.0,1890.6907140585972,1000.0
426,5.0,0.13,6.0,1900.9020789131318,1000.0
427,5.0,0.13,7.0,1879.486322359393,1000.0
428,5.0,0.13,8.0,1925.4728504334416,1000.0
429,5.0,0.13,9.0,533.1324998127602,328.0
430,5.0,0.19000000000000003,0.0,1962.523630640484,1000.0
431,5.0,0.19000000000000003,1.0,1926.671197307609,1000.0
432,5.0,0.19000000000000003,2.0,1798.1977490834033,1000.0
433,5.0,0.19000000000000003,3.0,1857.371876213998,1000.0
434,5.0,0.19000000000000003,4.0,493.2778728024714,323.0
435,5.0,0.19000000000000003,5.0,611.4481216377462,396.0
436,5.0,0.19000000000000003,6.0,1515.2700985443225,849.0
437,5.0,0.19000000000000003,7.0,1669.8032427250146,922.0
438,5.0,0.19000000000000003,8.0,1882.3641964143972,1000.0
439,5.0,0.19000000000000003,9.0,1031.4370961487293,609.0
440,5.0,0.25,0.0,521.7165276638189,334.0
441,5.0,0.25,1.0,895.0514463369691,497.0
442,5.0,0.25,2.0,1810.5314852637966,1000.0
443,5.0,0.25,3.0,1816.664962710005,1000.0
444,5.0,0.25,4.0,1843.79736943444,1000.0
445,5.0,0.25,5.0,620.1594748188509,421.0
446,5.0,0.25,6.0,247.10955404138804,206.0
447,5.0,0.25,7.0,54.665623206943565,92.0
448,5.0,0.25,8.0,38.709951747063315,46.0
449,5.0,0.25,9.0,339.31099378647923,255.0
450,5.0,0.31000000000000005,0.0,738.8433343852957,429.0
451,5.0,0.31000000000000005,1.0,423.87867961059237,309.0
452,5.0,0.31000000000000005,2.0,616.4873394584429,432.0
453,5.0,0.31000000000000005,3.0,1847.4690835252186,1000.0
454,5.0,0.31000000000000005,4.0,267.85769534917927,173.0
455,5.0,0.31000000000000005,5.0,1041.6626115323597,617.0
456,5.0,0.31000000000000005,6.0,602.5670501387503,418.0
457,5.0,0.31000000000000005,7.0,348.53565591804363,260.0
458,5.0,0.31000000000000005,8.0,39.570781537506264,57.0
459,5.0,0.31000000000000005,9.0,228.69102313432086,204.0
460,5.0,0.37000000000000005,0.0,194.40384853820433,141.0
461,5.0,0.37000000000000005,1.0,377.5439603964551,319.0
462,5.0,0.37000000000000005,2.0,222.23490705104632,359.0
463,5.0,0.37000000000000005,3.0,279.9011856209909,209.0
464,5.0,0.37000000000000005,4.0,89.13961123272747,100.0
465,5.0,0.37000000000000005,5.0,191.03349631225865,177.0
466,5.0,0.37000000000000005,6.0,147.8217356954483,161.0
467,5.0,0.37000000000000005,7.0,560.5894456270325,372.0
468,5.0,0.37000000000000005,8.0,276.63452300335484,200.0
469,5.0,0.37000000000000005,9.0,870.6672165685814,526.0
470,5.0,0.43000000000000005,0.0,111.42822323885775,112.0
471,5.0,0.43000000000000005,1.0,310.62733572837897,213.0
472,5.0,0.43000000000000005,2.0,135.72787711168348,246.0
473,5.0,0.43000000000000005,3.0,317.189413058215,229.0
474,5.0,0.43000000000000005,4.0,74.06219427389442,77.0
475,5.0,0.43000000000000005,5.0,34.56247117642488,48.0
476,5.0,0.43000000000000005,6.0,236.66587373922084,228.0
