,corr_n_steps,noise_level,Trial,Reward,steps_taken
479,5.0,0.43000000000000005,9.0,687.4554055311091,611.0
480,5.0,0.49000000000000005,0.0,408.4808858313918,384.0
481,5.0,0.49000000000000005,1.0,423.44702459933615,352.0
482,5.0,0.49000000000000005,2.0,485.22051618393743,445.0
483,5.0,0.49000000000000005,3.0,334.3520224414824,318.0
484,5.0,0.49000000000000005,4.0,267.90483479217073,314.0
485,5.0,0.49000000000000005,5.0,64.23451918983483,72.0
486,5.0,0.49000000000000005,6.0,176.46161047134228,194.0
487,5.0,0.49000000000000005,7.0,110.27557075027289,126.0
488,5.0,0.49000000000000005,8.0,174.49326830887003,161.0
489,5.0,0.49000000000000005,9.0,221.63693574044737,268.0
490,5.0,0.55,0.0,123.14829408556398,120.0
491,5.0,0.55,1.0,60.25954031859146,70.0
492,5.0,0.55,2.0,493.80194417914754,445.0
493,5.0,0.55,3.0,169.79954330714827,194.0
494,5.0,0.55,4.0,151.16632643346384,184.0
495,5.0,0.55,5.0,166.39087530975667,186.0
496,5.0,0.55,6.0,39.27365071760141,89.0
497,5.0,0.55,7.0,119.6746499062574,130.0
498,5.0,0.55,8.0,178.5599077935476,154.0
499,5.0,0.55,9.0,175.01372868512408,152.0
500,6.0,0.01,0.0,1267.2919024124712,1000.0
501,6.0,0.01,1.0,429.6950254812982,364.0
502,6.0,0.01,2.0,1243.9087894270633,1000.0
503,6.0,0.01,3.0,1236.9074405735446,1000.0
504,6.0,0.01,4.0,1254.193011420779,1000.0
505,6.0,0.01,5.0,1254.9899386860925,1000.0
506,6.0,0.01,6.0,1285.840707892079,1000.0
507,6.0,0.01,7.0,1291.2458000208062,1000.0
508,6.0,0.01,8.0,1239.0737049487143,1000.0
509,6.0,0.01,9.0,1177.8448730513192,917.0
510,6.0,0.07,0.0,1277.378373414249,1000.0
511,6.0,0.07,1.0,1243.444391048004,1000.0
512,6.0,0.07,2.0,1247.7037043472737,1000.0
513,6.0,0.07,3.0,1278.8988205433852,1000.0
514,6.0,0.07,4.0,1274.2026782004614,1000.0
515,6.0,0.07,5.0,1278.708355562041,1000.0
516,6.0,0.07,6.0,1255.9700130544297,1000.0
517,6.0,0.07,7.0,1261.2408964729693,1000.0
518,6.0,0.07,8.0,1254.5159685403632,1000.0
519,6.0,0.07,9.0,1239.2020397374727,1000.0
520,6.0,0.13,0.0,1240.4003967331664,1000.0
521,6.0,0.13,1.0,1282.596973426902,1000.0
522,6.0,0.13,2.0,380.9668904461214,335.0
523,6.0,0.13,3.0,1203.6206414827102,1000.0
524,6.0,0.13,4.0,1230.1373553782832,1000.0
525,6.0,0.13,5.0,923.665545551863,728.0
526,6.0,0.13,6.0,1122.3354044496955,924.0
527,6.0,0.13,7.0,1218.852865650697,1000.0
528,6.0,0.13,8.0,1066.294375023892,857.0
529,6.0,0.13,9.0,1260.5431175333215,1000.0
530,6.0,0.19000000000000003,0.0,1244.93450573046,971.0
531,6.0,0.19000000000000003,1.0,235.84005631285982,203.0
532,6.0,0.19000000000000003,2.0,1235.094732991398,1000.0
533,6.0,0.19000000000000003,3.0,335.13825489304145,284.0
534,6.0,0.19000000000000003,4.0,976.1477175665568,807.0
535,6.0,0.19000000000000003,5.0,626.6812287852226,520.0
536,6.0,0.19000000000000003,6.0,1201.3900964000422,1000.0
537,6.0,0.19000000000000003,7.0,1253.84724033979,1000.0
538,6.0,0.19000000000000003,8.0,411.60517627099034,349.0
539,6.0,0.19000000000000003,9.0,662.6547179564368,579.0
540,6.0,0.25,0.0,261.72743242471915,251.0
541,6.0,0.25,1.0,237.5281892363564,209.0
542,6.0,0.25,2.0,1211.697394011535,1000.0
543,6.0,0.25,3.0,830.2733476315407,685.0
544,6.0,0.25,4.0,1162.4581036688323,1000.0
545,6.0,0.25,5.0,504.1255197490318,427.0
546,6.0,0.25,6.0,1048.8143975677958,886.0
547,6.0,0.25,7.0,1237.7091880352746,1000.0
548,6.0,0.25,8.0,280.6868775973635,259.0
549,6.0,0.25,9.0,234.97344986748794,207.0
550,6.0,0.31000000000000005,0.0,270.5748141130025,242.0
551,6.0,0.31000000000000005,1.0,496.4672030230213,444.0
552,6.0,0.31000000000000005,2.0,354.80122162220505,329.0
553,6.0,0.31000000000000005,3.0,571.5599766680534,476.0
554,6.0,0.31000000000000005,4.0,899.530531847493,759.0
555,6.0,0.31000000000000005,5.0,584.0564704330609,493.0
556,6.0,0.31000000000000005,6.0,1062.3154078821608,901.0
557,6.0,0.31000000000000005,7.0,175.3809267167162,172.0
558,6.0,0.31000000000000005,8.0,283.08069514188537,251.0
559,6.0,0.31000000000000005,9.0,171.12791133907012,164.0
560,6.0,0.37000000000000005,0.0,119.79190636050043,111.0
561,6.0,0.37000000000000005,1.0,384.8660787769186,319.0
562,6.0,0.37000000000000005,2.0,412.78610745846527,367.0
563,6.0,0.37000000000000005,3.0,540.3862189862048,460.0
564,6.0,0.37000000000000005,4.0,305.45082480370183,281.0
565,6.0,0.37000000000000005,5.0,238.15304287067556,211.0
566,6.0,0.37000000000000005,6.0,226.7251516741817,260.0
567,6.0,0.37000000000000005,7.0,196.80064563969063,198.0
568,6.0,0.37000000000000005,8.0,357.05320689146174,328.0
569,6.0,0.37000000000000005,9.0,220.1854155640831,199.0
570,6.0,0.43000000000000005,0.0,67.06802440754836,80.0
571,6.0,0.43000000000000005,1.0,472.3900619863489,412.0
572,6.0,0.43000000000000005,2.0,256.0400127184548,232.0
573,6.0,0.43000000000000005,3.0,172.34818256216386,169.0
574,6.0,0.43000000000000005,4.0,665.1986510617644,565.0
575,6.0,0.43000000000000005,5.0,272.92638289526076,234.0
576,6.0,0.43000000000000005,6.0,44.863230017341266,89.0
577,6.0,0.43000000000000005,7.0,520.5275032634308,460.0
578,6.0,0.43000000000000005,8.0,268.84444111307675,244.0
579,6.0,0.43000000000000005,9.0,256.43258483411773,234.0
580,6.0,0.49000000000000005,0.0,81.62643732062861,89.0
581,6.0,0.49000000000000005,1.0,163.5498637681667,165.0
582,6.0,0.49000000000000005,2.0,297.26180447671504,272.0
583,6.0,0.49000000000000005,3.0,157.4401148465986,167.0
584,6.0,0.49000000000000005,4.0,134.63955864930176,152.0
585,6.0,0.49000000000000005,5.0,161.50231495873595,163.0
586,6.0,0.49000000000000005,6.0,53.343194275126734,102.0
587,6.0,0.49000000000000005,7.0,732.76381292937,643.0
588,6.0,0.49000000000000005,8.0,165.581973209024,176.0
589,6.0,0.49000000000000005,9.0,133.73782591069903,127.0
590,6.0,0.55,0.0,90.11055079886864,88.0
591,6.0,0.55,1.0,221.5589605994537,198.0
592,6.0,0.55,2.0,99.84683256599237,122.0
593,6.0,0.55,3.0,312.4657404516038,284.0
594,6.0,0.55,4.0,276.04891203672014,281.0
595,6.0,0.55,5.0,130.77694450825948,131.0
596,6.0,0.55,6.0,172.346645314974,233.0
597,6.0,0.55,7.0,60.073034263761656,94.0
598,6.0,0.55,8.0,220.21169773227302,197.0
599,6.0,0.55,9.0,161.57602964565012,146.0
600,7.0,0.01,0.0,1249.142761916126,1000.0
601,7.0,0.01,1.0,941.363246456116,732.0
602,7.0,0.01,2.0,861.9587773579915,698.0
603,7.0,0.01,3.0,1257.8533348466808,1000.0
604,7.0,0.01,4.0,1237.3048942151,1000.0
605,7.0,0.01,5.0,1267.0104788566969,1000.0
606,7.0,0.01,6.0,1319.0441196658285,1000.0
607,7.0,0.01,7.0,1226.3013810912962,1000.0
608,7.0,0.01,8.0,969.8621217998952,762.0
609,7.0,0.01,9.0,1274.5140484081858,1000.0
610,7.0,0.07,0.0,1277.1646310567594,1000.0
611,7.0,0.07,1.0,1270.034693364374,1000.0
612,7.0,0.07,2.0,1230.6293138858673,1000.0
613,7.0,0.07,3.0,1253.0407910376962,1000.0
614,7.0,0.07,4.0,1264.2391050064762,1000.0
615,7.0,0.07,5.0,1258.3713143937057,1000.0
616,7.0,0.07,6.0,1270.0735724872502,1000.0
617,7.0,0.07,7.0,1264.5385071392593,1000.0
618,7.0,0.07,8.0,172.6989457227828,158.0
619,7.0,0.07,9.0,103.80622566530656,106.0
620,7.0,0.13,0.0,195.4624253925067,171.0
621,7.0,0.13,1.0,631.3316991495958,510.0
622,7.0,0.13,2.0,1222.019758278686,1000.0
623,7.0,0.13,3.0,671.311618313368,566.0
624,7.0,0.13,4.0,1306.3799208188939,1000.0
625,7.0,0.13,5.0,737.9921679202016,605.0
626,7.0,0.13,6.0,1210.4743923293427,1000.0
627,7.0,0.13,7.0,1228.287970436104,1000.0
628,7.0,0.13,8.0,1233.9723842214735,1000.0
629,7.0,0.13,9.0,1266.6373926754313,1000.0
630,7.0,0.19000000000000003,0.0,182.77304780796112,159.0
631,7.0,0.19000000000000003,1.0,535.8501422512563,442.0
632,7.0,0.19000000000000003,2.0,196.60180544618925,174.0
633,7.0,0.19000000000000003,3.0,1208.729535942366,1000.0
634,7.0,0.19000000000000003,4.0,257.43018206964916,224.0
635,7.0,0.19000000000000003,5.0,219.99263543297275,195.0
636,7.0,0.19000000000000003,6.0,916.8840458993436,777.0
637,7.0,0.19000000000000003,7.0,1227.5799610387694,1000.0
638,7.0,0.19000000000000003,8.0,1247.0190008067002,1000.0
639,7.0,0.19000000000000003,9.0,813.0425730729839,651.0
640,7.0,0.25,0.0,73.22107289967971,84.0
641,7.0,0.25,1.0,614.4726779808116,522.0
642,7.0,0.25,2.0,1213.6289227176094,1000.0
643,7.0,0.25,3.0,342.56388154755405,326.0
644,7.0,0.25,4.0,229.7840410693898,204.0
645,7.0,0.25,5.0,508.89318978306983,438.0
646,7.0,0.25,6.0,903.3279336218402,745.0
647,7.0,0.25,7.0,627.0909009487077,535.0
648,7.0,0.25,8.0,73.71086635711254,85.0
649,7.0,0.25,9.0,433.6463314401044,379.0
650,7.0,0.31000000000000005,0.0,97.00058777457161,112.0
651,7.0,0.31000000000000005,1.0,165.1851217192161,161.0
652,7.0,0.31000000000000005,2.0,665.2310581407801,580.0
653,7.0,0.31000000000000005,3.0,988.7091980035111,806.0
654,7.0,0.31000000000000005,4.0,441.0304670085243,356.0
655,7.0,0.31000000000000005,5.0,1045.2444984571775,859.0
656,7.0,0.31000000000000005,6.0,938.07478287095,774.0
657,7.0,0.31000000000000005,7.0,1091.8435523170774,949.0
658,7.0,0.31000000000000005,8.0,443.3759248998467,356.0
659,7.0,0.31000000000000005,9.0,102.00432167358667,114.0
660,7.0,0.37000000000000005,0.0,82.74893823911407,104.0
661,7.0,0.37000000000000005,1.0,466.2511085748265,405.0
662,7.0,0.37000000000000005,2.0,387.50071007220686,331.0
663,7.0,0.37000000000000005,3.0,177.0677277101786,185.0
664,7.0,0.37000000000000005,4.0,129.77062845597538,124.0
665,7.0,0.37000000000000005,5.0,853.9903843296415,723.0
666,7.0,0.37000000000000005,6.0,296.68793918038864,272.0
667,7.0,0.37000000000000005,7.0,557.5706369212276,497.0
668,7.0,0.37000000000000005,8.0,72.10271514996566,84.0
669,7.0,0.37000000000000005,9.0,67.64285356507025,85.0
670,7.0,0.43000000000000005,0.0,72.63061726406886,76.0
671,7.0,0.43000000000000005,1.0,167.411319877785,158.0
672,7.0,0.43000000000000005,2.0,188.39162853532616,178.0
673,7.0,0.43000000000000005,3.0,333.36669964629255,322.0
674,7.0,0.43000000000000005,4.0,154.54558936077228,164.0
675,7.0,0.43000000000000005,5.0,487.82744583086605,433.0
676,7.0,0.43000000000000005,6.0,268.0698302630408,233.0
677,7.0,0.43000000000000005,7.0,874.1234999626831,716.0
678,7.0,0.43000000000000005,8.0,160.74623909562797,146.0
679,7.0,0.43000000000000005,9.0,53.12773205288977,70.0
680,7.0,0.49000000000000005,0.0,72.75565839966293,76.0
681,7.0,0.49000000000000005,1.0,425.77649721503985,357.0
682,7.0,0.49000000000000005,2.0,638.5230017669819,559.0
683,7.0,0.49000000000000005,3.0,106.66169349205302,137.0
684,7.0,0.49000000000000005,4.0,178.72215512947878,162.0
685,7.0,0.49000000000000005,5.0,147.9735241952876,150.0
686,7.0,0.49000000000000005,6.0,471.79180863268994,456.0
687,7.0,0.49000000000000005,7.0,443.978634082363,406.0
688,7.0,0.49000000000000005,8.0,195.51951967349305,186.0
689,7.0,0.49000000000000005,9.0,60.973781905995565,75.0
690,7.0,0.55,0.0,56.202054429501004,65.0
691,7.0,0.55,1.0,158.63191569173068,155.0
692,7.0,0.55,2.0,181.83030698230868,166.0
693,7.0,0.55,3.0,411.8594552289287,418.0
694,7.0,0.55,4.0,188.5906125311376,180.0
695,7.0,0.55,5.0,219.05273034540005,234.0
696,7.0,0.55,6.0,263.56903355980467,255.0
697,7.0,0.55,7.0,221.0093695327232,231.0
698,7.0,0.55,8.0,266.57321122890426,249.0
699,7.0,0.55,9.0,61.41154106673639,72.0
700,8.0,0.01,0.0,1288.3646168858395,1000.0
701,8.0,0.01,1.0,1259.821826729596,1000.0
702,8.0,0.01,2.0,1272.8602630590103,1000.0
703,8.0,0.01,3.0,1245.1458266046538,1000.0
704,8.0,0.01,4.0,1234.9086239195385,1000.0
705,8.0,0.01,5.0,1250.7821620729082,1000.0
706,8.0,0.01,6.0,1255.0826356869366,1000.0
707,8.0,0.01,7.0,1249.4991926360308,1000.0
708,8.0,0.01,8.0,1282.916928355211,1000.0
709,8.0,0.01,9.0,1259.1226161019003,1000.0
710,8.0,0.07,0.0,403.65537079802743,340.0
711,8.0,0.07,1.0,779.4021522436233,623.0
712,8.0,0.07,2.0,1271.6620546793638,1000.0
713,8.0,0.07,3.0,1267.8663476053553,1000.0
714,8.0,0.07,4.0,1018.9484589062922,827.0
715,8.0,0.07,5.0,1288.034356827513,1000.0
716,8.0,0.07,6.0,548.5326306532879,462.0
717,8.0,0.07,7.0,1270.2909026535344,1000.0
718,8.0,0.07,8.0,1259.9784427449777,1000.0
719,8.0,0.07,9.0,1290.5165153837515,1000.0
720,8.0,0.13,0.0,739.2745975513026,596.0
721,8.0,0.13,1.0,129.47938785310544,124.0
722,8.0,0.13,2.0,833.1084674952363,704.0
723,8.0,0.13,3.0,1214.3615856451288,1000.0
724,8.0,0.13,4.0,1238.4073288518339,1000.0
725,8.0,0.13,5.0,823.841058779115,649.0
726,8.0,0.13,6.0,1119.8236664434953,897.0
727,8.0,0.13,7.0,1268.4325091585706,1000.0
728,8.0,0.13,8.0,1244.1434558968613,1000.0
729,8.0,0.13,9.0,94.89385255875823,106.0
730,8.0,0.19000000000000003,0.0,1203.4822365836371,981.0
731,8.0,0.19000000000000003,1.0,285.85043606178806,250.0
732,8.0,0.19000000000000003,2.0,818.9581060859564,680.0
733,8.0,0.19000000000000003,3.0,875.4424431229127,730.0
734,8.0,0.19000000000000003,4.0,1040.67613608377,839.0
735,8.0,0.19000000000000003,5.0,532.6093571838501,447.0
736,8.0,0.19000000000000003,6.0,1057.6995782824524,868.0
737,8.0,0.19000000000000003,7.0,307.8513498136599,274.0
738,8.0,0.19000000000000003,8.0,553.289424897288,468.0
739,8.0,0.19000000000000003,9.0,602.8326612707751,480.0
740,8.0,0.25,0.0,1150.563179454708,1000.0
741,8.0,0.25,1.0,602.2871380628858,494.0
742,8.0,0.25,2.0,450.00531963590765,417.0
743,8.0,0.25,3.0,361.50252117604396,328.0
744,8.0,0.25,4.0,561.0684472447101,496.0
745,8.0,0.25,5.0,598.1657688674459,495.0
746,8.0,0.25,6.0,90.0508706342298,98.0
747,8.0,0.25,7.0,163.02885606668133,165.0
748,8.0,0.25,8.0,393.8549479831854,343.0
749,8.0,0.25,9.0,581.4989827841055,472.0
750,8.0,0.31000000000000005,0.0,73.57199605310598,85.0
751,8.0,0.31000000000000005,1.0,197.21749804035062,189.0
752,8.0,0.31000000000000005,2.0,360.74666544151114,317.0
753,8.0,0.31000000000000005,3.0,734.368466417327,598.0
754,8.0,0.31000000000000005,4.0,296.11234304761456,294.0
755,8.0,0.31000000000000005,5.0,212.24013479885616,204.0
756,8.0,0.31000000000000005,6.0,327.8615012994778,280.0
757,8.0,0.31000000000000005,7.0,102.20400018402142,150.0
758,8.0,0.31000000000000005,8.0,146.2373476395369,159.0
759,8.0,0.31000000000000005,9.0,59.132105180186045,71.0
760,8.0,0.37000000000000005,0.0,72.3349271362531,84.0
761,8.0,0.37000000000000005,1.0,180.14477889512636,172.0
762,8.0,0.37000000000000005,2.0,256.1579663364173,236.0
763,8.0,0.37000000000000005,3.0,222.18631928248942,201.0
764,8.0,0.37000000000000005,4.0,133.94329661378288,154.0
765,8.0,0.37000000000000005,5.0,75.3364165134335,88.0
766,8.0,0.37000000000000005,6.0,327.4340644515614,311.0
767,8.0,0.37000000000000005,7.0,157.59396374664357,163.0
768,8.0,0.37000000000000005,8.0,82.87751049284998,102.0
769,8.0,0.37000000000000005,9.0,58.1985819013571,69.0
770,8.0,0.43000000000000005,0.0,67.27955038427172,77.0
771,8.0,0.43000000000000005,1.0,188.42906960401888,171.0
772,8.0,0.43000000000000005,2.0,135.09192997397622,164.0
773,8.0,0.43000000000000005,3.0,345.60614471264853,322.0
774,8.0,0.43000000000000005,4.0,224.52261055806594,215.0
775,8.0,0.43000000000000005,5.0,209.5901397298294,196.0
776,8.0,0.43000000000000005,6.0,311.7658342486393,258.0
777,8.0,0.43000000000000005,7.0,92.66462845994829,134.0
778,8.0,0.43000000000000005,8.0,143.10304133674072,142.0
779,8.0,0.43000000000000005,9.0,58.19468626831804,67.0
780,8.0,0.49000000000000005,0.0,56.6710107852341,69.0
781,8.0,0.49000000000000005,1.0,129.76918342191493,132.0
782,8.0,0.49000000000000005,2.0,436.00624362911185,385.0
783,8.0,0.49000000000000005,3.0,359.8987778992887,366.0
784,8.0,0.49000000000000005,4.0,169.34450233290409,151.0
785,8.0,0.49000000000000005,5.0,127.25044299026194,134.0
786,8.0,0.49000000000000005,6.0,110.66356800369249,113.0
787,8.0,0.49000000000000005,7.0,243.41782679032622,252.0
788,8.0,0.49000000000000005,8.0,129.1439216030849,151.0
789,8.0,0.49000000000000005,9.0,57.38376478957798,67.0
790,8.0,0.55,0.0,69.16956305415806,83.0
791,8.0,0.55,1.0,228.49210624653642,207.0
792,8.0,0.55,2.0,291.52621264583286,282.0
793,8.0,0.55,3.0,322.73769640368846,355.0
794,8.0,0.55,4.0,95.17384812931414,122.0
795,8.0,0.55,5.0,76.55802238468459,92.0
796,8.0,0.55,6.0,226.21049359857716,235.0
797,8.0,0.55,7.0,347.0110510588129,372.0
798,8.0,0.55,8.0,330.6309566636264,286.0
799,8.0,0.55,9.0,52.979287472764554,63.0
800,9.0,0.01,0.0,415.09922577872203,357.0
801,9.0,0.01,1.0,1275.9406336083775,1000.0
802,9.0,0.01,2.0,1257.3335650894223,1000.0
803,9.0,0.01,3.0,650.3149398640744,522.0
804,9.0,0.01,4.0,1245.6237393469055,1000.0
805,9.0,0.01,5.0,1254.4469499614934,1000.0
806,9.0,0.01,6.0,1297.8274311252826,1000.0
807,9.0,0.01,7.0,1231.8645677306995,1000.0
808,9.0,0.01,8.0,1277.5850875821634,1000.0
809,9.0,0.01,9.0,1286.7120986054797,1000.0
810,9.0,0.07,0.0,79.1595442027683,90.0
811,9.0,0.07,1.0,1279.7023728967397,1000.0
812,9.0,0.07,2.0,1248.8403491885038,1000.0
813,9.0,0.07,3.0,610.3088226443215,496.0
814,9.0,0.07,4.0,1239.2568901872728,1000.0
815,9.0,0.07,5.0,1291.8230895219094,1000.0
816,9.0,0.07,6.0,1254.1292237090383,1000.0
817,9.0,0.07,7.0,793.3944162493281,642.0
818,9.0,0.07,8.0,715.7247665372488,564.0
819,9.0,0.07,9.0,1252.0929650473336,1000.0
820,9.0,0.13,0.0,1292.6915572452854,1000.0
821,9.0,0.13,1.0,755.0321241046986,598.0
822,9.0,0.13,2.0,1267.9765934962343,1000.0
823,9.0,0.13,3.0,1245.5557019526532,1000.0
824,9.0,0.13,4.0,1243.0391094526494,1000.0
825,9.0,0.13,5.0,1257.27383225222,1000.0
826,9.0,0.13,6.0,76.6303321246669,91.0
827,9.0,0.13,7.0,1249.1849474870978,1000.0
828,9.0,0.13,8.0,1217.041831070812,1000.0
829,9.0,0.13,9.0,1252.6007457663582,1000.0
830,9.0,0.19000000000000003,0.0,79.86174177463545,89.0
831,9.0,0.19000000000000003,1.0,675.1913407908214,543.0
832,9.0,0.19000000000000003,2.0,1245.8663907728478,1000.0
833,9.0,0.19000000000000003,3.0,1224.1961628674617,1000.0
834,9.0,0.19000000000000003,4.0,233.8110934200813,207.0
835,9.0,0.19000000000000003,5.0,1030.128483759443,841.0
836,9.0,0.19000000000000003,6.0,1202.4528363346253,1000.0
837,9.0,0.19000000000000003,7.0,1221.070278557243,964.0
838,9.0,0.19000000000000003,8.0,293.31267042164836,256.0
839,9.0,0.19000000000000003,9.0,60.99753068569407,73.0
840,9.0,0.25,0.0,71.22234746211325,82.0
841,9.0,0.25,1.0,248.08079456791165,212.0
842,9.0,0.25,2.0,1086.9833585733286,899.0
843,9.0,0.25,3.0,1236.1227250707161,1000.0
844,9.0,0.25,4.0,262.40285116032464,227.0
845,9.0,0.25,5.0,71.95772938782466,84.0
846,9.0,0.25,6.0,1216.4605532692512,1000.0
847,9.0,0.25,7.0,167.89589278557833,167.0
848,9.0,0.25,8.0,594.524479484513,512.0
849,9.0,0.25,9.0,62.86692654239596,74.0
850,9.0,0.31000000000000005,0.0,180.90766904600605,170.0
851,9.0,0.31000000000000005,1.0,272.9782204786097,233.0
852,9.0,0.31000000000000005,2.0,620.7510624157512,529.0
853,9.0,0.31000000000000005,3.0,198.70641325526958,180.0
854,9.0,0.31000000000000005,4.0,554.8694491415008,499.0
855,9.0,0.31000000000000005,5.0,656.1212750093255,554.0
856,9.0,0.31000000000000005,6.0,69.08613845258515,82.0
857,9.0,0.31000000000000005,7.0,196.8528392003136,206.0
858,9.0,0.31000000000000005,8.0,188.58487916871672,172.0
859,9.0,0.31000000000000005,9.0,63.722088352937135,74.0
860,9.0,0.37000000000000005,0.0,69.6394488939768,83.0
861,9.0,0.37000000000000005,1.0,235.00069020948285,211.0
862,9.0,0.37000000000000005,2.0,856.7298128750335,743.0
863,9.0,0.37000000000000005,3.0,568.2629752676512,522.0
864,9.0,0.37000000000000005,4.0,288.3727065911298,244.0
865,9.0,0.37000000000000005,5.0,864.9963065983175,735.0
866,9.0,0.37000000000000005,6.0,661.6798940676526,589.0
867,9.0,0.37000000000000005,7.0,495.0512966336828,441.0
868,9.0,0.37000000000000005,8.0,292.1191977451599,251.0
869,9.0,0.37000000000000005,9.0,56.87108766707388,68.0
870,9.0,0.43000000000000005,0.0,52.82889076741412,68.0
871,9.0,0.43000000000000005,1.0,132.99492980331706,128.0
872,9.0,0.43000000000000005,2.0,164.05394840687222,202.0
873,9.0,0.43000000000000005,3.0,161.63357548738713,162.0
874,9.0,0.43000000000000005,4.0,130.91652683384746,131.0
875,9.0,0.43000000000000005,5.0,256.6836097603082,281.0
876,9.0,0.43000000000000005,6.0,315.55776375145797,308.0
877,9.0,0.43000000000000005,7.0,875.8852309610083,780.0
878,9.0,0.43000000000000005,8.0,63.60707861439005,80.0
879,9.0,0.43000000000000005,9.0,53.7140332793424,70.0
880,9.0,0.49000000000000005,0.0,53.44066247395676,72.0
881,9.0,0.49000000000000005,1.0,78.82038843326882,89.0
882,9.0,0.49000000000000005,2.0,416.57532830466516,416.0
883,9.0,0.49000000000000005,3.0,68.72371229826967,104.0
884,9.0,0.49000000000000005,4.0,128.11356617971614,157.0
885,9.0,0.49000000000000005,5.0,435.80281922259746,442.0
886,9.0,0.49000000000000005,6.0,914.2987847556215,777.0
887,9.0,0.49000000000000005,7.0,155.15942478209035,176.0
888,9.0,0.49000000000000005,8.0,139.7646009506716,144.0
889,9.0,0.49000000000000005,9.0,52.79009487300209,70.0
890,9.0,0.55,0.0,53.383378194739635,69.0
891,9.0,0.55,1.0,133.90309517284913,136.0
892,9.0,0.55,2.0,378.46292858703964,399.0
893,9.0,0.55,3.0,150.99251573501533,159.0
894,9.0,0.55,4.0,66.18755938902177,99.0
895,9.0,0.55,5.0,288.9326441158337,274.0
896,9.0,0.55,6.0,131.83934158925695,161.0
897,9.0,0.55,7.0,146.26211505063839,158.0
898,9.0,0.55,8.0,167.81478914996114,185.0
899,9.0,0.55,9.0,43.33088864455931,59.0
900,10.0,0.01,0.0,1274.7667472398462,1000.0
901,10.0,0.01,1.0,1270.443276754202,1000.0
902,10.0,0.01,2.0,1275.1006132650873,991.0
903,10.0,0.01,3.0,1257.975635964547,1000.0
904,10.0,0.01,4.0,631.6348107962986,521.0
905,10.0,0.01,5.0,1291.334970407057,1000.0
906,10.0,0.01,6.0,1259.5756304120514,1000.0
907,10.0,0.01,7.0,1290.6251181760235,1000.0
908,10.0,0.01,8.0,1249.2196623058262,1000.0
909,10.0,0.01,9.0,1277.0948496488345,1000.0
910,10.0,0.07,0.0,1302.584399743333,1000.0
911,10.0,0.07,1.0,1292.1534598699145,1000.0
912,10.0,0.07,2.0,1246.8655769558318,1000.0
913,10.0,0.07,3.0,1220.9122025648103,1000.0
914,10.0,0.07,4.0,1235.7627906762937,1000.0
915,10.0,0.07,5.0,1251.9420426470097,1000.0
916,10.0,0.07,6.0,1281.3657035718497,1000.0
917,10.0,0.07,7.0,146.1896393615316,137.0
918,10.0,0.07,8.0,249.78822994423535,221.0
919,10.0,0.07,9.0,1271.305571302757,1000.0
920,10.0,0.13,0.0,1264.7935923935438,1000.0
921,10.0,0.13,1.0,817.76666069973,660.0
922,10.0,0.13,2.0,1234.7706165418858,1000.0
923,10.0,0.13,3.0,804.9770986636577,645.0
924,10.0,0.13,4.0,1133.6189485339783,916.0
925,10.0,0.13,5.0,1046.889509364868,834.0
926,10.0,0.13,6.0,67.89632841802813,79.0
927,10.0,0.13,7.0,702.1827920860087,579.0
928,10.0,0.13,8.0,266.60543241076084,239.0
929,10.0,0.13,9.0,538.890714016532,435.0
930,10.0,0.19000000000000003,0.0,235.6792674190292,206.0
931,10.0,0.19000000000000003,1.0,743.7161033036537,597.0
932,10.0,0.19000000000000003,2.0,540.8272799077095,452.0
933,10.0,0.19000000000000003,3.0,1251.1978200232916,1000.0
934,10.0,0.19000000000000003,4.0,164.2996735780398,174.0
935,10.0,0.19000000000000003,5.0,264.32883851054066,241.0
936,10.0,0.19000000000000003,6.0,1193.4471961368472,1000.0
937,10.0,0.19000000000000003,7.0,1246.7968222748386,1000.0
938,10.0,0.19000000000000003,8.0,248.4419617139938,220.0
939,10.0,0.19000000000000003,9.0,60.58376375436637,73.0
940,10.0,0.25,0.0,69.28770321744378,80.0
941,10.0,0.25,1.0,749.5956124371078,596.0
942,10.0,0.25,2.0,1012.172564449851,837.0
943,10.0,0.25,3.0,1226.9082428939,1000.0
944,10.0,0.25,4.0,381.95989582737093,369.0
945,10.0,0.25,5.0,267.90314605004096,247.0
946,10.0,0.25,6.0,375.5647209095623,329.0
947,10.0,0.25,7.0,893.2568491465936,737.0
948,10.0,0.25,8.0,217.65421611953207,203.0
949,10.0,0.25,9.0,58.55282208430435,70.0
950,10.0,0.31000000000000005,0.0,69.69162920971576,80.0
951,10.0,0.31000000000000005,1.0,90.94471371507825,96.0
952,10.0,0.31000000000000005,2.0,806.3272435994077,687.0
953,10.0,0.31000000000000005,3.0,183.69812355120666,174.0
954,10.0,0.31000000000000005,4.0,147.29885469826695,158.0
955,10.0,0.31000000000000005,5.0,202.40591325236164,201.0
956,10.0,0.31000000000000005,6.0,357.20809008429205,319.0
957,10.0,0.31000000000000005,7.0,876.9783697248495,725.0
958,10.0,0.31000000000000005,8.0,333.64458146593097,279.0
959,10.0,0.31000000000000005,9.0,50.165436463285005,65.0
960,10.0,0.37000000000000005,0.0,64.3434474280657,76.0
961,10.0,0.37000000000000005,1.0,89.9323507495501,95.0
962,10.0,0.37000000000000005,2.0,214.653049303648,205.0
