,corr_n_steps,noise_level,Trial,Reward,steps_taken
64,1.0,0.37000000000000005,4.0,774.9569733794051,410.0
65,1.0,0.37000000000000005,5.0,721.9989161007106,393.0
66,1.0,0.37000000000000005,6.0,190.27759729775426,131.0
67,1.0,0.37000000000000005,7.0,208.64633285370655,148.0
68,1.0,0.37000000000000005,8.0,158.85027164103667,119.0
69,1.0,0.37000000000000005,9.0,1746.1177214389463,1000.0
70,1.0,0.43000000000000005,0.0,332.97064533973025,199.0
71,1.0,0.43000000000000005,1.0,693.0101917640277,387.0
72,1.0,0.43000000000000005,2.0,168.49965079629328,117.0
73,1.0,0.43000000000000005,3.0,1729.5544725753425,955.0
74,1.0,0.43000000000000005,4.0,104.25275682409847,87.0
75,1.0,0.43000000000000005,5.0,1844.5985077275545,945.0
76,1.0,0.43000000000000005,6.0,143.44988047414517,103.0
77,1.0,0.43000000000000005,7.0,1374.0147996398882,716.0
78,1.0,0.43000000000000005,8.0,1566.9981628414826,829.0
79,1.0,0.43000000000000005,9.0,773.6107415680963,463.0
80,1.0,0.49000000000000005,0.0,219.8628898816023,138.0
81,1.0,0.49000000000000005,1.0,493.16010371219454,297.0
82,1.0,0.49000000000000005,2.0,133.43880622043798,102.0
83,1.0,0.49000000000000005,3.0,212.6961260046446,149.0
84,1.0,0.49000000000000005,4.0,177.2555818091132,127.0
85,1.0,0.49000000000000005,5.0,527.7730513712231,318.0
86,1.0,0.49000000000000005,6.0,140.89803373848554,105.0
87,1.0,0.49000000000000005,7.0,147.83171183703234,105.0
88,1.0,0.49000000000000005,8.0,110.14297147920297,97.0
89,1.0,0.49000000000000005,9.0,935.0696958498665,529.0
90,1.0,0.55,0.0,838.3404290088874,455.0
91,1.0,0.55,1.0,215.11135057178763,140.0
92,1.0,0.55,2.0,234.4449784695462,145.0
93,1.0,0.55,3.0,116.78289853074239,87.0
94,1.0,0.55,4.0,231.59524938763934,141.0
95,1.0,0.55,5.0,395.3995132024138,248.0
96,1.0,0.55,6.0,349.5951036067854,211.0
97,1.0,0.55,7.0,120.18077550783346,102.0
98,1.0,0.55,8.0,227.51720135383948,139.0
99,1.0,0.55,9.0,307.2539150949742,198.0
100,2.0,0.01,0.0,2017.9603850226267,1000.0
101,2.0,0.01,1.0,698.4646246605189,373.0
102,2.0,0.01,2.0,2022.700589813394,1000.0
103,2.0,0.01,3.0,2010.327244475251,1000.0
104,2.0,0.01,4.0,2023.4435630480948,1000.0
105,2.0,0.01,5.0,2013.5185440019413,1000.0
106,2.0,0.01,6.0,2030.549958161413,1000.0
107,2.0,0.01,7.0,2006.606441464115,1000.0
108,2.0,0.01,8.0,2015.2106523814946,1000.0
109,2.0,0.01,9.0,2011.0864440398655,1000.0
110,2.0,0.07,0.0,993.0235242300623,518.0
111,2.0,0.07,1.0,1994.8133607169148,1000.0
112,2.0,0.07,2.0,2005.0130521727988,1000.0
113,2.0,0.07,3.0,1985.2833432917032,1000.0
114,2.0,0.07,4.0,2007.9843538179339,1000.0
115,2.0,0.07,5.0,2002.1218002797468,1000.0
116,2.0,0.07,6.0,1964.7238079793897,1000.0
117,2.0,0.07,7.0,1984.7390535353188,1000.0
118,2.0,0.07,8.0,2002.8283383066082,1000.0
119,2.0,0.07,9.0,2007.7660746314286,1000.0
120,2.0,0.13,0.0,303.05167014111794,179.0
121,2.0,0.13,1.0,1946.5755642378426,1000.0
122,2.0,0.13,2.0,1992.312663932782,1000.0
123,2.0,0.13,3.0,1971.76740872948,1000.0
124,2.0,0.13,4.0,2019.1816471707425,1000.0
125,2.0,0.13,5.0,2001.906016888919,1000.0
126,2.0,0.13,6.0,688.6463526273074,374.0
127,2.0,0.13,7.0,1636.8310478868298,834.0
128,2.0,0.13,8.0,1802.578690431088,902.0
129,2.0,0.13,9.0,931.6237882296991,484.0
130,2.0,0.19000000000000003,0.0,1928.2228769994108,1000.0
131,2.0,0.19000000000000003,1.0,1879.6055181992633,1000.0
132,2.0,0.19000000000000003,2.0,1991.5296729890397,1000.0
133,2.0,0.19000000000000003,3.0,1742.7571207116707,882.0
134,2.0,0.19000000000000003,4.0,1642.072768212107,832.0
135,2.0,0.19000000000000003,5.0,1880.9899655279369,983.0
136,2.0,0.19000000000000003,6.0,1995.7259885614258,1000.0
137,2.0,0.19000000000000003,7.0,1935.2062334504662,1000.0
138,2.0,0.19000000000000003,8.0,2001.771255882908,1000.0
139,2.0,0.19000000000000003,9.0,1224.1328604505907,641.0
140,2.0,0.25,0.0,153.6378529388603,110.0
141,2.0,0.25,1.0,1949.4399814195785,1000.0
142,2.0,0.25,2.0,1992.7177636326523,1000.0
143,2.0,0.25,3.0,575.4175464612126,320.0
144,2.0,0.25,4.0,1312.975186407828,687.0
145,2.0,0.25,5.0,1925.5997667006668,1000.0
146,2.0,0.25,6.0,298.3207161512619,184.0
147,2.0,0.25,7.0,1938.6198343432116,1000.0
148,2.0,0.25,8.0,577.3598413884829,316.0
149,2.0,0.25,9.0,890.7017296304039,464.0
150,2.0,0.31000000000000005,0.0,1929.8948811034934,1000.0
151,2.0,0.31000000000000005,1.0,1059.2692993620876,559.0
152,2.0,0.31000000000000005,2.0,562.1653951270782,304.0
153,2.0,0.31000000000000005,3.0,1835.4833916550706,953.0
154,2.0,0.31000000000000005,4.0,780.3466952664312,433.0
155,2.0,0.31000000000000005,5.0,356.6706286372646,219.0
156,2.0,0.31000000000000005,6.0,288.5615515003519,175.0
157,2.0,0.31000000000000005,7.0,619.8269683985854,345.0
158,2.0,0.31000000000000005,8.0,209.89601020569535,147.0
159,2.0,0.31000000000000005,9.0,193.9355296765425,128.0
160,2.0,0.37000000000000005,0.0,89.35706365937949,85.0
161,2.0,0.37000000000000005,1.0,271.82714444959856,176.0
162,2.0,0.37000000000000005,2.0,281.0474643353009,169.0
163,2.0,0.37000000000000005,3.0,1904.3870982127773,986.0
164,2.0,0.37000000000000005,4.0,584.142399649063,325.0
165,2.0,0.37000000000000005,5.0,763.2440191768037,418.0
166,2.0,0.37000000000000005,6.0,575.5675428296599,331.0
167,2.0,0.37000000000000005,7.0,473.72872945983545,278.0
168,2.0,0.37000000000000005,8.0,613.8140140713513,339.0
169,2.0,0.37000000000000005,9.0,1936.0139035862958,1000.0
170,2.0,0.43000000000000005,0.0,89.02148507487436,71.0
171,2.0,0.43000000000000005,1.0,181.55528917459014,124.0
172,2.0,0.43000000000000005,2.0,292.14337780574715,180.0
173,2.0,0.43000000000000005,3.0,367.1228729068607,220.0
174,2.0,0.43000000000000005,4.0,218.48337643445848,146.0
175,2.0,0.43000000000000005,5.0,105.8326120549973,101.0
176,2.0,0.43000000000000005,6.0,449.6796577859932,279.0
177,2.0,0.43000000000000005,7.0,452.3189750699894,290.0
178,2.0,0.43000000000000005,8.0,249.0647872708796,166.0
179,2.0,0.43000000000000005,9.0,909.8321849484128,499.0
180,2.0,0.49000000000000005,0.0,44.82327111760969,68.0
181,2.0,0.49000000000000005,1.0,129.34646980495017,105.0
182,2.0,0.49000000000000005,2.0,442.95181068385864,258.0
183,2.0,0.49000000000000005,3.0,396.2486085819546,219.0
184,2.0,0.49000000000000005,4.0,370.8374743860986,234.0
185,2.0,0.49000000000000005,5.0,117.53338706136856,97.0
186,2.0,0.49000000000000005,6.0,227.5599603782248,158.0
187,2.0,0.49000000000000005,7.0,477.02572511688777,270.0
188,2.0,0.49000000000000005,8.0,215.62122711943812,144.0
189,2.0,0.49000000000000005,9.0,371.3348347639039,226.0
190,2.0,0.55,0.0,42.091506017473876,65.0
191,2.0,0.55,1.0,219.25170078236988,144.0
192,2.0,0.55,2.0,283.388111820881,181.0
193,2.0,0.55,3.0,383.1724877587767,223.0
194,2.0,0.55,4.0,494.41947048965085,288.0
195,2.0,0.55,5.0,66.81779619748704,69.0
196,2.0,0.55,6.0,420.4797706348618,258.0
197,2.0,0.55,7.0,170.4135797495328,124.0
198,2.0,0.55,8.0,234.97116972572258,162.0
199,2.0,0.55,9.0,442.48524607858417,257.0
200,3.0,0.01,0.0,1994.7344240806924,1000.0
201,3.0,0.01,1.0,2013.866237196853,1000.0
202,3.0,0.01,2.0,2016.7308082583404,1000.0
203,3.0,0.01,3.0,2017.655497677195,1000.0
204,3.0,0.01,4.0,2030.095834195352,1000.0
205,3.0,0.01,5.0,2015.4962667832006,1000.0
206,3.0,0.01,6.0,2028.1103724778295,1000.0
207,3.0,0.01,7.0,2033.4745007194433,1000.0
208,3.0,0.01,8.0,1662.6041246775203,823.0
209,3.0,0.01,9.0,1834.275718397279,904.0
210,3.0,0.07,0.0,2003.2327926263242,1000.0
211,3.0,0.07,1.0,2016.187740223395,1000.0
212,3.0,0.07,2.0,2030.323379764799,1000.0
213,3.0,0.07,3.0,1953.3417671817588,1000.0
214,3.0,0.07,4.0,2031.517867606577,1000.0
215,3.0,0.07,5.0,2007.8478595737906,1000.0
216,3.0,0.07,6.0,2023.7610008088377,1000.0
217,3.0,0.07,7.0,1981.9483440254116,1000.0
218,3.0,0.07,8.0,2014.0953832463856,1000.0
219,3.0,0.07,9.0,2035.681231088085,1000.0
220,3.0,0.13,0.0,408.07826620365813,237.0
221,3.0,0.13,1.0,1899.1162299157004,955.0
222,3.0,0.13,2.0,2023.8352285380097,1000.0
223,3.0,0.13,3.0,2014.571938201043,1000.0
224,3.0,0.13,4.0,1999.8220985984153,1000.0
225,3.0,0.13,5.0,1972.1048465956046,1000.0
226,3.0,0.13,6.0,453.6883476140938,258.0
227,3.0,0.13,7.0,1978.9680896815553,1000.0
228,3.0,0.13,8.0,1662.2732648679084,834.0
229,3.0,0.13,9.0,1807.7954923401994,907.0
230,3.0,0.19000000000000003,0.0,1958.8689530737174,1000.0
231,3.0,0.19000000000000003,1.0,1984.6480260813696,1000.0
232,3.0,0.19000000000000003,2.0,1929.2875154451103,1000.0
233,3.0,0.19000000000000003,3.0,1970.5205038130807,1000.0
234,3.0,0.19000000000000003,4.0,423.4540200754709,236.0
235,3.0,0.19000000000000003,5.0,1965.454991411345,1000.0
236,3.0,0.19000000000000003,6.0,1953.7980887216327,1000.0
237,3.0,0.19000000000000003,7.0,1963.6198277484946,1000.0
238,3.0,0.19000000000000003,8.0,2017.576971180868,1000.0
239,3.0,0.19000000000000003,9.0,1774.593502813288,890.0
240,3.0,0.25,0.0,1734.3116580904607,919.0
241,3.0,0.25,1.0,662.3632287985602,358.0
242,3.0,0.25,2.0,751.4784737109949,422.0
243,3.0,0.25,3.0,1983.0109511335831,1000.0
244,3.0,0.25,4.0,842.0703746236177,450.0
245,3.0,0.25,5.0,998.2931397420034,564.0
246,3.0,0.25,6.0,1979.1300333398322,1000.0
247,3.0,0.25,7.0,1976.9184671677358,1000.0
248,3.0,0.25,8.0,1180.4433542471743,637.0
249,3.0,0.25,9.0,1923.5220611429395,999.0
250,3.0,0.31000000000000005,0.0,536.9751763167224,307.0
251,3.0,0.31000000000000005,1.0,697.3204189976314,386.0
252,3.0,0.31000000000000005,2.0,1213.4773148391905,647.0
253,3.0,0.31000000000000005,3.0,1554.0744674835223,832.0
254,3.0,0.31000000000000005,4.0,431.04649036575574,238.0
255,3.0,0.31000000000000005,5.0,244.05810377876332,156.0
256,3.0,0.31000000000000005,6.0,464.3434590364632,273.0
257,3.0,0.31000000000000005,7.0,796.6131807987695,439.0
258,3.0,0.31000000000000005,8.0,878.1245667362673,480.0
259,3.0,0.31000000000000005,9.0,181.78284767034347,124.0
260,3.0,0.37000000000000005,0.0,163.27156745932007,113.0
261,3.0,0.37000000000000005,1.0,805.8190963718225,446.0
262,3.0,0.37000000000000005,2.0,422.59158080756606,271.0
263,3.0,0.37000000000000005,3.0,552.634124218981,304.0
264,3.0,0.37000000000000005,4.0,274.93405926098785,174.0
265,3.0,0.37000000000000005,5.0,456.0765919545447,263.0
266,3.0,0.37000000000000005,6.0,420.75042375013436,240.0
267,3.0,0.37000000000000005,7.0,499.34477969346335,281.0
268,3.0,0.37000000000000005,8.0,898.3339171081534,488.0
269,3.0,0.37000000000000005,9.0,842.8604667981053,466.0
270,3.0,0.43000000000000005,0.0,791.7352767671618,457.0
271,3.0,0.43000000000000005,1.0,1433.7771104237036,768.0
272,3.0,0.43000000000000005,2.0,209.16740691997256,142.0
273,3.0,0.43000000000000005,3.0,1298.170087381499,661.0
274,3.0,0.43000000000000005,4.0,609.8269768884566,324.0
275,3.0,0.43000000000000005,5.0,656.2414065710473,374.0
276,3.0,0.43000000000000005,6.0,311.52061672790296,199.0
277,3.0,0.43000000000000005,7.0,566.9797232341953,319.0
278,3.0,0.43000000000000005,8.0,131.15718965361157,94.0
279,3.0,0.43000000000000005,9.0,144.95824320178508,107.0
280,3.0,0.49000000000000005,0.0,108.8477131205218,97.0
281,3.0,0.49000000000000005,1.0,140.12366576412023,115.0
282,3.0,0.49000000000000005,2.0,101.56520740043197,83.0
283,3.0,0.49000000000000005,3.0,287.495402840992,177.0
284,3.0,0.49000000000000005,4.0,224.6422270848925,150.0
285,3.0,0.49000000000000005,5.0,297.0109571173307,190.0
286,3.0,0.49000000000000005,6.0,334.6029358794258,202.0
287,3.0,0.49000000000000005,7.0,326.95258110312716,210.0
288,3.0,0.49000000000000005,8.0,431.4150922130211,274.0
289,3.0,0.49000000000000005,9.0,151.95812580354686,109.0
290,3.0,0.55,0.0,94.85120299577102,88.0
291,3.0,0.55,1.0,243.52646588967036,154.0
292,3.0,0.55,2.0,76.7097833248481,70.0
293,3.0,0.55,3.0,529.3797540256637,299.0
294,3.0,0.55,4.0,298.24680167747283,181.0
295,3.0,0.55,5.0,236.3187645461876,155.0
296,3.0,0.55,6.0,154.026208740499,111.0
297,3.0,0.55,7.0,407.20120527787367,247.0
298,3.0,0.55,8.0,80.90896143859572,77.0
299,3.0,0.55,9.0,885.6648703865067,485.0
300,4.0,0.01,0.0,2039.097507610495,1000.0
301,4.0,0.01,1.0,1957.7453719247424,1000.0
302,4.0,0.01,2.0,2044.9158464870852,1000.0
303,4.0,0.01,3.0,2002.9305234739077,1000.0
304,4.0,0.01,4.0,2026.3359175795995,1000.0
305,4.0,0.01,5.0,2001.5126809279682,1000.0
306,4.0,0.01,6.0,2023.8714365644846,1000.0
307,4.0,0.01,7.0,2019.1681827294597,1000.0
308,4.0,0.01,8.0,2018.1637751348462,1000.0
309,4.0,0.01,9.0,2015.7888746181925,1000.0
310,4.0,0.07,0.0,2019.5842625014702,1000.0
311,4.0,0.07,1.0,2021.6430177165093,1000.0
312,4.0,0.07,2.0,746.505122724855,393.0
313,4.0,0.07,3.0,1952.4793244474204,1000.0
314,4.0,0.07,4.0,2002.9392871436285,1000.0
315,4.0,0.07,5.0,2014.4773013970407,1000.0
316,4.0,0.07,6.0,1006.5861195583348,518.0
317,4.0,0.07,7.0,2010.533845950842,1000.0
318,4.0,0.07,8.0,2019.1018628456586,1000.0
319,4.0,0.07,9.0,2019.7992996365574,1000.0
320,4.0,0.13,0.0,1637.8910153078978,819.0
321,4.0,0.13,1.0,1968.665742436002,1000.0
322,4.0,0.13,2.0,2022.5302150463394,1000.0
323,4.0,0.13,3.0,1998.4218933161756,1000.0
324,4.0,0.13,4.0,1870.7327598385891,935.0
325,4.0,0.13,5.0,1995.625146038583,1000.0
326,4.0,0.13,6.0,1933.7748817199608,1000.0
327,4.0,0.13,7.0,1992.3325205307046,1000.0
328,4.0,0.13,8.0,1935.5856440368734,959.0
329,4.0,0.13,9.0,2009.8106030134077,1000.0
330,4.0,0.19000000000000003,0.0,1966.3235168225292,1000.0
331,4.0,0.19000000000000003,1.0,1945.574329395582,1000.0
332,4.0,0.19000000000000003,2.0,716.1095529517406,384.0
333,4.0,0.19000000000000003,3.0,1986.2941104920974,1000.0
334,4.0,0.19000000000000003,4.0,147.70470964181004,107.0
335,4.0,0.19000000000000003,5.0,1380.2331070616783,732.0
336,4.0,0.19000000000000003,6.0,991.2730306021767,529.0
337,4.0,0.19000000000000003,7.0,636.6419366235714,348.0
338,4.0,0.19000000000000003,8.0,283.6608377536104,178.0
339,4.0,0.19000000000000003,9.0,1895.2900933060155,1000.0
340,4.0,0.25,0.0,1942.2712967015977,1000.0
341,4.0,0.25,1.0,944.5914308779029,522.0
342,4.0,0.25,2.0,788.4085741788876,414.0
343,4.0,0.25,3.0,830.0183062950891,446.0
344,4.0,0.25,4.0,697.9314745146476,396.0
345,4.0,0.25,5.0,244.11061866222008,153.0
346,4.0,0.25,6.0,1896.6549624704785,1000.0
347,4.0,0.25,7.0,953.4017450750471,508.0
348,4.0,0.25,8.0,1949.6285516010685,1000.0
349,4.0,0.25,9.0,1912.1777775101873,1000.0
350,4.0,0.31000000000000005,0.0,1482.3404552900101,797.0
351,4.0,0.31000000000000005,1.0,1868.2771439539574,1000.0
352,4.0,0.31000000000000005,2.0,1453.1586663489652,743.0
353,4.0,0.31000000000000005,3.0,829.9369817863335,444.0
354,4.0,0.31000000000000005,4.0,694.5119776996216,385.0
355,4.0,0.31000000000000005,5.0,1894.4079548709487,1000.0
356,4.0,0.31000000000000005,6.0,494.1907386372113,278.0
357,4.0,0.31000000000000005,7.0,803.6186023439805,448.0
358,4.0,0.31000000000000005,8.0,458.4722040373963,260.0
359,4.0,0.31000000000000005,9.0,192.73509779954475,124.0
360,4.0,0.37000000000000005,0.0,452.07961804769,255.0
361,4.0,0.37000000000000005,1.0,820.1757102077827,470.0
362,4.0,0.37000000000000005,2.0,451.91375782056275,265.0
363,4.0,0.37000000000000005,3.0,180.32788188104314,132.0
364,4.0,0.37000000000000005,4.0,403.5886176781423,252.0
365,4.0,0.37000000000000005,5.0,94.57313290892489,92.0
366,4.0,0.37000000000000005,6.0,317.78479521711415,223.0
367,4.0,0.37000000000000005,7.0,455.6458596556113,278.0
368,4.0,0.37000000000000005,8.0,396.9583335567513,226.0
369,4.0,0.37000000000000005,9.0,342.2036058938247,199.0
370,4.0,0.43000000000000005,0.0,137.79673690995696,100.0
371,4.0,0.43000000000000005,1.0,305.27554087128374,189.0
372,4.0,0.43000000000000005,2.0,460.9001227461704,256.0
373,4.0,0.43000000000000005,3.0,772.1906196032432,428.0
374,4.0,0.43000000000000005,4.0,121.17223603602906,99.0
375,4.0,0.43000000000000005,5.0,169.90750028523325,117.0
376,4.0,0.43000000000000005,6.0,384.8027740851103,241.0
377,4.0,0.43000000000000005,7.0,847.9921635362989,485.0
378,4.0,0.43000000000000005,8.0,164.22086652868893,111.0
379,4.0,0.43000000000000005,9.0,233.6921689483206,157.0
380,4.0,0.49000000000000005,0.0,220.84698957778892,145.0
381,4.0,0.49000000000000005,1.0,355.47397656855173,215.0
382,4.0,0.49000000000000005,2.0,287.1016040478571,174.0
383,4.0,0.49000000000000005,3.0,114.45170619313285,92.0
384,4.0,0.49000000000000005,4.0,419.6759597605487,246.0
385,4.0,0.49000000000000005,5.0,511.75018618434115,304.0
386,4.0,0.49000000000000005,6.0,129.90734204903856,99.0
387,4.0,0.49000000000000005,7.0,512.8881738218188,309.0
388,4.0,0.49000000000000005,8.0,366.99752006358176,224.0
389,4.0,0.49000000000000005,9.0,312.03068196521053,184.0
390,4.0,0.55,0.0,134.88656354110572,104.0
391,4.0,0.55,1.0,225.54891764071363,150.0
392,4.0,0.55,2.0,524.6497091086712,317.0
393,4.0,0.55,3.0,105.82139390768134,100.0
394,4.0,0.55,4.0,81.34343964068103,84.0
395,4.0,0.55,5.0,143.00981664592837,119.0
396,4.0,0.55,6.0,98.34466506989702,83.0
397,4.0,0.55,7.0,345.081328320608,225.0
398,4.0,0.55,8.0,134.61142016575468,101.0
399,4.0,0.55,9.0,62.40508442372811,64.0
400,5.0,0.01,0.0,2023.2694818358505,1000.0
401,5.0,0.01,1.0,649.5926886520247,349.0
402,5.0,0.01,2.0,1845.0441050735462,926.0
403,5.0,0.01,3.0,697.8594956712186,373.0
404,5.0,0.01,4.0,2007.8919640250242,1000.0
405,5.0,0.01,5.0,2016.7952549148686,1000.0
406,5.0,0.01,6.0,2012.1316171379003,1000.0
407,5.0,0.01,7.0,2011.2628819039091,1000.0
408,5.0,0.01,8.0,2014.7715014611822,1000.0
409,5.0,0.01,9.0,1994.3883523056938,1000.0
410,5.0,0.07,0.0,2012.6743912288148,1000.0
411,5.0,0.07,1.0,2003.376831074369,1000.0
412,5.0,0.07,2.0,2011.5150356223166,1000.0
413,5.0,0.07,3.0,2008.3469874768707,1000.0
414,5.0,0.07,4.0,2005.8207492702422,1000.0
415,5.0,0.07,5.0,2023.2925601126262,1000.0
416,5.0,0.07,6.0,374.6700688623241,214.0
417,5.0,0.07,7.0,1988.353600981456,1000.0
418,5.0,0.07,8.0,2012.1418208469913,1000.0
419,5.0,0.07,9.0,2027.3116847050405,1000.0
420,5.0,0.13,0.0,1978.7855895407993,1000.0
421,5.0,0.13,1.0,1975.0855635512416,1000.0
422,5.0,0.13,2.0,1655.7780501064044,829.0
423,5.0,0.13,3.0,1996.6477471692633,1000.0
424,5.0,0.13,4.0,1637.8468808293474,822.0
425,5.0,0.13,5.0,2009.0998696813913,1000.0
426,5.0,0.13,6.0,590.2613064286998,321.0
427,5.0,0.13,7.0,1536.49782347383,799.0
428,5.0,0.13,8.0,2007.5928346806395,1000.0
429,5.0,0.13,9.0,1387.0266239901466,702.0
430,5.0,0.19000000000000003,0.0,2005.985564000075,1000.0
431,5.0,0.19000000000000003,1.0,1890.233434887181,1000.0
432,5.0,0.19000000000000003,2.0,1904.686649265539,1000.0
433,5.0,0.19000000000000003,3.0,349.0131087467671,204.0
434,5.0,0.19000000000000003,4.0,1348.265387675856,700.0
435,5.0,0.19000000000000003,5.0,1999.9844410986989,1000.0
436,5.0,0.19000000000000003,6.0,1999.01229818086,1000.0
437,5.0,0.19000000000000003,7.0,473.2713339739639,266.0
438,5.0,0.19000000000000003,8.0,1956.6945250070567,1000.0
439,5.0,0.19000000000000003,9.0,1354.779628714372,693.0
440,5.0,0.25,0.0,1605.9616405903434,840.0
441,5.0,0.25,1.0,627.3012168472051,352.0
442,5.0,0.25,2.0,1916.0080628345895,993.0
443,5.0,0.25,3.0,1951.6624943293718,1000.0
444,5.0,0.25,4.0,1942.8477338969387,1000.0
445,5.0,0.25,5.0,1275.8747375364692,673.0
446,5.0,0.25,6.0,1946.1850560368766,1000.0
447,5.0,0.25,7.0,474.1512419700739,282.0
448,5.0,0.25,8.0,387.484482994696,224.0
449,5.0,0.25,9.0,1340.9160534796174,694.0
450,5.0,0.31000000000000005,0.0,602.4463510893911,319.0
451,5.0,0.31000000000000005,1.0,517.05614964501,299.0
452,5.0,0.31000000000000005,2.0,1918.3587723003075,985.0
453,5.0,0.31000000000000005,3.0,928.8561250989005,513.0
454,5.0,0.31000000000000005,4.0,519.5825115160405,300.0
455,5.0,0.31000000000000005,5.0,211.0148491562577,147.0
456,5.0,0.31000000000000005,6.0,1312.169841144976,688.0
457,5.0,0.31000000000000005,7.0,229.0506764821912,162.0
458,5.0,0.31000000000000005,8.0,1901.9667869911646,1000.0
459,5.0,0.31000000000000005,9.0,1292.1171201197285,709.0
460,5.0,0.37000000000000005,0.0,678.2499559666467,381.0
461,5.0,0.37000000000000005,1.0,562.2675036513829,334.0
462,5.0,0.37000000000000005,2.0,471.36361069117265,262.0
463,5.0,0.37000000000000005,3.0,421.272033293164,246.0
464,5.0,0.37000000000000005,4.0,1203.253177218925,632.0
465,5.0,0.37000000000000005,5.0,1230.5814994378234,663.0
466,5.0,0.37000000000000005,6.0,523.5243286251134,289.0
467,5.0,0.37000000000000005,7.0,256.04285023028206,184.0
468,5.0,0.37000000000000005,8.0,461.41468840648304,276.0
469,5.0,0.37000000000000005,9.0,644.6326983579638,377.0
470,5.0,0.43000000000000005,0.0,296.49277197282936,175.0
471,5.0,0.43000000000000005,1.0,297.0147726692303,188.0
472,5.0,0.43000000000000005,2.0,160.19734638754744,108.0
473,5.0,0.43000000000000005,3.0,378.6628973808547,239.0
474,5.0,0.43000000000000005,4.0,714.9228123316643,400.0
475,5.0,0.43000000000000005,5.0,265.18092002219055,171.0
476,5.0,0.43000000000000005,6.0,665.9036270977304,370.0
