,corr_n_steps,noise_level,Trial,Reward,steps_taken
48,1.0,0.25,8.0,1072.3412485920562,824.0
49,1.0,0.25,9.0,1261.9837275681712,1000.0
50,1.0,0.31000000000000005,0.0,409.5056739052816,354.0
51,1.0,0.31000000000000005,1.0,81.3161629590686,89.0
52,1.0,0.31000000000000005,2.0,1200.5303452653243,1000.0
53,1.0,0.31000000000000005,3.0,65.42124733959645,82.0
54,1.0,0.31000000000000005,4.0,1275.3572151325498,1000.0
55,1.0,0.31000000000000005,5.0,1258.5952874936775,1000.0
56,1.0,0.31000000000000005,6.0,1243.9879075331482,1000.0
57,1.0,0.31000000000000005,7.0,1202.7956328897926,1000.0
58,1.0,0.31000000000000005,8.0,495.44234883988975,412.0
59,1.0,0.31000000000000005,9.0,1099.4666842863662,872.0
60,1.0,0.37000000000000005,0.0,1281.0343659856662,1000.0
61,1.0,0.37000000000000005,1.0,59.40325828652567,74.0
62,1.0,0.37000000000000005,2.0,402.29320227608696,351.0
63,1.0,0.37000000000000005,3.0,680.4648000875823,572.0
64,1.0,0.37000000000000005,4.0,367.92122714987636,335.0
65,1.0,0.37000000000000005,5.0,1241.6908647798045,1000.0
66,1.0,0.37000000000000005,6.0,1220.0452445851188,1000.0
67,1.0,0.37000000000000005,7.0,1157.6269071565403,1000.0
68,1.0,0.37000000000000005,8.0,845.655226859606,710.0
69,1.0,0.37000000000000005,9.0,979.6484110629026,798.0
70,1.0,0.43000000000000005,0.0,69.54375913504191,76.0
71,1.0,0.43000000000000005,1.0,66.90276737765817,85.0
72,1.0,0.43000000000000005,2.0,587.6141854285088,515.0
73,1.0,0.43000000000000005,3.0,71.97249050220125,86.0
74,1.0,0.43000000000000005,4.0,177.42628602992772,575.0
75,1.0,0.43000000000000005,5.0,1250.3407152308646,1000.0
76,1.0,0.43000000000000005,6.0,886.7997899420152,737.0
77,1.0,0.43000000000000005,7.0,1229.6129013603932,1000.0
78,1.0,0.43000000000000005,8.0,58.87288482992881,73.0
79,1.0,0.43000000000000005,9.0,432.91427961360023,357.0
80,1.0,0.49000000000000005,0.0,70.28294706603629,81.0
81,1.0,0.49000000000000005,1.0,68.13747421314474,83.0
82,1.0,0.49000000000000005,2.0,9.952574760747666,395.0
83,1.0,0.49000000000000005,3.0,61.041244306718,76.0
84,1.0,0.49000000000000005,4.0,70.82207184191066,86.0
85,1.0,0.49000000000000005,5.0,238.4949193594075,235.0
86,1.0,0.49000000000000005,6.0,1162.5109253031114,1000.0
87,1.0,0.49000000000000005,7.0,103.84701669819333,141.0
88,1.0,0.49000000000000005,8.0,1194.9722236451853,1000.0
89,1.0,0.49000000000000005,9.0,394.38575393662177,346.0
90,1.0,0.55,0.0,71.67368959425949,83.0
91,1.0,0.55,1.0,68.17453237609152,72.0
92,1.0,0.55,2.0,212.92544207738683,198.0
93,1.0,0.55,3.0,974.9917237714399,858.0
94,1.0,0.55,4.0,65.55259068652958,89.0
95,1.0,0.55,5.0,60.25024969550577,73.0
96,1.0,0.55,6.0,1197.9006548860125,1000.0
97,1.0,0.55,7.0,1129.4933017361109,1000.0
98,1.0,0.55,8.0,66.47524081031588,81.0
99,1.0,0.55,9.0,317.3376036690752,814.0
100,2.0,0.01,0.0,413.7759669884108,354.0
101,2.0,0.01,1.0,1322.7609537435346,1000.0
102,2.0,0.01,2.0,1306.9865439298956,1000.0
103,2.0,0.01,3.0,250.6871251825578,231.0
104,2.0,0.01,4.0,1284.3640497152956,1000.0
105,2.0,0.01,5.0,1307.2952227500136,1000.0
106,2.0,0.01,6.0,1307.1353010202947,1000.0
107,2.0,0.01,7.0,1275.7532422407457,1000.0
108,2.0,0.01,8.0,1297.511717576759,1000.0
109,2.0,0.01,9.0,1293.9370412803837,1000.0
110,2.0,0.07,0.0,783.7680463181969,608.0
111,2.0,0.07,1.0,1290.5670085262027,1000.0
112,2.0,0.07,2.0,848.3636643625287,664.0
113,2.0,0.07,3.0,1285.1032433856672,1000.0
114,2.0,0.07,4.0,487.27063487807754,410.0
115,2.0,0.07,5.0,1287.4172573231845,1000.0
116,2.0,0.07,6.0,925.9635799893222,754.0
117,2.0,0.07,7.0,1313.5103538014591,1000.0
118,2.0,0.07,8.0,1292.0357692171747,1000.0
119,2.0,0.07,9.0,1276.2611991339,1000.0
120,2.0,0.13,0.0,1269.0055845037423,1000.0
121,2.0,0.13,1.0,538.286899581457,444.0
122,2.0,0.13,2.0,239.0366287996585,213.0
123,2.0,0.13,3.0,950.4185465206392,753.0
124,2.0,0.13,4.0,611.0321381496251,495.0
125,2.0,0.13,5.0,1303.7103939588123,1000.0
126,2.0,0.13,6.0,365.6743671921722,323.0
127,2.0,0.13,7.0,1263.0907745366057,1000.0
128,2.0,0.13,8.0,1269.0243413357603,1000.0
129,2.0,0.13,9.0,1303.6491853344487,1000.0
130,2.0,0.19000000000000003,0.0,415.772870400564,346.0
131,2.0,0.19000000000000003,1.0,57.80718707777123,77.0
132,2.0,0.19000000000000003,2.0,1256.9172607582586,1000.0
133,2.0,0.19000000000000003,3.0,407.4023690002141,372.0
134,2.0,0.19000000000000003,4.0,1274.5234108856675,1000.0
135,2.0,0.19000000000000003,5.0,246.7552450307703,232.0
136,2.0,0.19000000000000003,6.0,1202.9564980877549,1000.0
137,2.0,0.19000000000000003,7.0,1191.3197949660316,1000.0
138,2.0,0.19000000000000003,8.0,1265.8587386940417,1000.0
139,2.0,0.19000000000000003,9.0,931.2087432353146,740.0
140,2.0,0.25,0.0,62.232630289807275,74.0
141,2.0,0.25,1.0,66.60537676180684,84.0
142,2.0,0.25,2.0,1284.3786518279667,1000.0
143,2.0,0.25,3.0,1057.060463055721,857.0
144,2.0,0.25,4.0,1273.5311904022237,1000.0
145,2.0,0.25,5.0,498.1420725868011,425.0
146,2.0,0.25,6.0,1170.1462946971515,1000.0
147,2.0,0.25,7.0,1263.3339393389979,1000.0
148,2.0,0.25,8.0,1266.2260275011213,1000.0
149,2.0,0.25,9.0,65.8164536281547,82.0
150,2.0,0.31000000000000005,0.0,638.8933473092839,539.0
151,2.0,0.31000000000000005,1.0,57.72103644688468,71.0
152,2.0,0.31000000000000005,2.0,1225.5353929051635,976.0
153,2.0,0.31000000000000005,3.0,1182.8085711844105,1000.0
154,2.0,0.31000000000000005,4.0,428.54488138033776,388.0
155,2.0,0.31000000000000005,5.0,59.84055124761653,78.0
156,2.0,0.31000000000000005,6.0,298.643377377477,289.0
157,2.0,0.31000000000000005,7.0,1203.5976135323435,1000.0
158,2.0,0.31000000000000005,8.0,1219.612491408101,1000.0
159,2.0,0.31000000000000005,9.0,71.2240120167553,78.0
160,2.0,0.37000000000000005,0.0,230.23643687176082,203.0
161,2.0,0.37000000000000005,1.0,60.421426865272224,80.0
162,2.0,0.37000000000000005,2.0,677.3899603352256,577.0
163,2.0,0.37000000000000005,3.0,421.233428077001,354.0
164,2.0,0.37000000000000005,4.0,686.2343485335514,597.0
165,2.0,0.37000000000000005,5.0,455.5865931666267,374.0
166,2.0,0.37000000000000005,6.0,1211.018508348956,1000.0
167,2.0,0.37000000000000005,7.0,756.5507133961946,631.0
168,2.0,0.37000000000000005,8.0,555.4505242937303,463.0
169,2.0,0.37000000000000005,9.0,192.5208607168388,172.0
170,2.0,0.43000000000000005,0.0,190.82208531683136,173.0
171,2.0,0.43000000000000005,1.0,65.41977401711483,88.0
172,2.0,0.43000000000000005,2.0,352.9665052024284,634.0
173,2.0,0.43000000000000005,3.0,392.5298667487732,353.0
174,2.0,0.43000000000000005,4.0,456.31615651009633,391.0
175,2.0,0.43000000000000005,5.0,175.6795171121048,168.0
176,2.0,0.43000000000000005,6.0,1144.8404652976096,999.0
177,2.0,0.43000000000000005,7.0,591.5341607321898,503.0
178,2.0,0.43000000000000005,8.0,97.80914996909996,113.0
179,2.0,0.43000000000000005,9.0,1076.299572258984,900.0
180,2.0,0.49000000000000005,0.0,128.833855233941,126.0
181,2.0,0.49000000000000005,1.0,58.12073017474904,87.0
182,2.0,0.49000000000000005,2.0,1152.8901154548876,1000.0
183,2.0,0.49000000000000005,3.0,1100.2077147033779,962.0
184,2.0,0.49000000000000005,4.0,211.76016522730788,202.0
185,2.0,0.49000000000000005,5.0,253.0748983907033,282.0
186,2.0,0.49000000000000005,6.0,68.3630521081941,223.0
187,2.0,0.49000000000000005,7.0,746.9299311506911,631.0
188,2.0,0.49000000000000005,8.0,121.61954566665372,130.0
189,2.0,0.49000000000000005,9.0,549.4423031291881,472.0
190,2.0,0.55,0.0,141.71224348041142,156.0
191,2.0,0.55,1.0,59.097523946649744,88.0
192,2.0,0.55,2.0,549.9463935792301,599.0
193,2.0,0.55,3.0,355.1893817359305,338.0
194,2.0,0.55,4.0,228.3874618292175,230.0
195,2.0,0.55,5.0,221.9525337406376,228.0
196,2.0,0.55,6.0,-80.85834727693873,607.0
197,2.0,0.55,7.0,383.32107829285087,353.0
198,2.0,0.55,8.0,101.84652666503098,100.0
199,2.0,0.55,9.0,242.39863690667698,261.0
200,3.0,0.01,0.0,307.51450159641536,267.0
201,3.0,0.01,1.0,1329.3384159098132,1000.0
202,3.0,0.01,2.0,775.5684793224427,635.0
203,3.0,0.01,3.0,314.68047539007966,263.0
204,3.0,0.01,4.0,1309.7527667689646,1000.0
205,3.0,0.01,5.0,1326.4978733903117,1000.0
206,3.0,0.01,6.0,1319.4444528385357,1000.0
207,3.0,0.01,7.0,1278.339293701334,1000.0
208,3.0,0.01,8.0,279.2148849990117,251.0
209,3.0,0.01,9.0,1302.8681868150015,1000.0
210,3.0,0.07,0.0,1294.2610801546762,1000.0
211,3.0,0.07,1.0,1276.77867987832,1000.0
212,3.0,0.07,2.0,1257.504737344243,1000.0
213,3.0,0.07,3.0,1297.0389056023996,1000.0
214,3.0,0.07,4.0,1286.644506692246,1000.0
215,3.0,0.07,5.0,451.7712580423686,388.0
216,3.0,0.07,6.0,811.0327499851483,650.0
217,3.0,0.07,7.0,1282.3133706780718,1000.0
218,3.0,0.07,8.0,1271.634382557655,1000.0
219,3.0,0.07,9.0,1290.2347040374152,1000.0
220,3.0,0.13,0.0,1273.3302788432266,1000.0
221,3.0,0.13,1.0,1308.9739879162662,1000.0
222,3.0,0.13,2.0,598.0843165264232,487.0
223,3.0,0.13,3.0,294.76119680691045,255.0
224,3.0,0.13,4.0,1293.2418808992734,1000.0
225,3.0,0.13,5.0,563.9531927763819,469.0
226,3.0,0.13,6.0,1257.71418906303,1000.0
227,3.0,0.13,7.0,222.60188197491516,213.0
228,3.0,0.13,8.0,1288.6386750588572,1000.0
229,3.0,0.13,9.0,891.1512647859709,695.0
230,3.0,0.19000000000000003,0.0,1321.8448061950476,1000.0
231,3.0,0.19000000000000003,1.0,1294.3515565860143,1000.0
232,3.0,0.19000000000000003,2.0,513.9730119768137,435.0
233,3.0,0.19000000000000003,3.0,473.5505432935606,427.0
234,3.0,0.19000000000000003,4.0,1216.3557629541756,1000.0
235,3.0,0.19000000000000003,5.0,1256.6061359255982,1000.0
236,3.0,0.19000000000000003,6.0,778.423709100316,632.0
237,3.0,0.19000000000000003,7.0,409.8696606549929,340.0
238,3.0,0.19000000000000003,8.0,1274.1681229909373,1000.0
239,3.0,0.19000000000000003,9.0,478.78076442448946,393.0
240,3.0,0.25,0.0,748.4408723011002,613.0
241,3.0,0.25,1.0,1260.7195467883648,1000.0
242,3.0,0.25,2.0,1265.0496528633594,1000.0
243,3.0,0.25,3.0,1231.091575128179,1000.0
244,3.0,0.25,4.0,1222.2208756028558,1000.0
245,3.0,0.25,5.0,1294.7748751678228,1000.0
246,3.0,0.25,6.0,451.1461843048746,364.0
247,3.0,0.25,7.0,1233.4683447609423,940.0
248,3.0,0.25,8.0,295.17620238335803,287.0
249,3.0,0.25,9.0,234.91445309778646,208.0
250,3.0,0.31000000000000005,0.0,608.2108699326054,512.0
251,3.0,0.31000000000000005,1.0,436.1412458119885,358.0
252,3.0,0.31000000000000005,2.0,996.3145850234869,800.0
253,3.0,0.31000000000000005,3.0,1264.7871096028248,1000.0
254,3.0,0.31000000000000005,4.0,731.8451370742405,584.0
255,3.0,0.31000000000000005,5.0,429.7117291246759,390.0
256,3.0,0.31000000000000005,6.0,792.0066601259969,655.0
257,3.0,0.31000000000000005,7.0,692.6795540527964,558.0
258,3.0,0.31000000000000005,8.0,1218.3291831125534,1000.0
259,3.0,0.31000000000000005,9.0,245.23945767388068,210.0
260,3.0,0.37000000000000005,0.0,298.81475777741434,266.0
261,3.0,0.37000000000000005,1.0,777.3731456272435,636.0
262,3.0,0.37000000000000005,2.0,1214.8670470971047,1000.0
263,3.0,0.37000000000000005,3.0,423.2215738142331,359.0
264,3.0,0.37000000000000005,4.0,921.0735575031722,830.0
265,3.0,0.37000000000000005,5.0,392.77781491784845,344.0
266,3.0,0.37000000000000005,6.0,441.92173313318926,374.0
267,3.0,0.37000000000000005,7.0,273.53425579144096,260.0
268,3.0,0.37000000000000005,8.0,741.9618293347594,589.0
269,3.0,0.37000000000000005,9.0,63.54082041699439,76.0
270,3.0,0.43000000000000005,0.0,60.120780721372284,87.0
271,3.0,0.43000000000000005,1.0,243.85324308490817,219.0
272,3.0,0.43000000000000005,2.0,712.0565068062497,605.0
273,3.0,0.43000000000000005,3.0,669.6915963845968,570.0
274,3.0,0.43000000000000005,4.0,321.39110542682465,307.0
275,3.0,0.43000000000000005,5.0,1119.9387153188873,1000.0
276,3.0,0.43000000000000005,6.0,389.7206210092263,365.0
277,3.0,0.43000000000000005,7.0,226.69698248779605,609.0
278,3.0,0.43000000000000005,8.0,1189.1454113393702,1000.0
279,3.0,0.43000000000000005,9.0,66.63270127549185,85.0
280,3.0,0.49000000000000005,0.0,64.15574253405794,88.0
281,3.0,0.49000000000000005,1.0,385.4541847232176,328.0
282,3.0,0.49000000000000005,2.0,-2.6250828886331874,328.0
283,3.0,0.49000000000000005,3.0,485.03408586823934,420.0
284,3.0,0.49000000000000005,4.0,552.4742886533277,533.0
285,3.0,0.49000000000000005,5.0,531.9805495109977,437.0
286,3.0,0.49000000000000005,6.0,700.2819372353042,633.0
287,3.0,0.49000000000000005,7.0,1162.2865394972468,1000.0
288,3.0,0.49000000000000005,8.0,1180.639167776906,1000.0
289,3.0,0.49000000000000005,9.0,124.07650449455832,128.0
290,3.0,0.55,0.0,59.862847363772744,85.0
291,3.0,0.55,1.0,286.0723633740927,271.0
292,3.0,0.55,2.0,338.78188793131267,312.0
293,3.0,0.55,3.0,237.53714840209432,228.0
294,3.0,0.55,4.0,609.9085346500142,598.0
295,3.0,0.55,5.0,378.0509854356642,337.0
296,3.0,0.55,6.0,101.86577004851279,124.0
297,3.0,0.55,7.0,476.9673042284048,399.0
298,3.0,0.55,8.0,105.66584538872121,124.0
299,3.0,0.55,9.0,119.66689841054176,127.0
300,4.0,0.01,0.0,1293.155116676542,1000.0
301,4.0,0.01,1.0,1270.4934209474304,1000.0
302,4.0,0.01,2.0,1284.6787774065015,1000.0
303,4.0,0.01,3.0,1302.776805655667,1000.0
304,4.0,0.01,4.0,1304.6017892877135,1000.0
305,4.0,0.01,5.0,1288.2778493338265,1000.0
306,4.0,0.01,6.0,660.8574856719497,535.0
307,4.0,0.01,7.0,755.1209278564638,596.0
308,4.0,0.01,8.0,1278.1381202641714,1000.0
309,4.0,0.01,9.0,917.0933909573287,698.0
310,4.0,0.07,0.0,1300.6179919091883,1000.0
311,4.0,0.07,1.0,921.5297126981241,745.0
312,4.0,0.07,2.0,1277.2725094238558,1000.0
313,4.0,0.07,3.0,1254.5649151340913,1000.0
314,4.0,0.07,4.0,1067.7293533604243,849.0
315,4.0,0.07,5.0,1287.219345824713,1000.0
316,4.0,0.07,6.0,1253.8676811239347,1000.0
317,4.0,0.07,7.0,348.4384827920876,297.0
318,4.0,0.07,8.0,1175.1405693268607,899.0
319,4.0,0.07,9.0,763.2124019717812,612.0
320,4.0,0.13,0.0,1272.300035641143,1000.0
321,4.0,0.13,1.0,1287.6486243594263,1000.0
322,4.0,0.13,2.0,1280.2406532913374,1000.0
323,4.0,0.13,3.0,1263.9072870832752,1000.0
324,4.0,0.13,4.0,1253.7218565932271,1000.0
325,4.0,0.13,5.0,978.3262662081543,761.0
326,4.0,0.13,6.0,1247.0952939743147,1000.0
327,4.0,0.13,7.0,1257.850470333913,1000.0
328,4.0,0.13,8.0,447.450096192224,392.0
329,4.0,0.13,9.0,1251.2928161215677,1000.0
330,4.0,0.19000000000000003,0.0,300.01975774029415,270.0
331,4.0,0.19000000000000003,1.0,595.8775516532914,521.0
332,4.0,0.19000000000000003,2.0,608.8950297265546,496.0
333,4.0,0.19000000000000003,3.0,1267.8185439978843,1000.0
334,4.0,0.19000000000000003,4.0,982.476139545317,788.0
335,4.0,0.19000000000000003,5.0,613.626569599779,526.0
336,4.0,0.19000000000000003,6.0,576.8566671891822,480.0
337,4.0,0.19000000000000003,7.0,512.6544740791069,408.0
338,4.0,0.19000000000000003,8.0,618.8811969410308,519.0
339,4.0,0.19000000000000003,9.0,1007.7740162498594,847.0
340,4.0,0.25,0.0,1276.856746589554,1000.0
341,4.0,0.25,1.0,1270.8845442261736,1000.0
342,4.0,0.25,2.0,329.4248957617747,289.0
343,4.0,0.25,3.0,1271.5349388206814,1000.0
344,4.0,0.25,4.0,635.5242811435674,540.0
345,4.0,0.25,5.0,1288.795633934962,1000.0
346,4.0,0.25,6.0,561.3617753039507,466.0
347,4.0,0.25,7.0,1281.3490751175632,1000.0
348,4.0,0.25,8.0,1278.3825756583537,1000.0
349,4.0,0.25,9.0,1111.8377374879856,921.0
350,4.0,0.31000000000000005,0.0,323.43218161464756,277.0
351,4.0,0.31000000000000005,1.0,1256.505837689343,1000.0
352,4.0,0.31000000000000005,2.0,718.5177946614131,615.0
353,4.0,0.31000000000000005,3.0,427.62198112999613,382.0
354,4.0,0.31000000000000005,4.0,1180.1271815681248,950.0
355,4.0,0.31000000000000005,5.0,724.9208154266089,581.0
356,4.0,0.31000000000000005,6.0,539.4793273807591,479.0
357,4.0,0.31000000000000005,7.0,287.6717396926397,277.0
358,4.0,0.31000000000000005,8.0,1112.5194429212206,922.0
359,4.0,0.31000000000000005,9.0,344.903388280487,320.0
360,4.0,0.37000000000000005,0.0,287.4530558560218,260.0
361,4.0,0.37000000000000005,1.0,48.09954202980589,111.0
362,4.0,0.37000000000000005,2.0,1197.7061675056248,1000.0
363,4.0,0.37000000000000005,3.0,439.6195740395924,387.0
364,4.0,0.37000000000000005,4.0,439.22367319757905,394.0
365,4.0,0.37000000000000005,5.0,662.5548367472365,547.0
366,4.0,0.37000000000000005,6.0,173.41689755267726,160.0
367,4.0,0.37000000000000005,7.0,1207.5545011184877,1000.0
368,4.0,0.37000000000000005,8.0,554.0250258974775,454.0
369,4.0,0.37000000000000005,9.0,1180.4675169541806,1000.0
370,4.0,0.43000000000000005,0.0,105.73062465543626,138.0
371,4.0,0.43000000000000005,1.0,118.62634603768674,140.0
372,4.0,0.43000000000000005,2.0,341.6966844323033,331.0
373,4.0,0.43000000000000005,3.0,694.8961660310524,586.0
374,4.0,0.43000000000000005,4.0,299.1135802263525,266.0
375,4.0,0.43000000000000005,5.0,115.52074548583914,142.0
376,4.0,0.43000000000000005,6.0,569.6587103201091,483.0
377,4.0,0.43000000000000005,7.0,554.0725868730224,471.0
378,4.0,0.43000000000000005,8.0,207.72340113560495,212.0
379,4.0,0.43000000000000005,9.0,110.9081000610604,152.0
380,4.0,0.49000000000000005,0.0,209.53810861947568,219.0
381,4.0,0.49000000000000005,1.0,244.14598562991887,273.0
382,4.0,0.49000000000000005,2.0,402.5086144302477,351.0
383,4.0,0.49000000000000005,3.0,488.1014627346958,477.0
384,4.0,0.49000000000000005,4.0,350.85359547877306,296.0
385,4.0,0.49000000000000005,5.0,468.17614121677616,400.0
386,4.0,0.49000000000000005,6.0,442.78231583518937,440.0
387,4.0,0.49000000000000005,7.0,638.3366871371982,570.0
388,4.0,0.49000000000000005,8.0,142.45430591490003,151.0
389,4.0,0.49000000000000005,9.0,250.80984554699535,255.0
390,4.0,0.55,0.0,331.7113617067371,300.0
391,4.0,0.55,1.0,283.4111732188685,280.0
392,4.0,0.55,2.0,354.07594878472446,341.0
393,4.0,0.55,3.0,371.3143149882817,348.0
394,4.0,0.55,4.0,402.03723758797423,383.0
395,4.0,0.55,5.0,210.0873217294793,614.0
396,4.0,0.55,6.0,548.2737329437805,475.0
397,4.0,0.55,7.0,-18.604580444509338,425.0
398,4.0,0.55,8.0,673.4927955147432,583.0
399,4.0,0.55,9.0,114.9980817096075,146.0
400,5.0,0.01,0.0,827.8987066592454,667.0
401,5.0,0.01,1.0,1296.3771162230332,1000.0
402,5.0,0.01,2.0,410.486432225749,340.0
403,5.0,0.01,3.0,1278.6416360548537,1000.0
404,5.0,0.01,4.0,1310.190104018533,1000.0
405,5.0,0.01,5.0,1283.0824886039554,987.0
406,5.0,0.01,6.0,860.1678492008505,691.0
407,5.0,0.01,7.0,1297.6125393909315,1000.0
408,5.0,0.01,8.0,1074.596859042038,824.0
409,5.0,0.01,9.0,1270.85381578315,1000.0
410,5.0,0.07,0.0,1287.9737266141092,1000.0
411,5.0,0.07,1.0,488.82319062454917,413.0
412,5.0,0.07,2.0,534.4131964831686,452.0
413,5.0,0.07,3.0,1255.3229408695552,1000.0
414,5.0,0.07,4.0,1256.0315658596955,1000.0
415,5.0,0.07,5.0,1278.9676582059183,1000.0
416,5.0,0.07,6.0,1244.9717650398743,1000.0
417,5.0,0.07,7.0,905.8301498300207,722.0
418,5.0,0.07,8.0,319.2947640287166,277.0
419,5.0,0.07,9.0,575.7895561083642,466.0
420,5.0,0.13,0.0,1053.807988248118,827.0
421,5.0,0.13,1.0,401.54697598249186,330.0
422,5.0,0.13,2.0,483.1076564238465,397.0
423,5.0,0.13,3.0,382.6906921079644,332.0
424,5.0,0.13,4.0,1268.0199072147589,1000.0
425,5.0,0.13,5.0,728.8298386453462,602.0
426,5.0,0.13,6.0,1052.1379705060608,841.0
427,5.0,0.13,7.0,935.9495308138794,749.0
428,5.0,0.13,8.0,1266.5085628244342,1000.0
429,5.0,0.13,9.0,1273.9493286515572,1000.0
430,5.0,0.19000000000000003,0.0,1282.0442193232957,1000.0
431,5.0,0.19000000000000003,1.0,1255.610798206304,1000.0
432,5.0,0.19000000000000003,2.0,514.555983667844,426.0
433,5.0,0.19000000000000003,3.0,1217.8050824221064,1000.0
434,5.0,0.19000000000000003,4.0,552.4269595017322,469.0
435,5.0,0.19000000000000003,5.0,1249.726904221483,1000.0
436,5.0,0.19000000000000003,6.0,721.5525601330155,562.0
437,5.0,0.19000000000000003,7.0,1241.4259459446694,1000.0
438,5.0,0.19000000000000003,8.0,360.1701691938724,297.0
439,5.0,0.19000000000000003,9.0,763.4635594577994,619.0
440,5.0,0.25,0.0,594.9114877079701,455.0
441,5.0,0.25,1.0,620.8537845384781,513.0
442,5.0,0.25,2.0,1227.9374158373394,1000.0
443,5.0,0.25,3.0,998.8967389570462,778.0
444,5.0,0.25,4.0,1185.5976972709905,947.0
445,5.0,0.25,5.0,308.3682242755458,260.0
446,5.0,0.25,6.0,529.0232839333039,444.0
447,5.0,0.25,7.0,240.67228098840133,232.0
448,5.0,0.25,8.0,265.0401984572309,220.0
449,5.0,0.25,9.0,985.5510135588993,807.0
450,5.0,0.31000000000000005,0.0,132.22297514247475,130.0
451,5.0,0.31000000000000005,1.0,450.72886206570547,368.0
452,5.0,0.31000000000000005,2.0,1274.6274228211769,1000.0
453,5.0,0.31000000000000005,3.0,478.2402149449408,441.0
454,5.0,0.31000000000000005,4.0,542.6925876294335,471.0
455,5.0,0.31000000000000005,5.0,561.6514672202102,440.0
456,5.0,0.31000000000000005,6.0,757.9551846530303,599.0
457,5.0,0.31000000000000005,7.0,562.1046058693028,466.0
458,5.0,0.31000000000000005,8.0,246.3107964463561,221.0
459,5.0,0.31000000000000005,9.0,948.6437899506564,804.0
460,5.0,0.37000000000000005,0.0,270.57482002090546,241.0
461,5.0,0.37000000000000005,1.0,419.7079971699495,364.0
462,5.0,0.37000000000000005,2.0,501.70311126182787,428.0
463,5.0,0.37000000000000005,3.0,1188.077436032334,1000.0
464,5.0,0.37000000000000005,4.0,532.4471597069714,492.0
465,5.0,0.37000000000000005,5.0,718.1622464123284,597.0
466,5.0,0.37000000000000005,6.0,580.8356974833223,549.0
467,5.0,0.37000000000000005,7.0,999.0020635750625,778.0
468,5.0,0.37000000000000005,8.0,560.1302606737081,491.0
469,5.0,0.37000000000000005,9.0,216.00830050732475,202.0
470,5.0,0.43000000000000005,0.0,119.05104401140852,117.0
471,5.0,0.43000000000000005,1.0,181.0306273886672,174.0
472,5.0,0.43000000000000005,2.0,1200.206609564164,977.0
473,5.0,0.43000000000000005,3.0,410.6995660365428,336.0
474,5.0,0.43000000000000005,4.0,717.8669007407807,624.0
475,5.0,0.43000000000000005,5.0,967.5315080025903,980.0
476,5.0,0.43000000000000005,6.0,548.5071551691435,530.0
477,5.0,0.43000000000000005,7.0,640.5907107842795,574.0
