,corr_n_steps,noise_level,Trial,Reward,steps_taken
56,1.0,0.31000000000000005,6.0,48.00491413308191,45.0
57,1.0,0.31000000000000005,7.0,49.176661232326296,43.0
58,1.0,0.31000000000000005,8.0,1850.5992988301368,1000.0
59,1.0,0.31000000000000005,9.0,1884.3481501917195,1000.0
60,1.0,0.37000000000000005,0.0,1422.1466160738782,803.0
61,1.0,0.37000000000000005,1.0,1204.2324629672512,678.0
62,1.0,0.37000000000000005,2.0,1829.169229377847,1000.0
63,1.0,0.37000000000000005,3.0,54.800086832583474,50.0
64,1.0,0.37000000000000005,4.0,51.915952812669275,46.0
65,1.0,0.37000000000000005,5.0,695.395354477776,417.0
66,1.0,0.37000000000000005,6.0,53.87988897483592,46.0
67,1.0,0.37000000000000005,7.0,46.669951689495065,43.0
68,1.0,0.37000000000000005,8.0,1808.4238495530299,1000.0
69,1.0,0.37000000000000005,9.0,54.65512541683711,47.0
70,1.0,0.43000000000000005,0.0,1762.5860535509419,1000.0
71,1.0,0.43000000000000005,1.0,48.678309469542,42.0
72,1.0,0.43000000000000005,2.0,1830.4151260548533,1000.0
73,1.0,0.43000000000000005,3.0,55.78113000789017,51.0
74,1.0,0.43000000000000005,4.0,702.0545266827903,410.0
75,1.0,0.43000000000000005,5.0,53.201912665128475,48.0
76,1.0,0.43000000000000005,6.0,49.836721767045674,44.0
77,1.0,0.43000000000000005,7.0,45.613231690877,42.0
78,1.0,0.43000000000000005,8.0,177.33471522654872,144.0
79,1.0,0.43000000000000005,9.0,1528.5343901666347,840.0
80,1.0,0.49000000000000005,0.0,529.8958097134164,342.0
81,1.0,0.49000000000000005,1.0,534.3876931530322,314.0
82,1.0,0.49000000000000005,2.0,1191.1101750263188,662.0
83,1.0,0.49000000000000005,3.0,56.25968936135905,51.0
84,1.0,0.49000000000000005,4.0,180.8400987018249,125.0
85,1.0,0.49000000000000005,5.0,56.154327821139304,48.0
86,1.0,0.49000000000000005,6.0,46.82055790347658,44.0
87,1.0,0.49000000000000005,7.0,39.292294716098695,42.0
88,1.0,0.49000000000000005,8.0,1085.2351257569608,643.0
89,1.0,0.49000000000000005,9.0,619.1782376994597,385.0
90,1.0,0.55,0.0,110.78178933323943,107.0
91,1.0,0.55,1.0,203.98764028296137,159.0
92,1.0,0.55,2.0,109.5662340697454,88.0
93,1.0,0.55,3.0,58.36113451780693,51.0
94,1.0,0.55,4.0,302.4999053394058,210.0
95,1.0,0.55,5.0,54.0234780606188,48.0
96,1.0,0.55,6.0,45.495959754887735,46.0
97,1.0,0.55,7.0,41.015010926814284,42.0
98,1.0,0.55,8.0,85.9232408646858,83.0
99,1.0,0.55,9.0,346.7727690410902,233.0
100,2.0,0.01,0.0,1964.3289433306854,1000.0
101,2.0,0.01,1.0,1967.2977247865347,1000.0
102,2.0,0.01,2.0,1964.5151127552745,1000.0
103,2.0,0.01,3.0,1967.423738788777,1000.0
104,2.0,0.01,4.0,1961.283281556658,1000.0
105,2.0,0.01,5.0,1966.9072471011386,1000.0
106,2.0,0.01,6.0,1966.1342473683762,1000.0
107,2.0,0.01,7.0,1961.9463326819605,1000.0
108,2.0,0.01,8.0,648.6748498548914,361.0
109,2.0,0.01,9.0,1972.0820657045697,1000.0
110,2.0,0.07,0.0,1967.0160921329225,1000.0
111,2.0,0.07,1.0,1941.3537425724862,1000.0
112,2.0,0.07,2.0,1955.2918161688285,1000.0
113,2.0,0.07,3.0,1957.3328486740647,1000.0
114,2.0,0.07,4.0,1912.508167349246,1000.0
115,2.0,0.07,5.0,53.029892994200054,46.0
116,2.0,0.07,6.0,1951.692586754536,1000.0
117,2.0,0.07,7.0,1945.79876010101,1000.0
118,2.0,0.07,8.0,458.086513517861,271.0
119,2.0,0.07,9.0,668.6514578134302,372.0
120,2.0,0.13,0.0,51.016781383536,46.0
121,2.0,0.13,1.0,1946.793703071453,1000.0
122,2.0,0.13,2.0,1921.2693692713729,1000.0
123,2.0,0.13,3.0,1928.3562170064906,1000.0
124,2.0,0.13,4.0,1929.5294245793557,1000.0
125,2.0,0.13,5.0,53.94722747830383,46.0
126,2.0,0.13,6.0,1931.5537303979727,1000.0
127,2.0,0.13,7.0,491.20812546957313,291.0
128,2.0,0.13,8.0,1936.081139482616,1000.0
129,2.0,0.13,9.0,1939.4041502531545,1000.0
130,2.0,0.19000000000000003,0.0,48.610663580511755,45.0
131,2.0,0.19000000000000003,1.0,1891.9803969950517,1000.0
132,2.0,0.19000000000000003,2.0,1907.8725599175377,1000.0
133,2.0,0.19000000000000003,3.0,51.32412989329896,46.0
134,2.0,0.19000000000000003,4.0,1362.3957354177692,730.0
135,2.0,0.19000000000000003,5.0,53.01326334308396,46.0
136,2.0,0.19000000000000003,6.0,49.28357569593936,44.0
137,2.0,0.19000000000000003,7.0,1904.5153999740578,1000.0
138,2.0,0.19000000000000003,8.0,1915.5713410958488,1000.0
139,2.0,0.19000000000000003,9.0,1909.1232709237229,1000.0
140,2.0,0.25,0.0,46.740103690797696,43.0
141,2.0,0.25,1.0,1856.802960296045,1000.0
142,2.0,0.25,2.0,1899.3410799885824,1000.0
143,2.0,0.25,3.0,1861.7201701233862,1000.0
144,2.0,0.25,4.0,45.29338168264076,43.0
145,2.0,0.25,5.0,53.029777207215375,47.0
146,2.0,0.25,6.0,1880.3324291980898,1000.0
147,2.0,0.25,7.0,51.229904950661876,45.0
148,2.0,0.25,8.0,54.843775493180146,50.0
149,2.0,0.25,9.0,1893.5437870142705,1000.0
150,2.0,0.31000000000000005,0.0,44.46496681503049,42.0
151,2.0,0.31000000000000005,1.0,135.26947960444522,108.0
152,2.0,0.31000000000000005,2.0,291.29657469442463,187.0
153,2.0,0.31000000000000005,3.0,1857.152358231746,1000.0
154,2.0,0.31000000000000005,4.0,45.24046058474778,44.0
155,2.0,0.31000000000000005,5.0,1421.65793796465,768.0
156,2.0,0.31000000000000005,6.0,1638.618718365804,882.0
157,2.0,0.31000000000000005,7.0,53.06622140716354,46.0
158,2.0,0.31000000000000005,8.0,1836.7509649790227,1000.0
159,2.0,0.31000000000000005,9.0,409.5566030110349,259.0
160,2.0,0.37000000000000005,0.0,45.274868150634575,44.0
161,2.0,0.37000000000000005,1.0,444.41775684189633,269.0
162,2.0,0.37000000000000005,2.0,259.2114018834109,176.0
163,2.0,0.37000000000000005,3.0,48.78189988157828,46.0
164,2.0,0.37000000000000005,4.0,497.1645207421461,319.0
165,2.0,0.37000000000000005,5.0,351.67370292021224,241.0
166,2.0,0.37000000000000005,6.0,425.284022905631,253.0
167,2.0,0.37000000000000005,7.0,52.21517480174225,44.0
168,2.0,0.37000000000000005,8.0,19.463449248120014,5.0
169,2.0,0.37000000000000005,9.0,1358.4542812879154,757.0
170,2.0,0.43000000000000005,0.0,43.02527282026131,43.0
171,2.0,0.43000000000000005,1.0,458.66858101802063,275.0
172,2.0,0.43000000000000005,2.0,244.03544120323932,166.0
173,2.0,0.43000000000000005,3.0,50.93488736715517,45.0
174,2.0,0.43000000000000005,4.0,734.8344189195705,440.0
175,2.0,0.43000000000000005,5.0,307.62556999196386,213.0
176,2.0,0.43000000000000005,6.0,532.4449919860563,305.0
177,2.0,0.43000000000000005,7.0,50.09469974725653,45.0
178,2.0,0.43000000000000005,8.0,20.59856842536101,5.0
179,2.0,0.43000000000000005,9.0,332.249876834554,222.0
180,2.0,0.49000000000000005,0.0,43.52201697356213,43.0
181,2.0,0.49000000000000005,1.0,806.5754951307026,483.0
182,2.0,0.49000000000000005,2.0,220.35940893580118,156.0
183,2.0,0.49000000000000005,3.0,48.350436665918096,46.0
184,2.0,0.49000000000000005,4.0,180.68339485915203,138.0
185,2.0,0.49000000000000005,5.0,40.487689888810564,38.0
186,2.0,0.49000000000000005,6.0,157.44880962372554,123.0
187,2.0,0.49000000000000005,7.0,54.91168810863019,46.0
188,2.0,0.49000000000000005,8.0,19.098170856588695,5.0
189,2.0,0.49000000000000005,9.0,184.74775683776534,143.0
190,2.0,0.55,0.0,45.60699778473645,43.0
191,2.0,0.55,1.0,245.3102521525725,185.0
192,2.0,0.55,2.0,119.975592276518,92.0
193,2.0,0.55,3.0,529.1593760375545,348.0
194,2.0,0.55,4.0,184.57970876229228,146.0
195,2.0,0.55,5.0,43.81633293611958,52.0
196,2.0,0.55,6.0,85.10606031385396,82.0
197,2.0,0.55,7.0,52.17408686129784,46.0
198,2.0,0.55,8.0,20.06031969504693,5.0
199,2.0,0.55,9.0,644.9658792383416,401.0
200,3.0,0.01,0.0,1961.1334628954792,1000.0
201,3.0,0.01,1.0,1963.1936655790996,1000.0
202,3.0,0.01,2.0,1964.1786318392842,1000.0
203,3.0,0.01,3.0,1961.2383134702613,1000.0
204,3.0,0.01,4.0,1960.7480280922755,1000.0
205,3.0,0.01,5.0,1967.4286475985282,1000.0
206,3.0,0.01,6.0,1973.3996869382536,1000.0
207,3.0,0.01,7.0,1968.7467537763805,1000.0
208,3.0,0.01,8.0,1097.0205538206137,578.0
209,3.0,0.01,9.0,1958.5731390044893,1000.0
210,3.0,0.07,0.0,1956.4467281426914,1000.0
211,3.0,0.07,1.0,1945.7628602120167,1000.0
212,3.0,0.07,2.0,1926.4480270879722,1000.0
213,3.0,0.07,3.0,1949.3710318208105,1000.0
214,3.0,0.07,4.0,1947.617207887648,1000.0
215,3.0,0.07,5.0,475.0807325450587,276.0
216,3.0,0.07,6.0,1964.4273107058543,1000.0
217,3.0,0.07,7.0,1949.3596793426768,1000.0
218,3.0,0.07,8.0,1958.901054470145,1000.0
219,3.0,0.07,9.0,1962.65800807927,1000.0
220,3.0,0.13,0.0,54.42082468615263,46.0
221,3.0,0.13,1.0,1424.4326528508027,746.0
222,3.0,0.13,2.0,1884.67218152649,1000.0
223,3.0,0.13,3.0,1917.7442980823107,1000.0
224,3.0,0.13,4.0,1933.7572674789699,1000.0
225,3.0,0.13,5.0,52.02088250802626,46.0
226,3.0,0.13,6.0,1960.457700936764,1000.0
227,3.0,0.13,7.0,1931.1962469070131,1000.0
228,3.0,0.13,8.0,1933.9761494938357,1000.0
229,3.0,0.13,9.0,1756.8311312885635,916.0
230,3.0,0.19000000000000003,0.0,54.02472329677403,46.0
231,3.0,0.19000000000000003,1.0,1295.8720651332333,695.0
232,3.0,0.19000000000000003,2.0,1900.430069713475,1000.0
233,3.0,0.19000000000000003,3.0,1923.5472096245721,1000.0
234,3.0,0.19000000000000003,4.0,1937.1830468793778,1000.0
235,3.0,0.19000000000000003,5.0,538.3392244097267,302.0
236,3.0,0.19000000000000003,6.0,1925.0691366306492,1000.0
237,3.0,0.19000000000000003,7.0,52.161844602640485,47.0
238,3.0,0.19000000000000003,8.0,1361.4128899470961,717.0
239,3.0,0.19000000000000003,9.0,1896.1107635930966,1000.0
240,3.0,0.25,0.0,50.198813845345285,45.0
241,3.0,0.25,1.0,107.732379214096,88.0
242,3.0,0.25,2.0,1756.0720552305575,947.0
243,3.0,0.25,3.0,1560.6405195442567,839.0
244,3.0,0.25,4.0,282.17760957561404,194.0
245,3.0,0.25,5.0,1866.001010752152,1000.0
246,3.0,0.25,6.0,1875.7731880903957,1000.0
247,3.0,0.25,7.0,52.38202662549156,47.0
248,3.0,0.25,8.0,1868.5137467479508,1000.0
249,3.0,0.25,9.0,53.00785574449401,48.0
250,3.0,0.31000000000000005,0.0,583.6343261007714,345.0
251,3.0,0.31000000000000005,1.0,49.60212179062364,47.0
252,3.0,0.31000000000000005,2.0,95.82262628382159,80.0
253,3.0,0.31000000000000005,3.0,115.03063106817717,87.0
254,3.0,0.31000000000000005,4.0,301.935412219922,205.0
255,3.0,0.31000000000000005,5.0,673.2660173390686,404.0
256,3.0,0.31000000000000005,6.0,1816.8233811401005,1000.0
257,3.0,0.31000000000000005,7.0,50.77243865940545,47.0
258,3.0,0.31000000000000005,8.0,20.671089067764115,5.0
259,3.0,0.31000000000000005,9.0,56.104827520532126,48.0
260,3.0,0.37000000000000005,0.0,47.846637989234296,44.0
261,3.0,0.37000000000000005,1.0,1136.1374002501107,683.0
262,3.0,0.37000000000000005,2.0,100.11893849911576,80.0
263,3.0,0.37000000000000005,3.0,45.94089444627025,41.0
264,3.0,0.37000000000000005,4.0,276.68523696211923,200.0
265,3.0,0.37000000000000005,5.0,440.04114520888106,269.0
266,3.0,0.37000000000000005,6.0,1099.6460476436623,604.0
267,3.0,0.37000000000000005,7.0,566.357385580457,347.0
268,3.0,0.37000000000000005,8.0,19.695839301137312,4.0
269,3.0,0.37000000000000005,9.0,53.9498136622351,47.0
270,3.0,0.43000000000000005,0.0,47.48265121626173,44.0
271,3.0,0.43000000000000005,1.0,457.41874899258255,295.0
272,3.0,0.43000000000000005,2.0,102.0790183901554,80.0
273,3.0,0.43000000000000005,3.0,42.22366271723149,40.0
274,3.0,0.43000000000000005,4.0,602.4974043314869,368.0
275,3.0,0.43000000000000005,5.0,51.294520025650854,50.0
276,3.0,0.43000000000000005,6.0,146.78320672023256,112.0
277,3.0,0.43000000000000005,7.0,535.5313306825483,363.0
278,3.0,0.43000000000000005,8.0,20.067397910119325,4.0
279,3.0,0.43000000000000005,9.0,454.38551105700026,279.0
280,3.0,0.49000000000000005,0.0,50.581931999433436,45.0
281,3.0,0.49000000000000005,1.0,107.62410067343444,88.0
282,3.0,0.49000000000000005,2.0,73.34370547783328,74.0
283,3.0,0.49000000000000005,3.0,39.682353517462616,67.0
284,3.0,0.49000000000000005,4.0,52.70681856218289,50.0
285,3.0,0.49000000000000005,5.0,49.820404624944786,52.0
286,3.0,0.49000000000000005,6.0,136.3593500734787,112.0
287,3.0,0.49000000000000005,7.0,108.78434066486807,103.0
288,3.0,0.49000000000000005,8.0,19.855193093135313,4.0
289,3.0,0.49000000000000005,9.0,54.380832992465,48.0
290,3.0,0.55,0.0,49.584934172642534,45.0
291,3.0,0.55,1.0,100.7179505694512,89.0
292,3.0,0.55,2.0,93.16929844343395,79.0
293,3.0,0.55,3.0,21.206783947076474,8.0
294,3.0,0.55,4.0,59.47996350720496,50.0
295,3.0,0.55,5.0,49.41274154475104,52.0
296,3.0,0.55,6.0,445.260471500289,286.0
297,3.0,0.55,7.0,54.43479077782831,68.0
298,3.0,0.55,8.0,19.958883947256254,4.0
299,3.0,0.55,9.0,52.54538544632669,48.0
300,4.0,0.01,0.0,1941.9734083597286,1000.0
301,4.0,0.01,1.0,1960.760111603311,1000.0
302,4.0,0.01,2.0,1958.9588012349705,1000.0
303,4.0,0.01,3.0,1959.645943993346,1000.0
304,4.0,0.01,4.0,1966.0458888915455,1000.0
305,4.0,0.01,5.0,1956.7471336802191,1000.0
306,4.0,0.01,6.0,1962.0428312552613,1000.0
307,4.0,0.01,7.0,1966.0356495641608,1000.0
308,4.0,0.01,8.0,1956.4873166591715,1000.0
309,4.0,0.01,9.0,1972.3309335674203,1000.0
310,4.0,0.07,0.0,1930.0592015389411,1000.0
311,4.0,0.07,1.0,1046.9270492845972,556.0
312,4.0,0.07,2.0,191.36280423647258,134.0
313,4.0,0.07,3.0,1951.6978223854821,1000.0
314,4.0,0.07,4.0,1957.8588228445733,1000.0
315,4.0,0.07,5.0,1945.0029097981533,1000.0
316,4.0,0.07,6.0,1952.8836955255756,1000.0
317,4.0,0.07,7.0,1953.3204357386567,1000.0
318,4.0,0.07,8.0,1958.4047498090513,1000.0
319,4.0,0.07,9.0,1947.9729272219702,1000.0
320,4.0,0.13,0.0,1935.2155281670348,1000.0
321,4.0,0.13,1.0,1940.267675801966,1000.0
322,4.0,0.13,2.0,54.50712689337524,47.0
323,4.0,0.13,3.0,52.25744312830648,46.0
324,4.0,0.13,4.0,55.14533568730985,48.0
325,4.0,0.13,5.0,335.5277084015106,212.0
326,4.0,0.13,6.0,1929.6128189198935,1000.0
327,4.0,0.13,7.0,1907.6796986837871,1000.0
328,4.0,0.13,8.0,1922.6110332712778,1000.0
329,4.0,0.13,9.0,1454.4937645685714,765.0
330,4.0,0.19000000000000003,0.0,473.30612762814417,290.0
331,4.0,0.19000000000000003,1.0,1894.28230876624,1000.0
332,4.0,0.19000000000000003,2.0,55.77653235946491,48.0
333,4.0,0.19000000000000003,3.0,49.44195338008285,45.0
334,4.0,0.19000000000000003,4.0,56.69604932797665,49.0
335,4.0,0.19000000000000003,5.0,1899.9888217978878,1000.0
336,4.0,0.19000000000000003,6.0,48.342612820844806,42.0
337,4.0,0.19000000000000003,7.0,1168.1117022539402,645.0
338,4.0,0.19000000000000003,8.0,51.98511449399666,49.0
339,4.0,0.19000000000000003,9.0,531.5802156709105,306.0
340,4.0,0.25,0.0,108.24365054722148,88.0
341,4.0,0.25,1.0,814.9218905761809,455.0
342,4.0,0.25,2.0,57.27914515336306,48.0
343,4.0,0.25,3.0,46.883463858423056,43.0
344,4.0,0.25,4.0,52.755319448697264,46.0
345,4.0,0.25,5.0,557.5572234479332,328.0
346,4.0,0.25,6.0,627.0839861937347,357.0
347,4.0,0.25,7.0,537.8643264553612,321.0
348,4.0,0.25,8.0,50.50366427486006,48.0
349,4.0,0.25,9.0,443.83206539193634,267.0
350,4.0,0.31000000000000005,0.0,109.92384803147434,88.0
351,4.0,0.31000000000000005,1.0,438.9272219743143,269.0
352,4.0,0.31000000000000005,2.0,57.539128469077696,48.0
353,4.0,0.31000000000000005,3.0,49.24227062776481,42.0
354,4.0,0.31000000000000005,4.0,862.233474951252,488.0
355,4.0,0.31000000000000005,5.0,42.90429708039301,41.0
356,4.0,0.31000000000000005,6.0,48.226893992963596,42.0
357,4.0,0.31000000000000005,7.0,85.06251977994543,84.0
358,4.0,0.31000000000000005,8.0,22.707310854333628,5.0
359,4.0,0.31000000000000005,9.0,417.3639002676791,265.0
360,4.0,0.37000000000000005,0.0,110.48874017497292,88.0
361,4.0,0.37000000000000005,1.0,95.29260423553933,85.0
362,4.0,0.37000000000000005,2.0,57.75959021898598,48.0
363,4.0,0.37000000000000005,3.0,50.58614683787164,44.0
364,4.0,0.37000000000000005,4.0,182.14010762687394,126.0
365,4.0,0.37000000000000005,5.0,43.61356061096012,41.0
366,4.0,0.37000000000000005,6.0,45.25827256757475,41.0
367,4.0,0.37000000000000005,7.0,80.27340191815165,82.0
368,4.0,0.37000000000000005,8.0,20.376585526348208,4.0
369,4.0,0.37000000000000005,9.0,1474.4860446829043,825.0
370,4.0,0.43000000000000005,0.0,114.06565042305738,88.0
371,4.0,0.43000000000000005,1.0,259.97816095755115,196.0
372,4.0,0.43000000000000005,2.0,61.225713305640966,49.0
373,4.0,0.43000000000000005,3.0,21.304528640132048,10.0
374,4.0,0.43000000000000005,4.0,301.5731528174947,200.0
375,4.0,0.43000000000000005,5.0,42.53783745603141,40.0
376,4.0,0.43000000000000005,6.0,540.3240649088693,314.0
377,4.0,0.43000000000000005,7.0,74.76373942832288,81.0
378,4.0,0.43000000000000005,8.0,20.46079047262174,4.0
379,4.0,0.43000000000000005,9.0,209.17567378620151,150.0
380,4.0,0.49000000000000005,0.0,107.82791768586321,85.0
381,4.0,0.49000000000000005,1.0,397.6344980836875,269.0
382,4.0,0.49000000000000005,2.0,59.3956719255948,49.0
383,4.0,0.49000000000000005,3.0,22.414809080946725,8.0
384,4.0,0.49000000000000005,4.0,251.3923958341984,167.0
385,4.0,0.49000000000000005,5.0,38.99679131492303,39.0
386,4.0,0.49000000000000005,6.0,47.56139494872332,44.0
387,4.0,0.49000000000000005,7.0,66.25129816980916,80.0
388,4.0,0.49000000000000005,8.0,20.34260099608946,4.0
389,4.0,0.49000000000000005,9.0,146.45566373430484,111.0
390,4.0,0.55,0.0,102.63142274154961,82.0
391,4.0,0.55,1.0,243.12222514626774,187.0
392,4.0,0.55,2.0,58.64780121482909,74.0
393,4.0,0.55,3.0,21.120994061660895,8.0
394,4.0,0.55,4.0,267.8247802707119,167.0
395,4.0,0.55,5.0,42.84287925411627,40.0
396,4.0,0.55,6.0,42.68039413369843,42.0
397,4.0,0.55,7.0,73.78334673681093,84.0
398,4.0,0.55,8.0,20.508982795661723,4.0
399,4.0,0.55,9.0,25.26860982458311,19.0
400,5.0,0.01,0.0,1965.5387611863698,1000.0
401,5.0,0.01,1.0,1970.841645623579,1000.0
402,5.0,0.01,2.0,1972.0382558197234,1000.0
403,5.0,0.01,3.0,1961.6312924831145,1000.0
404,5.0,0.01,4.0,1966.9002847946977,1000.0
405,5.0,0.01,5.0,1963.7698942702555,1000.0
406,5.0,0.01,6.0,1932.434057567487,1000.0
407,5.0,0.01,7.0,1965.2943002977117,1000.0
408,5.0,0.01,8.0,1970.009246902293,1000.0
409,5.0,0.01,9.0,1969.5062340936784,1000.0
410,5.0,0.07,0.0,1948.6252952510185,1000.0
411,5.0,0.07,1.0,1960.6333051355905,1000.0
412,5.0,0.07,2.0,1954.3262787184794,1000.0
413,5.0,0.07,3.0,1964.1743567887388,1000.0
414,5.0,0.07,4.0,54.64283660860383,47.0
415,5.0,0.07,5.0,53.83207971636148,48.0
416,5.0,0.07,6.0,1965.2850939396449,1000.0
417,5.0,0.07,7.0,1960.2877437870266,1000.0
418,5.0,0.07,8.0,1944.399571914997,1000.0
419,5.0,0.07,9.0,52.63829196547158,46.0
420,5.0,0.13,0.0,1925.6353910400358,1000.0
421,5.0,0.13,1.0,1874.9626523751358,990.0
422,5.0,0.13,2.0,1929.837205999851,1000.0
423,5.0,0.13,3.0,1928.0492009075751,1000.0
424,5.0,0.13,4.0,52.88237799120543,47.0
425,5.0,0.13,5.0,51.13940055326384,47.0
426,5.0,0.13,6.0,1937.87964909109,1000.0
427,5.0,0.13,7.0,51.972184898506384,47.0
428,5.0,0.13,8.0,1769.4979569078496,910.0
429,5.0,0.13,9.0,52.48538978128636,45.0
430,5.0,0.19000000000000003,0.0,1904.1567228566564,1000.0
431,5.0,0.19000000000000003,1.0,1878.5142646169043,1000.0
432,5.0,0.19000000000000003,2.0,1922.9091013017314,1000.0
433,5.0,0.19000000000000003,3.0,413.8112398846497,249.0
434,5.0,0.19000000000000003,4.0,54.63559953256481,47.0
435,5.0,0.19000000000000003,5.0,50.70691731155239,45.0
436,5.0,0.19000000000000003,6.0,1808.954779218031,951.0
437,5.0,0.19000000000000003,7.0,51.481945361309045,47.0
438,5.0,0.19000000000000003,8.0,1904.8189374035865,1000.0
439,5.0,0.19000000000000003,9.0,53.50314523776615,47.0
440,5.0,0.25,0.0,535.7497154086886,326.0
441,5.0,0.25,1.0,1872.2773099252372,1000.0
442,5.0,0.25,2.0,526.3071816851225,312.0
443,5.0,0.25,3.0,1893.1167047633862,1000.0
444,5.0,0.25,4.0,51.17461624614225,46.0
445,5.0,0.25,5.0,679.7051095838251,405.0
446,5.0,0.25,6.0,1671.4508771781548,887.0
447,5.0,0.25,7.0,46.6889719163737,46.0
448,5.0,0.25,8.0,1631.0255186042268,868.0
449,5.0,0.25,9.0,1867.2667573025465,1000.0
450,5.0,0.31000000000000005,0.0,1833.3159074579307,1000.0
451,5.0,0.31000000000000005,1.0,1468.35338453461,814.0
452,5.0,0.31000000000000005,2.0,706.3346229813178,401.0
453,5.0,0.31000000000000005,3.0,53.02972214935289,46.0
454,5.0,0.31000000000000005,4.0,55.1153615815565,46.0
455,5.0,0.31000000000000005,5.0,100.24565649694705,88.0
456,5.0,0.31000000000000005,6.0,254.801659959674,186.0
457,5.0,0.31000000000000005,7.0,48.81990373582812,44.0
458,5.0,0.31000000000000005,8.0,22.549004060936568,5.0
459,5.0,0.31000000000000005,9.0,53.521191620289756,47.0
460,5.0,0.37000000000000005,0.0,246.18900715935888,161.0
461,5.0,0.37000000000000005,1.0,429.0000552726415,287.0
462,5.0,0.37000000000000005,2.0,139.79966383374995,116.0
463,5.0,0.37000000000000005,3.0,23.916979900364822,11.0
464,5.0,0.37000000000000005,4.0,53.195659249206074,46.0
465,5.0,0.37000000000000005,5.0,44.233152441600396,44.0
466,5.0,0.37000000000000005,6.0,396.28613810633396,250.0
467,5.0,0.37000000000000005,7.0,46.560244497486565,45.0
468,5.0,0.37000000000000005,8.0,20.330063957509992,4.0
469,5.0,0.37000000000000005,9.0,463.72449073129246,295.0
470,5.0,0.43000000000000005,0.0,311.0732877122282,186.0
471,5.0,0.43000000000000005,1.0,282.9229157803493,207.0
472,5.0,0.43000000000000005,2.0,150.14427198138583,123.0
473,5.0,0.43000000000000005,3.0,23.430121679703007,10.0
474,5.0,0.43000000000000005,4.0,47.78068619557598,44.0
475,5.0,0.43000000000000005,5.0,43.642669968976406,44.0
476,5.0,0.43000000000000005,6.0,319.66253762058477,215.0
477,5.0,0.43000000000000005,7.0,45.83156656380743,44.0
