,corr_n_steps,noise_level,Trial,Reward,steps_taken
61,1.0,0.37000000000000005,1.0,615.350881388069,364.0
62,1.0,0.37000000000000005,2.0,31.734647208068054,35.0
63,1.0,0.37000000000000005,3.0,573.0239459193181,352.0
64,1.0,0.37000000000000005,4.0,32.58887040217087,44.0
65,1.0,0.37000000000000005,5.0,618.4016274107125,374.0
66,1.0,0.37000000000000005,6.0,349.6955508096362,213.0
67,1.0,0.37000000000000005,7.0,777.3435519766354,461.0
68,1.0,0.37000000000000005,8.0,472.30100007282454,290.0
69,1.0,0.37000000000000005,9.0,33.9885240679796,43.0
70,1.0,0.43000000000000005,0.0,535.7729460664923,342.0
71,1.0,0.43000000000000005,1.0,326.6757651687367,208.0
72,1.0,0.43000000000000005,2.0,573.4102399155454,357.0
73,1.0,0.43000000000000005,3.0,1085.8817434183002,649.0
74,1.0,0.43000000000000005,4.0,494.5538340270141,320.0
75,1.0,0.43000000000000005,5.0,494.4843981691447,329.0
76,1.0,0.43000000000000005,6.0,37.34150723831408,42.0
77,1.0,0.43000000000000005,7.0,1371.7064917729003,811.0
78,1.0,0.43000000000000005,8.0,682.1652231912158,441.0
79,1.0,0.43000000000000005,9.0,34.92760925060429,38.0
80,1.0,0.49000000000000005,0.0,404.7750520105983,221.0
81,1.0,0.49000000000000005,1.0,479.133534803419,270.0
82,1.0,0.49000000000000005,2.0,1021.7767871722244,600.0
83,1.0,0.49000000000000005,3.0,393.12999816639785,306.0
84,1.0,0.49000000000000005,4.0,38.33633962888416,43.0
85,1.0,0.49000000000000005,5.0,212.65469224074332,146.0
86,1.0,0.49000000000000005,6.0,31.773114917363273,42.0
87,1.0,0.49000000000000005,7.0,390.6716177271519,261.0
88,1.0,0.49000000000000005,8.0,1819.7948961201037,1000.0
89,1.0,0.49000000000000005,9.0,599.822543778093,356.0
90,1.0,0.55,0.0,668.4832061529014,408.0
91,1.0,0.55,1.0,33.38545095946756,43.0
92,1.0,0.55,2.0,78.04493449330766,88.0
93,1.0,0.55,3.0,88.71109665718541,92.0
94,1.0,0.55,4.0,416.9074957821067,291.0
95,1.0,0.55,5.0,30.546598059525422,36.0
96,1.0,0.55,6.0,83.88532655770541,86.0
97,1.0,0.55,7.0,31.86169115386292,45.0
98,1.0,0.55,8.0,36.27809914328827,39.0
99,1.0,0.55,9.0,37.553833511759876,40.0
100,2.0,0.01,0.0,1956.4603488394787,1000.0
101,2.0,0.01,1.0,1881.9850206603078,1000.0
102,2.0,0.01,2.0,1840.6702445042756,1000.0
103,2.0,0.01,3.0,1915.9630590912566,1000.0
104,2.0,0.01,4.0,1914.312330417284,1000.0
105,2.0,0.01,5.0,1936.4804277999574,1000.0
106,2.0,0.01,6.0,1942.243097198756,1000.0
107,2.0,0.01,7.0,1886.6353554686866,1000.0
108,2.0,0.01,8.0,1841.5269822005648,1000.0
109,2.0,0.01,9.0,1956.922824122361,1000.0
110,2.0,0.07,0.0,1034.0163085210006,575.0
111,2.0,0.07,1.0,1909.8061970998606,1000.0
112,2.0,0.07,2.0,1048.7015989353895,570.0
113,2.0,0.07,3.0,1862.8796167990658,1000.0
114,2.0,0.07,4.0,1905.6162163925183,1000.0
115,2.0,0.07,5.0,1833.9171537938237,1000.0
116,2.0,0.07,6.0,1886.749053240128,1000.0
117,2.0,0.07,7.0,1927.9282522344074,1000.0
118,2.0,0.07,8.0,1913.7794536925503,1000.0
119,2.0,0.07,9.0,384.60411986485997,228.0
120,2.0,0.13,0.0,42.42020412223792,42.0
121,2.0,0.13,1.0,1899.5663119805613,1000.0
122,2.0,0.13,2.0,1935.6172979950788,1000.0
123,2.0,0.13,3.0,1888.4842242794984,1000.0
124,2.0,0.13,4.0,1875.1968712237576,1000.0
125,2.0,0.13,5.0,1953.7379023052126,1000.0
126,2.0,0.13,6.0,1926.2394751886895,1000.0
127,2.0,0.13,7.0,1892.1222520558003,1000.0
128,2.0,0.13,8.0,205.2319022133306,148.0
129,2.0,0.13,9.0,1941.235627945127,1000.0
130,2.0,0.19000000000000003,0.0,1906.912073202824,1000.0
131,2.0,0.19000000000000003,1.0,1875.926416306429,1000.0
132,2.0,0.19000000000000003,2.0,36.6475577089077,41.0
133,2.0,0.19000000000000003,3.0,1796.250508698242,1000.0
134,2.0,0.19000000000000003,4.0,1491.7676443880773,834.0
135,2.0,0.19000000000000003,5.0,760.3690863997981,420.0
136,2.0,0.19000000000000003,6.0,1014.5073007429964,581.0
137,2.0,0.19000000000000003,7.0,44.44643918469228,44.0
138,2.0,0.19000000000000003,8.0,1849.4001580575787,1000.0
139,2.0,0.19000000000000003,9.0,1255.0547972083295,659.0
140,2.0,0.25,0.0,34.038348586531356,40.0
141,2.0,0.25,1.0,298.70302151678334,180.0
142,2.0,0.25,2.0,1289.1021403053455,732.0
143,2.0,0.25,3.0,1808.9404807968458,1000.0
144,2.0,0.25,4.0,1845.5630956140376,1000.0
145,2.0,0.25,5.0,33.83029576633271,38.0
146,2.0,0.25,6.0,571.7619585128195,357.0
147,2.0,0.25,7.0,36.83501082519069,42.0
148,2.0,0.25,8.0,616.3245892848718,353.0
149,2.0,0.25,9.0,912.7217921971678,489.0
150,2.0,0.31000000000000005,0.0,38.367314577168145,43.0
151,2.0,0.31000000000000005,1.0,37.34937775839353,43.0
152,2.0,0.31000000000000005,2.0,1776.9650956739788,1000.0
153,2.0,0.31000000000000005,3.0,1537.2589750028856,870.0
154,2.0,0.31000000000000005,4.0,887.5304099238783,489.0
155,2.0,0.31000000000000005,5.0,32.614542053423065,34.0
156,2.0,0.31000000000000005,6.0,939.6787333736575,540.0
157,2.0,0.31000000000000005,7.0,1432.020690166537,821.0
158,2.0,0.31000000000000005,8.0,112.84783697942476,92.0
159,2.0,0.31000000000000005,9.0,585.1673941107438,356.0
160,2.0,0.37000000000000005,0.0,36.8856157815826,45.0
161,2.0,0.37000000000000005,1.0,292.3235088694637,195.0
162,2.0,0.37000000000000005,2.0,1778.3183040158547,1000.0
163,2.0,0.37000000000000005,3.0,35.29679448938987,43.0
164,2.0,0.37000000000000005,4.0,1651.6958336545576,956.0
165,2.0,0.37000000000000005,5.0,280.1604220379595,182.0
166,2.0,0.37000000000000005,6.0,1031.4297382758814,618.0
167,2.0,0.37000000000000005,7.0,35.80411093153816,42.0
168,2.0,0.37000000000000005,8.0,110.23870829510997,91.0
169,2.0,0.37000000000000005,9.0,100.71869550686097,79.0
170,2.0,0.43000000000000005,0.0,39.414399682304065,41.0
171,2.0,0.43000000000000005,1.0,641.9788476957474,412.0
172,2.0,0.43000000000000005,2.0,38.04484375844913,40.0
173,2.0,0.43000000000000005,3.0,30.03502107440727,45.0
174,2.0,0.43000000000000005,4.0,501.7299155239307,355.0
175,2.0,0.43000000000000005,5.0,35.04351723041327,36.0
176,2.0,0.43000000000000005,6.0,351.07996094503324,266.0
177,2.0,0.43000000000000005,7.0,33.858696827963286,32.0
178,2.0,0.43000000000000005,8.0,524.358674546449,322.0
179,2.0,0.43000000000000005,9.0,742.6438939282234,425.0
180,2.0,0.49000000000000005,0.0,41.89534680057841,50.0
181,2.0,0.49000000000000005,1.0,39.3767432341192,43.0
182,2.0,0.49000000000000005,2.0,34.346374534892675,42.0
183,2.0,0.49000000000000005,3.0,174.16775205240992,189.0
184,2.0,0.49000000000000005,4.0,533.6352667693354,357.0
185,2.0,0.49000000000000005,5.0,32.906509225664195,35.0
186,2.0,0.49000000000000005,6.0,166.21049896812474,168.0
187,2.0,0.49000000000000005,7.0,37.766581304822466,42.0
188,2.0,0.49000000000000005,8.0,204.2454875411422,156.0
189,2.0,0.49000000000000005,9.0,166.87072118042124,123.0
190,2.0,0.55,0.0,40.356796781590674,45.0
191,2.0,0.55,1.0,262.31783216465556,181.0
192,2.0,0.55,2.0,37.51582867057732,40.0
193,2.0,0.55,3.0,173.10454550139548,151.0
194,2.0,0.55,4.0,199.00762295394816,150.0
195,2.0,0.55,5.0,33.407223371381406,35.0
196,2.0,0.55,6.0,58.67026260154671,85.0
197,2.0,0.55,7.0,38.455451310153876,41.0
198,2.0,0.55,8.0,142.79916884242266,114.0
199,2.0,0.55,9.0,544.9399060892756,356.0
200,3.0,0.01,0.0,1937.7671454173105,1000.0
201,3.0,0.01,1.0,1906.0406478361765,1000.0
202,3.0,0.01,2.0,1909.3539590083383,1000.0
203,3.0,0.01,3.0,1970.7679998954554,1000.0
204,3.0,0.01,4.0,569.7556782050451,326.0
205,3.0,0.01,5.0,1899.7601278762158,1000.0
206,3.0,0.01,6.0,1352.1972088286348,730.0
207,3.0,0.01,7.0,1858.4343318940882,1000.0
208,3.0,0.01,8.0,1937.5180401255639,1000.0
209,3.0,0.01,9.0,1834.6542776043352,1000.0
210,3.0,0.07,0.0,1893.937787040486,1000.0
211,3.0,0.07,1.0,1924.2505268812747,1000.0
212,3.0,0.07,2.0,1918.4529636119842,1000.0
213,3.0,0.07,3.0,1848.6306690682395,1000.0
214,3.0,0.07,4.0,1954.570149663552,1000.0
215,3.0,0.07,5.0,1874.9802905154356,1000.0
216,3.0,0.07,6.0,1836.825929204213,1000.0
217,3.0,0.07,7.0,1915.9778604069797,1000.0
218,3.0,0.07,8.0,1895.6661663425693,1000.0
219,3.0,0.07,9.0,370.06671927104617,220.0
220,3.0,0.13,0.0,1715.5294140308179,913.0
221,3.0,0.13,1.0,1939.4162470273586,1000.0
222,3.0,0.13,2.0,1809.9823478764447,1000.0
223,3.0,0.13,3.0,32.86026102625328,38.0
224,3.0,0.13,4.0,1884.984579940603,1000.0
225,3.0,0.13,5.0,1866.575361221192,1000.0
226,3.0,0.13,6.0,1912.603571985579,1000.0
227,3.0,0.13,7.0,1856.3084471714756,1000.0
228,3.0,0.13,8.0,1856.2746433599095,1000.0
229,3.0,0.13,9.0,1859.7858824882205,1000.0
230,3.0,0.19000000000000003,0.0,36.4574050511801,41.0
231,3.0,0.19000000000000003,1.0,1079.560203884539,594.0
232,3.0,0.19000000000000003,2.0,1812.4354300839695,1000.0
233,3.0,0.19000000000000003,3.0,1176.1897355847395,637.0
234,3.0,0.19000000000000003,4.0,1839.9963430247371,1000.0
235,3.0,0.19000000000000003,5.0,60.934776250098366,74.0
236,3.0,0.19000000000000003,6.0,1874.80463812581,1000.0
237,3.0,0.19000000000000003,7.0,1815.3497984931382,1000.0
238,3.0,0.19000000000000003,8.0,1026.7973947120554,589.0
239,3.0,0.19000000000000003,9.0,1888.759068928579,1000.0
240,3.0,0.25,0.0,1597.0402900925328,905.0
241,3.0,0.25,1.0,100.66980243280705,88.0
242,3.0,0.25,2.0,1858.0114831343672,982.0
243,3.0,0.25,3.0,107.93112100944563,85.0
244,3.0,0.25,4.0,263.23713223697996,167.0
245,3.0,0.25,5.0,1361.7240041949262,727.0
246,3.0,0.25,6.0,1775.4062094152905,1000.0
247,3.0,0.25,7.0,1856.3045375561196,1000.0
248,3.0,0.25,8.0,876.1003433760488,524.0
249,3.0,0.25,9.0,1499.638625845182,807.0
250,3.0,0.31000000000000005,0.0,70.69021367871028,66.0
251,3.0,0.31000000000000005,1.0,34.12610200281779,37.0
252,3.0,0.31000000000000005,2.0,96.01141755592107,79.0
253,3.0,0.31000000000000005,3.0,96.84991969358816,88.0
254,3.0,0.31000000000000005,4.0,1058.2288929022252,610.0
255,3.0,0.31000000000000005,5.0,700.1781159637176,393.0
256,3.0,0.31000000000000005,6.0,191.86283611105318,130.0
257,3.0,0.31000000000000005,7.0,191.868630520672,157.0
258,3.0,0.31000000000000005,8.0,229.75492906852014,162.0
259,3.0,0.31000000000000005,9.0,283.2783201088241,215.0
260,3.0,0.37000000000000005,0.0,61.83288014573918,64.0
261,3.0,0.37000000000000005,1.0,94.1648257667257,86.0
262,3.0,0.37000000000000005,2.0,37.72595541310875,39.0
263,3.0,0.37000000000000005,3.0,90.287011013359,90.0
264,3.0,0.37000000000000005,4.0,587.194792056187,385.0
265,3.0,0.37000000000000005,5.0,246.5654087140283,203.0
266,3.0,0.37000000000000005,6.0,723.6633865416734,433.0
267,3.0,0.37000000000000005,7.0,37.83031605344149,46.0
268,3.0,0.37000000000000005,8.0,1118.1591863157082,646.0
269,3.0,0.37000000000000005,9.0,69.79268853217945,81.0
270,3.0,0.43000000000000005,0.0,321.9834458628102,216.0
271,3.0,0.43000000000000005,1.0,96.85677040598966,88.0
272,3.0,0.43000000000000005,2.0,695.213131632052,404.0
273,3.0,0.43000000000000005,3.0,33.22655038817902,38.0
274,3.0,0.43000000000000005,4.0,53.79641159933817,67.0
275,3.0,0.43000000000000005,5.0,75.86812192778598,75.0
276,3.0,0.43000000000000005,6.0,244.22061953226512,167.0
277,3.0,0.43000000000000005,7.0,145.20501628124475,119.0
278,3.0,0.43000000000000005,8.0,38.64489569982834,43.0
279,3.0,0.43000000000000005,9.0,207.36810649939434,166.0
280,3.0,0.49000000000000005,0.0,134.64915448919783,135.0
281,3.0,0.49000000000000005,1.0,97.91723749395896,86.0
282,3.0,0.49000000000000005,2.0,295.4044635431055,194.0
283,3.0,0.49000000000000005,3.0,714.1820073025301,425.0
284,3.0,0.49000000000000005,4.0,98.9089311376083,96.0
285,3.0,0.49000000000000005,5.0,29.13092677298846,32.0
286,3.0,0.49000000000000005,6.0,254.42521053145174,174.0
287,3.0,0.49000000000000005,7.0,38.109707859104674,45.0
288,3.0,0.49000000000000005,8.0,141.21449846161704,134.0
289,3.0,0.49000000000000005,9.0,172.27346901029523,111.0
290,3.0,0.55,0.0,76.67297409071762,66.0
291,3.0,0.55,1.0,375.34328531636856,232.0
292,3.0,0.55,2.0,368.37703001293266,257.0
293,3.0,0.55,3.0,433.28225184365147,277.0
294,3.0,0.55,4.0,31.130679508816684,35.0
295,3.0,0.55,5.0,54.77207005235687,74.0
296,3.0,0.55,6.0,109.36622048006393,110.0
297,3.0,0.55,7.0,37.60806223687541,45.0
298,3.0,0.55,8.0,169.046587135992,146.0
299,3.0,0.55,9.0,85.78945615485281,74.0
300,4.0,0.01,0.0,1931.24558834872,1000.0
301,4.0,0.01,1.0,1943.94212673141,1000.0
302,4.0,0.01,2.0,1910.7607801178528,1000.0
303,4.0,0.01,3.0,1971.45731261302,1000.0
304,4.0,0.01,4.0,1953.3571233299008,1000.0
305,4.0,0.01,5.0,1953.356599730163,1000.0
306,4.0,0.01,6.0,1070.5667995496187,583.0
307,4.0,0.01,7.0,1883.5999434345795,1000.0
308,4.0,0.01,8.0,1874.6133602849513,1000.0
309,4.0,0.01,9.0,1890.4768352974352,1000.0
310,4.0,0.07,0.0,1923.710413847839,1000.0
311,4.0,0.07,1.0,1966.3974289674152,1000.0
312,4.0,0.07,2.0,1394.8030968348103,735.0
313,4.0,0.07,3.0,1909.8756749497552,1000.0
314,4.0,0.07,4.0,1894.9191322694242,1000.0
315,4.0,0.07,5.0,1018.600420869865,545.0
316,4.0,0.07,6.0,1914.4160913576488,1000.0
317,4.0,0.07,7.0,1968.1117369409549,1000.0
318,4.0,0.07,8.0,1865.4127292308476,1000.0
319,4.0,0.07,9.0,1655.151521534237,873.0
320,4.0,0.13,0.0,1861.6744519620552,1000.0
321,4.0,0.13,1.0,1856.2107357717177,1000.0
322,4.0,0.13,2.0,43.34822708444699,46.0
323,4.0,0.13,3.0,37.23304595702939,41.0
324,4.0,0.13,4.0,1829.1938007488716,1000.0
325,4.0,0.13,5.0,40.71161661333463,40.0
326,4.0,0.13,6.0,41.64123580506566,41.0
327,4.0,0.13,7.0,1831.7539976419139,959.0
328,4.0,0.13,8.0,600.3488739603345,336.0
329,4.0,0.13,9.0,1925.5298351461315,1000.0
330,4.0,0.19000000000000003,0.0,96.91328287968645,87.0
331,4.0,0.19000000000000003,1.0,1900.7311649408293,1000.0
332,4.0,0.19000000000000003,2.0,1616.9951528491874,858.0
333,4.0,0.19000000000000003,3.0,35.92187546950299,42.0
334,4.0,0.19000000000000003,4.0,1473.4064080731769,812.0
335,4.0,0.19000000000000003,5.0,39.48518337099813,41.0
336,4.0,0.19000000000000003,6.0,41.015740547729365,40.0
337,4.0,0.19000000000000003,7.0,1932.49937777163,1000.0
338,4.0,0.19000000000000003,8.0,1788.9463845111604,1000.0
339,4.0,0.19000000000000003,9.0,1234.7804443370405,666.0
340,4.0,0.25,0.0,94.65458886115812,89.0
341,4.0,0.25,1.0,540.2990938125222,321.0
342,4.0,0.25,2.0,1316.6025933726414,732.0
343,4.0,0.25,3.0,35.74956250996911,41.0
344,4.0,0.25,4.0,35.13018470839597,36.0
345,4.0,0.25,5.0,35.275505367812,39.0
346,4.0,0.25,6.0,37.50423019336449,41.0
347,4.0,0.25,7.0,225.62778313297167,160.0
348,4.0,0.25,8.0,1597.5086686222785,907.0
349,4.0,0.25,9.0,788.2829845237356,455.0
350,4.0,0.31000000000000005,0.0,103.52074814013031,87.0
351,4.0,0.31000000000000005,1.0,637.5079353576366,349.0
352,4.0,0.31000000000000005,2.0,37.6507690804865,47.0
353,4.0,0.31000000000000005,3.0,34.38548503983475,40.0
354,4.0,0.31000000000000005,4.0,41.722780922245875,43.0
355,4.0,0.31000000000000005,5.0,35.54756744715996,38.0
356,4.0,0.31000000000000005,6.0,41.88319821508776,40.0
357,4.0,0.31000000000000005,7.0,725.3857064517942,441.0
358,4.0,0.31000000000000005,8.0,394.8164356983034,243.0
359,4.0,0.31000000000000005,9.0,229.35059794884,165.0
360,4.0,0.37000000000000005,0.0,111.10766070066893,86.0
361,4.0,0.37000000000000005,1.0,194.9604117810013,116.0
362,4.0,0.37000000000000005,2.0,91.00466066937952,80.0
363,4.0,0.37000000000000005,3.0,32.76925320606824,41.0
364,4.0,0.37000000000000005,4.0,32.354747619174304,36.0
365,4.0,0.37000000000000005,5.0,36.579680360344355,38.0
366,4.0,0.37000000000000005,6.0,36.986667260032846,39.0
367,4.0,0.37000000000000005,7.0,32.62258575310261,36.0
368,4.0,0.37000000000000005,8.0,296.0910206330518,209.0
369,4.0,0.37000000000000005,9.0,273.54717658386653,179.0
370,4.0,0.43000000000000005,0.0,446.21019020294625,283.0
371,4.0,0.43000000000000005,1.0,178.18510885202704,123.0
372,4.0,0.43000000000000005,2.0,659.9006523245698,393.0
373,4.0,0.43000000000000005,3.0,410.225635684139,300.0
374,4.0,0.43000000000000005,4.0,32.928327781490225,36.0
375,4.0,0.43000000000000005,5.0,35.340283270707005,37.0
376,4.0,0.43000000000000005,6.0,37.59655913575989,39.0
377,4.0,0.43000000000000005,7.0,375.9478669283126,257.0
378,4.0,0.43000000000000005,8.0,461.3240336058807,278.0
379,4.0,0.43000000000000005,9.0,179.2905914939547,156.0
380,4.0,0.49000000000000005,0.0,126.13917003467213,81.0
381,4.0,0.49000000000000005,1.0,193.490001683429,114.0
382,4.0,0.49000000000000005,2.0,91.36595887249132,83.0
383,4.0,0.49000000000000005,3.0,111.21182659970509,108.0
384,4.0,0.49000000000000005,4.0,37.11800718216546,36.0
385,4.0,0.49000000000000005,5.0,37.61645632715954,38.0
386,4.0,0.49000000000000005,6.0,35.17067987281189,39.0
387,4.0,0.49000000000000005,7.0,32.18868920776731,34.0
388,4.0,0.49000000000000005,8.0,343.50743059402157,208.0
389,4.0,0.49000000000000005,9.0,105.02744038542005,101.0
390,4.0,0.55,0.0,458.89960951256944,270.0
391,4.0,0.55,1.0,181.8583128431419,125.0
392,4.0,0.55,2.0,74.9705493350557,73.0
393,4.0,0.55,3.0,472.21998205484124,328.0
394,4.0,0.55,4.0,35.51058002693753,36.0
395,4.0,0.55,5.0,35.605536544484494,38.0
396,4.0,0.55,6.0,182.7401609626395,149.0
397,4.0,0.55,7.0,32.19445986984647,33.0
398,4.0,0.55,8.0,190.86317802149279,123.0
399,4.0,0.55,9.0,230.7793854896663,144.0
400,5.0,0.01,0.0,1080.0668338555479,561.0
401,5.0,0.01,1.0,1905.9490856323246,1000.0
402,5.0,0.01,2.0,1938.452564925923,1000.0
403,5.0,0.01,3.0,1961.2288265946481,1000.0
404,5.0,0.01,4.0,1987.979480569491,1000.0
405,5.0,0.01,5.0,1959.9020275549628,1000.0
406,5.0,0.01,6.0,1916.5402596598506,1000.0
407,5.0,0.01,7.0,1922.3435863901468,1000.0
408,5.0,0.01,8.0,1956.8460101898672,1000.0
409,5.0,0.01,9.0,1917.2327305525032,1000.0
410,5.0,0.07,0.0,1841.14150640952,1000.0
411,5.0,0.07,1.0,1916.5906087640833,1000.0
412,5.0,0.07,2.0,1938.7614922546709,1000.0
413,5.0,0.07,3.0,1093.410716402621,584.0
414,5.0,0.07,4.0,1932.3129727092382,1000.0
415,5.0,0.07,5.0,1900.0092816117758,1000.0
416,5.0,0.07,6.0,1886.386963793535,1000.0
417,5.0,0.07,7.0,1949.3402418838668,1000.0
418,5.0,0.07,8.0,1908.466904232584,1000.0
419,5.0,0.07,9.0,1856.2468295925282,1000.0
420,5.0,0.13,0.0,1899.4019843813003,1000.0
421,5.0,0.13,1.0,1914.2613596747979,1000.0
422,5.0,0.13,2.0,1864.219779343497,1000.0
423,5.0,0.13,3.0,1877.3464987072002,1000.0
424,5.0,0.13,4.0,1902.188058949585,1000.0
425,5.0,0.13,5.0,1962.3707821977077,1000.0
426,5.0,0.13,6.0,1244.698228349298,662.0
427,5.0,0.13,7.0,40.474392293901474,40.0
428,5.0,0.13,8.0,1889.3925409299627,1000.0
429,5.0,0.13,9.0,1910.8781485259606,1000.0
430,5.0,0.19000000000000003,0.0,1517.9700072376509,825.0
431,5.0,0.19000000000000003,1.0,446.25602227849595,259.0
432,5.0,0.19000000000000003,2.0,1675.4055981165948,892.0
433,5.0,0.19000000000000003,3.0,36.84974216183764,49.0
434,5.0,0.19000000000000003,4.0,43.91244553946308,43.0
435,5.0,0.19000000000000003,5.0,1088.325482343018,592.0
436,5.0,0.19000000000000003,6.0,1823.6227573874348,1000.0
437,5.0,0.19000000000000003,7.0,36.4200509909424,41.0
438,5.0,0.19000000000000003,8.0,1965.1851807275307,1000.0
439,5.0,0.19000000000000003,9.0,734.5266043878655,409.0
440,5.0,0.25,0.0,873.2338160387881,501.0
441,5.0,0.25,1.0,35.98063782900135,38.0
442,5.0,0.25,2.0,279.53139691876277,170.0
443,5.0,0.25,3.0,1803.7111399343703,1000.0
444,5.0,0.25,4.0,43.4288901497639,43.0
445,5.0,0.25,5.0,1093.9823502775398,615.0
446,5.0,0.25,6.0,982.1167614380538,569.0
447,5.0,0.25,7.0,36.8718276325817,40.0
448,5.0,0.25,8.0,31.826354237637133,37.0
449,5.0,0.25,9.0,195.9545903028993,140.0
450,5.0,0.31000000000000005,0.0,406.31277039219276,236.0
451,5.0,0.31000000000000005,1.0,35.29672708339058,37.0
452,5.0,0.31000000000000005,2.0,732.9344862715297,433.0
453,5.0,0.31000000000000005,3.0,59.93280622460588,60.0
454,5.0,0.31000000000000005,4.0,38.892522768735944,43.0
455,5.0,0.31000000000000005,5.0,283.8011242906505,181.0
456,5.0,0.31000000000000005,6.0,307.0093923774257,205.0
457,5.0,0.31000000000000005,7.0,38.3335171567669,39.0
458,5.0,0.31000000000000005,8.0,33.473672349369735,35.0
459,5.0,0.31000000000000005,9.0,467.5483542265938,277.0
460,5.0,0.37000000000000005,0.0,110.00319189078436,105.0
461,5.0,0.37000000000000005,1.0,35.38889377034502,39.0
462,5.0,0.37000000000000005,2.0,186.60287186572532,135.0
463,5.0,0.37000000000000005,3.0,862.211415742524,510.0
464,5.0,0.37000000000000005,4.0,37.442294878266694,43.0
465,5.0,0.37000000000000005,5.0,105.1750859484091,90.0
466,5.0,0.37000000000000005,6.0,290.32488655365887,202.0
467,5.0,0.37000000000000005,7.0,35.37234817019635,37.0
468,5.0,0.37000000000000005,8.0,32.13414734485559,36.0
469,5.0,0.37000000000000005,9.0,910.2450365048644,495.0
470,5.0,0.43000000000000005,0.0,171.51515149113402,101.0
471,5.0,0.43000000000000005,1.0,36.07966381269944,38.0
472,5.0,0.43000000000000005,2.0,123.1796048659453,91.0
473,5.0,0.43000000000000005,3.0,72.51350234066194,66.0
474,5.0,0.43000000000000005,4.0,39.48638642773585,42.0
475,5.0,0.43000000000000005,5.0,112.14410465095716,84.0
476,5.0,0.43000000000000005,6.0,620.2518687372431,413.0
477,5.0,0.43000000000000005,7.0,34.6464224319061,37.0
