,corr_n_steps,noise_level,Trial,Reward,steps_taken
34,1.0,0.19000000000000003,4.0,1723.2070297554747,1000.0
35,1.0,0.19000000000000003,5.0,1668.0969641421543,1000.0
36,1.0,0.19000000000000003,6.0,816.3359672206061,535.0
37,1.0,0.19000000000000003,7.0,1690.2837750901163,1000.0
38,1.0,0.19000000000000003,8.0,763.5219636040565,478.0
39,1.0,0.19000000000000003,9.0,1717.236198586921,1000.0
40,1.0,0.25,0.0,290.4157645087107,216.0
41,1.0,0.25,1.0,1500.8828373044162,893.0
42,1.0,0.25,2.0,1654.9256497838505,1000.0
43,1.0,0.25,3.0,1623.0167407659392,1000.0
44,1.0,0.25,4.0,725.5487182537108,490.0
45,1.0,0.25,5.0,381.1487121581158,247.0
46,1.0,0.25,6.0,1655.0469998836925,992.0
47,1.0,0.25,7.0,1181.0969686627795,725.0
48,1.0,0.25,8.0,1110.351489123379,688.0
49,1.0,0.25,9.0,652.09478487241,419.0
50,1.0,0.31000000000000005,0.0,258.06390937377,201.0
51,1.0,0.31000000000000005,1.0,370.53215253547387,278.0
52,1.0,0.31000000000000005,2.0,187.56277283011877,178.0
53,1.0,0.31000000000000005,3.0,345.4530084732396,240.0
54,1.0,0.31000000000000005,4.0,162.34714922596322,144.0
55,1.0,0.31000000000000005,5.0,363.79116530270403,234.0
56,1.0,0.31000000000000005,6.0,284.28335404793324,225.0
57,1.0,0.31000000000000005,7.0,533.087650281057,387.0
58,1.0,0.31000000000000005,8.0,1351.418462659407,812.0
59,1.0,0.31000000000000005,9.0,60.76091200666269,76.0
60,1.0,0.37000000000000005,0.0,815.8878283350132,533.0
61,1.0,0.37000000000000005,1.0,642.2551372667367,412.0
62,1.0,0.37000000000000005,2.0,365.2977261860797,280.0
63,1.0,0.37000000000000005,3.0,785.9105709582145,503.0
64,1.0,0.37000000000000005,4.0,250.4762128691873,187.0
65,1.0,0.37000000000000005,5.0,215.18789863284474,166.0
66,1.0,0.37000000000000005,6.0,237.71455750159657,208.0
67,1.0,0.37000000000000005,7.0,818.7912152075951,559.0
68,1.0,0.37000000000000005,8.0,352.0997306588979,262.0
69,1.0,0.37000000000000005,9.0,33.95408387007774,53.0
70,1.0,0.43000000000000005,0.0,1020.969194045414,640.0
71,1.0,0.43000000000000005,1.0,165.85398257838824,145.0
72,1.0,0.43000000000000005,2.0,456.59159080639074,311.0
73,1.0,0.43000000000000005,3.0,466.26843663107866,340.0
74,1.0,0.43000000000000005,4.0,255.60011055103678,244.0
75,1.0,0.43000000000000005,5.0,254.74000092196366,188.0
76,1.0,0.43000000000000005,6.0,216.98019992360787,178.0
77,1.0,0.43000000000000005,7.0,440.56792616823077,312.0
78,1.0,0.43000000000000005,8.0,513.9334116954269,345.0
79,1.0,0.43000000000000005,9.0,276.08856525001465,194.0
80,1.0,0.49000000000000005,0.0,374.61219051138323,303.0
81,1.0,0.49000000000000005,1.0,863.7680585462731,605.0
82,1.0,0.49000000000000005,2.0,371.15869673495763,286.0
83,1.0,0.49000000000000005,3.0,139.5411919549806,137.0
84,1.0,0.49000000000000005,4.0,311.6386946000348,253.0
85,1.0,0.49000000000000005,5.0,207.6334151806077,166.0
86,1.0,0.49000000000000005,6.0,1220.7468632419987,779.0
87,1.0,0.49000000000000005,7.0,235.48514394935046,195.0
88,1.0,0.49000000000000005,8.0,505.4677916698565,381.0
89,1.0,0.49000000000000005,9.0,134.2333486722855,112.0
90,1.0,0.55,0.0,208.62003228100366,188.0
91,1.0,0.55,1.0,533.6661073084979,422.0
92,1.0,0.55,2.0,456.0798964563073,326.0
93,1.0,0.55,3.0,204.83189729243895,167.0
94,1.0,0.55,4.0,159.17848840975785,163.0
95,1.0,0.55,5.0,184.6610637885533,128.0
96,1.0,0.55,6.0,497.3338708870433,355.0
97,1.0,0.55,7.0,657.7019194398308,458.0
98,1.0,0.55,8.0,303.5471651505286,235.0
99,1.0,0.55,9.0,160.63727676040435,119.0
100,2.0,0.01,0.0,1792.7019800879862,1000.0
101,2.0,0.01,1.0,1791.870724109045,1000.0
102,2.0,0.01,2.0,1796.92856083058,980.0
103,2.0,0.01,3.0,1783.9880599720418,1000.0
104,2.0,0.01,4.0,1776.8801690116961,1000.0
105,2.0,0.01,5.0,1803.0864012091042,1000.0
106,2.0,0.01,6.0,1801.1747940865316,1000.0
107,2.0,0.01,7.0,1790.628285995961,1000.0
108,2.0,0.01,8.0,1782.9004032234952,1000.0
109,2.0,0.01,9.0,1775.2625497648187,1000.0
110,2.0,0.07,0.0,1098.0230295052097,646.0
111,2.0,0.07,1.0,828.2775570026788,504.0
112,2.0,0.07,2.0,1771.6050194785057,1000.0
113,2.0,0.07,3.0,1770.1168648835446,1000.0
114,2.0,0.07,4.0,1764.3519923202257,1000.0
115,2.0,0.07,5.0,1779.5495521188495,1000.0
116,2.0,0.07,6.0,1780.566379051248,1000.0
117,2.0,0.07,7.0,1782.1653929548265,1000.0
118,2.0,0.07,8.0,1743.406322860421,1000.0
119,2.0,0.07,9.0,1733.904303335963,1000.0
120,2.0,0.13,0.0,1752.4785448303883,1000.0
121,2.0,0.13,1.0,1732.041634130488,1000.0
122,2.0,0.13,2.0,717.1436360478765,438.0
123,2.0,0.13,3.0,592.6930640576029,361.0
124,2.0,0.13,4.0,1690.9449728335967,1000.0
125,2.0,0.13,5.0,1171.5814611479072,719.0
126,2.0,0.13,6.0,1782.3494318259254,1000.0
127,2.0,0.13,7.0,747.3805037238344,441.0
128,2.0,0.13,8.0,1218.5917613170895,738.0
129,2.0,0.13,9.0,1768.0537413162529,1000.0
130,2.0,0.19000000000000003,0.0,835.1089352267445,542.0
131,2.0,0.19000000000000003,1.0,940.8989512837652,622.0
132,2.0,0.19000000000000003,2.0,1697.612065822912,1000.0
133,2.0,0.19000000000000003,3.0,1066.158585881407,684.0
134,2.0,0.19000000000000003,4.0,1718.7172354523573,1000.0
135,2.0,0.19000000000000003,5.0,342.6863426188065,290.0
136,2.0,0.19000000000000003,6.0,1642.9248985338345,1000.0
137,2.0,0.19000000000000003,7.0,1663.7372539614662,1000.0
138,2.0,0.19000000000000003,8.0,1682.1329051278371,1000.0
139,2.0,0.19000000000000003,9.0,733.6294442011495,469.0
140,2.0,0.25,0.0,1566.18192563115,1000.0
141,2.0,0.25,1.0,522.880987702425,362.0
142,2.0,0.25,2.0,1046.3026672943379,642.0
143,2.0,0.25,3.0,1376.542663466469,875.0
144,2.0,0.25,4.0,892.5148435796364,548.0
145,2.0,0.25,5.0,416.1357826759995,318.0
146,2.0,0.25,6.0,942.4959558059418,676.0
147,2.0,0.25,7.0,1701.4460081687066,1000.0
148,2.0,0.25,8.0,319.06361386811477,274.0
149,2.0,0.25,9.0,1665.879527843601,1000.0
150,2.0,0.31000000000000005,0.0,906.909939693789,606.0
151,2.0,0.31000000000000005,1.0,384.7165745484308,293.0
152,2.0,0.31000000000000005,2.0,162.43645524966996,132.0
153,2.0,0.31000000000000005,3.0,567.1581211543307,406.0
154,2.0,0.31000000000000005,4.0,152.44527919247776,133.0
155,2.0,0.31000000000000005,5.0,250.6093264047813,221.0
156,2.0,0.31000000000000005,6.0,395.80935727461474,325.0
157,2.0,0.31000000000000005,7.0,237.1634053244561,177.0
158,2.0,0.31000000000000005,8.0,766.8720751960718,510.0
159,2.0,0.31000000000000005,9.0,95.74005462527566,132.0
160,2.0,0.37000000000000005,0.0,43.26790351214731,43.0
161,2.0,0.37000000000000005,1.0,363.74150940094114,275.0
162,2.0,0.37000000000000005,2.0,295.0682180746735,265.0
163,2.0,0.37000000000000005,3.0,1030.2898297130087,733.0
164,2.0,0.37000000000000005,4.0,340.19318364263745,248.0
165,2.0,0.37000000000000005,5.0,412.35732602635835,300.0
166,2.0,0.37000000000000005,6.0,150.86252555937244,187.0
167,2.0,0.37000000000000005,7.0,408.56413101484213,295.0
168,2.0,0.37000000000000005,8.0,11.549167398661666,64.0
169,2.0,0.37000000000000005,9.0,698.8582295283195,502.0
170,2.0,0.43000000000000005,0.0,150.71740999129543,161.0
171,2.0,0.43000000000000005,1.0,170.60208256412443,149.0
172,2.0,0.43000000000000005,2.0,50.754819106346986,53.0
173,2.0,0.43000000000000005,3.0,291.9813779730757,323.0
174,2.0,0.43000000000000005,4.0,155.00276798622508,134.0
175,2.0,0.43000000000000005,5.0,250.7415489768755,211.0
176,2.0,0.43000000000000005,6.0,706.617017958255,604.0
177,2.0,0.43000000000000005,7.0,337.32028577154415,231.0
178,2.0,0.43000000000000005,8.0,46.89396554664563,69.0
179,2.0,0.43000000000000005,9.0,487.94813207088737,338.0
180,2.0,0.49000000000000005,0.0,413.27394482803356,317.0
181,2.0,0.49000000000000005,1.0,256.28868891258026,210.0
182,2.0,0.49000000000000005,2.0,83.63220046308561,82.0
183,2.0,0.49000000000000005,3.0,75.4743050501711,113.0
184,2.0,0.49000000000000005,4.0,147.58324130091205,129.0
185,2.0,0.49000000000000005,5.0,224.16971657156682,187.0
186,2.0,0.49000000000000005,6.0,93.38028419425973,124.0
187,2.0,0.49000000000000005,7.0,89.37287209535862,132.0
188,2.0,0.49000000000000005,8.0,42.00363810109411,83.0
189,2.0,0.49000000000000005,9.0,165.94434938452468,144.0
190,2.0,0.55,0.0,42.18541272239236,45.0
191,2.0,0.55,1.0,145.14206376450602,143.0
192,2.0,0.55,2.0,52.174708353486494,53.0
193,2.0,0.55,3.0,306.40356289846386,223.0
194,2.0,0.55,4.0,169.26868093442317,146.0
195,2.0,0.55,5.0,344.90584777751064,299.0
196,2.0,0.55,6.0,230.39474048392003,224.0
197,2.0,0.55,7.0,98.4209664846203,101.0
198,2.0,0.55,8.0,48.84313037720858,83.0
199,2.0,0.55,9.0,56.40216950888134,59.0
200,3.0,0.01,0.0,1800.6245453045995,1000.0
201,3.0,0.01,1.0,1792.5727383203412,1000.0
202,3.0,0.01,2.0,1792.5588315774003,1000.0
203,3.0,0.01,3.0,1609.9575370115926,917.0
204,3.0,0.01,4.0,1819.4847214490292,1000.0
205,3.0,0.01,5.0,680.5739943930384,414.0
206,3.0,0.01,6.0,1800.3635325659052,1000.0
207,3.0,0.01,7.0,1794.779441327446,1000.0
208,3.0,0.01,8.0,1483.7357507243723,867.0
209,3.0,0.01,9.0,1795.4985947912282,1000.0
210,3.0,0.07,0.0,1783.9461746059897,1000.0
211,3.0,0.07,1.0,852.3038447600993,532.0
212,3.0,0.07,2.0,1724.324236165572,980.0
213,3.0,0.07,3.0,1710.2429920488212,1000.0
214,3.0,0.07,4.0,358.8593301101355,250.0
215,3.0,0.07,5.0,1775.9772775636811,1000.0
216,3.0,0.07,6.0,1635.386684464458,920.0
217,3.0,0.07,7.0,1779.3938217240066,1000.0
218,3.0,0.07,8.0,1007.8121270918055,597.0
219,3.0,0.07,9.0,1267.2240794736354,710.0
220,3.0,0.13,0.0,1773.4991609015124,1000.0
221,3.0,0.13,1.0,1751.7744968502957,1000.0
222,3.0,0.13,2.0,1693.7147802120162,1000.0
223,3.0,0.13,3.0,697.0470985939537,463.0
224,3.0,0.13,4.0,1675.7227811729172,1000.0
225,3.0,0.13,5.0,1725.6163924763023,1000.0
226,3.0,0.13,6.0,1717.4956560397623,998.0
227,3.0,0.13,7.0,1765.6810606698127,1000.0
228,3.0,0.13,8.0,1742.255793714452,1000.0
229,3.0,0.13,9.0,1104.1092157592284,646.0
230,3.0,0.19000000000000003,0.0,1676.5171594060303,1000.0
231,3.0,0.19000000000000003,1.0,1702.3266313268614,1000.0
232,3.0,0.19000000000000003,2.0,897.147462716428,542.0
233,3.0,0.19000000000000003,3.0,1724.9110754378635,1000.0
234,3.0,0.19000000000000003,4.0,1307.6611164429778,793.0
235,3.0,0.19000000000000003,5.0,1617.2851231454624,1000.0
236,3.0,0.19000000000000003,6.0,899.772886964347,560.0
237,3.0,0.19000000000000003,7.0,1704.0963906442485,1000.0
238,3.0,0.19000000000000003,8.0,303.576990620546,230.0
239,3.0,0.19000000000000003,9.0,774.4837638229656,474.0
240,3.0,0.25,0.0,724.4645220540187,489.0
241,3.0,0.25,1.0,156.61079137332854,139.0
242,3.0,0.25,2.0,831.9257982668714,506.0
243,3.0,0.25,3.0,320.75314132366475,275.0
244,3.0,0.25,4.0,157.81054051817773,143.0
245,3.0,0.25,5.0,548.6397453573227,397.0
246,3.0,0.25,6.0,244.8695506199947,194.0
247,3.0,0.25,7.0,1300.5391947511089,839.0
248,3.0,0.25,8.0,1565.9530210946396,1000.0
249,3.0,0.25,9.0,505.2145969445046,323.0
250,3.0,0.31000000000000005,0.0,65.89962300465413,71.0
251,3.0,0.31000000000000005,1.0,136.99362779658986,122.0
252,3.0,0.31000000000000005,2.0,906.5321529388821,588.0
253,3.0,0.31000000000000005,3.0,635.5950519517064,466.0
254,3.0,0.31000000000000005,4.0,712.5205366149748,522.0
255,3.0,0.31000000000000005,5.0,106.54943416210153,118.0
256,3.0,0.31000000000000005,6.0,450.0134078006449,326.0
257,3.0,0.31000000000000005,7.0,543.4735965768486,386.0
258,3.0,0.31000000000000005,8.0,1053.836898107591,736.0
259,3.0,0.31000000000000005,9.0,177.9555660498736,190.0
260,3.0,0.37000000000000005,0.0,266.64544932346325,207.0
261,3.0,0.37000000000000005,1.0,336.4908191409122,247.0
262,3.0,0.37000000000000005,2.0,65.96654515789123,83.0
263,3.0,0.37000000000000005,3.0,352.0346499346633,290.0
264,3.0,0.37000000000000005,4.0,735.2786654567826,526.0
265,3.0,0.37000000000000005,5.0,324.86920743162045,256.0
266,3.0,0.37000000000000005,6.0,61.25220608203381,75.0
267,3.0,0.37000000000000005,7.0,304.2356178733535,286.0
268,3.0,0.37000000000000005,8.0,242.1204019883662,184.0
269,3.0,0.37000000000000005,9.0,87.74017489013204,116.0
270,3.0,0.43000000000000005,0.0,182.29735577789688,167.0
271,3.0,0.43000000000000005,1.0,220.79691921234917,173.0
272,3.0,0.43000000000000005,2.0,558.033034426262,390.0
273,3.0,0.43000000000000005,3.0,304.2202026183877,243.0
274,3.0,0.43000000000000005,4.0,227.29945616986515,185.0
275,3.0,0.43000000000000005,5.0,44.39987327341805,61.0
276,3.0,0.43000000000000005,6.0,350.39436881319125,302.0
277,3.0,0.43000000000000005,7.0,136.17152715997508,165.0
278,3.0,0.43000000000000005,8.0,655.8766304013043,454.0
279,3.0,0.43000000000000005,9.0,4.190307357501297,50.0
280,3.0,0.49000000000000005,0.0,244.634568692396,228.0
281,3.0,0.49000000000000005,1.0,119.17486543128325,113.0
282,3.0,0.49000000000000005,2.0,368.05585388493637,262.0
283,3.0,0.49000000000000005,3.0,489.5981199336238,354.0
284,3.0,0.49000000000000005,4.0,159.90517981141602,183.0
285,3.0,0.49000000000000005,5.0,85.46021903675137,109.0
286,3.0,0.49000000000000005,6.0,200.33206852104195,200.0
287,3.0,0.49000000000000005,7.0,61.869464983508806,101.0
288,3.0,0.49000000000000005,8.0,246.27310461970046,215.0
289,3.0,0.49000000000000005,9.0,43.314488342482946,68.0
290,3.0,0.55,0.0,62.626716946928354,107.0
291,3.0,0.55,1.0,288.1422646717401,246.0
292,3.0,0.55,2.0,217.69771253429644,172.0
293,3.0,0.55,3.0,167.98506871588324,170.0
294,3.0,0.55,4.0,190.81090346255223,169.0
295,3.0,0.55,5.0,298.4626695003317,256.0
296,3.0,0.55,6.0,185.541370180581,249.0
297,3.0,0.55,7.0,44.44201580349181,75.0
298,3.0,0.55,8.0,80.7037113022161,97.0
299,3.0,0.55,9.0,12.319820187760342,50.0
300,4.0,0.01,0.0,1812.103951148696,1000.0
301,4.0,0.01,1.0,1823.6440503290141,1000.0
302,4.0,0.01,2.0,1800.9545257045102,1000.0
303,4.0,0.01,3.0,1789.7353250157248,1000.0
304,4.0,0.01,4.0,1777.3459503906415,1000.0
305,4.0,0.01,5.0,158.5078519524468,142.0
306,4.0,0.01,6.0,1789.6425164223256,1000.0
307,4.0,0.01,7.0,1828.5730308702477,1000.0
308,4.0,0.01,8.0,1791.3116119060796,1000.0
309,4.0,0.01,9.0,1803.1683147810909,1000.0
310,4.0,0.07,0.0,923.1337552212426,543.0
311,4.0,0.07,1.0,1754.6102311385112,1000.0
312,4.0,0.07,2.0,1745.5065503735896,1000.0
313,4.0,0.07,3.0,1792.1027382389439,1000.0
314,4.0,0.07,4.0,1792.2276191638812,1000.0
315,4.0,0.07,5.0,1777.5334556385278,1000.0
316,4.0,0.07,6.0,1766.7042750050823,1000.0
317,4.0,0.07,7.0,1757.446439640924,1000.0
318,4.0,0.07,8.0,1801.8310375381407,1000.0
319,4.0,0.07,9.0,313.72750823690876,232.0
320,4.0,0.13,0.0,237.1034601897045,179.0
321,4.0,0.13,1.0,1169.2417629373012,697.0
322,4.0,0.13,2.0,959.8368931630466,598.0
323,4.0,0.13,3.0,548.6547524740017,379.0
324,4.0,0.13,4.0,481.54429887852893,296.0
325,4.0,0.13,5.0,1553.4394130433793,927.0
326,4.0,0.13,6.0,1659.153444722906,1000.0
327,4.0,0.13,7.0,699.7624613483422,449.0
328,4.0,0.13,8.0,811.2508220063391,503.0
329,4.0,0.13,9.0,1431.2577469503449,831.0
330,4.0,0.19000000000000003,0.0,588.542413672054,367.0
331,4.0,0.19000000000000003,1.0,907.2941358048629,564.0
332,4.0,0.19000000000000003,2.0,1379.0424880153078,864.0
333,4.0,0.19000000000000003,3.0,925.928229612633,583.0
334,4.0,0.19000000000000003,4.0,392.3035983700029,267.0
335,4.0,0.19000000000000003,5.0,579.5388918149474,366.0
336,4.0,0.19000000000000003,6.0,1543.3369562850712,1000.0
337,4.0,0.19000000000000003,7.0,841.5484496910722,539.0
338,4.0,0.19000000000000003,8.0,405.40032147901366,283.0
339,4.0,0.19000000000000003,9.0,173.4513309597678,151.0
340,4.0,0.25,0.0,887.8865471650279,602.0
341,4.0,0.25,1.0,540.1300706005131,362.0
342,4.0,0.25,2.0,480.47964399838384,365.0
343,4.0,0.25,3.0,1616.0246375194401,1000.0
344,4.0,0.25,4.0,492.23343524015945,324.0
345,4.0,0.25,5.0,714.1722595589818,494.0
346,4.0,0.25,6.0,311.4424162401774,252.0
347,4.0,0.25,7.0,530.3194827998159,455.0
348,4.0,0.25,8.0,213.27209810566274,175.0
349,4.0,0.25,9.0,445.5664544114552,320.0
350,4.0,0.31000000000000005,0.0,565.3151940790704,387.0
351,4.0,0.31000000000000005,1.0,294.31658937716566,243.0
352,4.0,0.31000000000000005,2.0,489.8080135966229,311.0
353,4.0,0.31000000000000005,3.0,582.9186869376572,439.0
354,4.0,0.31000000000000005,4.0,272.0652000566115,205.0
355,4.0,0.31000000000000005,5.0,516.2496305438035,398.0
356,4.0,0.31000000000000005,6.0,499.9815351506695,403.0
357,4.0,0.31000000000000005,7.0,271.8132248459733,253.0
358,4.0,0.31000000000000005,8.0,306.98901426125667,258.0
359,4.0,0.31000000000000005,9.0,287.01327608872816,237.0
360,4.0,0.37000000000000005,0.0,320.2226790209752,238.0
361,4.0,0.37000000000000005,1.0,341.9962505160365,303.0
362,4.0,0.37000000000000005,2.0,380.55843759891286,265.0
363,4.0,0.37000000000000005,3.0,129.51757982155686,129.0
364,4.0,0.37000000000000005,4.0,263.33473078014504,213.0
365,4.0,0.37000000000000005,5.0,250.2406758757279,201.0
366,4.0,0.37000000000000005,6.0,542.9184785479301,448.0
367,4.0,0.37000000000000005,7.0,494.49124158629274,356.0
368,4.0,0.37000000000000005,8.0,125.9261887145476,148.0
369,4.0,0.37000000000000005,9.0,443.63339311490563,300.0
370,4.0,0.43000000000000005,0.0,175.4056850623747,202.0
371,4.0,0.43000000000000005,1.0,331.3725541061867,253.0
372,4.0,0.43000000000000005,2.0,284.7408749779279,261.0
373,4.0,0.43000000000000005,3.0,67.30699836305575,92.0
374,4.0,0.43000000000000005,4.0,196.47940772479342,160.0
375,4.0,0.43000000000000005,5.0,132.79154819225369,120.0
376,4.0,0.43000000000000005,6.0,299.7404505427694,283.0
377,4.0,0.43000000000000005,7.0,437.02811235326226,386.0
378,4.0,0.43000000000000005,8.0,58.36399889647146,103.0
379,4.0,0.43000000000000005,9.0,267.36191302121733,232.0
380,4.0,0.49000000000000005,0.0,179.48125908448128,169.0
381,4.0,0.49000000000000005,1.0,245.74556627283891,226.0
382,4.0,0.49000000000000005,2.0,221.78839539229375,154.0
383,4.0,0.49000000000000005,3.0,460.3803149731466,421.0
384,4.0,0.49000000000000005,4.0,393.0433095136759,299.0
385,4.0,0.49000000000000005,5.0,156.97670054067567,138.0
386,4.0,0.49000000000000005,6.0,239.66804920230788,253.0
387,4.0,0.49000000000000005,7.0,455.84810108600504,323.0
388,4.0,0.49000000000000005,8.0,75.74272231036593,116.0
389,4.0,0.49000000000000005,9.0,103.77555166234379,115.0
390,4.0,0.55,0.0,52.16340814571595,51.0
391,4.0,0.55,1.0,55.5999987256655,86.0
392,4.0,0.55,2.0,65.02077602234203,76.0
393,4.0,0.55,3.0,167.54428075053147,194.0
394,4.0,0.55,4.0,119.36556440588902,145.0
395,4.0,0.55,5.0,116.84977712674299,100.0
396,4.0,0.55,6.0,56.65082049990451,110.0
397,4.0,0.55,7.0,204.31084372165787,288.0
398,4.0,0.55,8.0,55.15870008989441,110.0
399,4.0,0.55,9.0,32.3708420138355,61.0
400,5.0,0.01,0.0,967.0165918839048,567.0
401,5.0,0.01,1.0,1812.4000453070548,1000.0
402,5.0,0.01,2.0,1821.8917285635544,1000.0
403,5.0,0.01,3.0,1303.90186622084,726.0
404,5.0,0.01,4.0,633.1149704731142,394.0
405,5.0,0.01,5.0,1807.5770470580974,1000.0
406,5.0,0.01,6.0,1795.4845490972511,1000.0
407,5.0,0.01,7.0,1792.096607039719,1000.0
408,5.0,0.01,8.0,1757.0314528686722,1000.0
409,5.0,0.01,9.0,1779.777708649126,1000.0
410,5.0,0.07,0.0,1779.951777273658,1000.0
411,5.0,0.07,1.0,287.5089184485623,187.0
412,5.0,0.07,2.0,1506.0090210025155,836.0
413,5.0,0.07,3.0,1802.628305618673,1000.0
414,5.0,0.07,4.0,1349.7557889698655,782.0
415,5.0,0.07,5.0,1772.7439272147822,1000.0
416,5.0,0.07,6.0,1783.8845676777128,1000.0
417,5.0,0.07,7.0,1802.669469305787,1000.0
418,5.0,0.07,8.0,1776.5199657963822,1000.0
419,5.0,0.07,9.0,1822.0768723524598,1000.0
420,5.0,0.13,0.0,1698.0015631104616,1000.0
421,5.0,0.13,1.0,1813.4572347395078,1000.0
422,5.0,0.13,2.0,1772.6456351955858,1000.0
423,5.0,0.13,3.0,1781.1705692138057,1000.0
424,5.0,0.13,4.0,1728.5177443078137,1000.0
425,5.0,0.13,5.0,1764.094494450619,1000.0
426,5.0,0.13,6.0,918.2978210758083,573.0
427,5.0,0.13,7.0,1683.3768023877637,1000.0
428,5.0,0.13,8.0,1736.0900622451954,1000.0
429,5.0,0.13,9.0,1227.991535377936,708.0
430,5.0,0.19000000000000003,0.0,1377.5421264373726,819.0
431,5.0,0.19000000000000003,1.0,150.24443904329382,119.0
432,5.0,0.19000000000000003,2.0,1525.1884812948192,913.0
433,5.0,0.19000000000000003,3.0,1697.2264893464817,1000.0
434,5.0,0.19000000000000003,4.0,1582.07795952967,1000.0
435,5.0,0.19000000000000003,5.0,426.0882055651746,310.0
436,5.0,0.19000000000000003,6.0,867.4460180724345,541.0
437,5.0,0.19000000000000003,7.0,637.3600264665438,418.0
438,5.0,0.19000000000000003,8.0,347.31509154067317,253.0
439,5.0,0.19000000000000003,9.0,212.45486752340366,164.0
440,5.0,0.25,0.0,303.82477347235545,239.0
441,5.0,0.25,1.0,282.471764583257,183.0
442,5.0,0.25,2.0,615.1889884792254,369.0
443,5.0,0.25,3.0,556.6854828368305,369.0
444,5.0,0.25,4.0,412.0639775449963,302.0
445,5.0,0.25,5.0,294.5480088868717,237.0
446,5.0,0.25,6.0,1516.1690814402973,994.0
447,5.0,0.25,7.0,1075.2584650758,667.0
448,5.0,0.25,8.0,453.6857842843092,272.0
449,5.0,0.25,9.0,218.94703760730772,183.0
450,5.0,0.31000000000000005,0.0,256.2742487779615,211.0
451,5.0,0.31000000000000005,1.0,142.50622067797667,121.0
452,5.0,0.31000000000000005,2.0,485.84195569540316,352.0
453,5.0,0.31000000000000005,3.0,1237.7642063517924,768.0
454,5.0,0.31000000000000005,4.0,427.9449742815923,317.0
455,5.0,0.31000000000000005,5.0,337.93177908963844,249.0
456,5.0,0.31000000000000005,6.0,684.3139809208224,531.0
457,5.0,0.31000000000000005,7.0,518.2262791073372,370.0
458,5.0,0.31000000000000005,8.0,389.1697551962134,247.0
459,5.0,0.31000000000000005,9.0,172.7974590050726,168.0
460,5.0,0.37000000000000005,0.0,87.08893760825595,111.0
461,5.0,0.37000000000000005,1.0,265.08417698469566,181.0
462,5.0,0.37000000000000005,2.0,281.79499920133094,270.0
463,5.0,0.37000000000000005,3.0,116.03717351747036,127.0
464,5.0,0.37000000000000005,4.0,1161.2584305529672,740.0
465,5.0,0.37000000000000005,5.0,273.62265577635844,232.0
466,5.0,0.37000000000000005,6.0,610.0176084982668,461.0
467,5.0,0.37000000000000005,7.0,390.9763457944355,339.0
468,5.0,0.37000000000000005,8.0,190.87676964750426,139.0
469,5.0,0.37000000000000005,9.0,159.28099134542572,154.0
470,5.0,0.43000000000000005,0.0,53.71241568822734,108.0
471,5.0,0.43000000000000005,1.0,134.87976312281535,92.0
472,5.0,0.43000000000000005,2.0,272.19856760501716,238.0
473,5.0,0.43000000000000005,3.0,282.7076297129024,248.0
474,5.0,0.43000000000000005,4.0,183.7679291082677,145.0
475,5.0,0.43000000000000005,5.0,299.2729624143176,307.0
476,5.0,0.43000000000000005,6.0,493.0359607061255,441.0
477,5.0,0.43000000000000005,7.0,155.2805349512928,157.0
478,5.0,0.43000000000000005,8.0,56.72481237730972,77.0
479,5.0,0.43000000000000005,9.0,105.73400861083064,147.0
