,corr_n_steps,noise_level,Trial,Reward,steps_taken
59,1.0,0.31000000000000005,9.0,0.9477939426282402,45.0
60,1.0,0.37000000000000005,0.0,143.59685164017463,113.0
61,1.0,0.37000000000000005,1.0,54.65760550097651,54.0
62,1.0,0.37000000000000005,2.0,110.2452601138804,89.0
63,1.0,0.37000000000000005,3.0,22.299347465008314,99.0
64,1.0,0.37000000000000005,4.0,54.38549411054959,56.0
65,1.0,0.37000000000000005,5.0,49.73465489493167,54.0
66,1.0,0.37000000000000005,6.0,29.15312699342422,47.0
67,1.0,0.37000000000000005,7.0,15.459629465024731,94.0
68,1.0,0.37000000000000005,8.0,41.75424055175434,52.0
69,1.0,0.37000000000000005,9.0,17.166573207088415,42.0
70,1.0,0.43000000000000005,0.0,55.198130632398644,109.0
71,1.0,0.43000000000000005,1.0,65.04838621966773,58.0
72,1.0,0.43000000000000005,2.0,105.77211612775511,94.0
73,1.0,0.43000000000000005,3.0,71.2263322359481,123.0
74,1.0,0.43000000000000005,4.0,45.92144924823739,53.0
75,1.0,0.43000000000000005,5.0,72.21066442356005,77.0
76,1.0,0.43000000000000005,6.0,31.606880779724786,45.0
77,1.0,0.43000000000000005,7.0,7.495466668880924,78.0
78,1.0,0.43000000000000005,8.0,32.98072605472974,45.0
79,1.0,0.43000000000000005,9.0,22.545151059077497,46.0
80,1.0,0.49000000000000005,0.0,3.675589006532581,112.0
81,1.0,0.49000000000000005,1.0,73.61467043307181,59.0
82,1.0,0.49000000000000005,2.0,104.09156549357535,98.0
83,1.0,0.49000000000000005,3.0,79.16635137282624,128.0
84,1.0,0.49000000000000005,4.0,66.58978527983459,66.0
85,1.0,0.49000000000000005,5.0,72.2148242298458,79.0
86,1.0,0.49000000000000005,6.0,-11.85788194312484,37.0
87,1.0,0.49000000000000005,7.0,17.116274820129345,74.0
88,1.0,0.49000000000000005,8.0,30.080085709368404,45.0
89,1.0,0.49000000000000005,9.0,32.89093160364863,60.0
90,1.0,0.55,0.0,10.284393467645211,90.0
91,1.0,0.55,1.0,21.456987954669412,42.0
92,1.0,0.55,2.0,54.33719179523897,150.0
93,1.0,0.55,3.0,39.8061623511871,78.0
94,1.0,0.55,4.0,50.39945618751226,57.0
95,1.0,0.55,5.0,98.41672796546692,85.0
96,1.0,0.55,6.0,-21.516997654383882,37.0
97,1.0,0.55,7.0,26.042908729697732,109.0
98,1.0,0.55,8.0,11.787387768096067,35.0
99,1.0,0.55,9.0,19.29523789029866,41.0
100,2.0,0.01,0.0,2366.1532815948385,1000.0
101,2.0,0.01,1.0,2375.2620930999187,1000.0
102,2.0,0.01,2.0,2365.963821361199,1000.0
103,2.0,0.01,3.0,2173.8563207735415,927.0
104,2.0,0.01,4.0,2422.1111707345303,1000.0
105,2.0,0.01,5.0,2380.347828941355,1000.0
106,2.0,0.01,6.0,111.96167072799396,96.0
107,2.0,0.01,7.0,75.64477014726768,80.0
108,2.0,0.01,8.0,0.29855734066272355,45.0
109,2.0,0.01,9.0,100.24926815547184,77.0
110,2.0,0.07,0.0,2301.5756859905787,1000.0
111,2.0,0.07,1.0,2325.1491941757845,1000.0
112,2.0,0.07,2.0,2308.9098939592172,1000.0
113,2.0,0.07,3.0,2296.2913414798836,1000.0
114,2.0,0.07,4.0,2403.1955601274653,1000.0
115,2.0,0.07,5.0,1102.564061427534,501.0
116,2.0,0.07,6.0,104.33522007259303,75.0
117,2.0,0.07,7.0,154.90839891673028,109.0
118,2.0,0.07,8.0,-35.31229405124443,44.0
119,2.0,0.07,9.0,49.46699410852553,48.0
120,2.0,0.13,0.0,2305.054350063475,1000.0
121,2.0,0.13,1.0,1007.7246555359162,462.0
122,2.0,0.13,2.0,799.3164069552764,364.0
123,2.0,0.13,3.0,105.42459069206294,115.0
124,2.0,0.13,4.0,984.9452281607317,434.0
125,2.0,0.13,5.0,650.8922350269735,301.0
126,2.0,0.13,6.0,34.89792546549585,45.0
127,2.0,0.13,7.0,2246.643367635551,1000.0
128,2.0,0.13,8.0,-23.150099533952442,51.0
129,2.0,0.13,9.0,42.610927551876244,51.0
130,2.0,0.19000000000000003,0.0,119.91723034379716,85.0
131,2.0,0.19000000000000003,1.0,194.2274400163075,115.0
132,2.0,0.19000000000000003,2.0,80.20292054985192,80.0
133,2.0,0.19000000000000003,3.0,1671.3941594446496,791.0
134,2.0,0.19000000000000003,4.0,291.4665228114245,139.0
135,2.0,0.19000000000000003,5.0,317.91682323647797,167.0
136,2.0,0.19000000000000003,6.0,95.08755006114008,82.0
137,2.0,0.19000000000000003,7.0,160.89068306926345,124.0
138,2.0,0.19000000000000003,8.0,496.205543593346,261.0
139,2.0,0.19000000000000003,9.0,57.060354312349375,61.0
140,2.0,0.25,0.0,110.96892129797993,75.0
141,2.0,0.25,1.0,103.18153399293037,71.0
142,2.0,0.25,2.0,351.6716119587842,208.0
143,2.0,0.25,3.0,429.99078527916976,262.0
144,2.0,0.25,4.0,95.86366576671152,70.0
145,2.0,0.25,5.0,118.7615993775932,86.0
146,2.0,0.25,6.0,22.635541362757575,44.0
147,2.0,0.25,7.0,125.36176792791444,94.0
148,2.0,0.25,8.0,270.14555120873683,185.0
149,2.0,0.25,9.0,-13.237936698362052,62.0
150,2.0,0.31000000000000005,0.0,81.46542043000628,77.0
151,2.0,0.31000000000000005,1.0,66.08058809894814,56.0
152,2.0,0.31000000000000005,2.0,218.34705931427126,139.0
153,2.0,0.31000000000000005,3.0,60.65155524905045,156.0
154,2.0,0.31000000000000005,4.0,64.84274436185626,63.0
155,2.0,0.31000000000000005,5.0,84.49465916619691,78.0
156,2.0,0.31000000000000005,6.0,17.81804800067987,44.0
157,2.0,0.31000000000000005,7.0,361.35906673241277,211.0
158,2.0,0.31000000000000005,8.0,163.3346071065271,121.0
159,2.0,0.31000000000000005,9.0,0.9477939426282402,45.0
160,2.0,0.37000000000000005,0.0,143.59685164017463,113.0
161,2.0,0.37000000000000005,1.0,54.65760550097651,54.0
162,2.0,0.37000000000000005,2.0,110.2452601138804,89.0
163,2.0,0.37000000000000005,3.0,22.299347465008314,99.0
164,2.0,0.37000000000000005,4.0,54.38549411054959,56.0
165,2.0,0.37000000000000005,5.0,49.73465489493167,54.0
166,2.0,0.37000000000000005,6.0,29.15312699342422,47.0
167,2.0,0.37000000000000005,7.0,15.459629465024731,94.0
168,2.0,0.37000000000000005,8.0,41.75424055175434,52.0
169,2.0,0.37000000000000005,9.0,17.166573207088415,42.0
170,2.0,0.43000000000000005,0.0,55.198130632398644,109.0
171,2.0,0.43000000000000005,1.0,65.04838621966773,58.0
172,2.0,0.43000000000000005,2.0,105.77211612775511,94.0
173,2.0,0.43000000000000005,3.0,71.2263322359481,123.0
174,2.0,0.43000000000000005,4.0,45.92144924823739,53.0
175,2.0,0.43000000000000005,5.0,72.21066442356005,77.0
176,2.0,0.43000000000000005,6.0,31.606880779724786,45.0
177,2.0,0.43000000000000005,7.0,7.495466668880924,78.0
178,2.0,0.43000000000000005,8.0,32.98072605472974,45.0
179,2.0,0.43000000000000005,9.0,22.545151059077497,46.0
180,2.0,0.49000000000000005,0.0,3.675589006532581,112.0
181,2.0,0.49000000000000005,1.0,73.61467043307181,59.0
182,2.0,0.49000000000000005,2.0,104.09156549357535,98.0
183,2.0,0.49000000000000005,3.0,79.16635137282624,128.0
184,2.0,0.49000000000000005,4.0,66.58978527983459,66.0
185,2.0,0.49000000000000005,5.0,72.2148242298458,79.0
186,2.0,0.49000000000000005,6.0,-11.85788194312484,37.0
187,2.0,0.49000000000000005,7.0,17.116274820129345,74.0
188,2.0,0.49000000000000005,8.0,30.080085709368404,45.0
189,2.0,0.49000000000000005,9.0,32.89093160364863,60.0
190,2.0,0.55,0.0,10.284393467645211,90.0
191,2.0,0.55,1.0,21.456987954669412,42.0
192,2.0,0.55,2.0,54.33719179523897,150.0
193,2.0,0.55,3.0,39.8061623511871,78.0
194,2.0,0.55,4.0,50.39945618751226,57.0
195,2.0,0.55,5.0,98.41672796546692,85.0
196,2.0,0.55,6.0,-21.516997654383882,37.0
197,2.0,0.55,7.0,26.042908729697732,109.0
198,2.0,0.55,8.0,11.787387768096067,35.0
199,2.0,0.55,9.0,19.29523789029866,41.0
200,3.0,0.01,0.0,2366.1532815948385,1000.0
201,3.0,0.01,1.0,2375.2620930999187,1000.0
202,3.0,0.01,2.0,2365.963821361199,1000.0
203,3.0,0.01,3.0,2173.8563207735415,927.0
204,3.0,0.01,4.0,2422.1111707345303,1000.0
205,3.0,0.01,5.0,2380.347828941355,1000.0
206,3.0,0.01,6.0,111.96167072799396,96.0
207,3.0,0.01,7.0,75.64477014726768,80.0
208,3.0,0.01,8.0,0.29855734066272355,45.0
209,3.0,0.01,9.0,100.24926815547184,77.0
210,3.0,0.07,0.0,2301.5756859905787,1000.0
211,3.0,0.07,1.0,2325.1491941757845,1000.0
212,3.0,0.07,2.0,2308.9098939592172,1000.0
213,3.0,0.07,3.0,2296.2913414798836,1000.0
214,3.0,0.07,4.0,2403.1955601274653,1000.0
215,3.0,0.07,5.0,1102.564061427534,501.0
216,3.0,0.07,6.0,104.33522007259303,75.0
217,3.0,0.07,7.0,154.90839891673028,109.0
218,3.0,0.07,8.0,-35.31229405124443,44.0
219,3.0,0.07,9.0,49.46699410852553,48.0
220,3.0,0.13,0.0,2305.054350063475,1000.0
221,3.0,0.13,1.0,1007.7246555359162,462.0
222,3.0,0.13,2.0,799.3164069552764,364.0
223,3.0,0.13,3.0,105.42459069206294,115.0
224,3.0,0.13,4.0,984.9452281607317,434.0
225,3.0,0.13,5.0,650.8922350269735,301.0
226,3.0,0.13,6.0,34.89792546549585,45.0
227,3.0,0.13,7.0,2246.643367635551,1000.0
228,3.0,0.13,8.0,-23.150099533952442,51.0
229,3.0,0.13,9.0,42.610927551876244,51.0
230,3.0,0.19000000000000003,0.0,119.91723034379716,85.0
231,3.0,0.19000000000000003,1.0,194.2274400163075,115.0
232,3.0,0.19000000000000003,2.0,80.20292054985192,80.0
233,3.0,0.19000000000000003,3.0,1671.3941594446496,791.0
234,3.0,0.19000000000000003,4.0,291.4665228114245,139.0
235,3.0,0.19000000000000003,5.0,317.91682323647797,167.0
236,3.0,0.19000000000000003,6.0,95.08755006114008,82.0
237,3.0,0.19000000000000003,7.0,160.89068306926345,124.0
238,3.0,0.19000000000000003,8.0,496.205543593346,261.0
239,3.0,0.19000000000000003,9.0,57.060354312349375,61.0
240,3.0,0.25,0.0,110.96892129797993,75.0
241,3.0,0.25,1.0,103.18153399293037,71.0
242,3.0,0.25,2.0,351.6716119587842,208.0
243,3.0,0.25,3.0,429.99078527916976,262.0
244,3.0,0.25,4.0,95.86366576671152,70.0
245,3.0,0.25,5.0,118.7615993775932,86.0
246,3.0,0.25,6.0,22.635541362757575,44.0
247,3.0,0.25,7.0,125.36176792791444,94.0
248,3.0,0.25,8.0,270.14555120873683,185.0
249,3.0,0.25,9.0,-13.237936698362052,62.0
250,3.0,0.31000000000000005,0.0,81.46542043000628,77.0
251,3.0,0.31000000000000005,1.0,66.08058809894814,56.0
252,3.0,0.31000000000000005,2.0,218.34705931427126,139.0
253,3.0,0.31000000000000005,3.0,60.65155524905045,156.0
254,3.0,0.31000000000000005,4.0,64.84274436185626,63.0
255,3.0,0.31000000000000005,5.0,84.49465916619691,78.0
256,3.0,0.31000000000000005,6.0,17.81804800067987,44.0
257,3.0,0.31000000000000005,7.0,361.35906673241277,211.0
258,3.0,0.31000000000000005,8.0,163.3346071065271,121.0
259,3.0,0.31000000000000005,9.0,0.9477939426282402,45.0
260,3.0,0.37000000000000005,0.0,143.59685164017463,113.0
261,3.0,0.37000000000000005,1.0,54.65760550097651,54.0
262,3.0,0.37000000000000005,2.0,110.2452601138804,89.0
263,3.0,0.37000000000000005,3.0,22.299347465008314,99.0
264,3.0,0.37000000000000005,4.0,54.38549411054959,56.0
265,3.0,0.37000000000000005,5.0,49.73465489493167,54.0
266,3.0,0.37000000000000005,6.0,29.15312699342422,47.0
267,3.0,0.37000000000000005,7.0,15.459629465024731,94.0
268,3.0,0.37000000000000005,8.0,41.75424055175434,52.0
269,3.0,0.37000000000000005,9.0,17.166573207088415,42.0
270,3.0,0.43000000000000005,0.0,55.198130632398644,109.0
271,3.0,0.43000000000000005,1.0,65.04838621966773,58.0
272,3.0,0.43000000000000005,2.0,105.77211612775511,94.0
273,3.0,0.43000000000000005,3.0,71.2263322359481,123.0
274,3.0,0.43000000000000005,4.0,45.92144924823739,53.0
275,3.0,0.43000000000000005,5.0,72.21066442356005,77.0
276,3.0,0.43000000000000005,6.0,31.606880779724786,45.0
277,3.0,0.43000000000000005,7.0,7.495466668880924,78.0
278,3.0,0.43000000000000005,8.0,32.98072605472974,45.0
279,3.0,0.43000000000000005,9.0,22.545151059077497,46.0
280,3.0,0.49000000000000005,0.0,3.675589006532581,112.0
281,3.0,0.49000000000000005,1.0,73.61467043307181,59.0
282,3.0,0.49000000000000005,2.0,104.09156549357535,98.0
283,3.0,0.49000000000000005,3.0,79.16635137282624,128.0
284,3.0,0.49000000000000005,4.0,66.58978527983459,66.0
285,3.0,0.49000000000000005,5.0,72.2148242298458,79.0
286,3.0,0.49000000000000005,6.0,-11.85788194312484,37.0
287,3.0,0.49000000000000005,7.0,17.116274820129345,74.0
288,3.0,0.49000000000000005,8.0,30.080085709368404,45.0
289,3.0,0.49000000000000005,9.0,32.89093160364863,60.0
290,3.0,0.55,0.0,10.284393467645211,90.0
291,3.0,0.55,1.0,21.456987954669412,42.0
292,3.0,0.55,2.0,54.33719179523897,150.0
293,3.0,0.55,3.0,39.8061623511871,78.0
294,3.0,0.55,4.0,50.39945618751226,57.0
295,3.0,0.55,5.0,98.41672796546692,85.0
296,3.0,0.55,6.0,-21.516997654383882,37.0
297,3.0,0.55,7.0,26.042908729697732,109.0
298,3.0,0.55,8.0,11.787387768096067,35.0
299,3.0,0.55,9.0,19.29523789029866,41.0
300,4.0,0.01,0.0,2366.1532815948385,1000.0
301,4.0,0.01,1.0,2375.2620930999187,1000.0
302,4.0,0.01,2.0,2365.963821361199,1000.0
303,4.0,0.01,3.0,2173.8563207735415,927.0
304,4.0,0.01,4.0,2422.1111707345303,1000.0
305,4.0,0.01,5.0,2380.347828941355,1000.0
306,4.0,0.01,6.0,111.96167072799396,96.0
307,4.0,0.01,7.0,75.64477014726768,80.0
308,4.0,0.01,8.0,0.29855734066272355,45.0
309,4.0,0.01,9.0,100.24926815547184,77.0
310,4.0,0.07,0.0,2301.5756859905787,1000.0
311,4.0,0.07,1.0,2325.1491941757845,1000.0
312,4.0,0.07,2.0,2308.9098939592172,1000.0
313,4.0,0.07,3.0,2296.2913414798836,1000.0
314,4.0,0.07,4.0,2403.1955601274653,1000.0
315,4.0,0.07,5.0,1102.564061427534,501.0
316,4.0,0.07,6.0,104.33522007259303,75.0
317,4.0,0.07,7.0,154.90839891673028,109.0
318,4.0,0.07,8.0,-35.31229405124443,44.0
319,4.0,0.07,9.0,49.46699410852553,48.0
320,4.0,0.13,0.0,2305.054350063475,1000.0
321,4.0,0.13,1.0,1007.7246555359162,462.0
322,4.0,0.13,2.0,799.3164069552764,364.0
323,4.0,0.13,3.0,105.42459069206294,115.0
324,4.0,0.13,4.0,984.9452281607317,434.0
325,4.0,0.13,5.0,650.8922350269735,301.0
326,4.0,0.13,6.0,34.89792546549585,45.0
327,4.0,0.13,7.0,2246.643367635551,1000.0
328,4.0,0.13,8.0,-23.150099533952442,51.0
329,4.0,0.13,9.0,42.610927551876244,51.0
330,4.0,0.19000000000000003,0.0,119.91723034379716,85.0
331,4.0,0.19000000000000003,1.0,194.2274400163075,115.0
332,4.0,0.19000000000000003,2.0,80.20292054985192,80.0
333,4.0,0.19000000000000003,3.0,1671.3941594446496,791.0
334,4.0,0.19000000000000003,4.0,291.4665228114245,139.0
335,4.0,0.19000000000000003,5.0,317.91682323647797,167.0
336,4.0,0.19000000000000003,6.0,95.08755006114008,82.0
337,4.0,0.19000000000000003,7.0,160.89068306926345,124.0
338,4.0,0.19000000000000003,8.0,496.205543593346,261.0
339,4.0,0.19000000000000003,9.0,57.060354312349375,61.0
340,4.0,0.25,0.0,110.96892129797993,75.0
341,4.0,0.25,1.0,103.18153399293037,71.0
342,4.0,0.25,2.0,351.6716119587842,208.0
343,4.0,0.25,3.0,429.99078527916976,262.0
344,4.0,0.25,4.0,95.86366576671152,70.0
345,4.0,0.25,5.0,118.7615993775932,86.0
346,4.0,0.25,6.0,22.635541362757575,44.0
347,4.0,0.25,7.0,125.36176792791444,94.0
348,4.0,0.25,8.0,270.14555120873683,185.0
349,4.0,0.25,9.0,-13.237936698362052,62.0
350,4.0,0.31000000000000005,0.0,81.46542043000628,77.0
351,4.0,0.31000000000000005,1.0,66.08058809894814,56.0
352,4.0,0.31000000000000005,2.0,218.34705931427126,139.0
353,4.0,0.31000000000000005,3.0,60.65155524905045,156.0
354,4.0,0.31000000000000005,4.0,64.84274436185626,63.0
355,4.0,0.31000000000000005,5.0,84.49465916619691,78.0
356,4.0,0.31000000000000005,6.0,17.81804800067987,44.0
357,4.0,0.31000000000000005,7.0,361.35906673241277,211.0
358,4.0,0.31000000000000005,8.0,163.3346071065271,121.0
359,4.0,0.31000000000000005,9.0,0.9477939426282402,45.0
360,4.0,0.37000000000000005,0.0,143.59685164017463,113.0
361,4.0,0.37000000000000005,1.0,54.65760550097651,54.0
362,4.0,0.37000000000000005,2.0,110.2452601138804,89.0
363,4.0,0.37000000000000005,3.0,22.299347465008314,99.0
364,4.0,0.37000000000000005,4.0,54.38549411054959,56.0
365,4.0,0.37000000000000005,5.0,49.73465489493167,54.0
366,4.0,0.37000000000000005,6.0,29.15312699342422,47.0
367,4.0,0.37000000000000005,7.0,15.459629465024731,94.0
368,4.0,0.37000000000000005,8.0,41.75424055175434,52.0
369,4.0,0.37000000000000005,9.0,17.166573207088415,42.0
370,4.0,0.43000000000000005,0.0,55.198130632398644,109.0
371,4.0,0.43000000000000005,1.0,65.04838621966773,58.0
372,4.0,0.43000000000000005,2.0,105.77211612775511,94.0
373,4.0,0.43000000000000005,3.0,71.2263322359481,123.0
374,4.0,0.43000000000000005,4.0,45.92144924823739,53.0
375,4.0,0.43000000000000005,5.0,72.21066442356005,77.0
376,4.0,0.43000000000000005,6.0,31.606880779724786,45.0
377,4.0,0.43000000000000005,7.0,7.495466668880924,78.0
378,4.0,0.43000000000000005,8.0,32.98072605472974,45.0
379,4.0,0.43000000000000005,9.0,22.545151059077497,46.0
380,4.0,0.49000000000000005,0.0,3.675589006532581,112.0
381,4.0,0.49000000000000005,1.0,73.61467043307181,59.0
382,4.0,0.49000000000000005,2.0,104.09156549357535,98.0
383,4.0,0.49000000000000005,3.0,79.16635137282624,128.0
384,4.0,0.49000000000000005,4.0,66.58978527983459,66.0
385,4.0,0.49000000000000005,5.0,72.2148242298458,79.0
386,4.0,0.49000000000000005,6.0,-11.85788194312484,37.0
387,4.0,0.49000000000000005,7.0,17.116274820129345,74.0
388,4.0,0.49000000000000005,8.0,30.080085709368404,45.0
389,4.0,0.49000000000000005,9.0,32.89093160364863,60.0
390,4.0,0.55,0.0,10.284393467645211,90.0
391,4.0,0.55,1.0,21.456987954669412,42.0
392,4.0,0.55,2.0,54.33719179523897,150.0
393,4.0,0.55,3.0,39.8061623511871,78.0
394,4.0,0.55,4.0,50.39945618751226,57.0
395,4.0,0.55,5.0,98.41672796546692,85.0
396,4.0,0.55,6.0,-21.516997654383882,37.0
397,4.0,0.55,7.0,26.042908729697732,109.0
398,4.0,0.55,8.0,11.787387768096067,35.0
399,4.0,0.55,9.0,19.29523789029866,41.0
400,5.0,0.01,0.0,2366.1532815948385,1000.0
401,5.0,0.01,1.0,2375.2620930999187,1000.0
402,5.0,0.01,2.0,2365.963821361199,1000.0
403,5.0,0.01,3.0,2173.8563207735415,927.0
404,5.0,0.01,4.0,2422.1111707345303,1000.0
405,5.0,0.01,5.0,2380.347828941355,1000.0
406,5.0,0.01,6.0,111.96167072799396,96.0
407,5.0,0.01,7.0,75.64477014726768,80.0
408,5.0,0.01,8.0,0.29855734066272355,45.0
409,5.0,0.01,9.0,100.24926815547184,77.0
410,5.0,0.07,0.0,2301.5756859905787,1000.0
411,5.0,0.07,1.0,2325.1491941757845,1000.0
412,5.0,0.07,2.0,2308.9098939592172,1000.0
413,5.0,0.07,3.0,2296.2913414798836,1000.0
414,5.0,0.07,4.0,2403.1955601274653,1000.0
415,5.0,0.07,5.0,1102.564061427534,501.0
416,5.0,0.07,6.0,104.33522007259303,75.0
417,5.0,0.07,7.0,154.90839891673028,109.0
418,5.0,0.07,8.0,-35.31229405124443,44.0
419,5.0,0.07,9.0,49.46699410852553,48.0
420,5.0,0.13,0.0,2305.054350063475,1000.0
421,5.0,0.13,1.0,1007.7246555359162,462.0
422,5.0,0.13,2.0,799.3164069552764,364.0
423,5.0,0.13,3.0,105.42459069206294,115.0
424,5.0,0.13,4.0,984.9452281607317,434.0
425,5.0,0.13,5.0,650.8922350269735,301.0
426,5.0,0.13,6.0,34.89792546549585,45.0
427,5.0,0.13,7.0,2246.643367635551,1000.0
428,5.0,0.13,8.0,-23.150099533952442,51.0
429,5.0,0.13,9.0,42.610927551876244,51.0
430,5.0,0.19000000000000003,0.0,119.91723034379716,85.0
431,5.0,0.19000000000000003,1.0,194.2274400163075,115.0
432,5.0,0.19000000000000003,2.0,80.20292054985192,80.0
433,5.0,0.19000000000000003,3.0,1671.3941594446496,791.0
434,5.0,0.19000000000000003,4.0,291.4665228114245,139.0
435,5.0,0.19000000000000003,5.0,317.91682323647797,167.0
436,5.0,0.19000000000000003,6.0,95.08755006114008,82.0
437,5.0,0.19000000000000003,7.0,160.89068306926345,124.0
438,5.0,0.19000000000000003,8.0,496.205543593346,261.0
439,5.0,0.19000000000000003,9.0,57.060354312349375,61.0
440,5.0,0.25,0.0,110.96892129797993,75.0
441,5.0,0.25,1.0,103.18153399293037,71.0
442,5.0,0.25,2.0,351.6716119587842,208.0
443,5.0,0.25,3.0,429.99078527916976,262.0
444,5.0,0.25,4.0,95.86366576671152,70.0
445,5.0,0.25,5.0,118.7615993775932,86.0
446,5.0,0.25,6.0,22.635541362757575,44.0
447,5.0,0.25,7.0,125.36176792791444,94.0
448,5.0,0.25,8.0,270.14555120873683,185.0
449,5.0,0.25,9.0,-13.237936698362052,62.0
450,5.0,0.31000000000000005,0.0,81.46542043000628,77.0
451,5.0,0.31000000000000005,1.0,66.08058809894814,56.0
452,5.0,0.31000000000000005,2.0,218.34705931427126,139.0
453,5.0,0.31000000000000005,3.0,60.65155524905045,156.0
454,5.0,0.31000000000000005,4.0,64.84274436185626,63.0
455,5.0,0.31000000000000005,5.0,84.49465916619691,78.0
456,5.0,0.31000000000000005,6.0,17.81804800067987,44.0
457,5.0,0.31000000000000005,7.0,361.35906673241277,211.0
458,5.0,0.31000000000000005,8.0,163.3346071065271,121.0
459,5.0,0.31000000000000005,9.0,0.9477939426282402,45.0
460,5.0,0.37000000000000005,0.0,143.59685164017463,113.0
461,5.0,0.37000000000000005,1.0,54.65760550097651,54.0
462,5.0,0.37000000000000005,2.0,110.2452601138804,89.0
463,5.0,0.37000000000000005,3.0,22.299347465008314,99.0
464,5.0,0.37000000000000005,4.0,54.38549411054959,56.0
465,5.0,0.37000000000000005,5.0,49.73465489493167,54.0
466,5.0,0.37000000000000005,6.0,29.15312699342422,47.0
467,5.0,0.37000000000000005,7.0,15.459629465024731,94.0
468,5.0,0.37000000000000005,8.0,41.75424055175434,52.0
469,5.0,0.37000000000000005,9.0,17.166573207088415,42.0
470,5.0,0.43000000000000005,0.0,55.198130632398644,109.0
471,5.0,0.43000000000000005,1.0,65.04838621966773,58.0
472,5.0,0.43000000000000005,2.0,105.77211612775511,94.0
473,5.0,0.43000000000000005,3.0,71.2263322359481,123.0
474,5.0,0.43000000000000005,4.0,45.92144924823739,53.0
475,5.0,0.43000000000000005,5.0,72.21066442356005,77.0
476,5.0,0.43000000000000005,6.0,31.606880779724786,45.0
477,5.0,0.43000000000000005,7.0,7.495466668880924,78.0
478,5.0,0.43000000000000005,8.0,32.98072605472974,45.0
479,5.0,0.43000000000000005,9.0,22.545151059077497,46.0
480,5.0,0.49000000000000005,0.0,3.675589006532581,112.0
481,5.0,0.49000000000000005,1.0,73.61467043307181,59.0
482,5.0,0.49000000000000005,2.0,104.09156549357535,98.0
