,corr_n_steps,noise_level,Trial,Reward,steps_taken
471,5.0,0.43000000000000005,1.0,2150.248124835856,1000.0
472,5.0,0.43000000000000005,2.0,546.8541163885526,313.0
473,5.0,0.43000000000000005,3.0,2174.5500739153113,969.0
474,5.0,0.43000000000000005,4.0,1472.628657898071,664.0
475,5.0,0.43000000000000005,5.0,1838.2554358480306,847.0
476,5.0,0.43000000000000005,6.0,359.30351415701637,186.0
477,5.0,0.43000000000000005,7.0,585.9095993920472,332.0
478,5.0,0.43000000000000005,8.0,1678.3805318353654,731.0
479,5.0,0.43000000000000005,9.0,2143.8549224730623,1000.0
480,5.0,0.49000000000000005,0.0,2113.5103993601947,1000.0
481,5.0,0.49000000000000005,1.0,2060.567978123881,909.0
482,5.0,0.49000000000000005,2.0,376.0501721366877,220.0
483,5.0,0.49000000000000005,3.0,185.3276620336997,123.0
484,5.0,0.49000000000000005,4.0,436.2565214662578,220.0
485,5.0,0.49000000000000005,5.0,1215.2336552487059,638.0
486,5.0,0.49000000000000005,6.0,242.7854346943629,150.0
487,5.0,0.49000000000000005,7.0,2133.898246080918,1000.0
488,5.0,0.49000000000000005,8.0,170.32097228772764,113.0
489,5.0,0.49000000000000005,9.0,1099.5670789942571,532.0
490,5.0,0.55,0.0,78.19357125311359,80.0
491,5.0,0.55,1.0,151.26745553774953,111.0
492,5.0,0.55,2.0,674.7661670558107,385.0
493,5.0,0.55,3.0,1.7728565001831238,63.0
494,5.0,0.55,4.0,1317.2139919600456,660.0
495,5.0,0.55,5.0,116.8331649855289,92.0
496,5.0,0.55,6.0,990.5659019567627,544.0
497,5.0,0.55,7.0,973.7161744467971,526.0
498,5.0,0.55,8.0,755.982370395295,366.0
499,5.0,0.55,9.0,831.7612246030586,438.0
500,6.0,0.01,0.0,23.542595552580302,60.0
501,6.0,0.01,1.0,2711.0574495873047,1000.0
502,6.0,0.01,2.0,2673.8938783137837,1000.0
503,6.0,0.01,3.0,2640.286579665988,1000.0
504,6.0,0.01,4.0,2571.7179545385306,1000.0
505,6.0,0.01,5.0,2719.1884324265325,1000.0
506,6.0,0.01,6.0,2731.7698912141427,1000.0
507,6.0,0.01,7.0,30.56028528514581,41.0
508,6.0,0.01,8.0,2700.4954823001926,1000.0
509,6.0,0.01,9.0,2706.9394994205027,1000.0
510,6.0,0.07,0.0,26.357116088649484,43.0
511,6.0,0.07,1.0,2655.673885501764,1000.0
512,6.0,0.07,2.0,2681.784704549856,1000.0
513,6.0,0.07,3.0,2684.8347266615415,1000.0
514,6.0,0.07,4.0,75.59618032143916,69.0
515,6.0,0.07,5.0,2665.544867052948,1000.0
516,6.0,0.07,6.0,251.64059620771613,160.0
517,6.0,0.07,7.0,25.56277366919094,42.0
518,6.0,0.07,8.0,2621.9223803867903,1000.0
519,6.0,0.07,9.0,2614.33985724859,1000.0
520,6.0,0.13,0.0,2600.5079214352013,1000.0
521,6.0,0.13,1.0,2600.8501980076135,1000.0
522,6.0,0.13,2.0,2680.883404345293,1000.0
523,6.0,0.13,3.0,2656.308288115462,1000.0
524,6.0,0.13,4.0,2676.1750564493595,1000.0
525,6.0,0.13,5.0,2483.9531496073687,1000.0
526,6.0,0.13,6.0,2647.1863005716614,1000.0
527,6.0,0.13,7.0,2651.8873743713275,1000.0
528,6.0,0.13,8.0,2608.8755100872445,1000.0
529,6.0,0.13,9.0,2473.2179316716783,1000.0
530,6.0,0.19000000000000003,0.0,2552.0109175452076,1000.0
531,6.0,0.19000000000000003,1.0,160.53274490035406,110.0
532,6.0,0.19000000000000003,2.0,2584.724606244721,1000.0
533,6.0,0.19000000000000003,3.0,2567.449769759533,1000.0
534,6.0,0.19000000000000003,4.0,2642.514926143726,1000.0
535,6.0,0.19000000000000003,5.0,2648.3270002523464,1000.0
536,6.0,0.19000000000000003,6.0,2606.173961758817,1000.0
537,6.0,0.19000000000000003,7.0,2623.04444195586,1000.0
538,6.0,0.19000000000000003,8.0,1826.6632629550832,874.0
539,6.0,0.19000000000000003,9.0,168.08088488334172,108.0
540,6.0,0.25,0.0,2487.7003034033028,1000.0
541,6.0,0.25,1.0,2537.842336029593,1000.0
542,6.0,0.25,2.0,2484.4882898202945,1000.0
543,6.0,0.25,3.0,2540.140222752412,1000.0
544,6.0,0.25,4.0,2548.985727616315,1000.0
545,6.0,0.25,5.0,2516.228772559566,1000.0
546,6.0,0.25,6.0,2298.185632870069,1000.0
547,6.0,0.25,7.0,2535.059476658358,1000.0
548,6.0,0.25,8.0,1854.126371519658,735.0
549,6.0,0.25,9.0,2530.6637989320975,1000.0
550,6.0,0.31000000000000005,0.0,2430.2021994770903,1000.0
551,6.0,0.31000000000000005,1.0,2495.0611210510037,1000.0
552,6.0,0.31000000000000005,2.0,1004.0050877838991,464.0
553,6.0,0.31000000000000005,3.0,2383.8605913164274,1000.0
554,6.0,0.31000000000000005,4.0,2474.7355779701666,1000.0
555,6.0,0.31000000000000005,5.0,2153.7985178096856,902.0
556,6.0,0.31000000000000005,6.0,2159.8457545801252,1000.0
557,6.0,0.31000000000000005,7.0,2482.7430089483537,1000.0
558,6.0,0.31000000000000005,8.0,2450.793338016716,1000.0
559,6.0,0.31000000000000005,9.0,581.3814159844767,272.0
560,6.0,0.37000000000000005,0.0,2009.4026932203183,956.0
561,6.0,0.37000000000000005,1.0,1799.619984434963,826.0
562,6.0,0.37000000000000005,2.0,1916.0266289374424,856.0
563,6.0,0.37000000000000005,3.0,221.2570531637496,147.0
564,6.0,0.37000000000000005,4.0,435.38317666867334,218.0
565,6.0,0.37000000000000005,5.0,621.3122441992556,294.0
566,6.0,0.37000000000000005,6.0,1218.013563896856,576.0
567,6.0,0.37000000000000005,7.0,1965.54872190909,883.0
568,6.0,0.37000000000000005,8.0,2234.5788796350776,959.0
569,6.0,0.37000000000000005,9.0,2420.89093784617,1000.0
570,6.0,0.43000000000000005,0.0,2324.429110190873,1000.0
571,6.0,0.43000000000000005,1.0,2150.248124835856,1000.0
572,6.0,0.43000000000000005,2.0,546.8541163885526,313.0
573,6.0,0.43000000000000005,3.0,2174.5500739153113,969.0
574,6.0,0.43000000000000005,4.0,1472.628657898071,664.0
575,6.0,0.43000000000000005,5.0,1838.2554358480306,847.0
576,6.0,0.43000000000000005,6.0,359.30351415701637,186.0
577,6.0,0.43000000000000005,7.0,585.9095993920472,332.0
578,6.0,0.43000000000000005,8.0,1678.3805318353654,731.0
579,6.0,0.43000000000000005,9.0,2143.8549224730623,1000.0
580,6.0,0.49000000000000005,0.0,2113.5103993601947,1000.0
581,6.0,0.49000000000000005,1.0,2060.567978123881,909.0
582,6.0,0.49000000000000005,2.0,376.0501721366877,220.0
583,6.0,0.49000000000000005,3.0,185.3276620336997,123.0
584,6.0,0.49000000000000005,4.0,436.2565214662578,220.0
585,6.0,0.49000000000000005,5.0,1215.2336552487059,638.0
586,6.0,0.49000000000000005,6.0,242.7854346943629,150.0
587,6.0,0.49000000000000005,7.0,2133.898246080918,1000.0
588,6.0,0.49000000000000005,8.0,170.32097228772764,113.0
589,6.0,0.49000000000000005,9.0,1099.5670789942571,532.0
590,6.0,0.55,0.0,78.19357125311359,80.0
591,6.0,0.55,1.0,151.26745553774953,111.0
592,6.0,0.55,2.0,674.7661670558107,385.0
593,6.0,0.55,3.0,1.7728565001831238,63.0
594,6.0,0.55,4.0,1317.2139919600456,660.0
595,6.0,0.55,5.0,116.8331649855289,92.0
596,6.0,0.55,6.0,990.5659019567627,544.0
597,6.0,0.55,7.0,973.7161744467971,526.0
598,6.0,0.55,8.0,755.982370395295,366.0
599,6.0,0.55,9.0,831.7612246030586,438.0
600,7.0,0.01,0.0,23.542595552580302,60.0
601,7.0,0.01,1.0,2711.0574495873047,1000.0
602,7.0,0.01,2.0,2673.8938783137837,1000.0
603,7.0,0.01,3.0,2640.286579665988,1000.0
604,7.0,0.01,4.0,2571.7179545385306,1000.0
605,7.0,0.01,5.0,2719.1884324265325,1000.0
606,7.0,0.01,6.0,2731.7698912141427,1000.0
607,7.0,0.01,7.0,30.56028528514581,41.0
608,7.0,0.01,8.0,2700.4954823001926,1000.0
609,7.0,0.01,9.0,2706.9394994205027,1000.0
610,7.0,0.07,0.0,26.357116088649484,43.0
611,7.0,0.07,1.0,2655.673885501764,1000.0
612,7.0,0.07,2.0,2681.784704549856,1000.0
613,7.0,0.07,3.0,2684.8347266615415,1000.0
614,7.0,0.07,4.0,75.59618032143916,69.0
615,7.0,0.07,5.0,2665.544867052948,1000.0
616,7.0,0.07,6.0,251.64059620771613,160.0
617,7.0,0.07,7.0,25.56277366919094,42.0
618,7.0,0.07,8.0,2621.9223803867903,1000.0
619,7.0,0.07,9.0,2614.33985724859,1000.0
620,7.0,0.13,0.0,2600.5079214352013,1000.0
621,7.0,0.13,1.0,2600.8501980076135,1000.0
622,7.0,0.13,2.0,2680.883404345293,1000.0
623,7.0,0.13,3.0,2656.308288115462,1000.0
624,7.0,0.13,4.0,2676.1750564493595,1000.0
625,7.0,0.13,5.0,2483.9531496073687,1000.0
626,7.0,0.13,6.0,2647.1863005716614,1000.0
627,7.0,0.13,7.0,2651.8873743713275,1000.0
628,7.0,0.13,8.0,2608.8755100872445,1000.0
629,7.0,0.13,9.0,2473.2179316716783,1000.0
630,7.0,0.19000000000000003,0.0,2552.0109175452076,1000.0
631,7.0,0.19000000000000003,1.0,160.53274490035406,110.0
632,7.0,0.19000000000000003,2.0,2584.724606244721,1000.0
633,7.0,0.19000000000000003,3.0,2567.449769759533,1000.0
634,7.0,0.19000000000000003,4.0,2642.514926143726,1000.0
635,7.0,0.19000000000000003,5.0,2648.3270002523464,1000.0
636,7.0,0.19000000000000003,6.0,2606.173961758817,1000.0
637,7.0,0.19000000000000003,7.0,2623.04444195586,1000.0
638,7.0,0.19000000000000003,8.0,1826.6632629550832,874.0
639,7.0,0.19000000000000003,9.0,168.08088488334172,108.0
640,7.0,0.25,0.0,2487.7003034033028,1000.0
641,7.0,0.25,1.0,2537.842336029593,1000.0
642,7.0,0.25,2.0,2484.4882898202945,1000.0
643,7.0,0.25,3.0,2540.140222752412,1000.0
644,7.0,0.25,4.0,2548.985727616315,1000.0
645,7.0,0.25,5.0,2516.228772559566,1000.0
646,7.0,0.25,6.0,2298.185632870069,1000.0
647,7.0,0.25,7.0,2535.059476658358,1000.0
648,7.0,0.25,8.0,1854.126371519658,735.0
649,7.0,0.25,9.0,2530.6637989320975,1000.0
650,7.0,0.31000000000000005,0.0,2430.2021994770903,1000.0
651,7.0,0.31000000000000005,1.0,2495.0611210510037,1000.0
652,7.0,0.31000000000000005,2.0,1004.0050877838991,464.0
653,7.0,0.31000000000000005,3.0,2383.8605913164274,1000.0
654,7.0,0.31000000000000005,4.0,2474.7355779701666,1000.0
655,7.0,0.31000000000000005,5.0,2153.7985178096856,902.0
656,7.0,0.31000000000000005,6.0,2159.8457545801252,1000.0
657,7.0,0.31000000000000005,7.0,2482.7430089483537,1000.0
658,7.0,0.31000000000000005,8.0,2450.793338016716,1000.0
659,7.0,0.31000000000000005,9.0,581.3814159844767,272.0
660,7.0,0.37000000000000005,0.0,2009.4026932203183,956.0
661,7.0,0.37000000000000005,1.0,1799.619984434963,826.0
662,7.0,0.37000000000000005,2.0,1916.0266289374424,856.0
663,7.0,0.37000000000000005,3.0,221.2570531637496,147.0
664,7.0,0.37000000000000005,4.0,435.38317666867334,218.0
665,7.0,0.37000000000000005,5.0,621.3122441992556,294.0
666,7.0,0.37000000000000005,6.0,1218.013563896856,576.0
667,7.0,0.37000000000000005,7.0,1965.54872190909,883.0
668,7.0,0.37000000000000005,8.0,2234.5788796350776,959.0
669,7.0,0.37000000000000005,9.0,2420.89093784617,1000.0
670,7.0,0.43000000000000005,0.0,2324.429110190873,1000.0
671,7.0,0.43000000000000005,1.0,2150.248124835856,1000.0
672,7.0,0.43000000000000005,2.0,546.8541163885526,313.0
673,7.0,0.43000000000000005,3.0,2174.5500739153113,969.0
674,7.0,0.43000000000000005,4.0,1472.628657898071,664.0
675,7.0,0.43000000000000005,5.0,1838.2554358480306,847.0
676,7.0,0.43000000000000005,6.0,359.30351415701637,186.0
677,7.0,0.43000000000000005,7.0,585.9095993920472,332.0
678,7.0,0.43000000000000005,8.0,1678.3805318353654,731.0
679,7.0,0.43000000000000005,9.0,2143.8549224730623,1000.0
680,7.0,0.49000000000000005,0.0,2113.5103993601947,1000.0
681,7.0,0.49000000000000005,1.0,2060.567978123881,909.0
682,7.0,0.49000000000000005,2.0,376.0501721366877,220.0
683,7.0,0.49000000000000005,3.0,185.3276620336997,123.0
684,7.0,0.49000000000000005,4.0,436.2565214662578,220.0
685,7.0,0.49000000000000005,5.0,1215.2336552487059,638.0
686,7.0,0.49000000000000005,6.0,242.7854346943629,150.0
687,7.0,0.49000000000000005,7.0,2133.898246080918,1000.0
688,7.0,0.49000000000000005,8.0,170.32097228772764,113.0
689,7.0,0.49000000000000005,9.0,1099.5670789942571,532.0
690,7.0,0.55,0.0,78.19357125311359,80.0
691,7.0,0.55,1.0,151.26745553774953,111.0
692,7.0,0.55,2.0,674.7661670558107,385.0
693,7.0,0.55,3.0,1.7728565001831238,63.0
694,7.0,0.55,4.0,1317.2139919600456,660.0
695,7.0,0.55,5.0,116.8331649855289,92.0
696,7.0,0.55,6.0,990.5659019567627,544.0
697,7.0,0.55,7.0,973.7161744467971,526.0
698,7.0,0.55,8.0,755.982370395295,366.0
699,7.0,0.55,9.0,831.7612246030586,438.0
700,8.0,0.01,0.0,23.542595552580302,60.0
701,8.0,0.01,1.0,2711.0574495873047,1000.0
702,8.0,0.01,2.0,2673.8938783137837,1000.0
703,8.0,0.01,3.0,2640.286579665988,1000.0
704,8.0,0.01,4.0,2571.7179545385306,1000.0
705,8.0,0.01,5.0,2719.1884324265325,1000.0
706,8.0,0.01,6.0,2731.7698912141427,1000.0
707,8.0,0.01,7.0,30.56028528514581,41.0
708,8.0,0.01,8.0,2700.4954823001926,1000.0
709,8.0,0.01,9.0,2706.9394994205027,1000.0
710,8.0,0.07,0.0,26.357116088649484,43.0
711,8.0,0.07,1.0,2655.673885501764,1000.0
712,8.0,0.07,2.0,2681.784704549856,1000.0
713,8.0,0.07,3.0,2684.8347266615415,1000.0
714,8.0,0.07,4.0,75.59618032143916,69.0
715,8.0,0.07,5.0,2665.544867052948,1000.0
716,8.0,0.07,6.0,251.64059620771613,160.0
717,8.0,0.07,7.0,25.56277366919094,42.0
718,8.0,0.07,8.0,2621.9223803867903,1000.0
719,8.0,0.07,9.0,2614.33985724859,1000.0
720,8.0,0.13,0.0,2600.5079214352013,1000.0
721,8.0,0.13,1.0,2600.8501980076135,1000.0
722,8.0,0.13,2.0,2680.883404345293,1000.0
723,8.0,0.13,3.0,2656.308288115462,1000.0
724,8.0,0.13,4.0,2676.1750564493595,1000.0
725,8.0,0.13,5.0,2483.9531496073687,1000.0
726,8.0,0.13,6.0,2647.1863005716614,1000.0
727,8.0,0.13,7.0,2651.8873743713275,1000.0
728,8.0,0.13,8.0,2608.8755100872445,1000.0
729,8.0,0.13,9.0,2473.2179316716783,1000.0
730,8.0,0.19000000000000003,0.0,2552.0109175452076,1000.0
731,8.0,0.19000000000000003,1.0,160.53274490035406,110.0
732,8.0,0.19000000000000003,2.0,2584.724606244721,1000.0
733,8.0,0.19000000000000003,3.0,2567.449769759533,1000.0
734,8.0,0.19000000000000003,4.0,2642.514926143726,1000.0
735,8.0,0.19000000000000003,5.0,2648.3270002523464,1000.0
736,8.0,0.19000000000000003,6.0,2606.173961758817,1000.0
737,8.0,0.19000000000000003,7.0,2623.04444195586,1000.0
738,8.0,0.19000000000000003,8.0,1826.6632629550832,874.0
739,8.0,0.19000000000000003,9.0,168.08088488334172,108.0
740,8.0,0.25,0.0,2487.7003034033028,1000.0
741,8.0,0.25,1.0,2537.842336029593,1000.0
742,8.0,0.25,2.0,2484.4882898202945,1000.0
743,8.0,0.25,3.0,2540.140222752412,1000.0
744,8.0,0.25,4.0,2548.985727616315,1000.0
745,8.0,0.25,5.0,2516.228772559566,1000.0
746,8.0,0.25,6.0,2298.185632870069,1000.0
747,8.0,0.25,7.0,2535.059476658358,1000.0
748,8.0,0.25,8.0,1854.126371519658,735.0
749,8.0,0.25,9.0,2530.6637989320975,1000.0
750,8.0,0.31000000000000005,0.0,2430.2021994770903,1000.0
751,8.0,0.31000000000000005,1.0,2495.0611210510037,1000.0
752,8.0,0.31000000000000005,2.0,1004.0050877838991,464.0
753,8.0,0.31000000000000005,3.0,2383.8605913164274,1000.0
754,8.0,0.31000000000000005,4.0,2474.7355779701666,1000.0
755,8.0,0.31000000000000005,5.0,2153.7985178096856,902.0
756,8.0,0.31000000000000005,6.0,2159.8457545801252,1000.0
757,8.0,0.31000000000000005,7.0,2482.7430089483537,1000.0
758,8.0,0.31000000000000005,8.0,2450.793338016716,1000.0
759,8.0,0.31000000000000005,9.0,581.3814159844767,272.0
760,8.0,0.37000000000000005,0.0,2009.4026932203183,956.0
761,8.0,0.37000000000000005,1.0,1799.619984434963,826.0
762,8.0,0.37000000000000005,2.0,1916.0266289374424,856.0
763,8.0,0.37000000000000005,3.0,221.2570531637496,147.0
764,8.0,0.37000000000000005,4.0,435.38317666867334,218.0
765,8.0,0.37000000000000005,5.0,621.3122441992556,294.0
766,8.0,0.37000000000000005,6.0,1218.013563896856,576.0
767,8.0,0.37000000000000005,7.0,1965.54872190909,883.0
768,8.0,0.37000000000000005,8.0,2234.5788796350776,959.0
769,8.0,0.37000000000000005,9.0,2420.89093784617,1000.0
770,8.0,0.43000000000000005,0.0,2324.429110190873,1000.0
771,8.0,0.43000000000000005,1.0,2150.248124835856,1000.0
772,8.0,0.43000000000000005,2.0,546.8541163885526,313.0
773,8.0,0.43000000000000005,3.0,2174.5500739153113,969.0
774,8.0,0.43000000000000005,4.0,1472.628657898071,664.0
775,8.0,0.43000000000000005,5.0,1838.2554358480306,847.0
776,8.0,0.43000000000000005,6.0,359.30351415701637,186.0
777,8.0,0.43000000000000005,7.0,585.9095993920472,332.0
778,8.0,0.43000000000000005,8.0,1678.3805318353654,731.0
779,8.0,0.43000000000000005,9.0,2143.8549224730623,1000.0
780,8.0,0.49000000000000005,0.0,2113.5103993601947,1000.0
781,8.0,0.49000000000000005,1.0,2060.567978123881,909.0
782,8.0,0.49000000000000005,2.0,376.0501721366877,220.0
783,8.0,0.49000000000000005,3.0,185.3276620336997,123.0
784,8.0,0.49000000000000005,4.0,436.2565214662578,220.0
785,8.0,0.49000000000000005,5.0,1215.2336552487059,638.0
786,8.0,0.49000000000000005,6.0,242.7854346943629,150.0
787,8.0,0.49000000000000005,7.0,2133.898246080918,1000.0
788,8.0,0.49000000000000005,8.0,170.32097228772764,113.0
789,8.0,0.49000000000000005,9.0,1099.5670789942571,532.0
790,8.0,0.55,0.0,78.19357125311359,80.0
791,8.0,0.55,1.0,151.26745553774953,111.0
792,8.0,0.55,2.0,674.7661670558107,385.0
793,8.0,0.55,3.0,1.7728565001831238,63.0
794,8.0,0.55,4.0,1317.2139919600456,660.0
795,8.0,0.55,5.0,116.8331649855289,92.0
796,8.0,0.55,6.0,990.5659019567627,544.0
797,8.0,0.55,7.0,973.7161744467971,526.0
798,8.0,0.55,8.0,755.982370395295,366.0
799,8.0,0.55,9.0,831.7612246030586,438.0
800,9.0,0.01,0.0,23.542595552580302,60.0
801,9.0,0.01,1.0,2711.0574495873047,1000.0
802,9.0,0.01,2.0,2673.8938783137837,1000.0
803,9.0,0.01,3.0,2640.286579665988,1000.0
804,9.0,0.01,4.0,2571.7179545385306,1000.0
805,9.0,0.01,5.0,2719.1884324265325,1000.0
806,9.0,0.01,6.0,2731.7698912141427,1000.0
807,9.0,0.01,7.0,30.56028528514581,41.0
808,9.0,0.01,8.0,2700.4954823001926,1000.0
809,9.0,0.01,9.0,2706.9394994205027,1000.0
810,9.0,0.07,0.0,26.357116088649484,43.0
811,9.0,0.07,1.0,2655.673885501764,1000.0
812,9.0,0.07,2.0,2681.784704549856,1000.0
813,9.0,0.07,3.0,2684.8347266615415,1000.0
814,9.0,0.07,4.0,75.59618032143916,69.0
815,9.0,0.07,5.0,2665.544867052948,1000.0
816,9.0,0.07,6.0,251.64059620771613,160.0
817,9.0,0.07,7.0,25.56277366919094,42.0
818,9.0,0.07,8.0,2621.9223803867903,1000.0
819,9.0,0.07,9.0,2614.33985724859,1000.0
820,9.0,0.13,0.0,2600.5079214352013,1000.0
821,9.0,0.13,1.0,2600.8501980076135,1000.0
822,9.0,0.13,2.0,2680.883404345293,1000.0
823,9.0,0.13,3.0,2656.308288115462,1000.0
824,9.0,0.13,4.0,2676.1750564493595,1000.0
825,9.0,0.13,5.0,2483.9531496073687,1000.0
826,9.0,0.13,6.0,2647.1863005716614,1000.0
827,9.0,0.13,7.0,2651.8873743713275,1000.0
828,9.0,0.13,8.0,2608.8755100872445,1000.0
829,9.0,0.13,9.0,2473.2179316716783,1000.0
830,9.0,0.19000000000000003,0.0,2552.0109175452076,1000.0
831,9.0,0.19000000000000003,1.0,160.53274490035406,110.0
832,9.0,0.19000000000000003,2.0,2584.724606244721,1000.0
833,9.0,0.19000000000000003,3.0,2567.449769759533,1000.0
834,9.0,0.19000000000000003,4.0,2642.514926143726,1000.0
835,9.0,0.19000000000000003,5.0,2648.3270002523464,1000.0
836,9.0,0.19000000000000003,6.0,2606.173961758817,1000.0
837,9.0,0.19000000000000003,7.0,2623.04444195586,1000.0
838,9.0,0.19000000000000003,8.0,1826.6632629550832,874.0
839,9.0,0.19000000000000003,9.0,168.08088488334172,108.0
840,9.0,0.25,0.0,2487.7003034033028,1000.0
841,9.0,0.25,1.0,2537.842336029593,1000.0
842,9.0,0.25,2.0,2484.4882898202945,1000.0
843,9.0,0.25,3.0,2540.140222752412,1000.0
844,9.0,0.25,4.0,2548.985727616315,1000.0
845,9.0,0.25,5.0,2516.228772559566,1000.0
846,9.0,0.25,6.0,2298.185632870069,1000.0
847,9.0,0.25,7.0,2535.059476658358,1000.0
848,9.0,0.25,8.0,1854.126371519658,735.0
849,9.0,0.25,9.0,2530.6637989320975,1000.0
850,9.0,0.31000000000000005,0.0,2430.2021994770903,1000.0
851,9.0,0.31000000000000005,1.0,2495.0611210510037,1000.0
852,9.0,0.31000000000000005,2.0,1004.0050877838991,464.0
853,9.0,0.31000000000000005,3.0,2383.8605913164274,1000.0
854,9.0,0.31000000000000005,4.0,2474.7355779701666,1000.0
855,9.0,0.31000000000000005,5.0,2153.7985178096856,902.0
856,9.0,0.31000000000000005,6.0,2159.8457545801252,1000.0
857,9.0,0.31000000000000005,7.0,2482.7430089483537,1000.0
858,9.0,0.31000000000000005,8.0,2450.793338016716,1000.0
859,9.0,0.31000000000000005,9.0,581.3814159844767,272.0
860,9.0,0.37000000000000005,0.0,2009.4026932203183,956.0
861,9.0,0.37000000000000005,1.0,1799.619984434963,826.0
862,9.0,0.37000000000000005,2.0,1916.0266289374424,856.0
863,9.0,0.37000000000000005,3.0,221.2570531637496,147.0
864,9.0,0.37000000000000005,4.0,435.38317666867334,218.0
865,9.0,0.37000000000000005,5.0,621.3122441992556,294.0
866,9.0,0.37000000000000005,6.0,1218.013563896856,576.0
867,9.0,0.37000000000000005,7.0,1965.54872190909,883.0
868,9.0,0.37000000000000005,8.0,2234.5788796350776,959.0
869,9.0,0.37000000000000005,9.0,2420.89093784617,1000.0
870,9.0,0.43000000000000005,0.0,2324.429110190873,1000.0
871,9.0,0.43000000000000005,1.0,2150.248124835856,1000.0
872,9.0,0.43000000000000005,2.0,546.8541163885526,313.0
873,9.0,0.43000000000000005,3.0,2174.5500739153113,969.0
874,9.0,0.43000000000000005,4.0,1472.628657898071,664.0
875,9.0,0.43000000000000005,5.0,1838.2554358480306,847.0
876,9.0,0.43000000000000005,6.0,359.30351415701637,186.0
877,9.0,0.43000000000000005,7.0,585.9095993920472,332.0
878,9.0,0.43000000000000005,8.0,1678.3805318353654,731.0
879,9.0,0.43000000000000005,9.0,2143.8549224730623,1000.0
880,9.0,0.49000000000000005,0.0,2113.5103993601947,1000.0
881,9.0,0.49000000000000005,1.0,2060.567978123881,909.0
882,9.0,0.49000000000000005,2.0,376.0501721366877,220.0
883,9.0,0.49000000000000005,3.0,185.3276620336997,123.0
884,9.0,0.49000000000000005,4.0,436.2565214662578,220.0
885,9.0,0.49000000000000005,5.0,1215.2336552487059,638.0
886,9.0,0.49000000000000005,6.0,242.7854346943629,150.0
887,9.0,0.49000000000000005,7.0,2133.898246080918,1000.0
888,9.0,0.49000000000000005,8.0,170.32097228772764,113.0
889,9.0,0.49000000000000005,9.0,1099.5670789942571,532.0
890,9.0,0.55,0.0,78.19357125311359,80.0
891,9.0,0.55,1.0,151.26745553774953,111.0
892,9.0,0.55,2.0,674.7661670558107,385.0
893,9.0,0.55,3.0,1.7728565001831238,63.0
894,9.0,0.55,4.0,1317.2139919600456,660.0
895,9.0,0.55,5.0,116.8331649855289,92.0
896,9.0,0.55,6.0,990.5659019567627,544.0
897,9.0,0.55,7.0,973.7161744467971,526.0
898,9.0,0.55,8.0,755.982370395295,366.0
899,9.0,0.55,9.0,831.7612246030586,438.0
900,10.0,0.01,0.0,23.542595552580302,60.0
901,10.0,0.01,1.0,2711.0574495873047,1000.0
902,10.0,0.01,2.0,2673.8938783137837,1000.0
903,10.0,0.01,3.0,2640.286579665988,1000.0
904,10.0,0.01,4.0,2571.7179545385306,1000.0
905,10.0,0.01,5.0,2719.1884324265325,1000.0
906,10.0,0.01,6.0,2731.7698912141427,1000.0
907,10.0,0.01,7.0,30.56028528514581,41.0
908,10.0,0.01,8.0,2700.4954823001926,1000.0
909,10.0,0.01,9.0,2706.9394994205027,1000.0
910,10.0,0.07,0.0,26.357116088649484,43.0
911,10.0,0.07,1.0,2655.673885501764,1000.0
912,10.0,0.07,2.0,2681.784704549856,1000.0
913,10.0,0.07,3.0,2684.8347266615415,1000.0
914,10.0,0.07,4.0,75.59618032143916,69.0
915,10.0,0.07,5.0,2665.544867052948,1000.0
916,10.0,0.07,6.0,251.64059620771613,160.0
917,10.0,0.07,7.0,25.56277366919094,42.0
918,10.0,0.07,8.0,2621.9223803867903,1000.0
919,10.0,0.07,9.0,2614.33985724859,1000.0
920,10.0,0.13,0.0,2600.5079214352013,1000.0
921,10.0,0.13,1.0,2600.8501980076135,1000.0
922,10.0,0.13,2.0,2680.883404345293,1000.0
923,10.0,0.13,3.0,2656.308288115462,1000.0
924,10.0,0.13,4.0,2676.1750564493595,1000.0
925,10.0,0.13,5.0,2483.9531496073687,1000.0
926,10.0,0.13,6.0,2647.1863005716614,1000.0
927,10.0,0.13,7.0,2651.8873743713275,1000.0
928,10.0,0.13,8.0,2608.8755100872445,1000.0
929,10.0,0.13,9.0,2473.2179316716783,1000.0
930,10.0,0.19000000000000003,0.0,2552.0109175452076,1000.0
931,10.0,0.19000000000000003,1.0,160.53274490035406,110.0
932,10.0,0.19000000000000003,2.0,2584.724606244721,1000.0
933,10.0,0.19000000000000003,3.0,2567.449769759533,1000.0
934,10.0,0.19000000000000003,4.0,2642.514926143726,1000.0
935,10.0,0.19000000000000003,5.0,2648.3270002523464,1000.0
936,10.0,0.19000000000000003,6.0,2606.173961758817,1000.0
937,10.0,0.19000000000000003,7.0,2623.04444195586,1000.0
938,10.0,0.19000000000000003,8.0,1826.6632629550832,874.0
939,10.0,0.19000000000000003,9.0,168.08088488334172,108.0
940,10.0,0.25,0.0,2487.7003034033028,1000.0
941,10.0,0.25,1.0,2537.842336029593,1000.0
942,10.0,0.25,2.0,2484.4882898202945,1000.0
943,10.0,0.25,3.0,2540.140222752412,1000.0
944,10.0,0.25,4.0,2548.985727616315,1000.0
945,10.0,0.25,5.0,2516.228772559566,1000.0
