,corr_n_steps,noise_level,Trial,Reward,steps_taken
472,5.0,0.43000000000000005,2.0,42.55303408666657,63.0
473,5.0,0.43000000000000005,3.0,305.58368894624135,179.0
474,5.0,0.43000000000000005,4.0,-0.6841146927254163,30.0
475,5.0,0.43000000000000005,5.0,1924.1541143462005,952.0
476,5.0,0.43000000000000005,6.0,1532.2072419659125,792.0
477,5.0,0.43000000000000005,7.0,1192.0232373476686,593.0
478,5.0,0.43000000000000005,8.0,75.3182140401608,151.0
479,5.0,0.43000000000000005,9.0,1304.7945289813017,661.0
480,5.0,0.49000000000000005,0.0,767.8195084841359,488.0
481,5.0,0.49000000000000005,1.0,1777.0416621400182,1000.0
482,5.0,0.49000000000000005,2.0,67.24547119383347,75.0
483,5.0,0.49000000000000005,3.0,1432.9376353553912,876.0
484,5.0,0.49000000000000005,4.0,0.15124682816967838,29.0
485,5.0,0.49000000000000005,5.0,933.4526965627315,503.0
486,5.0,0.49000000000000005,6.0,1260.283864837194,759.0
487,5.0,0.49000000000000005,7.0,410.4650894550752,321.0
488,5.0,0.49000000000000005,8.0,1070.7040492996189,600.0
489,5.0,0.49000000000000005,9.0,538.2078210178038,342.0
490,5.0,0.55,0.0,396.2492749290553,288.0
491,5.0,0.55,1.0,1728.9140688215932,972.0
492,5.0,0.55,2.0,890.94437324478,535.0
493,5.0,0.55,3.0,419.6980346420019,278.0
494,5.0,0.55,4.0,-0.5400191684515453,31.0
495,5.0,0.55,5.0,207.1584823380649,154.0
496,5.0,0.55,6.0,48.72056748800968,62.0
497,5.0,0.55,7.0,532.8602417762645,334.0
498,5.0,0.55,8.0,118.27180521697885,154.0
499,5.0,0.55,9.0,553.8293746651004,349.0
500,6.0,0.01,0.0,2567.9066440867787,1000.0
501,6.0,0.01,1.0,2577.383604987365,1000.0
502,6.0,0.01,2.0,2645.1609777788726,1000.0
503,6.0,0.01,3.0,2646.8251840516696,1000.0
504,6.0,0.01,4.0,-1.4152512081389432,29.0
505,6.0,0.01,5.0,2623.139894060272,1000.0
506,6.0,0.01,6.0,2609.201214487755,1000.0
507,6.0,0.01,7.0,2509.7957285029247,1000.0
508,6.0,0.01,8.0,2588.4324314507794,1000.0
509,6.0,0.01,9.0,2638.3388326159206,1000.0
510,6.0,0.07,0.0,2607.5326834369375,1000.0
511,6.0,0.07,1.0,61.122405596253486,90.0
512,6.0,0.07,2.0,1357.751987187008,538.0
513,6.0,0.07,3.0,2626.794128840886,1000.0
514,6.0,0.07,4.0,1.3300870935156128,31.0
515,6.0,0.07,5.0,2567.680568515153,1000.0
516,6.0,0.07,6.0,2598.8165345287766,1000.0
517,6.0,0.07,7.0,2630.7360531582485,1000.0
518,6.0,0.07,8.0,2565.540624321938,1000.0
519,6.0,0.07,9.0,1999.182726139149,782.0
520,6.0,0.13,0.0,2602.0327155331474,1000.0
521,6.0,0.13,1.0,2463.6348985993136,1000.0
522,6.0,0.13,2.0,2545.5882662506697,1000.0
523,6.0,0.13,3.0,2594.903977694067,1000.0
524,6.0,0.13,4.0,-0.5592804258179966,28.0
525,6.0,0.13,5.0,2555.6073694498587,1000.0
526,6.0,0.13,6.0,2528.1889574981024,1000.0
527,6.0,0.13,7.0,2546.9677476202155,1000.0
528,6.0,0.13,8.0,2509.251728403163,1000.0
529,6.0,0.13,9.0,84.88558179352546,74.0
530,6.0,0.19000000000000003,0.0,2326.621646689671,1000.0
531,6.0,0.19000000000000003,1.0,0.674303023949324,30.0
532,6.0,0.19000000000000003,2.0,2524.7927317337526,1000.0
533,6.0,0.19000000000000003,3.0,2434.4538268590586,1000.0
534,6.0,0.19000000000000003,4.0,0.06305341646366266,30.0
535,6.0,0.19000000000000003,5.0,2443.1717801959976,1000.0
536,6.0,0.19000000000000003,6.0,2507.772242943215,1000.0
537,6.0,0.19000000000000003,7.0,2493.1060845931074,1000.0
538,6.0,0.19000000000000003,8.0,2339.9121429383667,1000.0
539,6.0,0.19000000000000003,9.0,1853.858646458064,780.0
540,6.0,0.25,0.0,1167.6510010732652,510.0
541,6.0,0.25,1.0,2326.409420522265,1000.0
542,6.0,0.25,2.0,2482.6737126995645,1000.0
543,6.0,0.25,3.0,1262.8730418252485,578.0
544,6.0,0.25,4.0,0.13343107257678655,29.0
545,6.0,0.25,5.0,2472.1528120112775,1000.0
546,6.0,0.25,6.0,2480.4296635601777,1000.0
547,6.0,0.25,7.0,2487.194007009621,1000.0
548,6.0,0.25,8.0,2338.6911116927613,1000.0
549,6.0,0.25,9.0,2463.7162178767917,1000.0
550,6.0,0.31000000000000005,0.0,208.84302806350058,143.0
551,6.0,0.31000000000000005,1.0,2166.606598260623,1000.0
552,6.0,0.31000000000000005,2.0,73.76416940906925,74.0
553,6.0,0.31000000000000005,3.0,2357.363777230213,1000.0
554,6.0,0.31000000000000005,4.0,2093.776285856896,926.0
555,6.0,0.31000000000000005,5.0,2237.4569925032647,1000.0
556,6.0,0.31000000000000005,6.0,849.1755308826181,409.0
557,6.0,0.31000000000000005,7.0,2336.202163705859,1000.0
558,6.0,0.31000000000000005,8.0,693.376940286734,395.0
559,6.0,0.31000000000000005,9.0,2318.8182446720516,1000.0
560,6.0,0.37000000000000005,0.0,1709.679261492628,836.0
561,6.0,0.37000000000000005,1.0,663.6897183851055,382.0
562,6.0,0.37000000000000005,2.0,79.16572780435963,79.0
563,6.0,0.37000000000000005,3.0,208.24382465906115,146.0
564,6.0,0.37000000000000005,4.0,-1.9602257936843668,27.0
565,6.0,0.37000000000000005,5.0,1563.60836709738,799.0
566,6.0,0.37000000000000005,6.0,2183.1255972116564,1000.0
567,6.0,0.37000000000000005,7.0,2046.3203640307174,1000.0
568,6.0,0.37000000000000005,8.0,522.0791572921637,362.0
569,6.0,0.37000000000000005,9.0,2132.4991439388064,1000.0
570,6.0,0.43000000000000005,0.0,1069.5422401395897,551.0
571,6.0,0.43000000000000005,1.0,1604.8583379104136,848.0
572,6.0,0.43000000000000005,2.0,42.55303408666657,63.0
573,6.0,0.43000000000000005,3.0,305.58368894624135,179.0
574,6.0,0.43000000000000005,4.0,-0.6841146927254163,30.0
575,6.0,0.43000000000000005,5.0,1924.1541143462005,952.0
576,6.0,0.43000000000000005,6.0,1532.2072419659125,792.0
577,6.0,0.43000000000000005,7.0,1192.0232373476686,593.0
578,6.0,0.43000000000000005,8.0,75.3182140401608,151.0
579,6.0,0.43000000000000005,9.0,1304.7945289813017,661.0
580,6.0,0.49000000000000005,0.0,767.8195084841359,488.0
581,6.0,0.49000000000000005,1.0,1777.0416621400182,1000.0
582,6.0,0.49000000000000005,2.0,67.24547119383347,75.0
583,6.0,0.49000000000000005,3.0,1432.9376353553912,876.0
584,6.0,0.49000000000000005,4.0,0.15124682816967838,29.0
585,6.0,0.49000000000000005,5.0,933.4526965627315,503.0
586,6.0,0.49000000000000005,6.0,1260.283864837194,759.0
587,6.0,0.49000000000000005,7.0,410.4650894550752,321.0
588,6.0,0.49000000000000005,8.0,1070.7040492996189,600.0
589,6.0,0.49000000000000005,9.0,538.2078210178038,342.0
590,6.0,0.55,0.0,396.2492749290553,288.0
591,6.0,0.55,1.0,1728.9140688215932,972.0
592,6.0,0.55,2.0,890.94437324478,535.0
593,6.0,0.55,3.0,419.6980346420019,278.0
594,6.0,0.55,4.0,-0.5400191684515453,31.0
595,6.0,0.55,5.0,207.1584823380649,154.0
596,6.0,0.55,6.0,48.72056748800968,62.0
597,6.0,0.55,7.0,532.8602417762645,334.0
598,6.0,0.55,8.0,118.27180521697885,154.0
599,6.0,0.55,9.0,553.8293746651004,349.0
600,7.0,0.01,0.0,2567.9066440867787,1000.0
601,7.0,0.01,1.0,2577.383604987365,1000.0
602,7.0,0.01,2.0,2645.1609777788726,1000.0
603,7.0,0.01,3.0,2646.8251840516696,1000.0
604,7.0,0.01,4.0,-1.4152512081389432,29.0
605,7.0,0.01,5.0,2623.139894060272,1000.0
606,7.0,0.01,6.0,2609.201214487755,1000.0
607,7.0,0.01,7.0,2509.7957285029247,1000.0
608,7.0,0.01,8.0,2588.4324314507794,1000.0
609,7.0,0.01,9.0,2638.3388326159206,1000.0
610,7.0,0.07,0.0,2607.5326834369375,1000.0
611,7.0,0.07,1.0,61.122405596253486,90.0
612,7.0,0.07,2.0,1357.751987187008,538.0
613,7.0,0.07,3.0,2626.794128840886,1000.0
614,7.0,0.07,4.0,1.3300870935156128,31.0
615,7.0,0.07,5.0,2567.680568515153,1000.0
616,7.0,0.07,6.0,2598.8165345287766,1000.0
617,7.0,0.07,7.0,2630.7360531582485,1000.0
618,7.0,0.07,8.0,2565.540624321938,1000.0
619,7.0,0.07,9.0,1999.182726139149,782.0
620,7.0,0.13,0.0,2602.0327155331474,1000.0
621,7.0,0.13,1.0,2463.6348985993136,1000.0
622,7.0,0.13,2.0,2545.5882662506697,1000.0
623,7.0,0.13,3.0,2594.903977694067,1000.0
624,7.0,0.13,4.0,-0.5592804258179966,28.0
625,7.0,0.13,5.0,2555.6073694498587,1000.0
626,7.0,0.13,6.0,2528.1889574981024,1000.0
627,7.0,0.13,7.0,2546.9677476202155,1000.0
628,7.0,0.13,8.0,2509.251728403163,1000.0
629,7.0,0.13,9.0,84.88558179352546,74.0
630,7.0,0.19000000000000003,0.0,2326.621646689671,1000.0
631,7.0,0.19000000000000003,1.0,0.674303023949324,30.0
632,7.0,0.19000000000000003,2.0,2524.7927317337526,1000.0
633,7.0,0.19000000000000003,3.0,2434.4538268590586,1000.0
634,7.0,0.19000000000000003,4.0,0.06305341646366266,30.0
635,7.0,0.19000000000000003,5.0,2443.1717801959976,1000.0
636,7.0,0.19000000000000003,6.0,2507.772242943215,1000.0
637,7.0,0.19000000000000003,7.0,2493.1060845931074,1000.0
638,7.0,0.19000000000000003,8.0,2339.9121429383667,1000.0
639,7.0,0.19000000000000003,9.0,1853.858646458064,780.0
640,7.0,0.25,0.0,1167.6510010732652,510.0
641,7.0,0.25,1.0,2326.409420522265,1000.0
642,7.0,0.25,2.0,2482.6737126995645,1000.0
643,7.0,0.25,3.0,1262.8730418252485,578.0
644,7.0,0.25,4.0,0.13343107257678655,29.0
645,7.0,0.25,5.0,2472.1528120112775,1000.0
646,7.0,0.25,6.0,2480.4296635601777,1000.0
647,7.0,0.25,7.0,2487.194007009621,1000.0
648,7.0,0.25,8.0,2338.6911116927613,1000.0
649,7.0,0.25,9.0,2463.7162178767917,1000.0
650,7.0,0.31000000000000005,0.0,208.84302806350058,143.0
651,7.0,0.31000000000000005,1.0,2166.606598260623,1000.0
652,7.0,0.31000000000000005,2.0,73.76416940906925,74.0
653,7.0,0.31000000000000005,3.0,2357.363777230213,1000.0
654,7.0,0.31000000000000005,4.0,2093.776285856896,926.0
655,7.0,0.31000000000000005,5.0,2237.4569925032647,1000.0
656,7.0,0.31000000000000005,6.0,849.1755308826181,409.0
657,7.0,0.31000000000000005,7.0,2336.202163705859,1000.0
658,7.0,0.31000000000000005,8.0,693.376940286734,395.0
659,7.0,0.31000000000000005,9.0,2318.8182446720516,1000.0
660,7.0,0.37000000000000005,0.0,1709.679261492628,836.0
661,7.0,0.37000000000000005,1.0,663.6897183851055,382.0
662,7.0,0.37000000000000005,2.0,79.16572780435963,79.0
663,7.0,0.37000000000000005,3.0,208.24382465906115,146.0
664,7.0,0.37000000000000005,4.0,-1.9602257936843668,27.0
665,7.0,0.37000000000000005,5.0,1563.60836709738,799.0
666,7.0,0.37000000000000005,6.0,2183.1255972116564,1000.0
667,7.0,0.37000000000000005,7.0,2046.3203640307174,1000.0
668,7.0,0.37000000000000005,8.0,522.0791572921637,362.0
669,7.0,0.37000000000000005,9.0,2132.4991439388064,1000.0
670,7.0,0.43000000000000005,0.0,1069.5422401395897,551.0
671,7.0,0.43000000000000005,1.0,1604.8583379104136,848.0
672,7.0,0.43000000000000005,2.0,42.55303408666657,63.0
673,7.0,0.43000000000000005,3.0,305.58368894624135,179.0
674,7.0,0.43000000000000005,4.0,-0.6841146927254163,30.0
675,7.0,0.43000000000000005,5.0,1924.1541143462005,952.0
676,7.0,0.43000000000000005,6.0,1532.2072419659125,792.0
677,7.0,0.43000000000000005,7.0,1192.0232373476686,593.0
678,7.0,0.43000000000000005,8.0,75.3182140401608,151.0
679,7.0,0.43000000000000005,9.0,1304.7945289813017,661.0
680,7.0,0.49000000000000005,0.0,767.8195084841359,488.0
681,7.0,0.49000000000000005,1.0,1777.0416621400182,1000.0
682,7.0,0.49000000000000005,2.0,67.24547119383347,75.0
683,7.0,0.49000000000000005,3.0,1432.9376353553912,876.0
684,7.0,0.49000000000000005,4.0,0.15124682816967838,29.0
685,7.0,0.49000000000000005,5.0,933.4526965627315,503.0
686,7.0,0.49000000000000005,6.0,1260.283864837194,759.0
687,7.0,0.49000000000000005,7.0,410.4650894550752,321.0
688,7.0,0.49000000000000005,8.0,1070.7040492996189,600.0
689,7.0,0.49000000000000005,9.0,538.2078210178038,342.0
690,7.0,0.55,0.0,396.2492749290553,288.0
691,7.0,0.55,1.0,1728.9140688215932,972.0
692,7.0,0.55,2.0,890.94437324478,535.0
693,7.0,0.55,3.0,419.6980346420019,278.0
694,7.0,0.55,4.0,-0.5400191684515453,31.0
695,7.0,0.55,5.0,207.1584823380649,154.0
696,7.0,0.55,6.0,48.72056748800968,62.0
697,7.0,0.55,7.0,532.8602417762645,334.0
698,7.0,0.55,8.0,118.27180521697885,154.0
699,7.0,0.55,9.0,553.8293746651004,349.0
700,8.0,0.01,0.0,2567.9066440867787,1000.0
701,8.0,0.01,1.0,2577.383604987365,1000.0
702,8.0,0.01,2.0,2645.1609777788726,1000.0
703,8.0,0.01,3.0,2646.8251840516696,1000.0
704,8.0,0.01,4.0,-1.4152512081389432,29.0
705,8.0,0.01,5.0,2623.139894060272,1000.0
706,8.0,0.01,6.0,2609.201214487755,1000.0
707,8.0,0.01,7.0,2509.7957285029247,1000.0
708,8.0,0.01,8.0,2588.4324314507794,1000.0
709,8.0,0.01,9.0,2638.3388326159206,1000.0
710,8.0,0.07,0.0,2607.5326834369375,1000.0
711,8.0,0.07,1.0,61.122405596253486,90.0
712,8.0,0.07,2.0,1357.751987187008,538.0
713,8.0,0.07,3.0,2626.794128840886,1000.0
714,8.0,0.07,4.0,1.3300870935156128,31.0
715,8.0,0.07,5.0,2567.680568515153,1000.0
716,8.0,0.07,6.0,2598.8165345287766,1000.0
717,8.0,0.07,7.0,2630.7360531582485,1000.0
718,8.0,0.07,8.0,2565.540624321938,1000.0
719,8.0,0.07,9.0,1999.182726139149,782.0
720,8.0,0.13,0.0,2602.0327155331474,1000.0
721,8.0,0.13,1.0,2463.6348985993136,1000.0
722,8.0,0.13,2.0,2545.5882662506697,1000.0
723,8.0,0.13,3.0,2594.903977694067,1000.0
724,8.0,0.13,4.0,-0.5592804258179966,28.0
725,8.0,0.13,5.0,2555.6073694498587,1000.0
726,8.0,0.13,6.0,2528.1889574981024,1000.0
727,8.0,0.13,7.0,2546.9677476202155,1000.0
728,8.0,0.13,8.0,2509.251728403163,1000.0
729,8.0,0.13,9.0,84.88558179352546,74.0
730,8.0,0.19000000000000003,0.0,2326.621646689671,1000.0
731,8.0,0.19000000000000003,1.0,0.674303023949324,30.0
732,8.0,0.19000000000000003,2.0,2524.7927317337526,1000.0
733,8.0,0.19000000000000003,3.0,2434.4538268590586,1000.0
734,8.0,0.19000000000000003,4.0,0.06305341646366266,30.0
735,8.0,0.19000000000000003,5.0,2443.1717801959976,1000.0
736,8.0,0.19000000000000003,6.0,2507.772242943215,1000.0
737,8.0,0.19000000000000003,7.0,2493.1060845931074,1000.0
738,8.0,0.19000000000000003,8.0,2339.9121429383667,1000.0
739,8.0,0.19000000000000003,9.0,1853.858646458064,780.0
740,8.0,0.25,0.0,1167.6510010732652,510.0
741,8.0,0.25,1.0,2326.409420522265,1000.0
742,8.0,0.25,2.0,2482.6737126995645,1000.0
743,8.0,0.25,3.0,1262.8730418252485,578.0
744,8.0,0.25,4.0,0.13343107257678655,29.0
745,8.0,0.25,5.0,2472.1528120112775,1000.0
746,8.0,0.25,6.0,2480.4296635601777,1000.0
747,8.0,0.25,7.0,2487.194007009621,1000.0
748,8.0,0.25,8.0,2338.6911116927613,1000.0
749,8.0,0.25,9.0,2463.7162178767917,1000.0
750,8.0,0.31000000000000005,0.0,208.84302806350058,143.0
751,8.0,0.31000000000000005,1.0,2166.606598260623,1000.0
752,8.0,0.31000000000000005,2.0,73.76416940906925,74.0
753,8.0,0.31000000000000005,3.0,2357.363777230213,1000.0
754,8.0,0.31000000000000005,4.0,2093.776285856896,926.0
755,8.0,0.31000000000000005,5.0,2237.4569925032647,1000.0
756,8.0,0.31000000000000005,6.0,849.1755308826181,409.0
757,8.0,0.31000000000000005,7.0,2336.202163705859,1000.0
758,8.0,0.31000000000000005,8.0,693.376940286734,395.0
759,8.0,0.31000000000000005,9.0,2318.8182446720516,1000.0
760,8.0,0.37000000000000005,0.0,1709.679261492628,836.0
761,8.0,0.37000000000000005,1.0,663.6897183851055,382.0
762,8.0,0.37000000000000005,2.0,79.16572780435963,79.0
763,8.0,0.37000000000000005,3.0,208.24382465906115,146.0
764,8.0,0.37000000000000005,4.0,-1.9602257936843668,27.0
765,8.0,0.37000000000000005,5.0,1563.60836709738,799.0
766,8.0,0.37000000000000005,6.0,2183.1255972116564,1000.0
767,8.0,0.37000000000000005,7.0,2046.3203640307174,1000.0
768,8.0,0.37000000000000005,8.0,522.0791572921637,362.0
769,8.0,0.37000000000000005,9.0,2132.4991439388064,1000.0
770,8.0,0.43000000000000005,0.0,1069.5422401395897,551.0
771,8.0,0.43000000000000005,1.0,1604.8583379104136,848.0
772,8.0,0.43000000000000005,2.0,42.55303408666657,63.0
773,8.0,0.43000000000000005,3.0,305.58368894624135,179.0
774,8.0,0.43000000000000005,4.0,-0.6841146927254163,30.0
775,8.0,0.43000000000000005,5.0,1924.1541143462005,952.0
776,8.0,0.43000000000000005,6.0,1532.2072419659125,792.0
777,8.0,0.43000000000000005,7.0,1192.0232373476686,593.0
778,8.0,0.43000000000000005,8.0,75.3182140401608,151.0
779,8.0,0.43000000000000005,9.0,1304.7945289813017,661.0
780,8.0,0.49000000000000005,0.0,767.8195084841359,488.0
781,8.0,0.49000000000000005,1.0,1777.0416621400182,1000.0
782,8.0,0.49000000000000005,2.0,67.24547119383347,75.0
783,8.0,0.49000000000000005,3.0,1432.9376353553912,876.0
784,8.0,0.49000000000000005,4.0,0.15124682816967838,29.0
785,8.0,0.49000000000000005,5.0,933.4526965627315,503.0
786,8.0,0.49000000000000005,6.0,1260.283864837194,759.0
787,8.0,0.49000000000000005,7.0,410.4650894550752,321.0
788,8.0,0.49000000000000005,8.0,1070.7040492996189,600.0
789,8.0,0.49000000000000005,9.0,538.2078210178038,342.0
790,8.0,0.55,0.0,396.2492749290553,288.0
791,8.0,0.55,1.0,1728.9140688215932,972.0
792,8.0,0.55,2.0,890.94437324478,535.0
793,8.0,0.55,3.0,419.6980346420019,278.0
794,8.0,0.55,4.0,-0.5400191684515453,31.0
795,8.0,0.55,5.0,207.1584823380649,154.0
796,8.0,0.55,6.0,48.72056748800968,62.0
797,8.0,0.55,7.0,532.8602417762645,334.0
798,8.0,0.55,8.0,118.27180521697885,154.0
799,8.0,0.55,9.0,553.8293746651004,349.0
800,9.0,0.01,0.0,2567.9066440867787,1000.0
801,9.0,0.01,1.0,2577.383604987365,1000.0
802,9.0,0.01,2.0,2645.1609777788726,1000.0
803,9.0,0.01,3.0,2646.8251840516696,1000.0
804,9.0,0.01,4.0,-1.4152512081389432,29.0
805,9.0,0.01,5.0,2623.139894060272,1000.0
806,9.0,0.01,6.0,2609.201214487755,1000.0
807,9.0,0.01,7.0,2509.7957285029247,1000.0
808,9.0,0.01,8.0,2588.4324314507794,1000.0
809,9.0,0.01,9.0,2638.3388326159206,1000.0
810,9.0,0.07,0.0,2607.5326834369375,1000.0
811,9.0,0.07,1.0,61.122405596253486,90.0
812,9.0,0.07,2.0,1357.751987187008,538.0
813,9.0,0.07,3.0,2626.794128840886,1000.0
814,9.0,0.07,4.0,1.3300870935156128,31.0
815,9.0,0.07,5.0,2567.680568515153,1000.0
816,9.0,0.07,6.0,2598.8165345287766,1000.0
817,9.0,0.07,7.0,2630.7360531582485,1000.0
818,9.0,0.07,8.0,2565.540624321938,1000.0
819,9.0,0.07,9.0,1999.182726139149,782.0
820,9.0,0.13,0.0,2602.0327155331474,1000.0
821,9.0,0.13,1.0,2463.6348985993136,1000.0
822,9.0,0.13,2.0,2545.5882662506697,1000.0
823,9.0,0.13,3.0,2594.903977694067,1000.0
824,9.0,0.13,4.0,-0.5592804258179966,28.0
825,9.0,0.13,5.0,2555.6073694498587,1000.0
826,9.0,0.13,6.0,2528.1889574981024,1000.0
827,9.0,0.13,7.0,2546.9677476202155,1000.0
828,9.0,0.13,8.0,2509.251728403163,1000.0
829,9.0,0.13,9.0,84.88558179352546,74.0
830,9.0,0.19000000000000003,0.0,2326.621646689671,1000.0
831,9.0,0.19000000000000003,1.0,0.674303023949324,30.0
832,9.0,0.19000000000000003,2.0,2524.7927317337526,1000.0
833,9.0,0.19000000000000003,3.0,2434.4538268590586,1000.0
834,9.0,0.19000000000000003,4.0,0.06305341646366266,30.0
835,9.0,0.19000000000000003,5.0,2443.1717801959976,1000.0
836,9.0,0.19000000000000003,6.0,2507.772242943215,1000.0
837,9.0,0.19000000000000003,7.0,2493.1060845931074,1000.0
838,9.0,0.19000000000000003,8.0,2339.9121429383667,1000.0
839,9.0,0.19000000000000003,9.0,1853.858646458064,780.0
840,9.0,0.25,0.0,1167.6510010732652,510.0
841,9.0,0.25,1.0,2326.409420522265,1000.0
842,9.0,0.25,2.0,2482.6737126995645,1000.0
843,9.0,0.25,3.0,1262.8730418252485,578.0
844,9.0,0.25,4.0,0.13343107257678655,29.0
845,9.0,0.25,5.0,2472.1528120112775,1000.0
846,9.0,0.25,6.0,2480.4296635601777,1000.0
847,9.0,0.25,7.0,2487.194007009621,1000.0
848,9.0,0.25,8.0,2338.6911116927613,1000.0
849,9.0,0.25,9.0,2463.7162178767917,1000.0
850,9.0,0.31000000000000005,0.0,208.84302806350058,143.0
851,9.0,0.31000000000000005,1.0,2166.606598260623,1000.0
852,9.0,0.31000000000000005,2.0,73.76416940906925,74.0
853,9.0,0.31000000000000005,3.0,2357.363777230213,1000.0
854,9.0,0.31000000000000005,4.0,2093.776285856896,926.0
855,9.0,0.31000000000000005,5.0,2237.4569925032647,1000.0
856,9.0,0.31000000000000005,6.0,849.1755308826181,409.0
857,9.0,0.31000000000000005,7.0,2336.202163705859,1000.0
858,9.0,0.31000000000000005,8.0,693.376940286734,395.0
859,9.0,0.31000000000000005,9.0,2318.8182446720516,1000.0
860,9.0,0.37000000000000005,0.0,1709.679261492628,836.0
861,9.0,0.37000000000000005,1.0,663.6897183851055,382.0
862,9.0,0.37000000000000005,2.0,79.16572780435963,79.0
863,9.0,0.37000000000000005,3.0,208.24382465906115,146.0
864,9.0,0.37000000000000005,4.0,-1.9602257936843668,27.0
865,9.0,0.37000000000000005,5.0,1563.60836709738,799.0
866,9.0,0.37000000000000005,6.0,2183.1255972116564,1000.0
867,9.0,0.37000000000000005,7.0,2046.3203640307174,1000.0
868,9.0,0.37000000000000005,8.0,522.0791572921637,362.0
869,9.0,0.37000000000000005,9.0,2132.4991439388064,1000.0
870,9.0,0.43000000000000005,0.0,1069.5422401395897,551.0
871,9.0,0.43000000000000005,1.0,1604.8583379104136,848.0
872,9.0,0.43000000000000005,2.0,42.55303408666657,63.0
873,9.0,0.43000000000000005,3.0,305.58368894624135,179.0
874,9.0,0.43000000000000005,4.0,-0.6841146927254163,30.0
875,9.0,0.43000000000000005,5.0,1924.1541143462005,952.0
876,9.0,0.43000000000000005,6.0,1532.2072419659125,792.0
877,9.0,0.43000000000000005,7.0,1192.0232373476686,593.0
878,9.0,0.43000000000000005,8.0,75.3182140401608,151.0
879,9.0,0.43000000000000005,9.0,1304.7945289813017,661.0
880,9.0,0.49000000000000005,0.0,767.8195084841359,488.0
881,9.0,0.49000000000000005,1.0,1777.0416621400182,1000.0
882,9.0,0.49000000000000005,2.0,67.24547119383347,75.0
883,9.0,0.49000000000000005,3.0,1432.9376353553912,876.0
884,9.0,0.49000000000000005,4.0,0.15124682816967838,29.0
885,9.0,0.49000000000000005,5.0,933.4526965627315,503.0
886,9.0,0.49000000000000005,6.0,1260.283864837194,759.0
887,9.0,0.49000000000000005,7.0,410.4650894550752,321.0
888,9.0,0.49000000000000005,8.0,1070.7040492996189,600.0
889,9.0,0.49000000000000005,9.0,538.2078210178038,342.0
890,9.0,0.55,0.0,396.2492749290553,288.0
891,9.0,0.55,1.0,1728.9140688215932,972.0
892,9.0,0.55,2.0,890.94437324478,535.0
893,9.0,0.55,3.0,419.6980346420019,278.0
894,9.0,0.55,4.0,-0.5400191684515453,31.0
895,9.0,0.55,5.0,207.1584823380649,154.0
896,9.0,0.55,6.0,48.72056748800968,62.0
897,9.0,0.55,7.0,532.8602417762645,334.0
898,9.0,0.55,8.0,118.27180521697885,154.0
899,9.0,0.55,9.0,553.8293746651004,349.0
900,10.0,0.01,0.0,2567.9066440867787,1000.0
901,10.0,0.01,1.0,2577.383604987365,1000.0
902,10.0,0.01,2.0,2645.1609777788726,1000.0
903,10.0,0.01,3.0,2646.8251840516696,1000.0
904,10.0,0.01,4.0,-1.4152512081389432,29.0
905,10.0,0.01,5.0,2623.139894060272,1000.0
906,10.0,0.01,6.0,2609.201214487755,1000.0
907,10.0,0.01,7.0,2509.7957285029247,1000.0
908,10.0,0.01,8.0,2588.4324314507794,1000.0
909,10.0,0.01,9.0,2638.3388326159206,1000.0
910,10.0,0.07,0.0,2607.5326834369375,1000.0
911,10.0,0.07,1.0,61.122405596253486,90.0
912,10.0,0.07,2.0,1357.751987187008,538.0
913,10.0,0.07,3.0,2626.794128840886,1000.0
914,10.0,0.07,4.0,1.3300870935156128,31.0
915,10.0,0.07,5.0,2567.680568515153,1000.0
916,10.0,0.07,6.0,2598.8165345287766,1000.0
917,10.0,0.07,7.0,2630.7360531582485,1000.0
918,10.0,0.07,8.0,2565.540624321938,1000.0
919,10.0,0.07,9.0,1999.182726139149,782.0
920,10.0,0.13,0.0,2602.0327155331474,1000.0
921,10.0,0.13,1.0,2463.6348985993136,1000.0
922,10.0,0.13,2.0,2545.5882662506697,1000.0
923,10.0,0.13,3.0,2594.903977694067,1000.0
924,10.0,0.13,4.0,-0.5592804258179966,28.0
925,10.0,0.13,5.0,2555.6073694498587,1000.0
926,10.0,0.13,6.0,2528.1889574981024,1000.0
927,10.0,0.13,7.0,2546.9677476202155,1000.0
928,10.0,0.13,8.0,2509.251728403163,1000.0
929,10.0,0.13,9.0,84.88558179352546,74.0
930,10.0,0.19000000000000003,0.0,2326.621646689671,1000.0
931,10.0,0.19000000000000003,1.0,0.674303023949324,30.0
932,10.0,0.19000000000000003,2.0,2524.7927317337526,1000.0
933,10.0,0.19000000000000003,3.0,2434.4538268590586,1000.0
934,10.0,0.19000000000000003,4.0,0.06305341646366266,30.0
935,10.0,0.19000000000000003,5.0,2443.1717801959976,1000.0
936,10.0,0.19000000000000003,6.0,2507.772242943215,1000.0
937,10.0,0.19000000000000003,7.0,2493.1060845931074,1000.0
938,10.0,0.19000000000000003,8.0,2339.9121429383667,1000.0
939,10.0,0.19000000000000003,9.0,1853.858646458064,780.0
940,10.0,0.25,0.0,1167.6510010732652,510.0
941,10.0,0.25,1.0,2326.409420522265,1000.0
942,10.0,0.25,2.0,2482.6737126995645,1000.0
943,10.0,0.25,3.0,1262.8730418252485,578.0
944,10.0,0.25,4.0,0.13343107257678655,29.0
945,10.0,0.25,5.0,2472.1528120112775,1000.0
946,10.0,0.25,6.0,2480.4296635601777,1000.0
