,corr_n_steps,noise_level,Trial,Reward,steps_taken
88,1.0,0.49000000000000005,8.0,458.80736813739816,644.0
89,1.0,0.49000000000000005,9.0,433.31539229715077,551.0
90,1.0,0.55,0.0,-11.417440527131832,71.0
91,1.0,0.55,1.0,213.6605921464129,199.0
92,1.0,0.55,2.0,-11.722131579865525,68.0
93,1.0,0.55,3.0,122.84298679621567,219.0
94,1.0,0.55,4.0,0.48271383006649476,26.0
95,1.0,0.55,5.0,15.30278861527622,33.0
96,1.0,0.55,6.0,28.50820696756419,48.0
97,1.0,0.55,7.0,3.1947989513079027,81.0
98,1.0,0.55,8.0,268.37422643609926,358.0
99,1.0,0.55,9.0,216.0193553726946,224.0
100,2.0,0.01,0.0,1146.2088144412194,876.0
101,2.0,0.01,1.0,848.2209118527202,610.0
102,2.0,0.01,2.0,1310.2703385473287,1000.0
103,2.0,0.01,3.0,1269.4089989875245,1000.0
104,2.0,0.01,4.0,1307.6138096786813,1000.0
105,2.0,0.01,5.0,1219.5269428069405,1000.0
106,2.0,0.01,6.0,373.21743217820494,310.0
107,2.0,0.01,7.0,246.7886242942028,219.0
108,2.0,0.01,8.0,611.4367137710748,556.0
109,2.0,0.01,9.0,1288.4388490930012,1000.0
110,2.0,0.07,0.0,975.7649508186067,713.0
111,2.0,0.07,1.0,917.4202106399817,705.0
112,2.0,0.07,2.0,1212.5054174748514,1000.0
113,2.0,0.07,3.0,287.4494067444436,244.0
114,2.0,0.07,4.0,1052.743409559979,773.0
115,2.0,0.07,5.0,108.60721907402188,95.0
116,2.0,0.07,6.0,620.1908899888024,455.0
117,2.0,0.07,7.0,231.5890403927944,214.0
118,2.0,0.07,8.0,1326.3193148956036,1000.0
119,2.0,0.07,9.0,1290.5993008538615,1000.0
120,2.0,0.13,0.0,1190.1579451565685,1000.0
121,2.0,0.13,1.0,1183.2788875229403,1000.0
122,2.0,0.13,2.0,1259.7967683222278,1000.0
123,2.0,0.13,3.0,364.36179678794605,297.0
124,2.0,0.13,4.0,1032.8578468787757,856.0
125,2.0,0.13,5.0,1208.085298804813,1000.0
126,2.0,0.13,6.0,183.55982314611762,162.0
127,2.0,0.13,7.0,1182.3382905453502,1000.0
128,2.0,0.13,8.0,533.6131337689662,505.0
129,2.0,0.13,9.0,1207.7182721249858,1000.0
130,2.0,0.19000000000000003,0.0,1239.3423780998094,1000.0
131,2.0,0.19000000000000003,1.0,1058.8972840170313,865.0
132,2.0,0.19000000000000003,2.0,251.555922976516,220.0
133,2.0,0.19000000000000003,3.0,1104.2937393276181,1000.0
134,2.0,0.19000000000000003,4.0,631.513288480667,540.0
135,2.0,0.19000000000000003,5.0,492.5381065374021,426.0
136,2.0,0.19000000000000003,6.0,798.5385162721653,707.0
137,2.0,0.19000000000000003,7.0,921.3150705856071,861.0
138,2.0,0.19000000000000003,8.0,233.23355837976865,229.0
139,2.0,0.19000000000000003,9.0,1193.5711644947498,1000.0
140,2.0,0.25,0.0,265.0526012362228,253.0
141,2.0,0.25,1.0,1108.8142728779142,1000.0
142,2.0,0.25,2.0,118.91996129895273,123.0
143,2.0,0.25,3.0,187.09399089892693,170.0
144,2.0,0.25,4.0,1052.7764394350058,952.0
145,2.0,0.25,5.0,820.1472277785288,760.0
146,2.0,0.25,6.0,164.62102096333405,170.0
147,2.0,0.25,7.0,1069.7170311853806,880.0
148,2.0,0.25,8.0,649.0288179793469,578.0
149,2.0,0.25,9.0,360.19341923570767,338.0
150,2.0,0.31000000000000005,0.0,658.3663193725242,653.0
151,2.0,0.31000000000000005,1.0,739.6453486220977,673.0
152,2.0,0.31000000000000005,2.0,150.8195888510163,181.0
153,2.0,0.31000000000000005,3.0,270.1407353868913,333.0
154,2.0,0.31000000000000005,4.0,1000.6214009732737,1000.0
155,2.0,0.31000000000000005,5.0,0.4186233791609978,30.0
156,2.0,0.31000000000000005,6.0,420.32892744907895,387.0
157,2.0,0.31000000000000005,7.0,1131.7274516319326,1000.0
158,2.0,0.31000000000000005,8.0,1080.8198030178537,1000.0
159,2.0,0.31000000000000005,9.0,918.6822868262979,1000.0
160,2.0,0.37000000000000005,0.0,757.8902146172401,762.0
161,2.0,0.37000000000000005,1.0,391.27481742295936,411.0
162,2.0,0.37000000000000005,2.0,285.95290429526665,272.0
163,2.0,0.37000000000000005,3.0,864.559900054809,1000.0
164,2.0,0.37000000000000005,4.0,946.7910672485164,915.0
165,2.0,0.37000000000000005,5.0,84.40145458616314,119.0
166,2.0,0.37000000000000005,6.0,580.6009664606019,687.0
167,2.0,0.37000000000000005,7.0,465.01704165611676,524.0
168,2.0,0.37000000000000005,8.0,868.1746242499696,936.0
169,2.0,0.37000000000000005,9.0,244.1634718225193,244.0
170,2.0,0.43000000000000005,0.0,212.56716298122072,216.0
171,2.0,0.43000000000000005,1.0,586.9782017384492,727.0
172,2.0,0.43000000000000005,2.0,290.8776280650312,364.0
173,2.0,0.43000000000000005,3.0,434.9526366330891,632.0
174,2.0,0.43000000000000005,4.0,-8.017035261330602,55.0
175,2.0,0.43000000000000005,5.0,727.7599676011207,782.0
176,2.0,0.43000000000000005,6.0,115.40171931885267,177.0
177,2.0,0.43000000000000005,7.0,259.70895916857756,324.0
178,2.0,0.43000000000000005,8.0,287.37876269501925,302.0
179,2.0,0.43000000000000005,9.0,286.82540765529126,329.0
180,2.0,0.49000000000000005,0.0,196.62096154253672,223.0
181,2.0,0.49000000000000005,1.0,153.30065627191223,153.0
182,2.0,0.49000000000000005,2.0,94.95934195329028,120.0
183,2.0,0.49000000000000005,3.0,11.667111362810825,84.0
184,2.0,0.49000000000000005,4.0,-3.3548573238571437,53.0
185,2.0,0.49000000000000005,5.0,105.09476442579901,200.0
186,2.0,0.49000000000000005,6.0,75.4792806224373,147.0
187,2.0,0.49000000000000005,7.0,477.6989108440851,578.0
188,2.0,0.49000000000000005,8.0,458.80736813739816,644.0
189,2.0,0.49000000000000005,9.0,433.31539229715077,551.0
190,2.0,0.55,0.0,-11.417440527131832,71.0
191,2.0,0.55,1.0,213.6605921464129,199.0
192,2.0,0.55,2.0,-11.722131579865525,68.0
193,2.0,0.55,3.0,122.84298679621567,219.0
194,2.0,0.55,4.0,0.48271383006649476,26.0
195,2.0,0.55,5.0,15.30278861527622,33.0
196,2.0,0.55,6.0,28.50820696756419,48.0
197,2.0,0.55,7.0,3.1947989513079027,81.0
198,2.0,0.55,8.0,268.37422643609926,358.0
199,2.0,0.55,9.0,216.0193553726946,224.0
200,3.0,0.01,0.0,1146.2088144412194,876.0
201,3.0,0.01,1.0,848.2209118527202,610.0
202,3.0,0.01,2.0,1310.2703385473287,1000.0
203,3.0,0.01,3.0,1269.4089989875245,1000.0
204,3.0,0.01,4.0,1307.6138096786813,1000.0
205,3.0,0.01,5.0,1219.5269428069405,1000.0
206,3.0,0.01,6.0,373.21743217820494,310.0
207,3.0,0.01,7.0,246.7886242942028,219.0
208,3.0,0.01,8.0,611.4367137710748,556.0
209,3.0,0.01,9.0,1288.4388490930012,1000.0
210,3.0,0.07,0.0,975.7649508186067,713.0
211,3.0,0.07,1.0,917.4202106399817,705.0
212,3.0,0.07,2.0,1212.5054174748514,1000.0
213,3.0,0.07,3.0,287.4494067444436,244.0
214,3.0,0.07,4.0,1052.743409559979,773.0
215,3.0,0.07,5.0,108.60721907402188,95.0
216,3.0,0.07,6.0,620.1908899888024,455.0
217,3.0,0.07,7.0,231.5890403927944,214.0
218,3.0,0.07,8.0,1326.3193148956036,1000.0
219,3.0,0.07,9.0,1290.5993008538615,1000.0
220,3.0,0.13,0.0,1190.1579451565685,1000.0
221,3.0,0.13,1.0,1183.2788875229403,1000.0
222,3.0,0.13,2.0,1259.7967683222278,1000.0
223,3.0,0.13,3.0,364.36179678794605,297.0
224,3.0,0.13,4.0,1032.8578468787757,856.0
225,3.0,0.13,5.0,1208.085298804813,1000.0
226,3.0,0.13,6.0,183.55982314611762,162.0
227,3.0,0.13,7.0,1182.3382905453502,1000.0
228,3.0,0.13,8.0,533.6131337689662,505.0
229,3.0,0.13,9.0,1207.7182721249858,1000.0
230,3.0,0.19000000000000003,0.0,1239.3423780998094,1000.0
231,3.0,0.19000000000000003,1.0,1058.8972840170313,865.0
232,3.0,0.19000000000000003,2.0,251.555922976516,220.0
233,3.0,0.19000000000000003,3.0,1104.2937393276181,1000.0
234,3.0,0.19000000000000003,4.0,631.513288480667,540.0
235,3.0,0.19000000000000003,5.0,492.5381065374021,426.0
236,3.0,0.19000000000000003,6.0,798.5385162721653,707.0
237,3.0,0.19000000000000003,7.0,921.3150705856071,861.0
238,3.0,0.19000000000000003,8.0,233.23355837976865,229.0
239,3.0,0.19000000000000003,9.0,1193.5711644947498,1000.0
240,3.0,0.25,0.0,265.0526012362228,253.0
241,3.0,0.25,1.0,1108.8142728779142,1000.0
242,3.0,0.25,2.0,118.91996129895273,123.0
243,3.0,0.25,3.0,187.09399089892693,170.0
244,3.0,0.25,4.0,1052.7764394350058,952.0
245,3.0,0.25,5.0,820.1472277785288,760.0
246,3.0,0.25,6.0,164.62102096333405,170.0
247,3.0,0.25,7.0,1069.7170311853806,880.0
248,3.0,0.25,8.0,649.0288179793469,578.0
249,3.0,0.25,9.0,360.19341923570767,338.0
250,3.0,0.31000000000000005,0.0,658.3663193725242,653.0
251,3.0,0.31000000000000005,1.0,739.6453486220977,673.0
252,3.0,0.31000000000000005,2.0,150.8195888510163,181.0
253,3.0,0.31000000000000005,3.0,270.1407353868913,333.0
254,3.0,0.31000000000000005,4.0,1000.6214009732737,1000.0
255,3.0,0.31000000000000005,5.0,0.4186233791609978,30.0
256,3.0,0.31000000000000005,6.0,420.32892744907895,387.0
257,3.0,0.31000000000000005,7.0,1131.7274516319326,1000.0
258,3.0,0.31000000000000005,8.0,1080.8198030178537,1000.0
259,3.0,0.31000000000000005,9.0,918.6822868262979,1000.0
260,3.0,0.37000000000000005,0.0,757.8902146172401,762.0
261,3.0,0.37000000000000005,1.0,391.27481742295936,411.0
262,3.0,0.37000000000000005,2.0,285.95290429526665,272.0
263,3.0,0.37000000000000005,3.0,864.559900054809,1000.0
264,3.0,0.37000000000000005,4.0,946.7910672485164,915.0
265,3.0,0.37000000000000005,5.0,84.40145458616314,119.0
266,3.0,0.37000000000000005,6.0,580.6009664606019,687.0
267,3.0,0.37000000000000005,7.0,465.01704165611676,524.0
268,3.0,0.37000000000000005,8.0,868.1746242499696,936.0
269,3.0,0.37000000000000005,9.0,244.1634718225193,244.0
270,3.0,0.43000000000000005,0.0,212.56716298122072,216.0
271,3.0,0.43000000000000005,1.0,586.9782017384492,727.0
272,3.0,0.43000000000000005,2.0,290.8776280650312,364.0
273,3.0,0.43000000000000005,3.0,434.9526366330891,632.0
274,3.0,0.43000000000000005,4.0,-8.017035261330602,55.0
275,3.0,0.43000000000000005,5.0,727.7599676011207,782.0
276,3.0,0.43000000000000005,6.0,115.40171931885267,177.0
277,3.0,0.43000000000000005,7.0,259.70895916857756,324.0
278,3.0,0.43000000000000005,8.0,287.37876269501925,302.0
279,3.0,0.43000000000000005,9.0,286.82540765529126,329.0
280,3.0,0.49000000000000005,0.0,196.62096154253672,223.0
281,3.0,0.49000000000000005,1.0,153.30065627191223,153.0
282,3.0,0.49000000000000005,2.0,94.95934195329028,120.0
283,3.0,0.49000000000000005,3.0,11.667111362810825,84.0
284,3.0,0.49000000000000005,4.0,-3.3548573238571437,53.0
285,3.0,0.49000000000000005,5.0,105.09476442579901,200.0
286,3.0,0.49000000000000005,6.0,75.4792806224373,147.0
287,3.0,0.49000000000000005,7.0,477.6989108440851,578.0
288,3.0,0.49000000000000005,8.0,458.80736813739816,644.0
289,3.0,0.49000000000000005,9.0,433.31539229715077,551.0
290,3.0,0.55,0.0,-11.417440527131832,71.0
291,3.0,0.55,1.0,213.6605921464129,199.0
292,3.0,0.55,2.0,-11.722131579865525,68.0
293,3.0,0.55,3.0,122.84298679621567,219.0
294,3.0,0.55,4.0,0.48271383006649476,26.0
295,3.0,0.55,5.0,15.30278861527622,33.0
296,3.0,0.55,6.0,28.50820696756419,48.0
297,3.0,0.55,7.0,3.1947989513079027,81.0
298,3.0,0.55,8.0,268.37422643609926,358.0
299,3.0,0.55,9.0,216.0193553726946,224.0
300,4.0,0.01,0.0,1146.2088144412194,876.0
301,4.0,0.01,1.0,848.2209118527202,610.0
302,4.0,0.01,2.0,1310.2703385473287,1000.0
303,4.0,0.01,3.0,1269.4089989875245,1000.0
304,4.0,0.01,4.0,1307.6138096786813,1000.0
305,4.0,0.01,5.0,1219.5269428069405,1000.0
306,4.0,0.01,6.0,373.21743217820494,310.0
307,4.0,0.01,7.0,246.7886242942028,219.0
308,4.0,0.01,8.0,611.4367137710748,556.0
309,4.0,0.01,9.0,1288.4388490930012,1000.0
310,4.0,0.07,0.0,975.7649508186067,713.0
311,4.0,0.07,1.0,917.4202106399817,705.0
312,4.0,0.07,2.0,1212.5054174748514,1000.0
313,4.0,0.07,3.0,287.4494067444436,244.0
314,4.0,0.07,4.0,1052.743409559979,773.0
315,4.0,0.07,5.0,108.60721907402188,95.0
316,4.0,0.07,6.0,620.1908899888024,455.0
317,4.0,0.07,7.0,231.5890403927944,214.0
318,4.0,0.07,8.0,1326.3193148956036,1000.0
319,4.0,0.07,9.0,1290.5993008538615,1000.0
320,4.0,0.13,0.0,1190.1579451565685,1000.0
321,4.0,0.13,1.0,1183.2788875229403,1000.0
322,4.0,0.13,2.0,1259.7967683222278,1000.0
323,4.0,0.13,3.0,364.36179678794605,297.0
324,4.0,0.13,4.0,1032.8578468787757,856.0
325,4.0,0.13,5.0,1208.085298804813,1000.0
326,4.0,0.13,6.0,183.55982314611762,162.0
327,4.0,0.13,7.0,1182.3382905453502,1000.0
328,4.0,0.13,8.0,533.6131337689662,505.0
329,4.0,0.13,9.0,1207.7182721249858,1000.0
330,4.0,0.19000000000000003,0.0,1239.3423780998094,1000.0
331,4.0,0.19000000000000003,1.0,1058.8972840170313,865.0
332,4.0,0.19000000000000003,2.0,251.555922976516,220.0
333,4.0,0.19000000000000003,3.0,1104.2937393276181,1000.0
334,4.0,0.19000000000000003,4.0,631.513288480667,540.0
335,4.0,0.19000000000000003,5.0,492.5381065374021,426.0
336,4.0,0.19000000000000003,6.0,798.5385162721653,707.0
337,4.0,0.19000000000000003,7.0,921.3150705856071,861.0
338,4.0,0.19000000000000003,8.0,233.23355837976865,229.0
339,4.0,0.19000000000000003,9.0,1193.5711644947498,1000.0
340,4.0,0.25,0.0,265.0526012362228,253.0
341,4.0,0.25,1.0,1108.8142728779142,1000.0
342,4.0,0.25,2.0,118.91996129895273,123.0
343,4.0,0.25,3.0,187.09399089892693,170.0
344,4.0,0.25,4.0,1052.7764394350058,952.0
345,4.0,0.25,5.0,820.1472277785288,760.0
346,4.0,0.25,6.0,164.62102096333405,170.0
347,4.0,0.25,7.0,1069.7170311853806,880.0
348,4.0,0.25,8.0,649.0288179793469,578.0
349,4.0,0.25,9.0,360.19341923570767,338.0
350,4.0,0.31000000000000005,0.0,658.3663193725242,653.0
351,4.0,0.31000000000000005,1.0,739.6453486220977,673.0
352,4.0,0.31000000000000005,2.0,150.8195888510163,181.0
353,4.0,0.31000000000000005,3.0,270.1407353868913,333.0
354,4.0,0.31000000000000005,4.0,1000.6214009732737,1000.0
355,4.0,0.31000000000000005,5.0,0.4186233791609978,30.0
356,4.0,0.31000000000000005,6.0,420.32892744907895,387.0
357,4.0,0.31000000000000005,7.0,1131.7274516319326,1000.0
358,4.0,0.31000000000000005,8.0,1080.8198030178537,1000.0
359,4.0,0.31000000000000005,9.0,918.6822868262979,1000.0
360,4.0,0.37000000000000005,0.0,757.8902146172401,762.0
361,4.0,0.37000000000000005,1.0,391.27481742295936,411.0
362,4.0,0.37000000000000005,2.0,285.95290429526665,272.0
363,4.0,0.37000000000000005,3.0,864.559900054809,1000.0
364,4.0,0.37000000000000005,4.0,946.7910672485164,915.0
365,4.0,0.37000000000000005,5.0,84.40145458616314,119.0
366,4.0,0.37000000000000005,6.0,580.6009664606019,687.0
367,4.0,0.37000000000000005,7.0,465.01704165611676,524.0
368,4.0,0.37000000000000005,8.0,868.1746242499696,936.0
369,4.0,0.37000000000000005,9.0,244.1634718225193,244.0
370,4.0,0.43000000000000005,0.0,212.56716298122072,216.0
371,4.0,0.43000000000000005,1.0,586.9782017384492,727.0
372,4.0,0.43000000000000005,2.0,290.8776280650312,364.0
373,4.0,0.43000000000000005,3.0,434.9526366330891,632.0
374,4.0,0.43000000000000005,4.0,-8.017035261330602,55.0
375,4.0,0.43000000000000005,5.0,727.7599676011207,782.0
376,4.0,0.43000000000000005,6.0,115.40171931885267,177.0
377,4.0,0.43000000000000005,7.0,259.70895916857756,324.0
378,4.0,0.43000000000000005,8.0,287.37876269501925,302.0
379,4.0,0.43000000000000005,9.0,286.82540765529126,329.0
380,4.0,0.49000000000000005,0.0,196.62096154253672,223.0
381,4.0,0.49000000000000005,1.0,153.30065627191223,153.0
382,4.0,0.49000000000000005,2.0,94.95934195329028,120.0
383,4.0,0.49000000000000005,3.0,11.667111362810825,84.0
384,4.0,0.49000000000000005,4.0,-3.3548573238571437,53.0
385,4.0,0.49000000000000005,5.0,105.09476442579901,200.0
386,4.0,0.49000000000000005,6.0,75.4792806224373,147.0
387,4.0,0.49000000000000005,7.0,477.6989108440851,578.0
388,4.0,0.49000000000000005,8.0,458.80736813739816,644.0
389,4.0,0.49000000000000005,9.0,433.31539229715077,551.0
390,4.0,0.55,0.0,-11.417440527131832,71.0
391,4.0,0.55,1.0,213.6605921464129,199.0
392,4.0,0.55,2.0,-11.722131579865525,68.0
393,4.0,0.55,3.0,122.84298679621567,219.0
394,4.0,0.55,4.0,0.48271383006649476,26.0
395,4.0,0.55,5.0,15.30278861527622,33.0
396,4.0,0.55,6.0,28.50820696756419,48.0
397,4.0,0.55,7.0,3.1947989513079027,81.0
398,4.0,0.55,8.0,268.37422643609926,358.0
399,4.0,0.55,9.0,216.0193553726946,224.0
400,5.0,0.01,0.0,1146.2088144412194,876.0
401,5.0,0.01,1.0,848.2209118527202,610.0
402,5.0,0.01,2.0,1310.2703385473287,1000.0
403,5.0,0.01,3.0,1269.4089989875245,1000.0
404,5.0,0.01,4.0,1307.6138096786813,1000.0
405,5.0,0.01,5.0,1219.5269428069405,1000.0
406,5.0,0.01,6.0,373.21743217820494,310.0
407,5.0,0.01,7.0,246.7886242942028,219.0
408,5.0,0.01,8.0,611.4367137710748,556.0
409,5.0,0.01,9.0,1288.4388490930012,1000.0
410,5.0,0.07,0.0,975.7649508186067,713.0
411,5.0,0.07,1.0,917.4202106399817,705.0
412,5.0,0.07,2.0,1212.5054174748514,1000.0
413,5.0,0.07,3.0,287.4494067444436,244.0
414,5.0,0.07,4.0,1052.743409559979,773.0
415,5.0,0.07,5.0,108.60721907402188,95.0
416,5.0,0.07,6.0,620.1908899888024,455.0
417,5.0,0.07,7.0,231.5890403927944,214.0
418,5.0,0.07,8.0,1326.3193148956036,1000.0
419,5.0,0.07,9.0,1290.5993008538615,1000.0
420,5.0,0.13,0.0,1190.1579451565685,1000.0
421,5.0,0.13,1.0,1183.2788875229403,1000.0
422,5.0,0.13,2.0,1259.7967683222278,1000.0
423,5.0,0.13,3.0,364.36179678794605,297.0
424,5.0,0.13,4.0,1032.8578468787757,856.0
425,5.0,0.13,5.0,1208.085298804813,1000.0
426,5.0,0.13,6.0,183.55982314611762,162.0
427,5.0,0.13,7.0,1182.3382905453502,1000.0
428,5.0,0.13,8.0,533.6131337689662,505.0
429,5.0,0.13,9.0,1207.7182721249858,1000.0
430,5.0,0.19000000000000003,0.0,1239.3423780998094,1000.0
431,5.0,0.19000000000000003,1.0,1058.8972840170313,865.0
432,5.0,0.19000000000000003,2.0,251.555922976516,220.0
433,5.0,0.19000000000000003,3.0,1104.2937393276181,1000.0
434,5.0,0.19000000000000003,4.0,631.513288480667,540.0
435,5.0,0.19000000000000003,5.0,492.5381065374021,426.0
436,5.0,0.19000000000000003,6.0,798.5385162721653,707.0
437,5.0,0.19000000000000003,7.0,921.3150705856071,861.0
438,5.0,0.19000000000000003,8.0,233.23355837976865,229.0
439,5.0,0.19000000000000003,9.0,1193.5711644947498,1000.0
440,5.0,0.25,0.0,265.0526012362228,253.0
441,5.0,0.25,1.0,1108.8142728779142,1000.0
442,5.0,0.25,2.0,118.91996129895273,123.0
443,5.0,0.25,3.0,187.09399089892693,170.0
444,5.0,0.25,4.0,1052.7764394350058,952.0
445,5.0,0.25,5.0,820.1472277785288,760.0
446,5.0,0.25,6.0,164.62102096333405,170.0
447,5.0,0.25,7.0,1069.7170311853806,880.0
448,5.0,0.25,8.0,649.0288179793469,578.0
449,5.0,0.25,9.0,360.19341923570767,338.0
450,5.0,0.31000000000000005,0.0,658.3663193725242,653.0
451,5.0,0.31000000000000005,1.0,739.6453486220977,673.0
452,5.0,0.31000000000000005,2.0,150.8195888510163,181.0
453,5.0,0.31000000000000005,3.0,270.1407353868913,333.0
454,5.0,0.31000000000000005,4.0,1000.6214009732737,1000.0
455,5.0,0.31000000000000005,5.0,0.4186233791609978,30.0
456,5.0,0.31000000000000005,6.0,420.32892744907895,387.0
457,5.0,0.31000000000000005,7.0,1131.7274516319326,1000.0
458,5.0,0.31000000000000005,8.0,1080.8198030178537,1000.0
459,5.0,0.31000000000000005,9.0,918.6822868262979,1000.0
460,5.0,0.37000000000000005,0.0,757.8902146172401,762.0
461,5.0,0.37000000000000005,1.0,391.27481742295936,411.0
462,5.0,0.37000000000000005,2.0,285.95290429526665,272.0
463,5.0,0.37000000000000005,3.0,864.559900054809,1000.0
464,5.0,0.37000000000000005,4.0,946.7910672485164,915.0
465,5.0,0.37000000000000005,5.0,84.40145458616314,119.0
466,5.0,0.37000000000000005,6.0,580.6009664606019,687.0
467,5.0,0.37000000000000005,7.0,465.01704165611676,524.0
468,5.0,0.37000000000000005,8.0,868.1746242499696,936.0
469,5.0,0.37000000000000005,9.0,244.1634718225193,244.0
470,5.0,0.43000000000000005,0.0,212.56716298122072,216.0
471,5.0,0.43000000000000005,1.0,586.9782017384492,727.0
472,5.0,0.43000000000000005,2.0,290.8776280650312,364.0
473,5.0,0.43000000000000005,3.0,434.9526366330891,632.0
474,5.0,0.43000000000000005,4.0,-8.017035261330602,55.0
475,5.0,0.43000000000000005,5.0,727.7599676011207,782.0
476,5.0,0.43000000000000005,6.0,115.40171931885267,177.0
477,5.0,0.43000000000000005,7.0,259.70895916857756,324.0
478,5.0,0.43000000000000005,8.0,287.37876269501925,302.0
479,5.0,0.43000000000000005,9.0,286.82540765529126,329.0
