,corr_n_steps,noise_level,Trial,Reward,steps_taken
70,1.0,0.43000000000000005,0.0,53.607645311785745,46.0
71,1.0,0.43000000000000005,1.0,67.5169296163076,58.0
72,1.0,0.43000000000000005,2.0,258.1233334372664,134.0
73,1.0,0.43000000000000005,3.0,195.25303639138292,114.0
74,1.0,0.43000000000000005,4.0,172.77092333092878,112.0
75,1.0,0.43000000000000005,5.0,61.09135501895071,48.0
76,1.0,0.43000000000000005,6.0,336.7610146703664,174.0
77,1.0,0.43000000000000005,7.0,147.78037954041793,88.0
78,1.0,0.43000000000000005,8.0,177.05872381061636,112.0
79,1.0,0.43000000000000005,9.0,81.24025863387942,63.0
80,1.0,0.49000000000000005,0.0,51.30727887638932,47.0
81,1.0,0.49000000000000005,1.0,60.37049823273992,67.0
82,1.0,0.49000000000000005,2.0,211.88104655309144,114.0
83,1.0,0.49000000000000005,3.0,63.77257946669852,50.0
84,1.0,0.49000000000000005,4.0,94.89935474911908,78.0
85,1.0,0.49000000000000005,5.0,63.803617675926944,54.0
86,1.0,0.49000000000000005,6.0,80.86293191020377,64.0
87,1.0,0.49000000000000005,7.0,168.22679605869052,88.0
88,1.0,0.49000000000000005,8.0,127.83643962231145,83.0
89,1.0,0.49000000000000005,9.0,71.2567765634376,58.0
90,1.0,0.55,0.0,59.81210046537308,48.0
91,1.0,0.55,1.0,73.4176875846315,61.0
92,1.0,0.55,2.0,128.1148004533825,81.0
93,1.0,0.55,3.0,44.83897707195865,56.0
94,1.0,0.55,4.0,95.07967208851187,71.0
95,1.0,0.55,5.0,59.60205492031673,53.0
96,1.0,0.55,6.0,61.9616706094821,62.0
97,1.0,0.55,7.0,179.75431280430348,107.0
98,1.0,0.55,8.0,187.03915882001456,114.0
99,1.0,0.55,9.0,56.84990865362488,45.0
100,2.0,0.01,0.0,2564.4647694355663,1000.0
101,2.0,0.01,1.0,2558.9962539905828,993.0
102,2.0,0.01,2.0,2585.0844628629056,1000.0
103,2.0,0.01,3.0,2546.758066690709,1000.0
104,2.0,0.01,4.0,2563.5557402627455,1000.0
105,2.0,0.01,5.0,2545.981848947209,1000.0
106,2.0,0.01,6.0,2548.0931229968337,1000.0
107,2.0,0.01,7.0,479.92353734256176,216.0
108,2.0,0.01,8.0,2534.882530021023,1000.0
109,2.0,0.01,9.0,2564.928839696382,1000.0
110,2.0,0.07,0.0,402.3700495783414,183.0
111,2.0,0.07,1.0,2513.4614069258605,1000.0
112,2.0,0.07,2.0,2086.1592919503164,833.0
113,2.0,0.07,3.0,2502.172173476254,1000.0
114,2.0,0.07,4.0,265.81955013854895,139.0
115,2.0,0.07,5.0,2540.4311069285977,1000.0
116,2.0,0.07,6.0,2546.820029763978,1000.0
117,2.0,0.07,7.0,2558.7036393526505,1000.0
118,2.0,0.07,8.0,2542.008100709987,1000.0
119,2.0,0.07,9.0,2551.415011042074,1000.0
120,2.0,0.13,0.0,620.9746038371522,271.0
121,2.0,0.13,1.0,1443.0729675293187,600.0
122,2.0,0.13,2.0,1110.3738899395976,473.0
123,2.0,0.13,3.0,263.4467157712352,130.0
124,2.0,0.13,4.0,523.1075545645799,239.0
125,2.0,0.13,5.0,1304.0741335626517,521.0
126,2.0,0.13,6.0,1808.2155695808397,736.0
127,2.0,0.13,7.0,592.086441732281,266.0
128,2.0,0.13,8.0,256.1788832343518,137.0
129,2.0,0.13,9.0,710.5133648212941,326.0
130,2.0,0.19000000000000003,0.0,185.21703356025682,99.0
131,2.0,0.19000000000000003,1.0,59.434532170977036,54.0
132,2.0,0.19000000000000003,2.0,617.9932339847946,272.0
133,2.0,0.19000000000000003,3.0,805.6698117334454,374.0
134,2.0,0.19000000000000003,4.0,1300.1281227721265,579.0
135,2.0,0.19000000000000003,5.0,299.5741348940646,162.0
136,2.0,0.19000000000000003,6.0,595.2083846410242,278.0
137,2.0,0.19000000000000003,7.0,132.1979117117735,89.0
138,2.0,0.19000000000000003,8.0,812.7321199319704,354.0
139,2.0,0.19000000000000003,9.0,819.8695964021317,360.0
140,2.0,0.25,0.0,175.88910526590917,103.0
141,2.0,0.25,1.0,101.41785277573945,73.0
142,2.0,0.25,2.0,387.1429166532762,183.0
143,2.0,0.25,3.0,143.4044969412862,83.0
144,2.0,0.25,4.0,377.723746638374,186.0
145,2.0,0.25,5.0,220.6794547626705,119.0
146,2.0,0.25,6.0,1100.4686536837762,483.0
147,2.0,0.25,7.0,901.5491415225988,402.0
148,2.0,0.25,8.0,741.9235762982789,331.0
149,2.0,0.25,9.0,518.8899306448511,243.0
150,2.0,0.31000000000000005,0.0,132.53112299669738,82.0
151,2.0,0.31000000000000005,1.0,104.04636325267347,74.0
152,2.0,0.31000000000000005,2.0,204.48257708804158,113.0
153,2.0,0.31000000000000005,3.0,120.88816217260319,84.0
154,2.0,0.31000000000000005,4.0,181.55381798576127,122.0
155,2.0,0.31000000000000005,5.0,298.2247604467557,163.0
156,2.0,0.31000000000000005,6.0,149.02774731478712,94.0
157,2.0,0.31000000000000005,7.0,343.8089666868618,175.0
158,2.0,0.31000000000000005,8.0,1214.8185252050025,513.0
159,2.0,0.31000000000000005,9.0,1040.6610946059373,460.0
160,2.0,0.37000000000000005,0.0,95.19716153800982,62.0
161,2.0,0.37000000000000005,1.0,79.9140114507536,70.0
162,2.0,0.37000000000000005,2.0,212.40592218689562,115.0
163,2.0,0.37000000000000005,3.0,71.93886005254171,65.0
164,2.0,0.37000000000000005,4.0,300.5342872309484,160.0
165,2.0,0.37000000000000005,5.0,408.71272164877155,212.0
166,2.0,0.37000000000000005,6.0,215.8145559238328,139.0
167,2.0,0.37000000000000005,7.0,271.800272554261,154.0
168,2.0,0.37000000000000005,8.0,342.3891254637638,208.0
169,2.0,0.37000000000000005,9.0,115.53088554978603,74.0
170,2.0,0.43000000000000005,0.0,53.607645311785745,46.0
171,2.0,0.43000000000000005,1.0,67.5169296163076,58.0
172,2.0,0.43000000000000005,2.0,258.1233334372664,134.0
173,2.0,0.43000000000000005,3.0,195.25303639138292,114.0
174,2.0,0.43000000000000005,4.0,172.77092333092878,112.0
175,2.0,0.43000000000000005,5.0,61.09135501895071,48.0
176,2.0,0.43000000000000005,6.0,336.7610146703664,174.0
177,2.0,0.43000000000000005,7.0,147.78037954041793,88.0
178,2.0,0.43000000000000005,8.0,177.05872381061636,112.0
179,2.0,0.43000000000000005,9.0,81.24025863387942,63.0
180,2.0,0.49000000000000005,0.0,51.30727887638932,47.0
181,2.0,0.49000000000000005,1.0,60.37049823273992,67.0
182,2.0,0.49000000000000005,2.0,211.88104655309144,114.0
183,2.0,0.49000000000000005,3.0,63.77257946669852,50.0
184,2.0,0.49000000000000005,4.0,94.89935474911908,78.0
185,2.0,0.49000000000000005,5.0,63.803617675926944,54.0
186,2.0,0.49000000000000005,6.0,80.86293191020377,64.0
187,2.0,0.49000000000000005,7.0,168.22679605869052,88.0
188,2.0,0.49000000000000005,8.0,127.83643962231145,83.0
189,2.0,0.49000000000000005,9.0,71.2567765634376,58.0
190,2.0,0.55,0.0,59.81210046537308,48.0
191,2.0,0.55,1.0,73.4176875846315,61.0
192,2.0,0.55,2.0,128.1148004533825,81.0
193,2.0,0.55,3.0,44.83897707195865,56.0
194,2.0,0.55,4.0,95.07967208851187,71.0
195,2.0,0.55,5.0,59.60205492031673,53.0
196,2.0,0.55,6.0,61.9616706094821,62.0
197,2.0,0.55,7.0,179.75431280430348,107.0
198,2.0,0.55,8.0,187.03915882001456,114.0
199,2.0,0.55,9.0,56.84990865362488,45.0
200,3.0,0.01,0.0,2564.4647694355663,1000.0
201,3.0,0.01,1.0,2558.9962539905828,993.0
202,3.0,0.01,2.0,2585.0844628629056,1000.0
203,3.0,0.01,3.0,2546.758066690709,1000.0
204,3.0,0.01,4.0,2563.5557402627455,1000.0
205,3.0,0.01,5.0,2545.981848947209,1000.0
206,3.0,0.01,6.0,2548.0931229968337,1000.0
207,3.0,0.01,7.0,479.92353734256176,216.0
208,3.0,0.01,8.0,2534.882530021023,1000.0
209,3.0,0.01,9.0,2564.928839696382,1000.0
210,3.0,0.07,0.0,402.3700495783414,183.0
211,3.0,0.07,1.0,2513.4614069258605,1000.0
212,3.0,0.07,2.0,2086.1592919503164,833.0
213,3.0,0.07,3.0,2502.172173476254,1000.0
214,3.0,0.07,4.0,265.81955013854895,139.0
215,3.0,0.07,5.0,2540.4311069285977,1000.0
216,3.0,0.07,6.0,2546.820029763978,1000.0
217,3.0,0.07,7.0,2558.7036393526505,1000.0
218,3.0,0.07,8.0,2542.008100709987,1000.0
219,3.0,0.07,9.0,2551.415011042074,1000.0
220,3.0,0.13,0.0,620.9746038371522,271.0
221,3.0,0.13,1.0,1443.0729675293187,600.0
222,3.0,0.13,2.0,1110.3738899395976,473.0
223,3.0,0.13,3.0,263.4467157712352,130.0
224,3.0,0.13,4.0,523.1075545645799,239.0
225,3.0,0.13,5.0,1304.0741335626517,521.0
226,3.0,0.13,6.0,1808.2155695808397,736.0
227,3.0,0.13,7.0,592.086441732281,266.0
228,3.0,0.13,8.0,256.1788832343518,137.0
229,3.0,0.13,9.0,710.5133648212941,326.0
230,3.0,0.19000000000000003,0.0,185.21703356025682,99.0
231,3.0,0.19000000000000003,1.0,59.434532170977036,54.0
232,3.0,0.19000000000000003,2.0,617.9932339847946,272.0
233,3.0,0.19000000000000003,3.0,805.6698117334454,374.0
234,3.0,0.19000000000000003,4.0,1300.1281227721265,579.0
235,3.0,0.19000000000000003,5.0,299.5741348940646,162.0
236,3.0,0.19000000000000003,6.0,595.2083846410242,278.0
237,3.0,0.19000000000000003,7.0,132.1979117117735,89.0
238,3.0,0.19000000000000003,8.0,812.7321199319704,354.0
239,3.0,0.19000000000000003,9.0,819.8695964021317,360.0
240,3.0,0.25,0.0,175.88910526590917,103.0
241,3.0,0.25,1.0,101.41785277573945,73.0
242,3.0,0.25,2.0,387.1429166532762,183.0
243,3.0,0.25,3.0,143.4044969412862,83.0
244,3.0,0.25,4.0,377.723746638374,186.0
245,3.0,0.25,5.0,220.6794547626705,119.0
246,3.0,0.25,6.0,1100.4686536837762,483.0
247,3.0,0.25,7.0,901.5491415225988,402.0
248,3.0,0.25,8.0,741.9235762982789,331.0
249,3.0,0.25,9.0,518.8899306448511,243.0
250,3.0,0.31000000000000005,0.0,132.53112299669738,82.0
251,3.0,0.31000000000000005,1.0,104.04636325267347,74.0
252,3.0,0.31000000000000005,2.0,204.48257708804158,113.0
253,3.0,0.31000000000000005,3.0,120.88816217260319,84.0
254,3.0,0.31000000000000005,4.0,181.55381798576127,122.0
255,3.0,0.31000000000000005,5.0,298.2247604467557,163.0
256,3.0,0.31000000000000005,6.0,149.02774731478712,94.0
257,3.0,0.31000000000000005,7.0,343.8089666868618,175.0
258,3.0,0.31000000000000005,8.0,1214.8185252050025,513.0
259,3.0,0.31000000000000005,9.0,1040.6610946059373,460.0
260,3.0,0.37000000000000005,0.0,95.19716153800982,62.0
261,3.0,0.37000000000000005,1.0,79.9140114507536,70.0
262,3.0,0.37000000000000005,2.0,212.40592218689562,115.0
263,3.0,0.37000000000000005,3.0,71.93886005254171,65.0
264,3.0,0.37000000000000005,4.0,300.5342872309484,160.0
265,3.0,0.37000000000000005,5.0,408.71272164877155,212.0
266,3.0,0.37000000000000005,6.0,215.8145559238328,139.0
267,3.0,0.37000000000000005,7.0,271.800272554261,154.0
268,3.0,0.37000000000000005,8.0,342.3891254637638,208.0
269,3.0,0.37000000000000005,9.0,115.53088554978603,74.0
270,3.0,0.43000000000000005,0.0,53.607645311785745,46.0
271,3.0,0.43000000000000005,1.0,67.5169296163076,58.0
272,3.0,0.43000000000000005,2.0,258.1233334372664,134.0
273,3.0,0.43000000000000005,3.0,195.25303639138292,114.0
274,3.0,0.43000000000000005,4.0,172.77092333092878,112.0
275,3.0,0.43000000000000005,5.0,61.09135501895071,48.0
276,3.0,0.43000000000000005,6.0,336.7610146703664,174.0
277,3.0,0.43000000000000005,7.0,147.78037954041793,88.0
278,3.0,0.43000000000000005,8.0,177.05872381061636,112.0
279,3.0,0.43000000000000005,9.0,81.24025863387942,63.0
280,3.0,0.49000000000000005,0.0,51.30727887638932,47.0
281,3.0,0.49000000000000005,1.0,60.37049823273992,67.0
282,3.0,0.49000000000000005,2.0,211.88104655309144,114.0
283,3.0,0.49000000000000005,3.0,63.77257946669852,50.0
284,3.0,0.49000000000000005,4.0,94.89935474911908,78.0
285,3.0,0.49000000000000005,5.0,63.803617675926944,54.0
286,3.0,0.49000000000000005,6.0,80.86293191020377,64.0
287,3.0,0.49000000000000005,7.0,168.22679605869052,88.0
288,3.0,0.49000000000000005,8.0,127.83643962231145,83.0
289,3.0,0.49000000000000005,9.0,71.2567765634376,58.0
290,3.0,0.55,0.0,59.81210046537308,48.0
291,3.0,0.55,1.0,73.4176875846315,61.0
292,3.0,0.55,2.0,128.1148004533825,81.0
293,3.0,0.55,3.0,44.83897707195865,56.0
294,3.0,0.55,4.0,95.07967208851187,71.0
295,3.0,0.55,5.0,59.60205492031673,53.0
296,3.0,0.55,6.0,61.9616706094821,62.0
297,3.0,0.55,7.0,179.75431280430348,107.0
298,3.0,0.55,8.0,187.03915882001456,114.0
299,3.0,0.55,9.0,56.84990865362488,45.0
300,4.0,0.01,0.0,2564.4647694355663,1000.0
301,4.0,0.01,1.0,2558.9962539905828,993.0
302,4.0,0.01,2.0,2585.0844628629056,1000.0
303,4.0,0.01,3.0,2546.758066690709,1000.0
304,4.0,0.01,4.0,2563.5557402627455,1000.0
305,4.0,0.01,5.0,2545.981848947209,1000.0
306,4.0,0.01,6.0,2548.0931229968337,1000.0
307,4.0,0.01,7.0,479.92353734256176,216.0
308,4.0,0.01,8.0,2534.882530021023,1000.0
309,4.0,0.01,9.0,2564.928839696382,1000.0
310,4.0,0.07,0.0,402.3700495783414,183.0
311,4.0,0.07,1.0,2513.4614069258605,1000.0
312,4.0,0.07,2.0,2086.1592919503164,833.0
313,4.0,0.07,3.0,2502.172173476254,1000.0
314,4.0,0.07,4.0,265.81955013854895,139.0
315,4.0,0.07,5.0,2540.4311069285977,1000.0
316,4.0,0.07,6.0,2546.820029763978,1000.0
317,4.0,0.07,7.0,2558.7036393526505,1000.0
318,4.0,0.07,8.0,2542.008100709987,1000.0
319,4.0,0.07,9.0,2551.415011042074,1000.0
320,4.0,0.13,0.0,620.9746038371522,271.0
321,4.0,0.13,1.0,1443.0729675293187,600.0
322,4.0,0.13,2.0,1110.3738899395976,473.0
323,4.0,0.13,3.0,263.4467157712352,130.0
324,4.0,0.13,4.0,523.1075545645799,239.0
325,4.0,0.13,5.0,1304.0741335626517,521.0
326,4.0,0.13,6.0,1808.2155695808397,736.0
327,4.0,0.13,7.0,592.086441732281,266.0
328,4.0,0.13,8.0,256.1788832343518,137.0
329,4.0,0.13,9.0,710.5133648212941,326.0
330,4.0,0.19000000000000003,0.0,185.21703356025682,99.0
331,4.0,0.19000000000000003,1.0,59.434532170977036,54.0
332,4.0,0.19000000000000003,2.0,617.9932339847946,272.0
333,4.0,0.19000000000000003,3.0,805.6698117334454,374.0
334,4.0,0.19000000000000003,4.0,1300.1281227721265,579.0
335,4.0,0.19000000000000003,5.0,299.5741348940646,162.0
336,4.0,0.19000000000000003,6.0,595.2083846410242,278.0
337,4.0,0.19000000000000003,7.0,132.1979117117735,89.0
338,4.0,0.19000000000000003,8.0,812.7321199319704,354.0
339,4.0,0.19000000000000003,9.0,819.8695964021317,360.0
340,4.0,0.25,0.0,175.88910526590917,103.0
341,4.0,0.25,1.0,101.41785277573945,73.0
342,4.0,0.25,2.0,387.1429166532762,183.0
343,4.0,0.25,3.0,143.4044969412862,83.0
344,4.0,0.25,4.0,377.723746638374,186.0
345,4.0,0.25,5.0,220.6794547626705,119.0
346,4.0,0.25,6.0,1100.4686536837762,483.0
347,4.0,0.25,7.0,901.5491415225988,402.0
348,4.0,0.25,8.0,741.9235762982789,331.0
349,4.0,0.25,9.0,518.8899306448511,243.0
350,4.0,0.31000000000000005,0.0,132.53112299669738,82.0
351,4.0,0.31000000000000005,1.0,104.04636325267347,74.0
352,4.0,0.31000000000000005,2.0,204.48257708804158,113.0
353,4.0,0.31000000000000005,3.0,120.88816217260319,84.0
354,4.0,0.31000000000000005,4.0,181.55381798576127,122.0
355,4.0,0.31000000000000005,5.0,298.2247604467557,163.0
356,4.0,0.31000000000000005,6.0,149.02774731478712,94.0
357,4.0,0.31000000000000005,7.0,343.8089666868618,175.0
358,4.0,0.31000000000000005,8.0,1214.8185252050025,513.0
359,4.0,0.31000000000000005,9.0,1040.6610946059373,460.0
360,4.0,0.37000000000000005,0.0,95.19716153800982,62.0
361,4.0,0.37000000000000005,1.0,79.9140114507536,70.0
362,4.0,0.37000000000000005,2.0,212.40592218689562,115.0
363,4.0,0.37000000000000005,3.0,71.93886005254171,65.0
364,4.0,0.37000000000000005,4.0,300.5342872309484,160.0
365,4.0,0.37000000000000005,5.0,408.71272164877155,212.0
366,4.0,0.37000000000000005,6.0,215.8145559238328,139.0
367,4.0,0.37000000000000005,7.0,271.800272554261,154.0
368,4.0,0.37000000000000005,8.0,342.3891254637638,208.0
369,4.0,0.37000000000000005,9.0,115.53088554978603,74.0
370,4.0,0.43000000000000005,0.0,53.607645311785745,46.0
371,4.0,0.43000000000000005,1.0,67.5169296163076,58.0
372,4.0,0.43000000000000005,2.0,258.1233334372664,134.0
373,4.0,0.43000000000000005,3.0,195.25303639138292,114.0
374,4.0,0.43000000000000005,4.0,172.77092333092878,112.0
375,4.0,0.43000000000000005,5.0,61.09135501895071,48.0
376,4.0,0.43000000000000005,6.0,336.7610146703664,174.0
377,4.0,0.43000000000000005,7.0,147.78037954041793,88.0
378,4.0,0.43000000000000005,8.0,177.05872381061636,112.0
379,4.0,0.43000000000000005,9.0,81.24025863387942,63.0
380,4.0,0.49000000000000005,0.0,51.30727887638932,47.0
381,4.0,0.49000000000000005,1.0,60.37049823273992,67.0
382,4.0,0.49000000000000005,2.0,211.88104655309144,114.0
383,4.0,0.49000000000000005,3.0,63.77257946669852,50.0
384,4.0,0.49000000000000005,4.0,94.89935474911908,78.0
385,4.0,0.49000000000000005,5.0,63.803617675926944,54.0
386,4.0,0.49000000000000005,6.0,80.86293191020377,64.0
387,4.0,0.49000000000000005,7.0,168.22679605869052,88.0
388,4.0,0.49000000000000005,8.0,127.83643962231145,83.0
389,4.0,0.49000000000000005,9.0,71.2567765634376,58.0
390,4.0,0.55,0.0,59.81210046537308,48.0
391,4.0,0.55,1.0,73.4176875846315,61.0
392,4.0,0.55,2.0,128.1148004533825,81.0
393,4.0,0.55,3.0,44.83897707195865,56.0
394,4.0,0.55,4.0,95.07967208851187,71.0
395,4.0,0.55,5.0,59.60205492031673,53.0
396,4.0,0.55,6.0,61.9616706094821,62.0
397,4.0,0.55,7.0,179.75431280430348,107.0
398,4.0,0.55,8.0,187.03915882001456,114.0
399,4.0,0.55,9.0,56.84990865362488,45.0
400,5.0,0.01,0.0,2564.4647694355663,1000.0
401,5.0,0.01,1.0,2558.9962539905828,993.0
402,5.0,0.01,2.0,2585.0844628629056,1000.0
403,5.0,0.01,3.0,2546.758066690709,1000.0
404,5.0,0.01,4.0,2563.5557402627455,1000.0
405,5.0,0.01,5.0,2545.981848947209,1000.0
406,5.0,0.01,6.0,2548.0931229968337,1000.0
407,5.0,0.01,7.0,479.92353734256176,216.0
408,5.0,0.01,8.0,2534.882530021023,1000.0
409,5.0,0.01,9.0,2564.928839696382,1000.0
410,5.0,0.07,0.0,402.3700495783414,183.0
411,5.0,0.07,1.0,2513.4614069258605,1000.0
412,5.0,0.07,2.0,2086.1592919503164,833.0
413,5.0,0.07,3.0,2502.172173476254,1000.0
414,5.0,0.07,4.0,265.81955013854895,139.0
415,5.0,0.07,5.0,2540.4311069285977,1000.0
416,5.0,0.07,6.0,2546.820029763978,1000.0
417,5.0,0.07,7.0,2558.7036393526505,1000.0
418,5.0,0.07,8.0,2542.008100709987,1000.0
419,5.0,0.07,9.0,2551.415011042074,1000.0
420,5.0,0.13,0.0,620.9746038371522,271.0
421,5.0,0.13,1.0,1443.0729675293187,600.0
422,5.0,0.13,2.0,1110.3738899395976,473.0
423,5.0,0.13,3.0,263.4467157712352,130.0
424,5.0,0.13,4.0,523.1075545645799,239.0
425,5.0,0.13,5.0,1304.0741335626517,521.0
426,5.0,0.13,6.0,1808.2155695808397,736.0
427,5.0,0.13,7.0,592.086441732281,266.0
428,5.0,0.13,8.0,256.1788832343518,137.0
429,5.0,0.13,9.0,710.5133648212941,326.0
430,5.0,0.19000000000000003,0.0,185.21703356025682,99.0
431,5.0,0.19000000000000003,1.0,59.434532170977036,54.0
432,5.0,0.19000000000000003,2.0,617.9932339847946,272.0
433,5.0,0.19000000000000003,3.0,805.6698117334454,374.0
434,5.0,0.19000000000000003,4.0,1300.1281227721265,579.0
435,5.0,0.19000000000000003,5.0,299.5741348940646,162.0
436,5.0,0.19000000000000003,6.0,595.2083846410242,278.0
437,5.0,0.19000000000000003,7.0,132.1979117117735,89.0
438,5.0,0.19000000000000003,8.0,812.7321199319704,354.0
439,5.0,0.19000000000000003,9.0,819.8695964021317,360.0
440,5.0,0.25,0.0,175.88910526590917,103.0
441,5.0,0.25,1.0,101.41785277573945,73.0
442,5.0,0.25,2.0,387.1429166532762,183.0
443,5.0,0.25,3.0,143.4044969412862,83.0
444,5.0,0.25,4.0,377.723746638374,186.0
445,5.0,0.25,5.0,220.6794547626705,119.0
446,5.0,0.25,6.0,1100.4686536837762,483.0
447,5.0,0.25,7.0,901.5491415225988,402.0
448,5.0,0.25,8.0,741.9235762982789,331.0
449,5.0,0.25,9.0,518.8899306448511,243.0
450,5.0,0.31000000000000005,0.0,132.53112299669738,82.0
451,5.0,0.31000000000000005,1.0,104.04636325267347,74.0
452,5.0,0.31000000000000005,2.0,204.48257708804158,113.0
453,5.0,0.31000000000000005,3.0,120.88816217260319,84.0
454,5.0,0.31000000000000005,4.0,181.55381798576127,122.0
455,5.0,0.31000000000000005,5.0,298.2247604467557,163.0
456,5.0,0.31000000000000005,6.0,149.02774731478712,94.0
457,5.0,0.31000000000000005,7.0,343.8089666868618,175.0
458,5.0,0.31000000000000005,8.0,1214.8185252050025,513.0
459,5.0,0.31000000000000005,9.0,1040.6610946059373,460.0
460,5.0,0.37000000000000005,0.0,95.19716153800982,62.0
461,5.0,0.37000000000000005,1.0,79.9140114507536,70.0
462,5.0,0.37000000000000005,2.0,212.40592218689562,115.0
463,5.0,0.37000000000000005,3.0,71.93886005254171,65.0
464,5.0,0.37000000000000005,4.0,300.5342872309484,160.0
465,5.0,0.37000000000000005,5.0,408.71272164877155,212.0
466,5.0,0.37000000000000005,6.0,215.8145559238328,139.0
467,5.0,0.37000000000000005,7.0,271.800272554261,154.0
468,5.0,0.37000000000000005,8.0,342.3891254637638,208.0
469,5.0,0.37000000000000005,9.0,115.53088554978603,74.0
470,5.0,0.43000000000000005,0.0,53.607645311785745,46.0
471,5.0,0.43000000000000005,1.0,67.5169296163076,58.0
472,5.0,0.43000000000000005,2.0,258.1233334372664,134.0
473,5.0,0.43000000000000005,3.0,195.25303639138292,114.0
474,5.0,0.43000000000000005,4.0,172.77092333092878,112.0
475,5.0,0.43000000000000005,5.0,61.09135501895071,48.0
476,5.0,0.43000000000000005,6.0,336.7610146703664,174.0
477,5.0,0.43000000000000005,7.0,147.78037954041793,88.0
478,5.0,0.43000000000000005,8.0,177.05872381061636,112.0
479,5.0,0.43000000000000005,9.0,81.24025863387942,63.0
480,5.0,0.49000000000000005,0.0,51.30727887638932,47.0
481,5.0,0.49000000000000005,1.0,60.37049823273992,67.0
482,5.0,0.49000000000000005,2.0,211.88104655309144,114.0
