,corr_n_steps,noise_level,Trial,Reward,steps_taken
484,5.0,0.49000000000000005,4.0,129.48531476057542,92.0
485,5.0,0.49000000000000005,5.0,48.123096994750085,64.0
486,5.0,0.49000000000000005,6.0,126.51948762054235,85.0
487,5.0,0.49000000000000005,7.0,153.00785959666973,107.0
488,5.0,0.49000000000000005,8.0,44.027923714966164,47.0
489,5.0,0.49000000000000005,9.0,44.32349558985152,38.0
490,5.0,0.55,0.0,53.649013539004955,54.0
491,5.0,0.55,1.0,73.59025230776751,81.0
492,5.0,0.55,2.0,54.79272425311501,56.0
493,5.0,0.55,3.0,31.7592881072851,64.0
494,5.0,0.55,4.0,73.40433273121016,77.0
495,5.0,0.55,5.0,58.61968077167694,56.0
496,5.0,0.55,6.0,54.365350771571684,72.0
497,5.0,0.55,7.0,131.4768186844085,99.0
498,5.0,0.55,8.0,44.34026611523586,47.0
499,5.0,0.55,9.0,42.828469530410075,39.0
500,6.0,0.01,0.0,2530.849890113481,1000.0
501,6.0,0.01,1.0,2544.976839465722,1000.0
502,6.0,0.01,2.0,2535.862712846254,1000.0
503,6.0,0.01,3.0,2611.201194420828,1000.0
504,6.0,0.01,4.0,2391.50179634284,940.0
505,6.0,0.01,5.0,2548.3026665373254,1000.0
506,6.0,0.01,6.0,2616.426437176284,1000.0
507,6.0,0.01,7.0,2567.1778069269785,1000.0
508,6.0,0.01,8.0,2527.1754860439105,1000.0
509,6.0,0.01,9.0,2585.403673407949,1000.0
510,6.0,0.07,0.0,2063.3861757916093,829.0
511,6.0,0.07,1.0,2549.990549302034,1000.0
512,6.0,0.07,2.0,427.2104943847371,207.0
513,6.0,0.07,3.0,331.9004098910882,164.0
514,6.0,0.07,4.0,1594.3612066416026,655.0
515,6.0,0.07,5.0,2528.539142807407,1000.0
516,6.0,0.07,6.0,2295.1922504248505,885.0
517,6.0,0.07,7.0,2547.6663370518363,1000.0
518,6.0,0.07,8.0,2478.6811222105607,979.0
519,6.0,0.07,9.0,2602.04412493953,1000.0
520,6.0,0.13,0.0,358.7871485101932,195.0
521,6.0,0.13,1.0,395.2407582667802,213.0
522,6.0,0.13,2.0,1035.6606709093248,441.0
523,6.0,0.13,3.0,714.9069038611924,327.0
524,6.0,0.13,4.0,356.0525343712361,218.0
525,6.0,0.13,5.0,1047.6947841119618,467.0
526,6.0,0.13,6.0,1660.117181754773,695.0
527,6.0,0.13,7.0,281.658534686263,169.0
528,6.0,0.13,8.0,409.1095888472555,210.0
529,6.0,0.13,9.0,1642.9884028594242,664.0
530,6.0,0.19000000000000003,0.0,627.0514723640154,288.0
531,6.0,0.19000000000000003,1.0,203.82088618041598,149.0
532,6.0,0.19000000000000003,2.0,986.0936851440783,443.0
533,6.0,0.19000000000000003,3.0,302.19485288760916,175.0
534,6.0,0.19000000000000003,4.0,337.58971694480715,208.0
535,6.0,0.19000000000000003,5.0,319.7924323901243,175.0
536,6.0,0.19000000000000003,6.0,221.65254916882986,144.0
537,6.0,0.19000000000000003,7.0,128.9218648974129,88.0
538,6.0,0.19000000000000003,8.0,208.78135927786934,125.0
539,6.0,0.19000000000000003,9.0,359.0073413976934,198.0
540,6.0,0.25,0.0,300.9964285216993,161.0
541,6.0,0.25,1.0,510.16015427985985,265.0
542,6.0,0.25,2.0,562.9396575183564,312.0
543,6.0,0.25,3.0,214.5723094275745,138.0
544,6.0,0.25,4.0,2121.048091554061,888.0
545,6.0,0.25,5.0,112.62463547075458,101.0
546,6.0,0.25,6.0,228.5566111840817,139.0
547,6.0,0.25,7.0,41.81268605317018,41.0
548,6.0,0.25,8.0,92.79937919196527,94.0
549,6.0,0.25,9.0,643.8747864870675,287.0
550,6.0,0.31000000000000005,0.0,40.284330187831074,58.0
551,6.0,0.31000000000000005,1.0,262.3907424354911,169.0
552,6.0,0.31000000000000005,2.0,146.25553229951765,108.0
553,6.0,0.31000000000000005,3.0,129.77649108583137,103.0
554,6.0,0.31000000000000005,4.0,477.105474980257,269.0
555,6.0,0.31000000000000005,5.0,43.8167141836675,67.0
556,6.0,0.31000000000000005,6.0,48.30344248442998,45.0
557,6.0,0.31000000000000005,7.0,143.22915091444884,114.0
558,6.0,0.31000000000000005,8.0,377.2839417636569,194.0
559,6.0,0.31000000000000005,9.0,110.20992091862718,81.0
560,6.0,0.37000000000000005,0.0,40.35267759637645,58.0
561,6.0,0.37000000000000005,1.0,193.89468561308604,125.0
562,6.0,0.37000000000000005,2.0,72.44712008506758,79.0
563,6.0,0.37000000000000005,3.0,101.15009996185108,97.0
564,6.0,0.37000000000000005,4.0,269.7358022489934,164.0
565,6.0,0.37000000000000005,5.0,42.67247463187232,61.0
566,6.0,0.37000000000000005,6.0,292.8849813914567,174.0
567,6.0,0.37000000000000005,7.0,208.23902419320075,132.0
568,6.0,0.37000000000000005,8.0,251.33862114111253,140.0
569,6.0,0.37000000000000005,9.0,47.01188015467778,45.0
570,6.0,0.43000000000000005,0.0,50.83472005249496,53.0
571,6.0,0.43000000000000005,1.0,193.5288776453017,121.0
572,6.0,0.43000000000000005,2.0,126.71002009575022,94.0
573,6.0,0.43000000000000005,3.0,49.33183677751367,75.0
574,6.0,0.43000000000000005,4.0,126.81601302836498,119.0
575,6.0,0.43000000000000005,5.0,45.26470637269085,63.0
576,6.0,0.43000000000000005,6.0,113.99155634631461,85.0
577,6.0,0.43000000000000005,7.0,45.68318056862336,41.0
578,6.0,0.43000000000000005,8.0,91.6441423402066,89.0
579,6.0,0.43000000000000005,9.0,58.34933143083617,68.0
580,6.0,0.49000000000000005,0.0,51.50959149884147,55.0
581,6.0,0.49000000000000005,1.0,111.49566555891943,101.0
582,6.0,0.49000000000000005,2.0,58.88424481259426,66.0
583,6.0,0.49000000000000005,3.0,37.973165336101374,65.0
584,6.0,0.49000000000000005,4.0,129.48531476057542,92.0
585,6.0,0.49000000000000005,5.0,48.123096994750085,64.0
586,6.0,0.49000000000000005,6.0,126.51948762054235,85.0
587,6.0,0.49000000000000005,7.0,153.00785959666973,107.0
588,6.0,0.49000000000000005,8.0,44.027923714966164,47.0
589,6.0,0.49000000000000005,9.0,44.32349558985152,38.0
590,6.0,0.55,0.0,53.649013539004955,54.0
591,6.0,0.55,1.0,73.59025230776751,81.0
592,6.0,0.55,2.0,54.79272425311501,56.0
593,6.0,0.55,3.0,31.7592881072851,64.0
594,6.0,0.55,4.0,73.40433273121016,77.0
595,6.0,0.55,5.0,58.61968077167694,56.0
596,6.0,0.55,6.0,54.365350771571684,72.0
597,6.0,0.55,7.0,131.4768186844085,99.0
598,6.0,0.55,8.0,44.34026611523586,47.0
599,6.0,0.55,9.0,42.828469530410075,39.0
600,7.0,0.01,0.0,2530.849890113481,1000.0
601,7.0,0.01,1.0,2544.976839465722,1000.0
602,7.0,0.01,2.0,2535.862712846254,1000.0
603,7.0,0.01,3.0,2611.201194420828,1000.0
604,7.0,0.01,4.0,2391.50179634284,940.0
605,7.0,0.01,5.0,2548.3026665373254,1000.0
606,7.0,0.01,6.0,2616.426437176284,1000.0
607,7.0,0.01,7.0,2567.1778069269785,1000.0
608,7.0,0.01,8.0,2527.1754860439105,1000.0
609,7.0,0.01,9.0,2585.403673407949,1000.0
610,7.0,0.07,0.0,2063.3861757916093,829.0
611,7.0,0.07,1.0,2549.990549302034,1000.0
612,7.0,0.07,2.0,427.2104943847371,207.0
613,7.0,0.07,3.0,331.9004098910882,164.0
614,7.0,0.07,4.0,1594.3612066416026,655.0
615,7.0,0.07,5.0,2528.539142807407,1000.0
616,7.0,0.07,6.0,2295.1922504248505,885.0
617,7.0,0.07,7.0,2547.6663370518363,1000.0
618,7.0,0.07,8.0,2478.6811222105607,979.0
619,7.0,0.07,9.0,2602.04412493953,1000.0
620,7.0,0.13,0.0,358.7871485101932,195.0
621,7.0,0.13,1.0,395.2407582667802,213.0
622,7.0,0.13,2.0,1035.6606709093248,441.0
623,7.0,0.13,3.0,714.9069038611924,327.0
624,7.0,0.13,4.0,356.0525343712361,218.0
625,7.0,0.13,5.0,1047.6947841119618,467.0
626,7.0,0.13,6.0,1660.117181754773,695.0
627,7.0,0.13,7.0,281.658534686263,169.0
628,7.0,0.13,8.0,409.1095888472555,210.0
629,7.0,0.13,9.0,1642.9884028594242,664.0
630,7.0,0.19000000000000003,0.0,627.0514723640154,288.0
631,7.0,0.19000000000000003,1.0,203.82088618041598,149.0
632,7.0,0.19000000000000003,2.0,986.0936851440783,443.0
633,7.0,0.19000000000000003,3.0,302.19485288760916,175.0
634,7.0,0.19000000000000003,4.0,337.58971694480715,208.0
635,7.0,0.19000000000000003,5.0,319.7924323901243,175.0
636,7.0,0.19000000000000003,6.0,221.65254916882986,144.0
637,7.0,0.19000000000000003,7.0,128.9218648974129,88.0
638,7.0,0.19000000000000003,8.0,208.78135927786934,125.0
639,7.0,0.19000000000000003,9.0,359.0073413976934,198.0
640,7.0,0.25,0.0,300.9964285216993,161.0
641,7.0,0.25,1.0,510.16015427985985,265.0
642,7.0,0.25,2.0,562.9396575183564,312.0
643,7.0,0.25,3.0,214.5723094275745,138.0
644,7.0,0.25,4.0,2121.048091554061,888.0
645,7.0,0.25,5.0,112.62463547075458,101.0
646,7.0,0.25,6.0,228.5566111840817,139.0
647,7.0,0.25,7.0,41.81268605317018,41.0
648,7.0,0.25,8.0,92.79937919196527,94.0
649,7.0,0.25,9.0,643.8747864870675,287.0
650,7.0,0.31000000000000005,0.0,40.284330187831074,58.0
651,7.0,0.31000000000000005,1.0,262.3907424354911,169.0
652,7.0,0.31000000000000005,2.0,146.25553229951765,108.0
653,7.0,0.31000000000000005,3.0,129.77649108583137,103.0
654,7.0,0.31000000000000005,4.0,477.105474980257,269.0
655,7.0,0.31000000000000005,5.0,43.8167141836675,67.0
656,7.0,0.31000000000000005,6.0,48.30344248442998,45.0
657,7.0,0.31000000000000005,7.0,143.22915091444884,114.0
658,7.0,0.31000000000000005,8.0,377.2839417636569,194.0
659,7.0,0.31000000000000005,9.0,110.20992091862718,81.0
660,7.0,0.37000000000000005,0.0,40.35267759637645,58.0
661,7.0,0.37000000000000005,1.0,193.89468561308604,125.0
662,7.0,0.37000000000000005,2.0,72.44712008506758,79.0
663,7.0,0.37000000000000005,3.0,101.15009996185108,97.0
664,7.0,0.37000000000000005,4.0,269.7358022489934,164.0
665,7.0,0.37000000000000005,5.0,42.67247463187232,61.0
666,7.0,0.37000000000000005,6.0,292.8849813914567,174.0
667,7.0,0.37000000000000005,7.0,208.23902419320075,132.0
668,7.0,0.37000000000000005,8.0,251.33862114111253,140.0
669,7.0,0.37000000000000005,9.0,47.01188015467778,45.0
670,7.0,0.43000000000000005,0.0,50.83472005249496,53.0
671,7.0,0.43000000000000005,1.0,193.5288776453017,121.0
672,7.0,0.43000000000000005,2.0,126.71002009575022,94.0
673,7.0,0.43000000000000005,3.0,49.33183677751367,75.0
674,7.0,0.43000000000000005,4.0,126.81601302836498,119.0
675,7.0,0.43000000000000005,5.0,45.26470637269085,63.0
676,7.0,0.43000000000000005,6.0,113.99155634631461,85.0
677,7.0,0.43000000000000005,7.0,45.68318056862336,41.0
678,7.0,0.43000000000000005,8.0,91.6441423402066,89.0
679,7.0,0.43000000000000005,9.0,58.34933143083617,68.0
680,7.0,0.49000000000000005,0.0,51.50959149884147,55.0
681,7.0,0.49000000000000005,1.0,111.49566555891943,101.0
682,7.0,0.49000000000000005,2.0,58.88424481259426,66.0
683,7.0,0.49000000000000005,3.0,37.973165336101374,65.0
684,7.0,0.49000000000000005,4.0,129.48531476057542,92.0
685,7.0,0.49000000000000005,5.0,48.123096994750085,64.0
686,7.0,0.49000000000000005,6.0,126.51948762054235,85.0
687,7.0,0.49000000000000005,7.0,153.00785959666973,107.0
688,7.0,0.49000000000000005,8.0,44.027923714966164,47.0
689,7.0,0.49000000000000005,9.0,44.32349558985152,38.0
690,7.0,0.55,0.0,53.649013539004955,54.0
691,7.0,0.55,1.0,73.59025230776751,81.0
692,7.0,0.55,2.0,54.79272425311501,56.0
693,7.0,0.55,3.0,31.7592881072851,64.0
694,7.0,0.55,4.0,73.40433273121016,77.0
695,7.0,0.55,5.0,58.61968077167694,56.0
696,7.0,0.55,6.0,54.365350771571684,72.0
697,7.0,0.55,7.0,131.4768186844085,99.0
698,7.0,0.55,8.0,44.34026611523586,47.0
699,7.0,0.55,9.0,42.828469530410075,39.0
700,8.0,0.01,0.0,2530.849890113481,1000.0
701,8.0,0.01,1.0,2544.976839465722,1000.0
702,8.0,0.01,2.0,2535.862712846254,1000.0
703,8.0,0.01,3.0,2611.201194420828,1000.0
704,8.0,0.01,4.0,2391.50179634284,940.0
705,8.0,0.01,5.0,2548.3026665373254,1000.0
706,8.0,0.01,6.0,2616.426437176284,1000.0
707,8.0,0.01,7.0,2567.1778069269785,1000.0
708,8.0,0.01,8.0,2527.1754860439105,1000.0
709,8.0,0.01,9.0,2585.403673407949,1000.0
710,8.0,0.07,0.0,2063.3861757916093,829.0
711,8.0,0.07,1.0,2549.990549302034,1000.0
712,8.0,0.07,2.0,427.2104943847371,207.0
713,8.0,0.07,3.0,331.9004098910882,164.0
714,8.0,0.07,4.0,1594.3612066416026,655.0
715,8.0,0.07,5.0,2528.539142807407,1000.0
716,8.0,0.07,6.0,2295.1922504248505,885.0
717,8.0,0.07,7.0,2547.6663370518363,1000.0
718,8.0,0.07,8.0,2478.6811222105607,979.0
719,8.0,0.07,9.0,2602.04412493953,1000.0
720,8.0,0.13,0.0,358.7871485101932,195.0
721,8.0,0.13,1.0,395.2407582667802,213.0
722,8.0,0.13,2.0,1035.6606709093248,441.0
723,8.0,0.13,3.0,714.9069038611924,327.0
724,8.0,0.13,4.0,356.0525343712361,218.0
725,8.0,0.13,5.0,1047.6947841119618,467.0
726,8.0,0.13,6.0,1660.117181754773,695.0
727,8.0,0.13,7.0,281.658534686263,169.0
728,8.0,0.13,8.0,409.1095888472555,210.0
729,8.0,0.13,9.0,1642.9884028594242,664.0
730,8.0,0.19000000000000003,0.0,627.0514723640154,288.0
731,8.0,0.19000000000000003,1.0,203.82088618041598,149.0
732,8.0,0.19000000000000003,2.0,986.0936851440783,443.0
733,8.0,0.19000000000000003,3.0,302.19485288760916,175.0
734,8.0,0.19000000000000003,4.0,337.58971694480715,208.0
735,8.0,0.19000000000000003,5.0,319.7924323901243,175.0
736,8.0,0.19000000000000003,6.0,221.65254916882986,144.0
737,8.0,0.19000000000000003,7.0,128.9218648974129,88.0
738,8.0,0.19000000000000003,8.0,208.78135927786934,125.0
739,8.0,0.19000000000000003,9.0,359.0073413976934,198.0
740,8.0,0.25,0.0,300.9964285216993,161.0
741,8.0,0.25,1.0,510.16015427985985,265.0
742,8.0,0.25,2.0,562.9396575183564,312.0
743,8.0,0.25,3.0,214.5723094275745,138.0
744,8.0,0.25,4.0,2121.048091554061,888.0
745,8.0,0.25,5.0,112.62463547075458,101.0
746,8.0,0.25,6.0,228.5566111840817,139.0
747,8.0,0.25,7.0,41.81268605317018,41.0
748,8.0,0.25,8.0,92.79937919196527,94.0
749,8.0,0.25,9.0,643.8747864870675,287.0
750,8.0,0.31000000000000005,0.0,40.284330187831074,58.0
751,8.0,0.31000000000000005,1.0,262.3907424354911,169.0
752,8.0,0.31000000000000005,2.0,146.25553229951765,108.0
753,8.0,0.31000000000000005,3.0,129.77649108583137,103.0
754,8.0,0.31000000000000005,4.0,477.105474980257,269.0
755,8.0,0.31000000000000005,5.0,43.8167141836675,67.0
756,8.0,0.31000000000000005,6.0,48.30344248442998,45.0
757,8.0,0.31000000000000005,7.0,143.22915091444884,114.0
758,8.0,0.31000000000000005,8.0,377.2839417636569,194.0
759,8.0,0.31000000000000005,9.0,110.20992091862718,81.0
760,8.0,0.37000000000000005,0.0,40.35267759637645,58.0
761,8.0,0.37000000000000005,1.0,193.89468561308604,125.0
762,8.0,0.37000000000000005,2.0,72.44712008506758,79.0
763,8.0,0.37000000000000005,3.0,101.15009996185108,97.0
764,8.0,0.37000000000000005,4.0,269.7358022489934,164.0
765,8.0,0.37000000000000005,5.0,42.67247463187232,61.0
766,8.0,0.37000000000000005,6.0,292.8849813914567,174.0
767,8.0,0.37000000000000005,7.0,208.23902419320075,132.0
768,8.0,0.37000000000000005,8.0,251.33862114111253,140.0
769,8.0,0.37000000000000005,9.0,47.01188015467778,45.0
770,8.0,0.43000000000000005,0.0,50.83472005249496,53.0
771,8.0,0.43000000000000005,1.0,193.5288776453017,121.0
772,8.0,0.43000000000000005,2.0,126.71002009575022,94.0
773,8.0,0.43000000000000005,3.0,49.33183677751367,75.0
774,8.0,0.43000000000000005,4.0,126.81601302836498,119.0
775,8.0,0.43000000000000005,5.0,45.26470637269085,63.0
776,8.0,0.43000000000000005,6.0,113.99155634631461,85.0
777,8.0,0.43000000000000005,7.0,45.68318056862336,41.0
778,8.0,0.43000000000000005,8.0,91.6441423402066,89.0
779,8.0,0.43000000000000005,9.0,58.34933143083617,68.0
780,8.0,0.49000000000000005,0.0,51.50959149884147,55.0
781,8.0,0.49000000000000005,1.0,111.49566555891943,101.0
782,8.0,0.49000000000000005,2.0,58.88424481259426,66.0
783,8.0,0.49000000000000005,3.0,37.973165336101374,65.0
784,8.0,0.49000000000000005,4.0,129.48531476057542,92.0
785,8.0,0.49000000000000005,5.0,48.123096994750085,64.0
786,8.0,0.49000000000000005,6.0,126.51948762054235,85.0
787,8.0,0.49000000000000005,7.0,153.00785959666973,107.0
788,8.0,0.49000000000000005,8.0,44.027923714966164,47.0
789,8.0,0.49000000000000005,9.0,44.32349558985152,38.0
790,8.0,0.55,0.0,53.649013539004955,54.0
791,8.0,0.55,1.0,73.59025230776751,81.0
792,8.0,0.55,2.0,54.79272425311501,56.0
793,8.0,0.55,3.0,31.7592881072851,64.0
794,8.0,0.55,4.0,73.40433273121016,77.0
795,8.0,0.55,5.0,58.61968077167694,56.0
796,8.0,0.55,6.0,54.365350771571684,72.0
797,8.0,0.55,7.0,131.4768186844085,99.0
798,8.0,0.55,8.0,44.34026611523586,47.0
799,8.0,0.55,9.0,42.828469530410075,39.0
800,9.0,0.01,0.0,2530.849890113481,1000.0
801,9.0,0.01,1.0,2544.976839465722,1000.0
802,9.0,0.01,2.0,2535.862712846254,1000.0
803,9.0,0.01,3.0,2611.201194420828,1000.0
804,9.0,0.01,4.0,2391.50179634284,940.0
805,9.0,0.01,5.0,2548.3026665373254,1000.0
806,9.0,0.01,6.0,2616.426437176284,1000.0
807,9.0,0.01,7.0,2567.1778069269785,1000.0
808,9.0,0.01,8.0,2527.1754860439105,1000.0
809,9.0,0.01,9.0,2585.403673407949,1000.0
810,9.0,0.07,0.0,2063.3861757916093,829.0
811,9.0,0.07,1.0,2549.990549302034,1000.0
812,9.0,0.07,2.0,427.2104943847371,207.0
813,9.0,0.07,3.0,331.9004098910882,164.0
814,9.0,0.07,4.0,1594.3612066416026,655.0
815,9.0,0.07,5.0,2528.539142807407,1000.0
816,9.0,0.07,6.0,2295.1922504248505,885.0
817,9.0,0.07,7.0,2547.6663370518363,1000.0
818,9.0,0.07,8.0,2478.6811222105607,979.0
819,9.0,0.07,9.0,2602.04412493953,1000.0
820,9.0,0.13,0.0,358.7871485101932,195.0
821,9.0,0.13,1.0,395.2407582667802,213.0
822,9.0,0.13,2.0,1035.6606709093248,441.0
823,9.0,0.13,3.0,714.9069038611924,327.0
824,9.0,0.13,4.0,356.0525343712361,218.0
825,9.0,0.13,5.0,1047.6947841119618,467.0
826,9.0,0.13,6.0,1660.117181754773,695.0
827,9.0,0.13,7.0,281.658534686263,169.0
828,9.0,0.13,8.0,409.1095888472555,210.0
829,9.0,0.13,9.0,1642.9884028594242,664.0
830,9.0,0.19000000000000003,0.0,627.0514723640154,288.0
831,9.0,0.19000000000000003,1.0,203.82088618041598,149.0
832,9.0,0.19000000000000003,2.0,986.0936851440783,443.0
833,9.0,0.19000000000000003,3.0,302.19485288760916,175.0
834,9.0,0.19000000000000003,4.0,337.58971694480715,208.0
835,9.0,0.19000000000000003,5.0,319.7924323901243,175.0
836,9.0,0.19000000000000003,6.0,221.65254916882986,144.0
837,9.0,0.19000000000000003,7.0,128.9218648974129,88.0
838,9.0,0.19000000000000003,8.0,208.78135927786934,125.0
839,9.0,0.19000000000000003,9.0,359.0073413976934,198.0
840,9.0,0.25,0.0,300.9964285216993,161.0
841,9.0,0.25,1.0,510.16015427985985,265.0
842,9.0,0.25,2.0,562.9396575183564,312.0
843,9.0,0.25,3.0,214.5723094275745,138.0
844,9.0,0.25,4.0,2121.048091554061,888.0
845,9.0,0.25,5.0,112.62463547075458,101.0
846,9.0,0.25,6.0,228.5566111840817,139.0
847,9.0,0.25,7.0,41.81268605317018,41.0
848,9.0,0.25,8.0,92.79937919196527,94.0
849,9.0,0.25,9.0,643.8747864870675,287.0
850,9.0,0.31000000000000005,0.0,40.284330187831074,58.0
851,9.0,0.31000000000000005,1.0,262.3907424354911,169.0
852,9.0,0.31000000000000005,2.0,146.25553229951765,108.0
853,9.0,0.31000000000000005,3.0,129.77649108583137,103.0
854,9.0,0.31000000000000005,4.0,477.105474980257,269.0
855,9.0,0.31000000000000005,5.0,43.8167141836675,67.0
856,9.0,0.31000000000000005,6.0,48.30344248442998,45.0
857,9.0,0.31000000000000005,7.0,143.22915091444884,114.0
858,9.0,0.31000000000000005,8.0,377.2839417636569,194.0
859,9.0,0.31000000000000005,9.0,110.20992091862718,81.0
860,9.0,0.37000000000000005,0.0,40.35267759637645,58.0
861,9.0,0.37000000000000005,1.0,193.89468561308604,125.0
862,9.0,0.37000000000000005,2.0,72.44712008506758,79.0
863,9.0,0.37000000000000005,3.0,101.15009996185108,97.0
864,9.0,0.37000000000000005,4.0,269.7358022489934,164.0
865,9.0,0.37000000000000005,5.0,42.67247463187232,61.0
866,9.0,0.37000000000000005,6.0,292.8849813914567,174.0
867,9.0,0.37000000000000005,7.0,208.23902419320075,132.0
868,9.0,0.37000000000000005,8.0,251.33862114111253,140.0
869,9.0,0.37000000000000005,9.0,47.01188015467778,45.0
870,9.0,0.43000000000000005,0.0,50.83472005249496,53.0
871,9.0,0.43000000000000005,1.0,193.5288776453017,121.0
872,9.0,0.43000000000000005,2.0,126.71002009575022,94.0
873,9.0,0.43000000000000005,3.0,49.33183677751367,75.0
874,9.0,0.43000000000000005,4.0,126.81601302836498,119.0
875,9.0,0.43000000000000005,5.0,45.26470637269085,63.0
876,9.0,0.43000000000000005,6.0,113.99155634631461,85.0
877,9.0,0.43000000000000005,7.0,45.68318056862336,41.0
878,9.0,0.43000000000000005,8.0,91.6441423402066,89.0
879,9.0,0.43000000000000005,9.0,58.34933143083617,68.0
880,9.0,0.49000000000000005,0.0,51.50959149884147,55.0
881,9.0,0.49000000000000005,1.0,111.49566555891943,101.0
882,9.0,0.49000000000000005,2.0,58.88424481259426,66.0
883,9.0,0.49000000000000005,3.0,37.973165336101374,65.0
884,9.0,0.49000000000000005,4.0,129.48531476057542,92.0
885,9.0,0.49000000000000005,5.0,48.123096994750085,64.0
886,9.0,0.49000000000000005,6.0,126.51948762054235,85.0
887,9.0,0.49000000000000005,7.0,153.00785959666973,107.0
888,9.0,0.49000000000000005,8.0,44.027923714966164,47.0
889,9.0,0.49000000000000005,9.0,44.32349558985152,38.0
890,9.0,0.55,0.0,53.649013539004955,54.0
891,9.0,0.55,1.0,73.59025230776751,81.0
892,9.0,0.55,2.0,54.79272425311501,56.0
893,9.0,0.55,3.0,31.7592881072851,64.0
894,9.0,0.55,4.0,73.40433273121016,77.0
895,9.0,0.55,5.0,58.61968077167694,56.0
896,9.0,0.55,6.0,54.365350771571684,72.0
897,9.0,0.55,7.0,131.4768186844085,99.0
898,9.0,0.55,8.0,44.34026611523586,47.0
899,9.0,0.55,9.0,42.828469530410075,39.0
900,10.0,0.01,0.0,2530.849890113481,1000.0
901,10.0,0.01,1.0,2544.976839465722,1000.0
902,10.0,0.01,2.0,2535.862712846254,1000.0
903,10.0,0.01,3.0,2611.201194420828,1000.0
904,10.0,0.01,4.0,2391.50179634284,940.0
905,10.0,0.01,5.0,2548.3026665373254,1000.0
906,10.0,0.01,6.0,2616.426437176284,1000.0
907,10.0,0.01,7.0,2567.1778069269785,1000.0
908,10.0,0.01,8.0,2527.1754860439105,1000.0
909,10.0,0.01,9.0,2585.403673407949,1000.0
910,10.0,0.07,0.0,2063.3861757916093,829.0
911,10.0,0.07,1.0,2549.990549302034,1000.0
912,10.0,0.07,2.0,427.2104943847371,207.0
913,10.0,0.07,3.0,331.9004098910882,164.0
914,10.0,0.07,4.0,1594.3612066416026,655.0
915,10.0,0.07,5.0,2528.539142807407,1000.0
916,10.0,0.07,6.0,2295.1922504248505,885.0
917,10.0,0.07,7.0,2547.6663370518363,1000.0
918,10.0,0.07,8.0,2478.6811222105607,979.0
919,10.0,0.07,9.0,2602.04412493953,1000.0
920,10.0,0.13,0.0,358.7871485101932,195.0
921,10.0,0.13,1.0,395.2407582667802,213.0
922,10.0,0.13,2.0,1035.6606709093248,441.0
923,10.0,0.13,3.0,714.9069038611924,327.0
924,10.0,0.13,4.0,356.0525343712361,218.0
925,10.0,0.13,5.0,1047.6947841119618,467.0
926,10.0,0.13,6.0,1660.117181754773,695.0
927,10.0,0.13,7.0,281.658534686263,169.0
928,10.0,0.13,8.0,409.1095888472555,210.0
929,10.0,0.13,9.0,1642.9884028594242,664.0
930,10.0,0.19000000000000003,0.0,627.0514723640154,288.0
931,10.0,0.19000000000000003,1.0,203.82088618041598,149.0
932,10.0,0.19000000000000003,2.0,986.0936851440783,443.0
933,10.0,0.19000000000000003,3.0,302.19485288760916,175.0
934,10.0,0.19000000000000003,4.0,337.58971694480715,208.0
935,10.0,0.19000000000000003,5.0,319.7924323901243,175.0
936,10.0,0.19000000000000003,6.0,221.65254916882986,144.0
937,10.0,0.19000000000000003,7.0,128.9218648974129,88.0
938,10.0,0.19000000000000003,8.0,208.78135927786934,125.0
939,10.0,0.19000000000000003,9.0,359.0073413976934,198.0
940,10.0,0.25,0.0,300.9964285216993,161.0
941,10.0,0.25,1.0,510.16015427985985,265.0
942,10.0,0.25,2.0,562.9396575183564,312.0
943,10.0,0.25,3.0,214.5723094275745,138.0
944,10.0,0.25,4.0,2121.048091554061,888.0
945,10.0,0.25,5.0,112.62463547075458,101.0
946,10.0,0.25,6.0,228.5566111840817,139.0
947,10.0,0.25,7.0,41.81268605317018,41.0
948,10.0,0.25,8.0,92.79937919196527,94.0
949,10.0,0.25,9.0,643.8747864870675,287.0
950,10.0,0.31000000000000005,0.0,40.284330187831074,58.0
951,10.0,0.31000000000000005,1.0,262.3907424354911,169.0
952,10.0,0.31000000000000005,2.0,146.25553229951765,108.0
953,10.0,0.31000000000000005,3.0,129.77649108583137,103.0
954,10.0,0.31000000000000005,4.0,477.105474980257,269.0
955,10.0,0.31000000000000005,5.0,43.8167141836675,67.0
956,10.0,0.31000000000000005,6.0,48.30344248442998,45.0
957,10.0,0.31000000000000005,7.0,143.22915091444884,114.0
958,10.0,0.31000000000000005,8.0,377.2839417636569,194.0
959,10.0,0.31000000000000005,9.0,110.20992091862718,81.0
960,10.0,0.37000000000000005,0.0,40.35267759637645,58.0
961,10.0,0.37000000000000005,1.0,193.89468561308604,125.0
962,10.0,0.37000000000000005,2.0,72.44712008506758,79.0
963,10.0,0.37000000000000005,3.0,101.15009996185108,97.0
964,10.0,0.37000000000000005,4.0,269.7358022489934,164.0
965,10.0,0.37000000000000005,5.0,42.67247463187232,61.0
966,10.0,0.37000000000000005,6.0,292.8849813914567,174.0
967,10.0,0.37000000000000005,7.0,208.23902419320075,132.0
968,10.0,0.37000000000000005,8.0,251.33862114111253,140.0
969,10.0,0.37000000000000005,9.0,47.01188015467778,45.0
970,10.0,0.43000000000000005,0.0,50.83472005249496,53.0
