,corr_n_steps,noise_level,Trial,Reward,steps_taken
485,5.0,0.49000000000000005,5.0,24.801693066194236,38.0
486,5.0,0.49000000000000005,6.0,1.480398178377801,50.0
487,5.0,0.49000000000000005,7.0,9.584451415262752,74.0
488,5.0,0.49000000000000005,8.0,-76.07842537528883,23.0
489,5.0,0.49000000000000005,9.0,3.4816740160187925,39.0
490,5.0,0.55,0.0,27.051124703576825,71.0
491,5.0,0.55,1.0,29.828124797458344,49.0
492,5.0,0.55,2.0,35.826581509319766,71.0
493,5.0,0.55,3.0,38.577644759207466,72.0
494,5.0,0.55,4.0,32.80076737270507,38.0
495,5.0,0.55,5.0,19.7701122846901,36.0
496,5.0,0.55,6.0,-12.52698747864359,63.0
497,5.0,0.55,7.0,7.13778184843779,73.0
498,5.0,0.55,8.0,-46.43622835186,23.0
499,5.0,0.55,9.0,6.03028550720329,42.0
500,6.0,0.01,0.0,115.64445488461885,124.0
501,6.0,0.01,1.0,431.1937737515564,234.0
502,6.0,0.01,2.0,296.2526686876112,190.0
503,6.0,0.01,3.0,90.27811591587717,109.0
504,6.0,0.01,4.0,90.34466202540662,63.0
505,6.0,0.01,5.0,158.2885276445064,104.0
506,6.0,0.01,6.0,27.492884661793664,56.0
507,6.0,0.01,7.0,84.57845225917059,114.0
508,6.0,0.01,8.0,-112.00007622010536,22.0
509,6.0,0.01,9.0,28.29423624859377,49.0
510,6.0,0.07,0.0,131.49196181677542,117.0
511,6.0,0.07,1.0,428.3107514665295,251.0
512,6.0,0.07,2.0,109.6700718732336,113.0
513,6.0,0.07,3.0,112.58326726838364,113.0
514,6.0,0.07,4.0,134.60108840086738,84.0
515,6.0,0.07,5.0,188.40836415035955,118.0
516,6.0,0.07,6.0,11.549062812790847,48.0
517,6.0,0.07,7.0,168.9960956011743,153.0
518,6.0,0.07,8.0,-127.31208968278312,24.0
519,6.0,0.07,9.0,29.544041338973248,55.0
520,6.0,0.13,0.0,149.90497560082207,152.0
521,6.0,0.13,1.0,256.0973120233597,153.0
522,6.0,0.13,2.0,108.22406061580924,145.0
523,6.0,0.13,3.0,107.1415982668998,96.0
524,6.0,0.13,4.0,107.10580177885062,73.0
525,6.0,0.13,5.0,94.89990066968755,72.0
526,6.0,0.13,6.0,-0.8487224573280171,41.0
527,6.0,0.13,7.0,98.09821984868856,162.0
528,6.0,0.13,8.0,-144.2657607775114,28.0
529,6.0,0.13,9.0,28.770620095125587,53.0
530,6.0,0.19000000000000003,0.0,115.22073912379234,132.0
531,6.0,0.19000000000000003,1.0,218.08131393172118,157.0
532,6.0,0.19000000000000003,2.0,134.9730691338461,123.0
533,6.0,0.19000000000000003,3.0,74.35501333874971,80.0
534,6.0,0.19000000000000003,4.0,121.32852947586056,83.0
535,6.0,0.19000000000000003,5.0,78.37212427608058,62.0
536,6.0,0.19000000000000003,6.0,11.546753681650486,47.0
537,6.0,0.19000000000000003,7.0,94.23703573019705,122.0
538,6.0,0.19000000000000003,8.0,-128.57434225868357,25.0
539,6.0,0.19000000000000003,9.0,38.7473105550246,55.0
540,6.0,0.25,0.0,28.646957373466044,112.0
541,6.0,0.25,1.0,145.7533913780544,97.0
542,6.0,0.25,2.0,73.9747772712432,100.0
543,6.0,0.25,3.0,80.88889339676018,76.0
544,6.0,0.25,4.0,139.03590205227925,90.0
545,6.0,0.25,5.0,73.10361876471423,60.0
546,6.0,0.25,6.0,32.334931399129744,60.0
547,6.0,0.25,7.0,42.372847453224246,73.0
548,6.0,0.25,8.0,-124.01934244415915,27.0
549,6.0,0.25,9.0,26.051344173439507,48.0
550,6.0,0.31000000000000005,0.0,43.036320400728904,77.0
551,6.0,0.31000000000000005,1.0,98.89626387838375,82.0
552,6.0,0.31000000000000005,2.0,46.67385439992057,87.0
553,6.0,0.31000000000000005,3.0,84.64757748933883,76.0
554,6.0,0.31000000000000005,4.0,129.22359258400414,82.0
555,6.0,0.31000000000000005,5.0,78.3174900484561,66.0
556,6.0,0.31000000000000005,6.0,28.17052338383363,62.0
557,6.0,0.31000000000000005,7.0,53.692401846415954,72.0
558,6.0,0.31000000000000005,8.0,-115.73410044661642,23.0
559,6.0,0.31000000000000005,9.0,38.12284732773185,58.0
560,6.0,0.37000000000000005,0.0,60.88757947266564,85.0
561,6.0,0.37000000000000005,1.0,88.64879791006267,85.0
562,6.0,0.37000000000000005,2.0,58.81763133903415,76.0
563,6.0,0.37000000000000005,3.0,76.32194381878006,73.0
564,6.0,0.37000000000000005,4.0,118.11245151475909,77.0
565,6.0,0.37000000000000005,5.0,52.30477474940789,56.0
566,6.0,0.37000000000000005,6.0,15.893636274736096,53.0
567,6.0,0.37000000000000005,7.0,46.34751969692274,77.0
568,6.0,0.37000000000000005,8.0,-88.52771317791598,25.0
569,6.0,0.37000000000000005,9.0,28.990873244407208,49.0
570,6.0,0.43000000000000005,0.0,34.862238302264444,73.0
571,6.0,0.43000000000000005,1.0,38.58830737267462,71.0
572,6.0,0.43000000000000005,2.0,60.754616712584614,81.0
573,6.0,0.43000000000000005,3.0,58.21438287486676,72.0
574,6.0,0.43000000000000005,4.0,48.65902861146076,44.0
575,6.0,0.43000000000000005,5.0,48.2404058363694,51.0
576,6.0,0.43000000000000005,6.0,17.247724839673914,50.0
577,6.0,0.43000000000000005,7.0,38.57857659417591,71.0
578,6.0,0.43000000000000005,8.0,-42.16054382923033,25.0
579,6.0,0.43000000000000005,9.0,21.781686423325645,43.0
580,6.0,0.49000000000000005,0.0,31.10282751583892,50.0
581,6.0,0.49000000000000005,1.0,61.05769661204129,71.0
582,6.0,0.49000000000000005,2.0,53.668694738187334,80.0
583,6.0,0.49000000000000005,3.0,61.20429504134724,72.0
584,6.0,0.49000000000000005,4.0,40.80092112991332,43.0
585,6.0,0.49000000000000005,5.0,24.801693066194236,38.0
586,6.0,0.49000000000000005,6.0,1.480398178377801,50.0
587,6.0,0.49000000000000005,7.0,9.584451415262752,74.0
588,6.0,0.49000000000000005,8.0,-76.07842537528883,23.0
589,6.0,0.49000000000000005,9.0,3.4816740160187925,39.0
590,6.0,0.55,0.0,27.051124703576825,71.0
591,6.0,0.55,1.0,29.828124797458344,49.0
592,6.0,0.55,2.0,35.826581509319766,71.0
593,6.0,0.55,3.0,38.577644759207466,72.0
594,6.0,0.55,4.0,32.80076737270507,38.0
595,6.0,0.55,5.0,19.7701122846901,36.0
596,6.0,0.55,6.0,-12.52698747864359,63.0
597,6.0,0.55,7.0,7.13778184843779,73.0
598,6.0,0.55,8.0,-46.43622835186,23.0
599,6.0,0.55,9.0,6.03028550720329,42.0
600,7.0,0.01,0.0,115.64445488461885,124.0
601,7.0,0.01,1.0,431.1937737515564,234.0
602,7.0,0.01,2.0,296.2526686876112,190.0
603,7.0,0.01,3.0,90.27811591587717,109.0
604,7.0,0.01,4.0,90.34466202540662,63.0
605,7.0,0.01,5.0,158.2885276445064,104.0
606,7.0,0.01,6.0,27.492884661793664,56.0
607,7.0,0.01,7.0,84.57845225917059,114.0
608,7.0,0.01,8.0,-112.00007622010536,22.0
609,7.0,0.01,9.0,28.29423624859377,49.0
610,7.0,0.07,0.0,131.49196181677542,117.0
611,7.0,0.07,1.0,428.3107514665295,251.0
612,7.0,0.07,2.0,109.6700718732336,113.0
613,7.0,0.07,3.0,112.58326726838364,113.0
614,7.0,0.07,4.0,134.60108840086738,84.0
615,7.0,0.07,5.0,188.40836415035955,118.0
616,7.0,0.07,6.0,11.549062812790847,48.0
617,7.0,0.07,7.0,168.9960956011743,153.0
618,7.0,0.07,8.0,-127.31208968278312,24.0
619,7.0,0.07,9.0,29.544041338973248,55.0
620,7.0,0.13,0.0,149.90497560082207,152.0
621,7.0,0.13,1.0,256.0973120233597,153.0
622,7.0,0.13,2.0,108.22406061580924,145.0
623,7.0,0.13,3.0,107.1415982668998,96.0
624,7.0,0.13,4.0,107.10580177885062,73.0
625,7.0,0.13,5.0,94.89990066968755,72.0
626,7.0,0.13,6.0,-0.8487224573280171,41.0
627,7.0,0.13,7.0,98.09821984868856,162.0
628,7.0,0.13,8.0,-144.2657607775114,28.0
629,7.0,0.13,9.0,28.770620095125587,53.0
630,7.0,0.19000000000000003,0.0,115.22073912379234,132.0
631,7.0,0.19000000000000003,1.0,218.08131393172118,157.0
632,7.0,0.19000000000000003,2.0,134.9730691338461,123.0
633,7.0,0.19000000000000003,3.0,74.35501333874971,80.0
634,7.0,0.19000000000000003,4.0,121.32852947586056,83.0
635,7.0,0.19000000000000003,5.0,78.37212427608058,62.0
636,7.0,0.19000000000000003,6.0,11.546753681650486,47.0
637,7.0,0.19000000000000003,7.0,94.23703573019705,122.0
638,7.0,0.19000000000000003,8.0,-128.57434225868357,25.0
639,7.0,0.19000000000000003,9.0,38.7473105550246,55.0
640,7.0,0.25,0.0,28.646957373466044,112.0
641,7.0,0.25,1.0,145.7533913780544,97.0
642,7.0,0.25,2.0,73.9747772712432,100.0
643,7.0,0.25,3.0,80.88889339676018,76.0
644,7.0,0.25,4.0,139.03590205227925,90.0
645,7.0,0.25,5.0,73.10361876471423,60.0
646,7.0,0.25,6.0,32.334931399129744,60.0
647,7.0,0.25,7.0,42.372847453224246,73.0
648,7.0,0.25,8.0,-124.01934244415915,27.0
649,7.0,0.25,9.0,26.051344173439507,48.0
650,7.0,0.31000000000000005,0.0,43.036320400728904,77.0
651,7.0,0.31000000000000005,1.0,98.89626387838375,82.0
652,7.0,0.31000000000000005,2.0,46.67385439992057,87.0
653,7.0,0.31000000000000005,3.0,84.64757748933883,76.0
654,7.0,0.31000000000000005,4.0,129.22359258400414,82.0
655,7.0,0.31000000000000005,5.0,78.3174900484561,66.0
656,7.0,0.31000000000000005,6.0,28.17052338383363,62.0
657,7.0,0.31000000000000005,7.0,53.692401846415954,72.0
658,7.0,0.31000000000000005,8.0,-115.73410044661642,23.0
659,7.0,0.31000000000000005,9.0,38.12284732773185,58.0
660,7.0,0.37000000000000005,0.0,60.88757947266564,85.0
661,7.0,0.37000000000000005,1.0,88.64879791006267,85.0
662,7.0,0.37000000000000005,2.0,58.81763133903415,76.0
663,7.0,0.37000000000000005,3.0,76.32194381878006,73.0
664,7.0,0.37000000000000005,4.0,118.11245151475909,77.0
665,7.0,0.37000000000000005,5.0,52.30477474940789,56.0
666,7.0,0.37000000000000005,6.0,15.893636274736096,53.0
667,7.0,0.37000000000000005,7.0,46.34751969692274,77.0
668,7.0,0.37000000000000005,8.0,-88.52771317791598,25.0
669,7.0,0.37000000000000005,9.0,28.990873244407208,49.0
670,7.0,0.43000000000000005,0.0,34.862238302264444,73.0
671,7.0,0.43000000000000005,1.0,38.58830737267462,71.0
672,7.0,0.43000000000000005,2.0,60.754616712584614,81.0
673,7.0,0.43000000000000005,3.0,58.21438287486676,72.0
674,7.0,0.43000000000000005,4.0,48.65902861146076,44.0
675,7.0,0.43000000000000005,5.0,48.2404058363694,51.0
676,7.0,0.43000000000000005,6.0,17.247724839673914,50.0
677,7.0,0.43000000000000005,7.0,38.57857659417591,71.0
678,7.0,0.43000000000000005,8.0,-42.16054382923033,25.0
679,7.0,0.43000000000000005,9.0,21.781686423325645,43.0
680,7.0,0.49000000000000005,0.0,31.10282751583892,50.0
681,7.0,0.49000000000000005,1.0,61.05769661204129,71.0
682,7.0,0.49000000000000005,2.0,53.668694738187334,80.0
683,7.0,0.49000000000000005,3.0,61.20429504134724,72.0
684,7.0,0.49000000000000005,4.0,40.80092112991332,43.0
685,7.0,0.49000000000000005,5.0,24.801693066194236,38.0
686,7.0,0.49000000000000005,6.0,1.480398178377801,50.0
687,7.0,0.49000000000000005,7.0,9.584451415262752,74.0
688,7.0,0.49000000000000005,8.0,-76.07842537528883,23.0
689,7.0,0.49000000000000005,9.0,3.4816740160187925,39.0
690,7.0,0.55,0.0,27.051124703576825,71.0
691,7.0,0.55,1.0,29.828124797458344,49.0
692,7.0,0.55,2.0,35.826581509319766,71.0
693,7.0,0.55,3.0,38.577644759207466,72.0
694,7.0,0.55,4.0,32.80076737270507,38.0
695,7.0,0.55,5.0,19.7701122846901,36.0
696,7.0,0.55,6.0,-12.52698747864359,63.0
697,7.0,0.55,7.0,7.13778184843779,73.0
698,7.0,0.55,8.0,-46.43622835186,23.0
699,7.0,0.55,9.0,6.03028550720329,42.0
700,8.0,0.01,0.0,115.64445488461885,124.0
701,8.0,0.01,1.0,431.1937737515564,234.0
702,8.0,0.01,2.0,296.2526686876112,190.0
703,8.0,0.01,3.0,90.27811591587717,109.0
704,8.0,0.01,4.0,90.34466202540662,63.0
705,8.0,0.01,5.0,158.2885276445064,104.0
706,8.0,0.01,6.0,27.492884661793664,56.0
707,8.0,0.01,7.0,84.57845225917059,114.0
708,8.0,0.01,8.0,-112.00007622010536,22.0
709,8.0,0.01,9.0,28.29423624859377,49.0
710,8.0,0.07,0.0,131.49196181677542,117.0
711,8.0,0.07,1.0,428.3107514665295,251.0
712,8.0,0.07,2.0,109.6700718732336,113.0
713,8.0,0.07,3.0,112.58326726838364,113.0
714,8.0,0.07,4.0,134.60108840086738,84.0
715,8.0,0.07,5.0,188.40836415035955,118.0
716,8.0,0.07,6.0,11.549062812790847,48.0
717,8.0,0.07,7.0,168.9960956011743,153.0
718,8.0,0.07,8.0,-127.31208968278312,24.0
719,8.0,0.07,9.0,29.544041338973248,55.0
720,8.0,0.13,0.0,149.90497560082207,152.0
721,8.0,0.13,1.0,256.0973120233597,153.0
722,8.0,0.13,2.0,108.22406061580924,145.0
723,8.0,0.13,3.0,107.1415982668998,96.0
724,8.0,0.13,4.0,107.10580177885062,73.0
725,8.0,0.13,5.0,94.89990066968755,72.0
726,8.0,0.13,6.0,-0.8487224573280171,41.0
727,8.0,0.13,7.0,98.09821984868856,162.0
728,8.0,0.13,8.0,-144.2657607775114,28.0
729,8.0,0.13,9.0,28.770620095125587,53.0
730,8.0,0.19000000000000003,0.0,115.22073912379234,132.0
731,8.0,0.19000000000000003,1.0,218.08131393172118,157.0
732,8.0,0.19000000000000003,2.0,134.9730691338461,123.0
733,8.0,0.19000000000000003,3.0,74.35501333874971,80.0
734,8.0,0.19000000000000003,4.0,121.32852947586056,83.0
735,8.0,0.19000000000000003,5.0,78.37212427608058,62.0
736,8.0,0.19000000000000003,6.0,11.546753681650486,47.0
737,8.0,0.19000000000000003,7.0,94.23703573019705,122.0
738,8.0,0.19000000000000003,8.0,-128.57434225868357,25.0
739,8.0,0.19000000000000003,9.0,38.7473105550246,55.0
740,8.0,0.25,0.0,28.646957373466044,112.0
741,8.0,0.25,1.0,145.7533913780544,97.0
742,8.0,0.25,2.0,73.9747772712432,100.0
743,8.0,0.25,3.0,80.88889339676018,76.0
744,8.0,0.25,4.0,139.03590205227925,90.0
745,8.0,0.25,5.0,73.10361876471423,60.0
746,8.0,0.25,6.0,32.334931399129744,60.0
747,8.0,0.25,7.0,42.372847453224246,73.0
748,8.0,0.25,8.0,-124.01934244415915,27.0
749,8.0,0.25,9.0,26.051344173439507,48.0
750,8.0,0.31000000000000005,0.0,43.036320400728904,77.0
751,8.0,0.31000000000000005,1.0,98.89626387838375,82.0
752,8.0,0.31000000000000005,2.0,46.67385439992057,87.0
753,8.0,0.31000000000000005,3.0,84.64757748933883,76.0
754,8.0,0.31000000000000005,4.0,129.22359258400414,82.0
755,8.0,0.31000000000000005,5.0,78.3174900484561,66.0
756,8.0,0.31000000000000005,6.0,28.17052338383363,62.0
757,8.0,0.31000000000000005,7.0,53.692401846415954,72.0
758,8.0,0.31000000000000005,8.0,-115.73410044661642,23.0
759,8.0,0.31000000000000005,9.0,38.12284732773185,58.0
760,8.0,0.37000000000000005,0.0,60.88757947266564,85.0
761,8.0,0.37000000000000005,1.0,88.64879791006267,85.0
762,8.0,0.37000000000000005,2.0,58.81763133903415,76.0
763,8.0,0.37000000000000005,3.0,76.32194381878006,73.0
764,8.0,0.37000000000000005,4.0,118.11245151475909,77.0
765,8.0,0.37000000000000005,5.0,52.30477474940789,56.0
766,8.0,0.37000000000000005,6.0,15.893636274736096,53.0
767,8.0,0.37000000000000005,7.0,46.34751969692274,77.0
768,8.0,0.37000000000000005,8.0,-88.52771317791598,25.0
769,8.0,0.37000000000000005,9.0,28.990873244407208,49.0
770,8.0,0.43000000000000005,0.0,34.862238302264444,73.0
771,8.0,0.43000000000000005,1.0,38.58830737267462,71.0
772,8.0,0.43000000000000005,2.0,60.754616712584614,81.0
773,8.0,0.43000000000000005,3.0,58.21438287486676,72.0
774,8.0,0.43000000000000005,4.0,48.65902861146076,44.0
775,8.0,0.43000000000000005,5.0,48.2404058363694,51.0
776,8.0,0.43000000000000005,6.0,17.247724839673914,50.0
777,8.0,0.43000000000000005,7.0,38.57857659417591,71.0
778,8.0,0.43000000000000005,8.0,-42.16054382923033,25.0
779,8.0,0.43000000000000005,9.0,21.781686423325645,43.0
780,8.0,0.49000000000000005,0.0,31.10282751583892,50.0
781,8.0,0.49000000000000005,1.0,61.05769661204129,71.0
782,8.0,0.49000000000000005,2.0,53.668694738187334,80.0
783,8.0,0.49000000000000005,3.0,61.20429504134724,72.0
784,8.0,0.49000000000000005,4.0,40.80092112991332,43.0
785,8.0,0.49000000000000005,5.0,24.801693066194236,38.0
786,8.0,0.49000000000000005,6.0,1.480398178377801,50.0
787,8.0,0.49000000000000005,7.0,9.584451415262752,74.0
788,8.0,0.49000000000000005,8.0,-76.07842537528883,23.0
789,8.0,0.49000000000000005,9.0,3.4816740160187925,39.0
790,8.0,0.55,0.0,27.051124703576825,71.0
791,8.0,0.55,1.0,29.828124797458344,49.0
792,8.0,0.55,2.0,35.826581509319766,71.0
793,8.0,0.55,3.0,38.577644759207466,72.0
794,8.0,0.55,4.0,32.80076737270507,38.0
795,8.0,0.55,5.0,19.7701122846901,36.0
796,8.0,0.55,6.0,-12.52698747864359,63.0
797,8.0,0.55,7.0,7.13778184843779,73.0
798,8.0,0.55,8.0,-46.43622835186,23.0
799,8.0,0.55,9.0,6.03028550720329,42.0
800,9.0,0.01,0.0,115.64445488461885,124.0
801,9.0,0.01,1.0,431.1937737515564,234.0
802,9.0,0.01,2.0,296.2526686876112,190.0
803,9.0,0.01,3.0,90.27811591587717,109.0
804,9.0,0.01,4.0,90.34466202540662,63.0
805,9.0,0.01,5.0,158.2885276445064,104.0
806,9.0,0.01,6.0,27.492884661793664,56.0
807,9.0,0.01,7.0,84.57845225917059,114.0
808,9.0,0.01,8.0,-112.00007622010536,22.0
809,9.0,0.01,9.0,28.29423624859377,49.0
810,9.0,0.07,0.0,131.49196181677542,117.0
811,9.0,0.07,1.0,428.3107514665295,251.0
812,9.0,0.07,2.0,109.6700718732336,113.0
813,9.0,0.07,3.0,112.58326726838364,113.0
814,9.0,0.07,4.0,134.60108840086738,84.0
815,9.0,0.07,5.0,188.40836415035955,118.0
816,9.0,0.07,6.0,11.549062812790847,48.0
817,9.0,0.07,7.0,168.9960956011743,153.0
818,9.0,0.07,8.0,-127.31208968278312,24.0
819,9.0,0.07,9.0,29.544041338973248,55.0
820,9.0,0.13,0.0,149.90497560082207,152.0
821,9.0,0.13,1.0,256.0973120233597,153.0
822,9.0,0.13,2.0,108.22406061580924,145.0
823,9.0,0.13,3.0,107.1415982668998,96.0
824,9.0,0.13,4.0,107.10580177885062,73.0
825,9.0,0.13,5.0,94.89990066968755,72.0
826,9.0,0.13,6.0,-0.8487224573280171,41.0
827,9.0,0.13,7.0,98.09821984868856,162.0
828,9.0,0.13,8.0,-144.2657607775114,28.0
829,9.0,0.13,9.0,28.770620095125587,53.0
830,9.0,0.19000000000000003,0.0,115.22073912379234,132.0
831,9.0,0.19000000000000003,1.0,218.08131393172118,157.0
832,9.0,0.19000000000000003,2.0,134.9730691338461,123.0
833,9.0,0.19000000000000003,3.0,74.35501333874971,80.0
834,9.0,0.19000000000000003,4.0,121.32852947586056,83.0
835,9.0,0.19000000000000003,5.0,78.37212427608058,62.0
836,9.0,0.19000000000000003,6.0,11.546753681650486,47.0
837,9.0,0.19000000000000003,7.0,94.23703573019705,122.0
838,9.0,0.19000000000000003,8.0,-128.57434225868357,25.0
839,9.0,0.19000000000000003,9.0,38.7473105550246,55.0
840,9.0,0.25,0.0,28.646957373466044,112.0
841,9.0,0.25,1.0,145.7533913780544,97.0
842,9.0,0.25,2.0,73.9747772712432,100.0
843,9.0,0.25,3.0,80.88889339676018,76.0
844,9.0,0.25,4.0,139.03590205227925,90.0
845,9.0,0.25,5.0,73.10361876471423,60.0
846,9.0,0.25,6.0,32.334931399129744,60.0
847,9.0,0.25,7.0,42.372847453224246,73.0
848,9.0,0.25,8.0,-124.01934244415915,27.0
849,9.0,0.25,9.0,26.051344173439507,48.0
850,9.0,0.31000000000000005,0.0,43.036320400728904,77.0
851,9.0,0.31000000000000005,1.0,98.89626387838375,82.0
852,9.0,0.31000000000000005,2.0,46.67385439992057,87.0
853,9.0,0.31000000000000005,3.0,84.64757748933883,76.0
854,9.0,0.31000000000000005,4.0,129.22359258400414,82.0
855,9.0,0.31000000000000005,5.0,78.3174900484561,66.0
856,9.0,0.31000000000000005,6.0,28.17052338383363,62.0
857,9.0,0.31000000000000005,7.0,53.692401846415954,72.0
858,9.0,0.31000000000000005,8.0,-115.73410044661642,23.0
859,9.0,0.31000000000000005,9.0,38.12284732773185,58.0
860,9.0,0.37000000000000005,0.0,60.88757947266564,85.0
861,9.0,0.37000000000000005,1.0,88.64879791006267,85.0
862,9.0,0.37000000000000005,2.0,58.81763133903415,76.0
863,9.0,0.37000000000000005,3.0,76.32194381878006,73.0
864,9.0,0.37000000000000005,4.0,118.11245151475909,77.0
865,9.0,0.37000000000000005,5.0,52.30477474940789,56.0
866,9.0,0.37000000000000005,6.0,15.893636274736096,53.0
867,9.0,0.37000000000000005,7.0,46.34751969692274,77.0
868,9.0,0.37000000000000005,8.0,-88.52771317791598,25.0
869,9.0,0.37000000000000005,9.0,28.990873244407208,49.0
870,9.0,0.43000000000000005,0.0,34.862238302264444,73.0
871,9.0,0.43000000000000005,1.0,38.58830737267462,71.0
872,9.0,0.43000000000000005,2.0,60.754616712584614,81.0
873,9.0,0.43000000000000005,3.0,58.21438287486676,72.0
874,9.0,0.43000000000000005,4.0,48.65902861146076,44.0
875,9.0,0.43000000000000005,5.0,48.2404058363694,51.0
876,9.0,0.43000000000000005,6.0,17.247724839673914,50.0
877,9.0,0.43000000000000005,7.0,38.57857659417591,71.0
878,9.0,0.43000000000000005,8.0,-42.16054382923033,25.0
879,9.0,0.43000000000000005,9.0,21.781686423325645,43.0
880,9.0,0.49000000000000005,0.0,31.10282751583892,50.0
881,9.0,0.49000000000000005,1.0,61.05769661204129,71.0
882,9.0,0.49000000000000005,2.0,53.668694738187334,80.0
883,9.0,0.49000000000000005,3.0,61.20429504134724,72.0
884,9.0,0.49000000000000005,4.0,40.80092112991332,43.0
885,9.0,0.49000000000000005,5.0,24.801693066194236,38.0
886,9.0,0.49000000000000005,6.0,1.480398178377801,50.0
887,9.0,0.49000000000000005,7.0,9.584451415262752,74.0
888,9.0,0.49000000000000005,8.0,-76.07842537528883,23.0
889,9.0,0.49000000000000005,9.0,3.4816740160187925,39.0
890,9.0,0.55,0.0,27.051124703576825,71.0
891,9.0,0.55,1.0,29.828124797458344,49.0
892,9.0,0.55,2.0,35.826581509319766,71.0
893,9.0,0.55,3.0,38.577644759207466,72.0
894,9.0,0.55,4.0,32.80076737270507,38.0
895,9.0,0.55,5.0,19.7701122846901,36.0
896,9.0,0.55,6.0,-12.52698747864359,63.0
897,9.0,0.55,7.0,7.13778184843779,73.0
898,9.0,0.55,8.0,-46.43622835186,23.0
899,9.0,0.55,9.0,6.03028550720329,42.0
900,10.0,0.01,0.0,115.64445488461885,124.0
901,10.0,0.01,1.0,431.1937737515564,234.0
902,10.0,0.01,2.0,296.2526686876112,190.0
903,10.0,0.01,3.0,90.27811591587717,109.0
904,10.0,0.01,4.0,90.34466202540662,63.0
905,10.0,0.01,5.0,158.2885276445064,104.0
906,10.0,0.01,6.0,27.492884661793664,56.0
907,10.0,0.01,7.0,84.57845225917059,114.0
908,10.0,0.01,8.0,-112.00007622010536,22.0
909,10.0,0.01,9.0,28.29423624859377,49.0
910,10.0,0.07,0.0,131.49196181677542,117.0
911,10.0,0.07,1.0,428.3107514665295,251.0
912,10.0,0.07,2.0,109.6700718732336,113.0
913,10.0,0.07,3.0,112.58326726838364,113.0
914,10.0,0.07,4.0,134.60108840086738,84.0
915,10.0,0.07,5.0,188.40836415035955,118.0
916,10.0,0.07,6.0,11.549062812790847,48.0
917,10.0,0.07,7.0,168.9960956011743,153.0
918,10.0,0.07,8.0,-127.31208968278312,24.0
919,10.0,0.07,9.0,29.544041338973248,55.0
920,10.0,0.13,0.0,149.90497560082207,152.0
921,10.0,0.13,1.0,256.0973120233597,153.0
922,10.0,0.13,2.0,108.22406061580924,145.0
923,10.0,0.13,3.0,107.1415982668998,96.0
924,10.0,0.13,4.0,107.10580177885062,73.0
925,10.0,0.13,5.0,94.89990066968755,72.0
926,10.0,0.13,6.0,-0.8487224573280171,41.0
927,10.0,0.13,7.0,98.09821984868856,162.0
928,10.0,0.13,8.0,-144.2657607775114,28.0
929,10.0,0.13,9.0,28.770620095125587,53.0
930,10.0,0.19000000000000003,0.0,115.22073912379234,132.0
931,10.0,0.19000000000000003,1.0,218.08131393172118,157.0
932,10.0,0.19000000000000003,2.0,134.9730691338461,123.0
933,10.0,0.19000000000000003,3.0,74.35501333874971,80.0
934,10.0,0.19000000000000003,4.0,121.32852947586056,83.0
935,10.0,0.19000000000000003,5.0,78.37212427608058,62.0
936,10.0,0.19000000000000003,6.0,11.546753681650486,47.0
937,10.0,0.19000000000000003,7.0,94.23703573019705,122.0
938,10.0,0.19000000000000003,8.0,-128.57434225868357,25.0
939,10.0,0.19000000000000003,9.0,38.7473105550246,55.0
940,10.0,0.25,0.0,28.646957373466044,112.0
941,10.0,0.25,1.0,145.7533913780544,97.0
942,10.0,0.25,2.0,73.9747772712432,100.0
943,10.0,0.25,3.0,80.88889339676018,76.0
944,10.0,0.25,4.0,139.03590205227925,90.0
945,10.0,0.25,5.0,73.10361876471423,60.0
946,10.0,0.25,6.0,32.334931399129744,60.0
947,10.0,0.25,7.0,42.372847453224246,73.0
948,10.0,0.25,8.0,-124.01934244415915,27.0
949,10.0,0.25,9.0,26.051344173439507,48.0
950,10.0,0.31000000000000005,0.0,43.036320400728904,77.0
951,10.0,0.31000000000000005,1.0,98.89626387838375,82.0
952,10.0,0.31000000000000005,2.0,46.67385439992057,87.0
953,10.0,0.31000000000000005,3.0,84.64757748933883,76.0
954,10.0,0.31000000000000005,4.0,129.22359258400414,82.0
955,10.0,0.31000000000000005,5.0,78.3174900484561,66.0
956,10.0,0.31000000000000005,6.0,28.17052338383363,62.0
957,10.0,0.31000000000000005,7.0,53.692401846415954,72.0
958,10.0,0.31000000000000005,8.0,-115.73410044661642,23.0
959,10.0,0.31000000000000005,9.0,38.12284732773185,58.0
960,10.0,0.37000000000000005,0.0,60.88757947266564,85.0
961,10.0,0.37000000000000005,1.0,88.64879791006267,85.0
962,10.0,0.37000000000000005,2.0,58.81763133903415,76.0
963,10.0,0.37000000000000005,3.0,76.32194381878006,73.0
964,10.0,0.37000000000000005,4.0,118.11245151475909,77.0
965,10.0,0.37000000000000005,5.0,52.30477474940789,56.0
966,10.0,0.37000000000000005,6.0,15.893636274736096,53.0
967,10.0,0.37000000000000005,7.0,46.34751969692274,77.0
968,10.0,0.37000000000000005,8.0,-88.52771317791598,25.0
969,10.0,0.37000000000000005,9.0,28.990873244407208,49.0
970,10.0,0.43000000000000005,0.0,34.862238302264444,73.0
971,10.0,0.43000000000000005,1.0,38.58830737267462,71.0
972,10.0,0.43000000000000005,2.0,60.754616712584614,81.0
