,corr_n_steps,noise_level,Trial,Reward,steps_taken
485,5.0,0.49000000000000005,5.0,73.57832303482468,56.0
486,5.0,0.49000000000000005,6.0,-23.580204660934914,51.0
487,5.0,0.49000000000000005,7.0,38.89119338639074,63.0
488,5.0,0.49000000000000005,8.0,-31.03108603442312,37.0
489,5.0,0.49000000000000005,9.0,15.0542298361495,34.0
490,5.0,0.55,0.0,38.26562425611318,75.0
491,5.0,0.55,1.0,77.23100191557428,75.0
492,5.0,0.55,2.0,49.88777825467133,58.0
493,5.0,0.55,3.0,46.6930492725705,57.0
494,5.0,0.55,4.0,32.534708046056565,41.0
495,5.0,0.55,5.0,27.97286937770597,41.0
496,5.0,0.55,6.0,2.566644451734839,45.0
497,5.0,0.55,7.0,71.24855389261518,71.0
498,5.0,0.55,8.0,-82.95832528243064,34.0
499,5.0,0.55,9.0,12.865748030749213,42.0
500,6.0,0.01,0.0,2323.979231111943,1000.0
501,6.0,0.01,1.0,2336.712425125284,1000.0
502,6.0,0.01,2.0,2310.180062547821,1000.0
503,6.0,0.01,3.0,32.07609511371007,73.0
504,6.0,0.01,4.0,122.08338396823979,71.0
505,6.0,0.01,5.0,113.54952073526418,66.0
506,6.0,0.01,6.0,15.125106764179785,56.0
507,6.0,0.01,7.0,123.83728939093697,111.0
508,6.0,0.01,8.0,-239.60655577067678,30.0
509,6.0,0.01,9.0,94.37373837636157,137.0
510,6.0,0.07,0.0,117.91691641899021,106.0
511,6.0,0.07,1.0,702.7064743888201,355.0
512,6.0,0.07,2.0,2240.036365267395,1000.0
513,6.0,0.07,3.0,58.62231198491823,76.0
514,6.0,0.07,4.0,92.68747592564903,57.0
515,6.0,0.07,5.0,96.12415129953669,63.0
516,6.0,0.07,6.0,32.823984334122976,45.0
517,6.0,0.07,7.0,108.52296745064396,89.0
518,6.0,0.07,8.0,-219.71336513593388,29.0
519,6.0,0.07,9.0,58.96562445424517,95.0
520,6.0,0.13,0.0,81.95135244488962,88.0
521,6.0,0.13,1.0,288.7004775703186,166.0
522,6.0,0.13,2.0,364.85040330796454,213.0
523,6.0,0.13,3.0,89.293584629849,104.0
524,6.0,0.13,4.0,85.57324484975106,54.0
525,6.0,0.13,5.0,52.86587630477237,51.0
526,6.0,0.13,6.0,30.251382880066107,58.0
527,6.0,0.13,7.0,61.45358219706347,61.0
528,6.0,0.13,8.0,-172.48680460520407,31.0
529,6.0,0.13,9.0,55.72957590501205,93.0
530,6.0,0.19000000000000003,0.0,182.07466138848253,136.0
531,6.0,0.19000000000000003,1.0,271.3552980705055,159.0
532,6.0,0.19000000000000003,2.0,192.66634590727205,135.0
533,6.0,0.19000000000000003,3.0,97.42557041060155,91.0
534,6.0,0.19000000000000003,4.0,126.85248822503291,67.0
535,6.0,0.19000000000000003,5.0,50.77113609554468,47.0
536,6.0,0.19000000000000003,6.0,17.901265232624848,46.0
537,6.0,0.19000000000000003,7.0,207.18194662076374,119.0
538,6.0,0.19000000000000003,8.0,-158.9112543105094,41.0
539,6.0,0.19000000000000003,9.0,107.67743032211271,98.0
540,6.0,0.25,0.0,151.64373771911013,154.0
541,6.0,0.25,1.0,119.50593138781986,93.0
542,6.0,0.25,2.0,78.85206181670631,63.0
543,6.0,0.25,3.0,224.60866775155318,184.0
544,6.0,0.25,4.0,69.17447439736462,54.0
545,6.0,0.25,5.0,57.9642696612786,46.0
546,6.0,0.25,6.0,16.736328247913555,45.0
547,6.0,0.25,7.0,79.28014554527745,62.0
548,6.0,0.25,8.0,-141.98885901180518,39.0
549,6.0,0.25,9.0,44.15570864279981,52.0
550,6.0,0.31000000000000005,0.0,30.189475346631433,96.0
551,6.0,0.31000000000000005,1.0,122.48878829960034,93.0
552,6.0,0.31000000000000005,2.0,136.17050839443291,93.0
553,6.0,0.31000000000000005,3.0,161.12529715709982,112.0
554,6.0,0.31000000000000005,4.0,53.93982987076834,45.0
555,6.0,0.31000000000000005,5.0,48.46209362489347,47.0
556,6.0,0.31000000000000005,6.0,26.449173847914963,67.0
557,6.0,0.31000000000000005,7.0,79.27363688538061,66.0
558,6.0,0.31000000000000005,8.0,-69.93289977945652,32.0
559,6.0,0.31000000000000005,9.0,62.0981364554837,67.0
560,6.0,0.37000000000000005,0.0,61.44095679102477,86.0
561,6.0,0.37000000000000005,1.0,137.27886525229997,106.0
562,6.0,0.37000000000000005,2.0,138.23425703765326,126.0
563,6.0,0.37000000000000005,3.0,120.8129721762999,117.0
564,6.0,0.37000000000000005,4.0,46.19879470445709,43.0
565,6.0,0.37000000000000005,5.0,63.29564714978361,49.0
566,6.0,0.37000000000000005,6.0,-4.842020920562544,43.0
567,6.0,0.37000000000000005,7.0,64.91291024385711,60.0
568,6.0,0.37000000000000005,8.0,-62.398986514835244,34.0
569,6.0,0.37000000000000005,9.0,31.679014969948913,47.0
570,6.0,0.43000000000000005,0.0,29.41404982920958,83.0
571,6.0,0.43000000000000005,1.0,98.33307504081718,104.0
572,6.0,0.43000000000000005,2.0,35.289969017370424,54.0
573,6.0,0.43000000000000005,3.0,156.48546021449553,128.0
574,6.0,0.43000000000000005,4.0,48.09711997997724,42.0
575,6.0,0.43000000000000005,5.0,60.96478260797719,51.0
576,6.0,0.43000000000000005,6.0,-7.19758284452923,42.0
577,6.0,0.43000000000000005,7.0,22.851177828138884,71.0
578,6.0,0.43000000000000005,8.0,-204.46397114150477,28.0
579,6.0,0.43000000000000005,9.0,-6.527292819411131,29.0
580,6.0,0.49000000000000005,0.0,25.702982730726355,66.0
581,6.0,0.49000000000000005,1.0,125.46117869214243,101.0
582,6.0,0.49000000000000005,2.0,43.75557633106133,59.0
583,6.0,0.49000000000000005,3.0,37.58353787648567,62.0
584,6.0,0.49000000000000005,4.0,45.55864165205648,44.0
585,6.0,0.49000000000000005,5.0,73.57832303482468,56.0
586,6.0,0.49000000000000005,6.0,-23.580204660934914,51.0
587,6.0,0.49000000000000005,7.0,38.89119338639074,63.0
588,6.0,0.49000000000000005,8.0,-31.03108603442312,37.0
589,6.0,0.49000000000000005,9.0,15.0542298361495,34.0
590,6.0,0.55,0.0,38.26562425611318,75.0
591,6.0,0.55,1.0,77.23100191557428,75.0
592,6.0,0.55,2.0,49.88777825467133,58.0
593,6.0,0.55,3.0,46.6930492725705,57.0
594,6.0,0.55,4.0,32.534708046056565,41.0
595,6.0,0.55,5.0,27.97286937770597,41.0
596,6.0,0.55,6.0,2.566644451734839,45.0
597,6.0,0.55,7.0,71.24855389261518,71.0
598,6.0,0.55,8.0,-82.95832528243064,34.0
599,6.0,0.55,9.0,12.865748030749213,42.0
600,7.0,0.01,0.0,2323.979231111943,1000.0
601,7.0,0.01,1.0,2336.712425125284,1000.0
602,7.0,0.01,2.0,2310.180062547821,1000.0
603,7.0,0.01,3.0,32.07609511371007,73.0
604,7.0,0.01,4.0,122.08338396823979,71.0
605,7.0,0.01,5.0,113.54952073526418,66.0
606,7.0,0.01,6.0,15.125106764179785,56.0
607,7.0,0.01,7.0,123.83728939093697,111.0
608,7.0,0.01,8.0,-239.60655577067678,30.0
609,7.0,0.01,9.0,94.37373837636157,137.0
610,7.0,0.07,0.0,117.91691641899021,106.0
611,7.0,0.07,1.0,702.7064743888201,355.0
612,7.0,0.07,2.0,2240.036365267395,1000.0
613,7.0,0.07,3.0,58.62231198491823,76.0
614,7.0,0.07,4.0,92.68747592564903,57.0
615,7.0,0.07,5.0,96.12415129953669,63.0
616,7.0,0.07,6.0,32.823984334122976,45.0
617,7.0,0.07,7.0,108.52296745064396,89.0
618,7.0,0.07,8.0,-219.71336513593388,29.0
619,7.0,0.07,9.0,58.96562445424517,95.0
620,7.0,0.13,0.0,81.95135244488962,88.0
621,7.0,0.13,1.0,288.7004775703186,166.0
622,7.0,0.13,2.0,364.85040330796454,213.0
623,7.0,0.13,3.0,89.293584629849,104.0
624,7.0,0.13,4.0,85.57324484975106,54.0
625,7.0,0.13,5.0,52.86587630477237,51.0
626,7.0,0.13,6.0,30.251382880066107,58.0
627,7.0,0.13,7.0,61.45358219706347,61.0
628,7.0,0.13,8.0,-172.48680460520407,31.0
629,7.0,0.13,9.0,55.72957590501205,93.0
630,7.0,0.19000000000000003,0.0,182.07466138848253,136.0
631,7.0,0.19000000000000003,1.0,271.3552980705055,159.0
632,7.0,0.19000000000000003,2.0,192.66634590727205,135.0
633,7.0,0.19000000000000003,3.0,97.42557041060155,91.0
634,7.0,0.19000000000000003,4.0,126.85248822503291,67.0
635,7.0,0.19000000000000003,5.0,50.77113609554468,47.0
636,7.0,0.19000000000000003,6.0,17.901265232624848,46.0
637,7.0,0.19000000000000003,7.0,207.18194662076374,119.0
638,7.0,0.19000000000000003,8.0,-158.9112543105094,41.0
639,7.0,0.19000000000000003,9.0,107.67743032211271,98.0
640,7.0,0.25,0.0,151.64373771911013,154.0
641,7.0,0.25,1.0,119.50593138781986,93.0
642,7.0,0.25,2.0,78.85206181670631,63.0
643,7.0,0.25,3.0,224.60866775155318,184.0
644,7.0,0.25,4.0,69.17447439736462,54.0
645,7.0,0.25,5.0,57.9642696612786,46.0
646,7.0,0.25,6.0,16.736328247913555,45.0
647,7.0,0.25,7.0,79.28014554527745,62.0
648,7.0,0.25,8.0,-141.98885901180518,39.0
649,7.0,0.25,9.0,44.15570864279981,52.0
650,7.0,0.31000000000000005,0.0,30.189475346631433,96.0
651,7.0,0.31000000000000005,1.0,122.48878829960034,93.0
652,7.0,0.31000000000000005,2.0,136.17050839443291,93.0
653,7.0,0.31000000000000005,3.0,161.12529715709982,112.0
654,7.0,0.31000000000000005,4.0,53.93982987076834,45.0
655,7.0,0.31000000000000005,5.0,48.46209362489347,47.0
656,7.0,0.31000000000000005,6.0,26.449173847914963,67.0
657,7.0,0.31000000000000005,7.0,79.27363688538061,66.0
658,7.0,0.31000000000000005,8.0,-69.93289977945652,32.0
659,7.0,0.31000000000000005,9.0,62.0981364554837,67.0
660,7.0,0.37000000000000005,0.0,61.44095679102477,86.0
661,7.0,0.37000000000000005,1.0,137.27886525229997,106.0
662,7.0,0.37000000000000005,2.0,138.23425703765326,126.0
663,7.0,0.37000000000000005,3.0,120.8129721762999,117.0
664,7.0,0.37000000000000005,4.0,46.19879470445709,43.0
665,7.0,0.37000000000000005,5.0,63.29564714978361,49.0
666,7.0,0.37000000000000005,6.0,-4.842020920562544,43.0
667,7.0,0.37000000000000005,7.0,64.91291024385711,60.0
668,7.0,0.37000000000000005,8.0,-62.398986514835244,34.0
669,7.0,0.37000000000000005,9.0,31.679014969948913,47.0
670,7.0,0.43000000000000005,0.0,29.41404982920958,83.0
671,7.0,0.43000000000000005,1.0,98.33307504081718,104.0
672,7.0,0.43000000000000005,2.0,35.289969017370424,54.0
673,7.0,0.43000000000000005,3.0,156.48546021449553,128.0
674,7.0,0.43000000000000005,4.0,48.09711997997724,42.0
675,7.0,0.43000000000000005,5.0,60.96478260797719,51.0
676,7.0,0.43000000000000005,6.0,-7.19758284452923,42.0
677,7.0,0.43000000000000005,7.0,22.851177828138884,71.0
678,7.0,0.43000000000000005,8.0,-204.46397114150477,28.0
679,7.0,0.43000000000000005,9.0,-6.527292819411131,29.0
680,7.0,0.49000000000000005,0.0,25.702982730726355,66.0
681,7.0,0.49000000000000005,1.0,125.46117869214243,101.0
682,7.0,0.49000000000000005,2.0,43.75557633106133,59.0
683,7.0,0.49000000000000005,3.0,37.58353787648567,62.0
684,7.0,0.49000000000000005,4.0,45.55864165205648,44.0
685,7.0,0.49000000000000005,5.0,73.57832303482468,56.0
686,7.0,0.49000000000000005,6.0,-23.580204660934914,51.0
687,7.0,0.49000000000000005,7.0,38.89119338639074,63.0
688,7.0,0.49000000000000005,8.0,-31.03108603442312,37.0
689,7.0,0.49000000000000005,9.0,15.0542298361495,34.0
690,7.0,0.55,0.0,38.26562425611318,75.0
691,7.0,0.55,1.0,77.23100191557428,75.0
692,7.0,0.55,2.0,49.88777825467133,58.0
693,7.0,0.55,3.0,46.6930492725705,57.0
694,7.0,0.55,4.0,32.534708046056565,41.0
695,7.0,0.55,5.0,27.97286937770597,41.0
696,7.0,0.55,6.0,2.566644451734839,45.0
697,7.0,0.55,7.0,71.24855389261518,71.0
698,7.0,0.55,8.0,-82.95832528243064,34.0
699,7.0,0.55,9.0,12.865748030749213,42.0
700,8.0,0.01,0.0,2323.979231111943,1000.0
701,8.0,0.01,1.0,2336.712425125284,1000.0
702,8.0,0.01,2.0,2310.180062547821,1000.0
703,8.0,0.01,3.0,32.07609511371007,73.0
704,8.0,0.01,4.0,122.08338396823979,71.0
705,8.0,0.01,5.0,113.54952073526418,66.0
706,8.0,0.01,6.0,15.125106764179785,56.0
707,8.0,0.01,7.0,123.83728939093697,111.0
708,8.0,0.01,8.0,-239.60655577067678,30.0
709,8.0,0.01,9.0,94.37373837636157,137.0
710,8.0,0.07,0.0,117.91691641899021,106.0
711,8.0,0.07,1.0,702.7064743888201,355.0
712,8.0,0.07,2.0,2240.036365267395,1000.0
713,8.0,0.07,3.0,58.62231198491823,76.0
714,8.0,0.07,4.0,92.68747592564903,57.0
715,8.0,0.07,5.0,96.12415129953669,63.0
716,8.0,0.07,6.0,32.823984334122976,45.0
717,8.0,0.07,7.0,108.52296745064396,89.0
718,8.0,0.07,8.0,-219.71336513593388,29.0
719,8.0,0.07,9.0,58.96562445424517,95.0
720,8.0,0.13,0.0,81.95135244488962,88.0
721,8.0,0.13,1.0,288.7004775703186,166.0
722,8.0,0.13,2.0,364.85040330796454,213.0
723,8.0,0.13,3.0,89.293584629849,104.0
724,8.0,0.13,4.0,85.57324484975106,54.0
725,8.0,0.13,5.0,52.86587630477237,51.0
726,8.0,0.13,6.0,30.251382880066107,58.0
727,8.0,0.13,7.0,61.45358219706347,61.0
728,8.0,0.13,8.0,-172.48680460520407,31.0
729,8.0,0.13,9.0,55.72957590501205,93.0
730,8.0,0.19000000000000003,0.0,182.07466138848253,136.0
731,8.0,0.19000000000000003,1.0,271.3552980705055,159.0
732,8.0,0.19000000000000003,2.0,192.66634590727205,135.0
733,8.0,0.19000000000000003,3.0,97.42557041060155,91.0
734,8.0,0.19000000000000003,4.0,126.85248822503291,67.0
735,8.0,0.19000000000000003,5.0,50.77113609554468,47.0
736,8.0,0.19000000000000003,6.0,17.901265232624848,46.0
737,8.0,0.19000000000000003,7.0,207.18194662076374,119.0
738,8.0,0.19000000000000003,8.0,-158.9112543105094,41.0
739,8.0,0.19000000000000003,9.0,107.67743032211271,98.0
740,8.0,0.25,0.0,151.64373771911013,154.0
741,8.0,0.25,1.0,119.50593138781986,93.0
742,8.0,0.25,2.0,78.85206181670631,63.0
743,8.0,0.25,3.0,224.60866775155318,184.0
744,8.0,0.25,4.0,69.17447439736462,54.0
745,8.0,0.25,5.0,57.9642696612786,46.0
746,8.0,0.25,6.0,16.736328247913555,45.0
747,8.0,0.25,7.0,79.28014554527745,62.0
748,8.0,0.25,8.0,-141.98885901180518,39.0
749,8.0,0.25,9.0,44.15570864279981,52.0
750,8.0,0.31000000000000005,0.0,30.189475346631433,96.0
751,8.0,0.31000000000000005,1.0,122.48878829960034,93.0
752,8.0,0.31000000000000005,2.0,136.17050839443291,93.0
753,8.0,0.31000000000000005,3.0,161.12529715709982,112.0
754,8.0,0.31000000000000005,4.0,53.93982987076834,45.0
755,8.0,0.31000000000000005,5.0,48.46209362489347,47.0
756,8.0,0.31000000000000005,6.0,26.449173847914963,67.0
757,8.0,0.31000000000000005,7.0,79.27363688538061,66.0
758,8.0,0.31000000000000005,8.0,-69.93289977945652,32.0
759,8.0,0.31000000000000005,9.0,62.0981364554837,67.0
760,8.0,0.37000000000000005,0.0,61.44095679102477,86.0
761,8.0,0.37000000000000005,1.0,137.27886525229997,106.0
762,8.0,0.37000000000000005,2.0,138.23425703765326,126.0
763,8.0,0.37000000000000005,3.0,120.8129721762999,117.0
764,8.0,0.37000000000000005,4.0,46.19879470445709,43.0
765,8.0,0.37000000000000005,5.0,63.29564714978361,49.0
766,8.0,0.37000000000000005,6.0,-4.842020920562544,43.0
767,8.0,0.37000000000000005,7.0,64.91291024385711,60.0
768,8.0,0.37000000000000005,8.0,-62.398986514835244,34.0
769,8.0,0.37000000000000005,9.0,31.679014969948913,47.0
770,8.0,0.43000000000000005,0.0,29.41404982920958,83.0
771,8.0,0.43000000000000005,1.0,98.33307504081718,104.0
772,8.0,0.43000000000000005,2.0,35.289969017370424,54.0
773,8.0,0.43000000000000005,3.0,156.48546021449553,128.0
774,8.0,0.43000000000000005,4.0,48.09711997997724,42.0
775,8.0,0.43000000000000005,5.0,60.96478260797719,51.0
776,8.0,0.43000000000000005,6.0,-7.19758284452923,42.0
777,8.0,0.43000000000000005,7.0,22.851177828138884,71.0
778,8.0,0.43000000000000005,8.0,-204.46397114150477,28.0
779,8.0,0.43000000000000005,9.0,-6.527292819411131,29.0
780,8.0,0.49000000000000005,0.0,25.702982730726355,66.0
781,8.0,0.49000000000000005,1.0,125.46117869214243,101.0
782,8.0,0.49000000000000005,2.0,43.75557633106133,59.0
783,8.0,0.49000000000000005,3.0,37.58353787648567,62.0
784,8.0,0.49000000000000005,4.0,45.55864165205648,44.0
785,8.0,0.49000000000000005,5.0,73.57832303482468,56.0
786,8.0,0.49000000000000005,6.0,-23.580204660934914,51.0
787,8.0,0.49000000000000005,7.0,38.89119338639074,63.0
788,8.0,0.49000000000000005,8.0,-31.03108603442312,37.0
789,8.0,0.49000000000000005,9.0,15.0542298361495,34.0
790,8.0,0.55,0.0,38.26562425611318,75.0
791,8.0,0.55,1.0,77.23100191557428,75.0
792,8.0,0.55,2.0,49.88777825467133,58.0
793,8.0,0.55,3.0,46.6930492725705,57.0
794,8.0,0.55,4.0,32.534708046056565,41.0
795,8.0,0.55,5.0,27.97286937770597,41.0
796,8.0,0.55,6.0,2.566644451734839,45.0
797,8.0,0.55,7.0,71.24855389261518,71.0
798,8.0,0.55,8.0,-82.95832528243064,34.0
799,8.0,0.55,9.0,12.865748030749213,42.0
800,9.0,0.01,0.0,2323.979231111943,1000.0
801,9.0,0.01,1.0,2336.712425125284,1000.0
802,9.0,0.01,2.0,2310.180062547821,1000.0
803,9.0,0.01,3.0,32.07609511371007,73.0
804,9.0,0.01,4.0,122.08338396823979,71.0
805,9.0,0.01,5.0,113.54952073526418,66.0
806,9.0,0.01,6.0,15.125106764179785,56.0
807,9.0,0.01,7.0,123.83728939093697,111.0
808,9.0,0.01,8.0,-239.60655577067678,30.0
809,9.0,0.01,9.0,94.37373837636157,137.0
810,9.0,0.07,0.0,117.91691641899021,106.0
811,9.0,0.07,1.0,702.7064743888201,355.0
812,9.0,0.07,2.0,2240.036365267395,1000.0
813,9.0,0.07,3.0,58.62231198491823,76.0
814,9.0,0.07,4.0,92.68747592564903,57.0
815,9.0,0.07,5.0,96.12415129953669,63.0
816,9.0,0.07,6.0,32.823984334122976,45.0
817,9.0,0.07,7.0,108.52296745064396,89.0
818,9.0,0.07,8.0,-219.71336513593388,29.0
819,9.0,0.07,9.0,58.96562445424517,95.0
820,9.0,0.13,0.0,81.95135244488962,88.0
821,9.0,0.13,1.0,288.7004775703186,166.0
822,9.0,0.13,2.0,364.85040330796454,213.0
823,9.0,0.13,3.0,89.293584629849,104.0
824,9.0,0.13,4.0,85.57324484975106,54.0
825,9.0,0.13,5.0,52.86587630477237,51.0
826,9.0,0.13,6.0,30.251382880066107,58.0
827,9.0,0.13,7.0,61.45358219706347,61.0
828,9.0,0.13,8.0,-172.48680460520407,31.0
829,9.0,0.13,9.0,55.72957590501205,93.0
830,9.0,0.19000000000000003,0.0,182.07466138848253,136.0
831,9.0,0.19000000000000003,1.0,271.3552980705055,159.0
832,9.0,0.19000000000000003,2.0,192.66634590727205,135.0
833,9.0,0.19000000000000003,3.0,97.42557041060155,91.0
834,9.0,0.19000000000000003,4.0,126.85248822503291,67.0
835,9.0,0.19000000000000003,5.0,50.77113609554468,47.0
836,9.0,0.19000000000000003,6.0,17.901265232624848,46.0
837,9.0,0.19000000000000003,7.0,207.18194662076374,119.0
838,9.0,0.19000000000000003,8.0,-158.9112543105094,41.0
839,9.0,0.19000000000000003,9.0,107.67743032211271,98.0
840,9.0,0.25,0.0,151.64373771911013,154.0
841,9.0,0.25,1.0,119.50593138781986,93.0
842,9.0,0.25,2.0,78.85206181670631,63.0
843,9.0,0.25,3.0,224.60866775155318,184.0
844,9.0,0.25,4.0,69.17447439736462,54.0
845,9.0,0.25,5.0,57.9642696612786,46.0
846,9.0,0.25,6.0,16.736328247913555,45.0
847,9.0,0.25,7.0,79.28014554527745,62.0
848,9.0,0.25,8.0,-141.98885901180518,39.0
849,9.0,0.25,9.0,44.15570864279981,52.0
850,9.0,0.31000000000000005,0.0,30.189475346631433,96.0
851,9.0,0.31000000000000005,1.0,122.48878829960034,93.0
852,9.0,0.31000000000000005,2.0,136.17050839443291,93.0
853,9.0,0.31000000000000005,3.0,161.12529715709982,112.0
854,9.0,0.31000000000000005,4.0,53.93982987076834,45.0
855,9.0,0.31000000000000005,5.0,48.46209362489347,47.0
856,9.0,0.31000000000000005,6.0,26.449173847914963,67.0
857,9.0,0.31000000000000005,7.0,79.27363688538061,66.0
858,9.0,0.31000000000000005,8.0,-69.93289977945652,32.0
859,9.0,0.31000000000000005,9.0,62.0981364554837,67.0
860,9.0,0.37000000000000005,0.0,61.44095679102477,86.0
861,9.0,0.37000000000000005,1.0,137.27886525229997,106.0
862,9.0,0.37000000000000005,2.0,138.23425703765326,126.0
863,9.0,0.37000000000000005,3.0,120.8129721762999,117.0
864,9.0,0.37000000000000005,4.0,46.19879470445709,43.0
865,9.0,0.37000000000000005,5.0,63.29564714978361,49.0
866,9.0,0.37000000000000005,6.0,-4.842020920562544,43.0
867,9.0,0.37000000000000005,7.0,64.91291024385711,60.0
868,9.0,0.37000000000000005,8.0,-62.398986514835244,34.0
869,9.0,0.37000000000000005,9.0,31.679014969948913,47.0
870,9.0,0.43000000000000005,0.0,29.41404982920958,83.0
871,9.0,0.43000000000000005,1.0,98.33307504081718,104.0
872,9.0,0.43000000000000005,2.0,35.289969017370424,54.0
873,9.0,0.43000000000000005,3.0,156.48546021449553,128.0
874,9.0,0.43000000000000005,4.0,48.09711997997724,42.0
875,9.0,0.43000000000000005,5.0,60.96478260797719,51.0
876,9.0,0.43000000000000005,6.0,-7.19758284452923,42.0
877,9.0,0.43000000000000005,7.0,22.851177828138884,71.0
878,9.0,0.43000000000000005,8.0,-204.46397114150477,28.0
879,9.0,0.43000000000000005,9.0,-6.527292819411131,29.0
880,9.0,0.49000000000000005,0.0,25.702982730726355,66.0
881,9.0,0.49000000000000005,1.0,125.46117869214243,101.0
882,9.0,0.49000000000000005,2.0,43.75557633106133,59.0
883,9.0,0.49000000000000005,3.0,37.58353787648567,62.0
884,9.0,0.49000000000000005,4.0,45.55864165205648,44.0
885,9.0,0.49000000000000005,5.0,73.57832303482468,56.0
886,9.0,0.49000000000000005,6.0,-23.580204660934914,51.0
887,9.0,0.49000000000000005,7.0,38.89119338639074,63.0
888,9.0,0.49000000000000005,8.0,-31.03108603442312,37.0
889,9.0,0.49000000000000005,9.0,15.0542298361495,34.0
890,9.0,0.55,0.0,38.26562425611318,75.0
891,9.0,0.55,1.0,77.23100191557428,75.0
892,9.0,0.55,2.0,49.88777825467133,58.0
893,9.0,0.55,3.0,46.6930492725705,57.0
894,9.0,0.55,4.0,32.534708046056565,41.0
895,9.0,0.55,5.0,27.97286937770597,41.0
896,9.0,0.55,6.0,2.566644451734839,45.0
897,9.0,0.55,7.0,71.24855389261518,71.0
898,9.0,0.55,8.0,-82.95832528243064,34.0
899,9.0,0.55,9.0,12.865748030749213,42.0
900,10.0,0.01,0.0,2323.979231111943,1000.0
901,10.0,0.01,1.0,2336.712425125284,1000.0
902,10.0,0.01,2.0,2310.180062547821,1000.0
903,10.0,0.01,3.0,32.07609511371007,73.0
904,10.0,0.01,4.0,122.08338396823979,71.0
905,10.0,0.01,5.0,113.54952073526418,66.0
906,10.0,0.01,6.0,15.125106764179785,56.0
907,10.0,0.01,7.0,123.83728939093697,111.0
908,10.0,0.01,8.0,-239.60655577067678,30.0
909,10.0,0.01,9.0,94.37373837636157,137.0
910,10.0,0.07,0.0,117.91691641899021,106.0
911,10.0,0.07,1.0,702.7064743888201,355.0
912,10.0,0.07,2.0,2240.036365267395,1000.0
913,10.0,0.07,3.0,58.62231198491823,76.0
914,10.0,0.07,4.0,92.68747592564903,57.0
915,10.0,0.07,5.0,96.12415129953669,63.0
916,10.0,0.07,6.0,32.823984334122976,45.0
917,10.0,0.07,7.0,108.52296745064396,89.0
918,10.0,0.07,8.0,-219.71336513593388,29.0
919,10.0,0.07,9.0,58.96562445424517,95.0
920,10.0,0.13,0.0,81.95135244488962,88.0
921,10.0,0.13,1.0,288.7004775703186,166.0
922,10.0,0.13,2.0,364.85040330796454,213.0
923,10.0,0.13,3.0,89.293584629849,104.0
924,10.0,0.13,4.0,85.57324484975106,54.0
925,10.0,0.13,5.0,52.86587630477237,51.0
926,10.0,0.13,6.0,30.251382880066107,58.0
927,10.0,0.13,7.0,61.45358219706347,61.0
928,10.0,0.13,8.0,-172.48680460520407,31.0
929,10.0,0.13,9.0,55.72957590501205,93.0
930,10.0,0.19000000000000003,0.0,182.07466138848253,136.0
931,10.0,0.19000000000000003,1.0,271.3552980705055,159.0
932,10.0,0.19000000000000003,2.0,192.66634590727205,135.0
933,10.0,0.19000000000000003,3.0,97.42557041060155,91.0
934,10.0,0.19000000000000003,4.0,126.85248822503291,67.0
935,10.0,0.19000000000000003,5.0,50.77113609554468,47.0
936,10.0,0.19000000000000003,6.0,17.901265232624848,46.0
937,10.0,0.19000000000000003,7.0,207.18194662076374,119.0
938,10.0,0.19000000000000003,8.0,-158.9112543105094,41.0
939,10.0,0.19000000000000003,9.0,107.67743032211271,98.0
940,10.0,0.25,0.0,151.64373771911013,154.0
941,10.0,0.25,1.0,119.50593138781986,93.0
942,10.0,0.25,2.0,78.85206181670631,63.0
943,10.0,0.25,3.0,224.60866775155318,184.0
944,10.0,0.25,4.0,69.17447439736462,54.0
945,10.0,0.25,5.0,57.9642696612786,46.0
946,10.0,0.25,6.0,16.736328247913555,45.0
947,10.0,0.25,7.0,79.28014554527745,62.0
948,10.0,0.25,8.0,-141.98885901180518,39.0
949,10.0,0.25,9.0,44.15570864279981,52.0
950,10.0,0.31000000000000005,0.0,30.189475346631433,96.0
951,10.0,0.31000000000000005,1.0,122.48878829960034,93.0
952,10.0,0.31000000000000005,2.0,136.17050839443291,93.0
953,10.0,0.31000000000000005,3.0,161.12529715709982,112.0
954,10.0,0.31000000000000005,4.0,53.93982987076834,45.0
955,10.0,0.31000000000000005,5.0,48.46209362489347,47.0
956,10.0,0.31000000000000005,6.0,26.449173847914963,67.0
957,10.0,0.31000000000000005,7.0,79.27363688538061,66.0
958,10.0,0.31000000000000005,8.0,-69.93289977945652,32.0
959,10.0,0.31000000000000005,9.0,62.0981364554837,67.0
960,10.0,0.37000000000000005,0.0,61.44095679102477,86.0
961,10.0,0.37000000000000005,1.0,137.27886525229997,106.0
962,10.0,0.37000000000000005,2.0,138.23425703765326,126.0
963,10.0,0.37000000000000005,3.0,120.8129721762999,117.0
964,10.0,0.37000000000000005,4.0,46.19879470445709,43.0
965,10.0,0.37000000000000005,5.0,63.29564714978361,49.0
966,10.0,0.37000000000000005,6.0,-4.842020920562544,43.0
967,10.0,0.37000000000000005,7.0,64.91291024385711,60.0
968,10.0,0.37000000000000005,8.0,-62.398986514835244,34.0
969,10.0,0.37000000000000005,9.0,31.679014969948913,47.0
970,10.0,0.43000000000000005,0.0,29.41404982920958,83.0
971,10.0,0.43000000000000005,1.0,98.33307504081718,104.0
972,10.0,0.43000000000000005,2.0,35.289969017370424,54.0
