,corr_n_steps,noise_level,Trial,Reward,steps_taken
486,5.0,0.49000000000000005,6.0,1.0323117976837732,54.0
487,5.0,0.49000000000000005,7.0,55.244217852762624,87.0
488,5.0,0.49000000000000005,8.0,-44.21895145391414,58.0
489,5.0,0.49000000000000005,9.0,26.116968117794887,47.0
490,5.0,0.55,0.0,14.646906488477143,39.0
491,5.0,0.55,1.0,15.782202442047527,56.0
492,5.0,0.55,2.0,55.65637978971686,76.0
493,5.0,0.55,3.0,70.16263142638189,67.0
494,5.0,0.55,4.0,47.180585468348916,45.0
495,5.0,0.55,5.0,65.59882973575768,54.0
496,5.0,0.55,6.0,4.776984669007949,52.0
497,5.0,0.55,7.0,8.140301687989792,68.0
498,5.0,0.55,8.0,-29.12007615042459,53.0
499,5.0,0.55,9.0,21.928043449805337,54.0
500,6.0,0.01,0.0,102.43882216616223,100.0
501,6.0,0.01,1.0,233.2895440130947,154.0
502,6.0,0.01,2.0,136.70079916952722,111.0
503,6.0,0.01,3.0,164.71230723934872,110.0
504,6.0,0.01,4.0,112.85991395860124,71.0
505,6.0,0.01,5.0,199.60961124554532,98.0
506,6.0,0.01,6.0,33.59657447419952,72.0
507,6.0,0.01,7.0,250.65275082284813,156.0
508,6.0,0.01,8.0,-38.88855943148067,46.0
509,6.0,0.01,9.0,22.11013787447485,49.0
510,6.0,0.07,0.0,97.92276247933815,92.0
511,6.0,0.07,1.0,274.93738775529494,148.0
512,6.0,0.07,2.0,127.84183710189316,103.0
513,6.0,0.07,3.0,146.21098488650216,98.0
514,6.0,0.07,4.0,115.38708299929553,73.0
515,6.0,0.07,5.0,172.94223330177,90.0
516,6.0,0.07,6.0,32.78485569932016,63.0
517,6.0,0.07,7.0,118.37311386748421,149.0
518,6.0,0.07,8.0,-60.26299375680442,42.0
519,6.0,0.07,9.0,32.62438373453389,54.0
520,6.0,0.13,0.0,113.71832078039328,94.0
521,6.0,0.13,1.0,157.63413883036338,110.0
522,6.0,0.13,2.0,154.22903868004317,121.0
523,6.0,0.13,3.0,129.60467597050095,100.0
524,6.0,0.13,4.0,106.95335994535002,67.0
525,6.0,0.13,5.0,142.1257144573789,78.0
526,6.0,0.13,6.0,3.7043573095234548,45.0
527,6.0,0.13,7.0,106.4803865643094,88.0
528,6.0,0.13,8.0,-63.23087816200531,48.0
529,6.0,0.13,9.0,28.813221940149536,49.0
530,6.0,0.19000000000000003,0.0,137.82394606048138,114.0
531,6.0,0.19000000000000003,1.0,120.6098533969808,120.0
532,6.0,0.19000000000000003,2.0,119.83337489939663,110.0
533,6.0,0.19000000000000003,3.0,108.44835351008624,79.0
534,6.0,0.19000000000000003,4.0,93.95075866769139,62.0
535,6.0,0.19000000000000003,5.0,98.82988645999455,66.0
536,6.0,0.19000000000000003,6.0,39.13005006276078,69.0
537,6.0,0.19000000000000003,7.0,95.34211076496227,89.0
538,6.0,0.19000000000000003,8.0,-67.0249273682154,42.0
539,6.0,0.19000000000000003,9.0,25.65339180480834,47.0
540,6.0,0.25,0.0,110.01940783676234,120.0
541,6.0,0.25,1.0,89.65654174409657,73.0
542,6.0,0.25,2.0,241.45535628421518,140.0
543,6.0,0.25,3.0,101.08974723741017,83.0
544,6.0,0.25,4.0,97.61236420469834,66.0
545,6.0,0.25,5.0,69.95933313139957,56.0
546,6.0,0.25,6.0,59.01160770014999,72.0
547,6.0,0.25,7.0,77.58182316876852,87.0
548,6.0,0.25,8.0,-47.400001195834164,46.0
549,6.0,0.25,9.0,48.56651365816164,55.0
550,6.0,0.31000000000000005,0.0,91.52943984132058,94.0
551,6.0,0.31000000000000005,1.0,60.8958304958378,65.0
552,6.0,0.31000000000000005,2.0,152.44662633583624,120.0
553,6.0,0.31000000000000005,3.0,112.01130951673466,91.0
554,6.0,0.31000000000000005,4.0,87.9455860947184,62.0
555,6.0,0.31000000000000005,5.0,62.1750288882292,52.0
556,6.0,0.31000000000000005,6.0,31.107028957490847,60.0
557,6.0,0.31000000000000005,7.0,72.26581043036536,80.0
558,6.0,0.31000000000000005,8.0,-90.38587887964141,44.0
559,6.0,0.31000000000000005,9.0,44.631250956865046,51.0
560,6.0,0.37000000000000005,0.0,35.4517565762807,122.0
561,6.0,0.37000000000000005,1.0,39.97713986444512,61.0
562,6.0,0.37000000000000005,2.0,119.49139024189019,89.0
563,6.0,0.37000000000000005,3.0,97.87842568772413,71.0
564,6.0,0.37000000000000005,4.0,79.48759154128312,62.0
565,6.0,0.37000000000000005,5.0,72.55776000871973,61.0
566,6.0,0.37000000000000005,6.0,-0.44353342119002115,56.0
567,6.0,0.37000000000000005,7.0,40.44237386366288,71.0
568,6.0,0.37000000000000005,8.0,-55.977470492208255,49.0
569,6.0,0.37000000000000005,9.0,53.148152170716884,56.0
570,6.0,0.43000000000000005,0.0,15.605554456177657,43.0
571,6.0,0.43000000000000005,1.0,31.649952636645057,71.0
572,6.0,0.43000000000000005,2.0,119.75951097992353,95.0
573,6.0,0.43000000000000005,3.0,73.7203898467372,66.0
574,6.0,0.43000000000000005,4.0,56.669624429898505,53.0
575,6.0,0.43000000000000005,5.0,87.20244512344264,65.0
576,6.0,0.43000000000000005,6.0,-4.369170396589675,50.0
577,6.0,0.43000000000000005,7.0,23.822145050814036,68.0
578,6.0,0.43000000000000005,8.0,-110.40959528202221,47.0
579,6.0,0.43000000000000005,9.0,11.920649940387477,49.0
580,6.0,0.49000000000000005,0.0,26.081550937670084,47.0
581,6.0,0.49000000000000005,1.0,-16.915041017505942,70.0
582,6.0,0.49000000000000005,2.0,79.12547221206741,94.0
583,6.0,0.49000000000000005,3.0,65.62431927670679,68.0
584,6.0,0.49000000000000005,4.0,49.65689011677822,51.0
585,6.0,0.49000000000000005,5.0,40.752159498082285,45.0
586,6.0,0.49000000000000005,6.0,1.0323117976837732,54.0
587,6.0,0.49000000000000005,7.0,55.244217852762624,87.0
588,6.0,0.49000000000000005,8.0,-44.21895145391414,58.0
589,6.0,0.49000000000000005,9.0,26.116968117794887,47.0
590,6.0,0.55,0.0,14.646906488477143,39.0
591,6.0,0.55,1.0,15.782202442047527,56.0
592,6.0,0.55,2.0,55.65637978971686,76.0
593,6.0,0.55,3.0,70.16263142638189,67.0
594,6.0,0.55,4.0,47.180585468348916,45.0
595,6.0,0.55,5.0,65.59882973575768,54.0
596,6.0,0.55,6.0,4.776984669007949,52.0
597,6.0,0.55,7.0,8.140301687989792,68.0
598,6.0,0.55,8.0,-29.12007615042459,53.0
599,6.0,0.55,9.0,21.928043449805337,54.0
600,7.0,0.01,0.0,102.43882216616223,100.0
601,7.0,0.01,1.0,233.2895440130947,154.0
602,7.0,0.01,2.0,136.70079916952722,111.0
603,7.0,0.01,3.0,164.71230723934872,110.0
604,7.0,0.01,4.0,112.85991395860124,71.0
605,7.0,0.01,5.0,199.60961124554532,98.0
606,7.0,0.01,6.0,33.59657447419952,72.0
607,7.0,0.01,7.0,250.65275082284813,156.0
608,7.0,0.01,8.0,-38.88855943148067,46.0
609,7.0,0.01,9.0,22.11013787447485,49.0
610,7.0,0.07,0.0,97.92276247933815,92.0
611,7.0,0.07,1.0,274.93738775529494,148.0
612,7.0,0.07,2.0,127.84183710189316,103.0
613,7.0,0.07,3.0,146.21098488650216,98.0
614,7.0,0.07,4.0,115.38708299929553,73.0
615,7.0,0.07,5.0,172.94223330177,90.0
616,7.0,0.07,6.0,32.78485569932016,63.0
617,7.0,0.07,7.0,118.37311386748421,149.0
618,7.0,0.07,8.0,-60.26299375680442,42.0
619,7.0,0.07,9.0,32.62438373453389,54.0
620,7.0,0.13,0.0,113.71832078039328,94.0
621,7.0,0.13,1.0,157.63413883036338,110.0
622,7.0,0.13,2.0,154.22903868004317,121.0
623,7.0,0.13,3.0,129.60467597050095,100.0
624,7.0,0.13,4.0,106.95335994535002,67.0
625,7.0,0.13,5.0,142.1257144573789,78.0
626,7.0,0.13,6.0,3.7043573095234548,45.0
627,7.0,0.13,7.0,106.4803865643094,88.0
628,7.0,0.13,8.0,-63.23087816200531,48.0
629,7.0,0.13,9.0,28.813221940149536,49.0
630,7.0,0.19000000000000003,0.0,137.82394606048138,114.0
631,7.0,0.19000000000000003,1.0,120.6098533969808,120.0
632,7.0,0.19000000000000003,2.0,119.83337489939663,110.0
633,7.0,0.19000000000000003,3.0,108.44835351008624,79.0
634,7.0,0.19000000000000003,4.0,93.95075866769139,62.0
635,7.0,0.19000000000000003,5.0,98.82988645999455,66.0
636,7.0,0.19000000000000003,6.0,39.13005006276078,69.0
637,7.0,0.19000000000000003,7.0,95.34211076496227,89.0
638,7.0,0.19000000000000003,8.0,-67.0249273682154,42.0
639,7.0,0.19000000000000003,9.0,25.65339180480834,47.0
640,7.0,0.25,0.0,110.01940783676234,120.0
641,7.0,0.25,1.0,89.65654174409657,73.0
642,7.0,0.25,2.0,241.45535628421518,140.0
643,7.0,0.25,3.0,101.08974723741017,83.0
644,7.0,0.25,4.0,97.61236420469834,66.0
645,7.0,0.25,5.0,69.95933313139957,56.0
646,7.0,0.25,6.0,59.01160770014999,72.0
647,7.0,0.25,7.0,77.58182316876852,87.0
648,7.0,0.25,8.0,-47.400001195834164,46.0
649,7.0,0.25,9.0,48.56651365816164,55.0
650,7.0,0.31000000000000005,0.0,91.52943984132058,94.0
651,7.0,0.31000000000000005,1.0,60.8958304958378,65.0
652,7.0,0.31000000000000005,2.0,152.44662633583624,120.0
653,7.0,0.31000000000000005,3.0,112.01130951673466,91.0
654,7.0,0.31000000000000005,4.0,87.9455860947184,62.0
655,7.0,0.31000000000000005,5.0,62.1750288882292,52.0
656,7.0,0.31000000000000005,6.0,31.107028957490847,60.0
657,7.0,0.31000000000000005,7.0,72.26581043036536,80.0
658,7.0,0.31000000000000005,8.0,-90.38587887964141,44.0
659,7.0,0.31000000000000005,9.0,44.631250956865046,51.0
660,7.0,0.37000000000000005,0.0,35.4517565762807,122.0
661,7.0,0.37000000000000005,1.0,39.97713986444512,61.0
662,7.0,0.37000000000000005,2.0,119.49139024189019,89.0
663,7.0,0.37000000000000005,3.0,97.87842568772413,71.0
664,7.0,0.37000000000000005,4.0,79.48759154128312,62.0
665,7.0,0.37000000000000005,5.0,72.55776000871973,61.0
666,7.0,0.37000000000000005,6.0,-0.44353342119002115,56.0
667,7.0,0.37000000000000005,7.0,40.44237386366288,71.0
668,7.0,0.37000000000000005,8.0,-55.977470492208255,49.0
669,7.0,0.37000000000000005,9.0,53.148152170716884,56.0
670,7.0,0.43000000000000005,0.0,15.605554456177657,43.0
671,7.0,0.43000000000000005,1.0,31.649952636645057,71.0
672,7.0,0.43000000000000005,2.0,119.75951097992353,95.0
673,7.0,0.43000000000000005,3.0,73.7203898467372,66.0
674,7.0,0.43000000000000005,4.0,56.669624429898505,53.0
675,7.0,0.43000000000000005,5.0,87.20244512344264,65.0
676,7.0,0.43000000000000005,6.0,-4.369170396589675,50.0
677,7.0,0.43000000000000005,7.0,23.822145050814036,68.0
678,7.0,0.43000000000000005,8.0,-110.40959528202221,47.0
679,7.0,0.43000000000000005,9.0,11.920649940387477,49.0
680,7.0,0.49000000000000005,0.0,26.081550937670084,47.0
681,7.0,0.49000000000000005,1.0,-16.915041017505942,70.0
682,7.0,0.49000000000000005,2.0,79.12547221206741,94.0
683,7.0,0.49000000000000005,3.0,65.62431927670679,68.0
684,7.0,0.49000000000000005,4.0,49.65689011677822,51.0
685,7.0,0.49000000000000005,5.0,40.752159498082285,45.0
686,7.0,0.49000000000000005,6.0,1.0323117976837732,54.0
687,7.0,0.49000000000000005,7.0,55.244217852762624,87.0
688,7.0,0.49000000000000005,8.0,-44.21895145391414,58.0
689,7.0,0.49000000000000005,9.0,26.116968117794887,47.0
690,7.0,0.55,0.0,14.646906488477143,39.0
691,7.0,0.55,1.0,15.782202442047527,56.0
692,7.0,0.55,2.0,55.65637978971686,76.0
693,7.0,0.55,3.0,70.16263142638189,67.0
694,7.0,0.55,4.0,47.180585468348916,45.0
695,7.0,0.55,5.0,65.59882973575768,54.0
696,7.0,0.55,6.0,4.776984669007949,52.0
697,7.0,0.55,7.0,8.140301687989792,68.0
698,7.0,0.55,8.0,-29.12007615042459,53.0
699,7.0,0.55,9.0,21.928043449805337,54.0
700,8.0,0.01,0.0,102.43882216616223,100.0
701,8.0,0.01,1.0,233.2895440130947,154.0
702,8.0,0.01,2.0,136.70079916952722,111.0
703,8.0,0.01,3.0,164.71230723934872,110.0
704,8.0,0.01,4.0,112.85991395860124,71.0
705,8.0,0.01,5.0,199.60961124554532,98.0
706,8.0,0.01,6.0,33.59657447419952,72.0
707,8.0,0.01,7.0,250.65275082284813,156.0
708,8.0,0.01,8.0,-38.88855943148067,46.0
709,8.0,0.01,9.0,22.11013787447485,49.0
710,8.0,0.07,0.0,97.92276247933815,92.0
711,8.0,0.07,1.0,274.93738775529494,148.0
712,8.0,0.07,2.0,127.84183710189316,103.0
713,8.0,0.07,3.0,146.21098488650216,98.0
714,8.0,0.07,4.0,115.38708299929553,73.0
715,8.0,0.07,5.0,172.94223330177,90.0
716,8.0,0.07,6.0,32.78485569932016,63.0
717,8.0,0.07,7.0,118.37311386748421,149.0
718,8.0,0.07,8.0,-60.26299375680442,42.0
719,8.0,0.07,9.0,32.62438373453389,54.0
720,8.0,0.13,0.0,113.71832078039328,94.0
721,8.0,0.13,1.0,157.63413883036338,110.0
722,8.0,0.13,2.0,154.22903868004317,121.0
723,8.0,0.13,3.0,129.60467597050095,100.0
724,8.0,0.13,4.0,106.95335994535002,67.0
725,8.0,0.13,5.0,142.1257144573789,78.0
726,8.0,0.13,6.0,3.7043573095234548,45.0
727,8.0,0.13,7.0,106.4803865643094,88.0
728,8.0,0.13,8.0,-63.23087816200531,48.0
729,8.0,0.13,9.0,28.813221940149536,49.0
730,8.0,0.19000000000000003,0.0,137.82394606048138,114.0
731,8.0,0.19000000000000003,1.0,120.6098533969808,120.0
732,8.0,0.19000000000000003,2.0,119.83337489939663,110.0
733,8.0,0.19000000000000003,3.0,108.44835351008624,79.0
734,8.0,0.19000000000000003,4.0,93.95075866769139,62.0
735,8.0,0.19000000000000003,5.0,98.82988645999455,66.0
736,8.0,0.19000000000000003,6.0,39.13005006276078,69.0
737,8.0,0.19000000000000003,7.0,95.34211076496227,89.0
738,8.0,0.19000000000000003,8.0,-67.0249273682154,42.0
739,8.0,0.19000000000000003,9.0,25.65339180480834,47.0
740,8.0,0.25,0.0,110.01940783676234,120.0
741,8.0,0.25,1.0,89.65654174409657,73.0
742,8.0,0.25,2.0,241.45535628421518,140.0
743,8.0,0.25,3.0,101.08974723741017,83.0
744,8.0,0.25,4.0,97.61236420469834,66.0
745,8.0,0.25,5.0,69.95933313139957,56.0
746,8.0,0.25,6.0,59.01160770014999,72.0
747,8.0,0.25,7.0,77.58182316876852,87.0
748,8.0,0.25,8.0,-47.400001195834164,46.0
749,8.0,0.25,9.0,48.56651365816164,55.0
750,8.0,0.31000000000000005,0.0,91.52943984132058,94.0
751,8.0,0.31000000000000005,1.0,60.8958304958378,65.0
752,8.0,0.31000000000000005,2.0,152.44662633583624,120.0
753,8.0,0.31000000000000005,3.0,112.01130951673466,91.0
754,8.0,0.31000000000000005,4.0,87.9455860947184,62.0
755,8.0,0.31000000000000005,5.0,62.1750288882292,52.0
756,8.0,0.31000000000000005,6.0,31.107028957490847,60.0
757,8.0,0.31000000000000005,7.0,72.26581043036536,80.0
758,8.0,0.31000000000000005,8.0,-90.38587887964141,44.0
759,8.0,0.31000000000000005,9.0,44.631250956865046,51.0
760,8.0,0.37000000000000005,0.0,35.4517565762807,122.0
761,8.0,0.37000000000000005,1.0,39.97713986444512,61.0
762,8.0,0.37000000000000005,2.0,119.49139024189019,89.0
763,8.0,0.37000000000000005,3.0,97.87842568772413,71.0
764,8.0,0.37000000000000005,4.0,79.48759154128312,62.0
765,8.0,0.37000000000000005,5.0,72.55776000871973,61.0
766,8.0,0.37000000000000005,6.0,-0.44353342119002115,56.0
767,8.0,0.37000000000000005,7.0,40.44237386366288,71.0
768,8.0,0.37000000000000005,8.0,-55.977470492208255,49.0
769,8.0,0.37000000000000005,9.0,53.148152170716884,56.0
770,8.0,0.43000000000000005,0.0,15.605554456177657,43.0
771,8.0,0.43000000000000005,1.0,31.649952636645057,71.0
772,8.0,0.43000000000000005,2.0,119.75951097992353,95.0
773,8.0,0.43000000000000005,3.0,73.7203898467372,66.0
774,8.0,0.43000000000000005,4.0,56.669624429898505,53.0
775,8.0,0.43000000000000005,5.0,87.20244512344264,65.0
776,8.0,0.43000000000000005,6.0,-4.369170396589675,50.0
777,8.0,0.43000000000000005,7.0,23.822145050814036,68.0
778,8.0,0.43000000000000005,8.0,-110.40959528202221,47.0
779,8.0,0.43000000000000005,9.0,11.920649940387477,49.0
780,8.0,0.49000000000000005,0.0,26.081550937670084,47.0
781,8.0,0.49000000000000005,1.0,-16.915041017505942,70.0
782,8.0,0.49000000000000005,2.0,79.12547221206741,94.0
783,8.0,0.49000000000000005,3.0,65.62431927670679,68.0
784,8.0,0.49000000000000005,4.0,49.65689011677822,51.0
785,8.0,0.49000000000000005,5.0,40.752159498082285,45.0
786,8.0,0.49000000000000005,6.0,1.0323117976837732,54.0
787,8.0,0.49000000000000005,7.0,55.244217852762624,87.0
788,8.0,0.49000000000000005,8.0,-44.21895145391414,58.0
789,8.0,0.49000000000000005,9.0,26.116968117794887,47.0
790,8.0,0.55,0.0,14.646906488477143,39.0
791,8.0,0.55,1.0,15.782202442047527,56.0
792,8.0,0.55,2.0,55.65637978971686,76.0
793,8.0,0.55,3.0,70.16263142638189,67.0
794,8.0,0.55,4.0,47.180585468348916,45.0
795,8.0,0.55,5.0,65.59882973575768,54.0
796,8.0,0.55,6.0,4.776984669007949,52.0
797,8.0,0.55,7.0,8.140301687989792,68.0
798,8.0,0.55,8.0,-29.12007615042459,53.0
799,8.0,0.55,9.0,21.928043449805337,54.0
800,9.0,0.01,0.0,102.43882216616223,100.0
801,9.0,0.01,1.0,233.2895440130947,154.0
802,9.0,0.01,2.0,136.70079916952722,111.0
803,9.0,0.01,3.0,164.71230723934872,110.0
804,9.0,0.01,4.0,112.85991395860124,71.0
805,9.0,0.01,5.0,199.60961124554532,98.0
806,9.0,0.01,6.0,33.59657447419952,72.0
807,9.0,0.01,7.0,250.65275082284813,156.0
808,9.0,0.01,8.0,-38.88855943148067,46.0
809,9.0,0.01,9.0,22.11013787447485,49.0
810,9.0,0.07,0.0,97.92276247933815,92.0
811,9.0,0.07,1.0,274.93738775529494,148.0
812,9.0,0.07,2.0,127.84183710189316,103.0
813,9.0,0.07,3.0,146.21098488650216,98.0
814,9.0,0.07,4.0,115.38708299929553,73.0
815,9.0,0.07,5.0,172.94223330177,90.0
816,9.0,0.07,6.0,32.78485569932016,63.0
817,9.0,0.07,7.0,118.37311386748421,149.0
818,9.0,0.07,8.0,-60.26299375680442,42.0
819,9.0,0.07,9.0,32.62438373453389,54.0
820,9.0,0.13,0.0,113.71832078039328,94.0
821,9.0,0.13,1.0,157.63413883036338,110.0
822,9.0,0.13,2.0,154.22903868004317,121.0
823,9.0,0.13,3.0,129.60467597050095,100.0
824,9.0,0.13,4.0,106.95335994535002,67.0
825,9.0,0.13,5.0,142.1257144573789,78.0
826,9.0,0.13,6.0,3.7043573095234548,45.0
827,9.0,0.13,7.0,106.4803865643094,88.0
828,9.0,0.13,8.0,-63.23087816200531,48.0
829,9.0,0.13,9.0,28.813221940149536,49.0
830,9.0,0.19000000000000003,0.0,137.82394606048138,114.0
831,9.0,0.19000000000000003,1.0,120.6098533969808,120.0
832,9.0,0.19000000000000003,2.0,119.83337489939663,110.0
833,9.0,0.19000000000000003,3.0,108.44835351008624,79.0
834,9.0,0.19000000000000003,4.0,93.95075866769139,62.0
835,9.0,0.19000000000000003,5.0,98.82988645999455,66.0
836,9.0,0.19000000000000003,6.0,39.13005006276078,69.0
837,9.0,0.19000000000000003,7.0,95.34211076496227,89.0
838,9.0,0.19000000000000003,8.0,-67.0249273682154,42.0
839,9.0,0.19000000000000003,9.0,25.65339180480834,47.0
840,9.0,0.25,0.0,110.01940783676234,120.0
841,9.0,0.25,1.0,89.65654174409657,73.0
842,9.0,0.25,2.0,241.45535628421518,140.0
843,9.0,0.25,3.0,101.08974723741017,83.0
844,9.0,0.25,4.0,97.61236420469834,66.0
845,9.0,0.25,5.0,69.95933313139957,56.0
846,9.0,0.25,6.0,59.01160770014999,72.0
847,9.0,0.25,7.0,77.58182316876852,87.0
848,9.0,0.25,8.0,-47.400001195834164,46.0
849,9.0,0.25,9.0,48.56651365816164,55.0
850,9.0,0.31000000000000005,0.0,91.52943984132058,94.0
851,9.0,0.31000000000000005,1.0,60.8958304958378,65.0
852,9.0,0.31000000000000005,2.0,152.44662633583624,120.0
853,9.0,0.31000000000000005,3.0,112.01130951673466,91.0
854,9.0,0.31000000000000005,4.0,87.9455860947184,62.0
855,9.0,0.31000000000000005,5.0,62.1750288882292,52.0
856,9.0,0.31000000000000005,6.0,31.107028957490847,60.0
857,9.0,0.31000000000000005,7.0,72.26581043036536,80.0
858,9.0,0.31000000000000005,8.0,-90.38587887964141,44.0
859,9.0,0.31000000000000005,9.0,44.631250956865046,51.0
860,9.0,0.37000000000000005,0.0,35.4517565762807,122.0
861,9.0,0.37000000000000005,1.0,39.97713986444512,61.0
862,9.0,0.37000000000000005,2.0,119.49139024189019,89.0
863,9.0,0.37000000000000005,3.0,97.87842568772413,71.0
864,9.0,0.37000000000000005,4.0,79.48759154128312,62.0
865,9.0,0.37000000000000005,5.0,72.55776000871973,61.0
866,9.0,0.37000000000000005,6.0,-0.44353342119002115,56.0
867,9.0,0.37000000000000005,7.0,40.44237386366288,71.0
868,9.0,0.37000000000000005,8.0,-55.977470492208255,49.0
869,9.0,0.37000000000000005,9.0,53.148152170716884,56.0
870,9.0,0.43000000000000005,0.0,15.605554456177657,43.0
871,9.0,0.43000000000000005,1.0,31.649952636645057,71.0
872,9.0,0.43000000000000005,2.0,119.75951097992353,95.0
873,9.0,0.43000000000000005,3.0,73.7203898467372,66.0
874,9.0,0.43000000000000005,4.0,56.669624429898505,53.0
875,9.0,0.43000000000000005,5.0,87.20244512344264,65.0
876,9.0,0.43000000000000005,6.0,-4.369170396589675,50.0
877,9.0,0.43000000000000005,7.0,23.822145050814036,68.0
878,9.0,0.43000000000000005,8.0,-110.40959528202221,47.0
879,9.0,0.43000000000000005,9.0,11.920649940387477,49.0
880,9.0,0.49000000000000005,0.0,26.081550937670084,47.0
881,9.0,0.49000000000000005,1.0,-16.915041017505942,70.0
882,9.0,0.49000000000000005,2.0,79.12547221206741,94.0
883,9.0,0.49000000000000005,3.0,65.62431927670679,68.0
884,9.0,0.49000000000000005,4.0,49.65689011677822,51.0
885,9.0,0.49000000000000005,5.0,40.752159498082285,45.0
886,9.0,0.49000000000000005,6.0,1.0323117976837732,54.0
887,9.0,0.49000000000000005,7.0,55.244217852762624,87.0
888,9.0,0.49000000000000005,8.0,-44.21895145391414,58.0
889,9.0,0.49000000000000005,9.0,26.116968117794887,47.0
890,9.0,0.55,0.0,14.646906488477143,39.0
891,9.0,0.55,1.0,15.782202442047527,56.0
892,9.0,0.55,2.0,55.65637978971686,76.0
893,9.0,0.55,3.0,70.16263142638189,67.0
894,9.0,0.55,4.0,47.180585468348916,45.0
895,9.0,0.55,5.0,65.59882973575768,54.0
896,9.0,0.55,6.0,4.776984669007949,52.0
897,9.0,0.55,7.0,8.140301687989792,68.0
898,9.0,0.55,8.0,-29.12007615042459,53.0
899,9.0,0.55,9.0,21.928043449805337,54.0
900,10.0,0.01,0.0,102.43882216616223,100.0
901,10.0,0.01,1.0,233.2895440130947,154.0
902,10.0,0.01,2.0,136.70079916952722,111.0
903,10.0,0.01,3.0,164.71230723934872,110.0
904,10.0,0.01,4.0,112.85991395860124,71.0
905,10.0,0.01,5.0,199.60961124554532,98.0
906,10.0,0.01,6.0,33.59657447419952,72.0
907,10.0,0.01,7.0,250.65275082284813,156.0
908,10.0,0.01,8.0,-38.88855943148067,46.0
909,10.0,0.01,9.0,22.11013787447485,49.0
910,10.0,0.07,0.0,97.92276247933815,92.0
911,10.0,0.07,1.0,274.93738775529494,148.0
912,10.0,0.07,2.0,127.84183710189316,103.0
913,10.0,0.07,3.0,146.21098488650216,98.0
914,10.0,0.07,4.0,115.38708299929553,73.0
915,10.0,0.07,5.0,172.94223330177,90.0
916,10.0,0.07,6.0,32.78485569932016,63.0
917,10.0,0.07,7.0,118.37311386748421,149.0
918,10.0,0.07,8.0,-60.26299375680442,42.0
919,10.0,0.07,9.0,32.62438373453389,54.0
920,10.0,0.13,0.0,113.71832078039328,94.0
921,10.0,0.13,1.0,157.63413883036338,110.0
922,10.0,0.13,2.0,154.22903868004317,121.0
923,10.0,0.13,3.0,129.60467597050095,100.0
924,10.0,0.13,4.0,106.95335994535002,67.0
925,10.0,0.13,5.0,142.1257144573789,78.0
926,10.0,0.13,6.0,3.7043573095234548,45.0
927,10.0,0.13,7.0,106.4803865643094,88.0
928,10.0,0.13,8.0,-63.23087816200531,48.0
929,10.0,0.13,9.0,28.813221940149536,49.0
930,10.0,0.19000000000000003,0.0,137.82394606048138,114.0
931,10.0,0.19000000000000003,1.0,120.6098533969808,120.0
932,10.0,0.19000000000000003,2.0,119.83337489939663,110.0
933,10.0,0.19000000000000003,3.0,108.44835351008624,79.0
934,10.0,0.19000000000000003,4.0,93.95075866769139,62.0
935,10.0,0.19000000000000003,5.0,98.82988645999455,66.0
936,10.0,0.19000000000000003,6.0,39.13005006276078,69.0
937,10.0,0.19000000000000003,7.0,95.34211076496227,89.0
938,10.0,0.19000000000000003,8.0,-67.0249273682154,42.0
939,10.0,0.19000000000000003,9.0,25.65339180480834,47.0
940,10.0,0.25,0.0,110.01940783676234,120.0
941,10.0,0.25,1.0,89.65654174409657,73.0
942,10.0,0.25,2.0,241.45535628421518,140.0
943,10.0,0.25,3.0,101.08974723741017,83.0
944,10.0,0.25,4.0,97.61236420469834,66.0
945,10.0,0.25,5.0,69.95933313139957,56.0
946,10.0,0.25,6.0,59.01160770014999,72.0
947,10.0,0.25,7.0,77.58182316876852,87.0
948,10.0,0.25,8.0,-47.400001195834164,46.0
949,10.0,0.25,9.0,48.56651365816164,55.0
950,10.0,0.31000000000000005,0.0,91.52943984132058,94.0
951,10.0,0.31000000000000005,1.0,60.8958304958378,65.0
952,10.0,0.31000000000000005,2.0,152.44662633583624,120.0
953,10.0,0.31000000000000005,3.0,112.01130951673466,91.0
954,10.0,0.31000000000000005,4.0,87.9455860947184,62.0
955,10.0,0.31000000000000005,5.0,62.1750288882292,52.0
956,10.0,0.31000000000000005,6.0,31.107028957490847,60.0
957,10.0,0.31000000000000005,7.0,72.26581043036536,80.0
958,10.0,0.31000000000000005,8.0,-90.38587887964141,44.0
959,10.0,0.31000000000000005,9.0,44.631250956865046,51.0
960,10.0,0.37000000000000005,0.0,35.4517565762807,122.0
961,10.0,0.37000000000000005,1.0,39.97713986444512,61.0
962,10.0,0.37000000000000005,2.0,119.49139024189019,89.0
963,10.0,0.37000000000000005,3.0,97.87842568772413,71.0
964,10.0,0.37000000000000005,4.0,79.48759154128312,62.0
965,10.0,0.37000000000000005,5.0,72.55776000871973,61.0
966,10.0,0.37000000000000005,6.0,-0.44353342119002115,56.0
967,10.0,0.37000000000000005,7.0,40.44237386366288,71.0
968,10.0,0.37000000000000005,8.0,-55.977470492208255,49.0
969,10.0,0.37000000000000005,9.0,53.148152170716884,56.0
970,10.0,0.43000000000000005,0.0,15.605554456177657,43.0
971,10.0,0.43000000000000005,1.0,31.649952636645057,71.0
972,10.0,0.43000000000000005,2.0,119.75951097992353,95.0
973,10.0,0.43000000000000005,3.0,73.7203898467372,66.0
