,corr_n_steps,noise_level,Trial,Reward,steps_taken
49,1.0,0.25,9.0,67.42556003856271,79.0
50,1.0,0.31000000000000005,0.0,81.8017592722835,78.0
51,1.0,0.31000000000000005,1.0,140.35540193569182,115.0
52,1.0,0.31000000000000005,2.0,109.18035726932885,96.0
53,1.0,0.31000000000000005,3.0,58.10650537690581,51.0
54,1.0,0.31000000000000005,4.0,75.40667352541949,69.0
55,1.0,0.31000000000000005,5.0,36.33117765631887,42.0
56,1.0,0.31000000000000005,6.0,70.339617921932,119.0
57,1.0,0.31000000000000005,7.0,167.91205793902958,161.0
58,1.0,0.31000000000000005,8.0,-45.06663689036258,39.0
59,1.0,0.31000000000000005,9.0,-55.1462172059796,61.0
60,1.0,0.37000000000000005,0.0,109.1033705335304,97.0
61,1.0,0.37000000000000005,1.0,100.66802674874214,82.0
62,1.0,0.37000000000000005,2.0,113.38452135357761,102.0
63,1.0,0.37000000000000005,3.0,56.197453603178694,53.0
64,1.0,0.37000000000000005,4.0,39.847840169700596,51.0
65,1.0,0.37000000000000005,5.0,44.10915653681335,45.0
66,1.0,0.37000000000000005,6.0,30.659312491212805,69.0
67,1.0,0.37000000000000005,7.0,177.16970794593965,177.0
68,1.0,0.37000000000000005,8.0,-68.02332939453912,42.0
69,1.0,0.37000000000000005,9.0,16.632129702852957,62.0
70,1.0,0.43000000000000005,0.0,77.85653773788322,125.0
71,1.0,0.43000000000000005,1.0,63.652739759890665,65.0
72,1.0,0.43000000000000005,2.0,62.51152617864708,69.0
73,1.0,0.43000000000000005,3.0,53.85670851707362,52.0
74,1.0,0.43000000000000005,4.0,19.31299845252775,87.0
75,1.0,0.43000000000000005,5.0,41.4454605360581,44.0
76,1.0,0.43000000000000005,6.0,1.3910827553488339,64.0
77,1.0,0.43000000000000005,7.0,133.7319377527944,117.0
78,1.0,0.43000000000000005,8.0,-77.57166436524568,49.0
79,1.0,0.43000000000000005,9.0,46.89375454425736,69.0
80,1.0,0.49000000000000005,0.0,8.896411569044218,76.0
81,1.0,0.49000000000000005,1.0,46.59586273860823,58.0
82,1.0,0.49000000000000005,2.0,102.85264721295295,90.0
83,1.0,0.49000000000000005,3.0,51.14782389993831,52.0
84,1.0,0.49000000000000005,4.0,35.71058539501385,49.0
85,1.0,0.49000000000000005,5.0,40.3392523543922,44.0
86,1.0,0.49000000000000005,6.0,-14.012470981980819,78.0
87,1.0,0.49000000000000005,7.0,165.09929497859162,167.0
88,1.0,0.49000000000000005,8.0,-83.01018271231071,45.0
89,1.0,0.49000000000000005,9.0,19.679840524385924,53.0
90,1.0,0.55,0.0,39.49493385263394,86.0
91,1.0,0.55,1.0,38.71763049909662,48.0
92,1.0,0.55,2.0,64.80514648884005,87.0
93,1.0,0.55,3.0,48.18427951062335,54.0
94,1.0,0.55,4.0,12.489459303659874,45.0
95,1.0,0.55,5.0,35.54562275046664,41.0
96,1.0,0.55,6.0,-65.05259872975807,89.0
97,1.0,0.55,7.0,62.778075235948805,89.0
98,1.0,0.55,8.0,-30.194907873797458,47.0
99,1.0,0.55,9.0,4.985610589347505,42.0
100,2.0,0.01,0.0,172.76615794521229,133.0
101,2.0,0.01,1.0,1564.1167952794694,1000.0
102,2.0,0.01,2.0,1554.5273460606434,1000.0
103,2.0,0.01,3.0,1543.8978434830708,1000.0
104,2.0,0.01,4.0,215.49841974117018,160.0
105,2.0,0.01,5.0,128.87265762294965,96.0
106,2.0,0.01,6.0,30.233517206304757,95.0
107,2.0,0.01,7.0,1575.9561567188657,1000.0
108,2.0,0.01,8.0,-172.13155810356287,34.0
109,2.0,0.01,9.0,1522.4302476717285,1000.0
110,2.0,0.07,0.0,233.77591360466602,159.0
111,2.0,0.07,1.0,1531.9807591735528,1000.0
112,2.0,0.07,2.0,1524.5465382542857,1000.0
113,2.0,0.07,3.0,1181.7847199932594,757.0
114,2.0,0.07,4.0,1530.4312475959473,1000.0
115,2.0,0.07,5.0,118.04580152125864,88.0
116,2.0,0.07,6.0,35.9211207421195,89.0
117,2.0,0.07,7.0,398.15127382416335,266.0
118,2.0,0.07,8.0,-122.64711397075085,35.0
119,2.0,0.07,9.0,344.4820707671297,245.0
120,2.0,0.13,0.0,171.2480728558209,131.0
121,2.0,0.13,1.0,459.8868697316736,302.0
122,2.0,0.13,2.0,203.57366326270574,146.0
123,2.0,0.13,3.0,432.2449513786207,297.0
124,2.0,0.13,4.0,225.66143401318146,148.0
125,2.0,0.13,5.0,109.28547407044869,82.0
126,2.0,0.13,6.0,9.378447050631067,83.0
127,2.0,0.13,7.0,378.28617907218205,255.0
128,2.0,0.13,8.0,-80.76360017459739,41.0
129,2.0,0.13,9.0,157.950418141695,135.0
130,2.0,0.19000000000000003,0.0,280.13473942021295,223.0
131,2.0,0.19000000000000003,1.0,313.1848625436877,222.0
132,2.0,0.19000000000000003,2.0,243.47355851517753,166.0
133,2.0,0.19000000000000003,3.0,136.81263526791795,100.0
134,2.0,0.19000000000000003,4.0,188.20191831772905,134.0
135,2.0,0.19000000000000003,5.0,87.38522446245484,68.0
136,2.0,0.19000000000000003,6.0,13.16554247812856,89.0
137,2.0,0.19000000000000003,7.0,226.24784896882977,175.0
138,2.0,0.19000000000000003,8.0,-48.37942685545874,38.0
139,2.0,0.19000000000000003,9.0,88.27879456592717,83.0
140,2.0,0.25,0.0,164.5540497777008,138.0
141,2.0,0.25,1.0,100.09438842934051,236.0
142,2.0,0.25,2.0,122.00925335320551,102.0
143,2.0,0.25,3.0,68.06480190764867,59.0
144,2.0,0.25,4.0,120.65988833931392,99.0
145,2.0,0.25,5.0,68.11691944027244,54.0
146,2.0,0.25,6.0,36.62951354488923,107.0
147,2.0,0.25,7.0,170.7334230684401,143.0
148,2.0,0.25,8.0,-38.02776672443998,39.0
149,2.0,0.25,9.0,67.42556003856271,79.0
150,2.0,0.31000000000000005,0.0,81.8017592722835,78.0
151,2.0,0.31000000000000005,1.0,140.35540193569182,115.0
152,2.0,0.31000000000000005,2.0,109.18035726932885,96.0
153,2.0,0.31000000000000005,3.0,58.10650537690581,51.0
154,2.0,0.31000000000000005,4.0,75.40667352541949,69.0
155,2.0,0.31000000000000005,5.0,36.33117765631887,42.0
156,2.0,0.31000000000000005,6.0,70.339617921932,119.0
157,2.0,0.31000000000000005,7.0,167.91205793902958,161.0
158,2.0,0.31000000000000005,8.0,-45.06663689036258,39.0
159,2.0,0.31000000000000005,9.0,-55.1462172059796,61.0
160,2.0,0.37000000000000005,0.0,109.1033705335304,97.0
161,2.0,0.37000000000000005,1.0,100.66802674874214,82.0
162,2.0,0.37000000000000005,2.0,113.38452135357761,102.0
163,2.0,0.37000000000000005,3.0,56.197453603178694,53.0
164,2.0,0.37000000000000005,4.0,39.847840169700596,51.0
165,2.0,0.37000000000000005,5.0,44.10915653681335,45.0
166,2.0,0.37000000000000005,6.0,30.659312491212805,69.0
167,2.0,0.37000000000000005,7.0,177.16970794593965,177.0
168,2.0,0.37000000000000005,8.0,-68.02332939453912,42.0
169,2.0,0.37000000000000005,9.0,16.632129702852957,62.0
170,2.0,0.43000000000000005,0.0,77.85653773788322,125.0
171,2.0,0.43000000000000005,1.0,63.652739759890665,65.0
172,2.0,0.43000000000000005,2.0,62.51152617864708,69.0
173,2.0,0.43000000000000005,3.0,53.85670851707362,52.0
174,2.0,0.43000000000000005,4.0,19.31299845252775,87.0
175,2.0,0.43000000000000005,5.0,41.4454605360581,44.0
176,2.0,0.43000000000000005,6.0,1.3910827553488339,64.0
177,2.0,0.43000000000000005,7.0,133.7319377527944,117.0
178,2.0,0.43000000000000005,8.0,-77.57166436524568,49.0
179,2.0,0.43000000000000005,9.0,46.89375454425736,69.0
180,2.0,0.49000000000000005,0.0,8.896411569044218,76.0
181,2.0,0.49000000000000005,1.0,46.59586273860823,58.0
182,2.0,0.49000000000000005,2.0,102.85264721295295,90.0
183,2.0,0.49000000000000005,3.0,51.14782389993831,52.0
184,2.0,0.49000000000000005,4.0,35.71058539501385,49.0
185,2.0,0.49000000000000005,5.0,40.3392523543922,44.0
186,2.0,0.49000000000000005,6.0,-14.012470981980819,78.0
187,2.0,0.49000000000000005,7.0,165.09929497859162,167.0
188,2.0,0.49000000000000005,8.0,-83.01018271231071,45.0
189,2.0,0.49000000000000005,9.0,19.679840524385924,53.0
190,2.0,0.55,0.0,39.49493385263394,86.0
191,2.0,0.55,1.0,38.71763049909662,48.0
192,2.0,0.55,2.0,64.80514648884005,87.0
193,2.0,0.55,3.0,48.18427951062335,54.0
194,2.0,0.55,4.0,12.489459303659874,45.0
195,2.0,0.55,5.0,35.54562275046664,41.0
196,2.0,0.55,6.0,-65.05259872975807,89.0
197,2.0,0.55,7.0,62.778075235948805,89.0
198,2.0,0.55,8.0,-30.194907873797458,47.0
199,2.0,0.55,9.0,4.985610589347505,42.0
200,3.0,0.01,0.0,172.76615794521229,133.0
201,3.0,0.01,1.0,1564.1167952794694,1000.0
202,3.0,0.01,2.0,1554.5273460606434,1000.0
203,3.0,0.01,3.0,1543.8978434830708,1000.0
204,3.0,0.01,4.0,215.49841974117018,160.0
205,3.0,0.01,5.0,128.87265762294965,96.0
206,3.0,0.01,6.0,30.233517206304757,95.0
207,3.0,0.01,7.0,1575.9561567188657,1000.0
208,3.0,0.01,8.0,-172.13155810356287,34.0
209,3.0,0.01,9.0,1522.4302476717285,1000.0
210,3.0,0.07,0.0,233.77591360466602,159.0
211,3.0,0.07,1.0,1531.9807591735528,1000.0
212,3.0,0.07,2.0,1524.5465382542857,1000.0
213,3.0,0.07,3.0,1181.7847199932594,757.0
214,3.0,0.07,4.0,1530.4312475959473,1000.0
215,3.0,0.07,5.0,118.04580152125864,88.0
216,3.0,0.07,6.0,35.9211207421195,89.0
217,3.0,0.07,7.0,398.15127382416335,266.0
218,3.0,0.07,8.0,-122.64711397075085,35.0
219,3.0,0.07,9.0,344.4820707671297,245.0
220,3.0,0.13,0.0,171.2480728558209,131.0
221,3.0,0.13,1.0,459.8868697316736,302.0
222,3.0,0.13,2.0,203.57366326270574,146.0
223,3.0,0.13,3.0,432.2449513786207,297.0
224,3.0,0.13,4.0,225.66143401318146,148.0
225,3.0,0.13,5.0,109.28547407044869,82.0
226,3.0,0.13,6.0,9.378447050631067,83.0
227,3.0,0.13,7.0,378.28617907218205,255.0
228,3.0,0.13,8.0,-80.76360017459739,41.0
229,3.0,0.13,9.0,157.950418141695,135.0
230,3.0,0.19000000000000003,0.0,280.13473942021295,223.0
231,3.0,0.19000000000000003,1.0,313.1848625436877,222.0
232,3.0,0.19000000000000003,2.0,243.47355851517753,166.0
233,3.0,0.19000000000000003,3.0,136.81263526791795,100.0
234,3.0,0.19000000000000003,4.0,188.20191831772905,134.0
235,3.0,0.19000000000000003,5.0,87.38522446245484,68.0
236,3.0,0.19000000000000003,6.0,13.16554247812856,89.0
237,3.0,0.19000000000000003,7.0,226.24784896882977,175.0
238,3.0,0.19000000000000003,8.0,-48.37942685545874,38.0
239,3.0,0.19000000000000003,9.0,88.27879456592717,83.0
240,3.0,0.25,0.0,164.5540497777008,138.0
241,3.0,0.25,1.0,100.09438842934051,236.0
242,3.0,0.25,2.0,122.00925335320551,102.0
243,3.0,0.25,3.0,68.06480190764867,59.0
244,3.0,0.25,4.0,120.65988833931392,99.0
245,3.0,0.25,5.0,68.11691944027244,54.0
246,3.0,0.25,6.0,36.62951354488923,107.0
247,3.0,0.25,7.0,170.7334230684401,143.0
248,3.0,0.25,8.0,-38.02776672443998,39.0
249,3.0,0.25,9.0,67.42556003856271,79.0
250,3.0,0.31000000000000005,0.0,81.8017592722835,78.0
251,3.0,0.31000000000000005,1.0,140.35540193569182,115.0
252,3.0,0.31000000000000005,2.0,109.18035726932885,96.0
253,3.0,0.31000000000000005,3.0,58.10650537690581,51.0
254,3.0,0.31000000000000005,4.0,75.40667352541949,69.0
255,3.0,0.31000000000000005,5.0,36.33117765631887,42.0
256,3.0,0.31000000000000005,6.0,70.339617921932,119.0
257,3.0,0.31000000000000005,7.0,167.91205793902958,161.0
258,3.0,0.31000000000000005,8.0,-45.06663689036258,39.0
259,3.0,0.31000000000000005,9.0,-55.1462172059796,61.0
260,3.0,0.37000000000000005,0.0,109.1033705335304,97.0
261,3.0,0.37000000000000005,1.0,100.66802674874214,82.0
262,3.0,0.37000000000000005,2.0,113.38452135357761,102.0
263,3.0,0.37000000000000005,3.0,56.197453603178694,53.0
264,3.0,0.37000000000000005,4.0,39.847840169700596,51.0
265,3.0,0.37000000000000005,5.0,44.10915653681335,45.0
266,3.0,0.37000000000000005,6.0,30.659312491212805,69.0
267,3.0,0.37000000000000005,7.0,177.16970794593965,177.0
268,3.0,0.37000000000000005,8.0,-68.02332939453912,42.0
269,3.0,0.37000000000000005,9.0,16.632129702852957,62.0
270,3.0,0.43000000000000005,0.0,77.85653773788322,125.0
271,3.0,0.43000000000000005,1.0,63.652739759890665,65.0
272,3.0,0.43000000000000005,2.0,62.51152617864708,69.0
273,3.0,0.43000000000000005,3.0,53.85670851707362,52.0
274,3.0,0.43000000000000005,4.0,19.31299845252775,87.0
275,3.0,0.43000000000000005,5.0,41.4454605360581,44.0
276,3.0,0.43000000000000005,6.0,1.3910827553488339,64.0
277,3.0,0.43000000000000005,7.0,133.7319377527944,117.0
278,3.0,0.43000000000000005,8.0,-77.57166436524568,49.0
279,3.0,0.43000000000000005,9.0,46.89375454425736,69.0
280,3.0,0.49000000000000005,0.0,8.896411569044218,76.0
281,3.0,0.49000000000000005,1.0,46.59586273860823,58.0
282,3.0,0.49000000000000005,2.0,102.85264721295295,90.0
283,3.0,0.49000000000000005,3.0,51.14782389993831,52.0
284,3.0,0.49000000000000005,4.0,35.71058539501385,49.0
285,3.0,0.49000000000000005,5.0,40.3392523543922,44.0
286,3.0,0.49000000000000005,6.0,-14.012470981980819,78.0
287,3.0,0.49000000000000005,7.0,165.09929497859162,167.0
288,3.0,0.49000000000000005,8.0,-83.01018271231071,45.0
289,3.0,0.49000000000000005,9.0,19.679840524385924,53.0
290,3.0,0.55,0.0,39.49493385263394,86.0
291,3.0,0.55,1.0,38.71763049909662,48.0
292,3.0,0.55,2.0,64.80514648884005,87.0
293,3.0,0.55,3.0,48.18427951062335,54.0
294,3.0,0.55,4.0,12.489459303659874,45.0
295,3.0,0.55,5.0,35.54562275046664,41.0
296,3.0,0.55,6.0,-65.05259872975807,89.0
297,3.0,0.55,7.0,62.778075235948805,89.0
298,3.0,0.55,8.0,-30.194907873797458,47.0
299,3.0,0.55,9.0,4.985610589347505,42.0
300,4.0,0.01,0.0,172.76615794521229,133.0
301,4.0,0.01,1.0,1564.1167952794694,1000.0
302,4.0,0.01,2.0,1554.5273460606434,1000.0
303,4.0,0.01,3.0,1543.8978434830708,1000.0
304,4.0,0.01,4.0,215.49841974117018,160.0
305,4.0,0.01,5.0,128.87265762294965,96.0
306,4.0,0.01,6.0,30.233517206304757,95.0
307,4.0,0.01,7.0,1575.9561567188657,1000.0
308,4.0,0.01,8.0,-172.13155810356287,34.0
309,4.0,0.01,9.0,1522.4302476717285,1000.0
310,4.0,0.07,0.0,233.77591360466602,159.0
311,4.0,0.07,1.0,1531.9807591735528,1000.0
312,4.0,0.07,2.0,1524.5465382542857,1000.0
313,4.0,0.07,3.0,1181.7847199932594,757.0
314,4.0,0.07,4.0,1530.4312475959473,1000.0
315,4.0,0.07,5.0,118.04580152125864,88.0
316,4.0,0.07,6.0,35.9211207421195,89.0
317,4.0,0.07,7.0,398.15127382416335,266.0
318,4.0,0.07,8.0,-122.64711397075085,35.0
319,4.0,0.07,9.0,344.4820707671297,245.0
320,4.0,0.13,0.0,171.2480728558209,131.0
321,4.0,0.13,1.0,459.8868697316736,302.0
322,4.0,0.13,2.0,203.57366326270574,146.0
323,4.0,0.13,3.0,432.2449513786207,297.0
324,4.0,0.13,4.0,225.66143401318146,148.0
325,4.0,0.13,5.0,109.28547407044869,82.0
326,4.0,0.13,6.0,9.378447050631067,83.0
327,4.0,0.13,7.0,378.28617907218205,255.0
328,4.0,0.13,8.0,-80.76360017459739,41.0
329,4.0,0.13,9.0,157.950418141695,135.0
330,4.0,0.19000000000000003,0.0,280.13473942021295,223.0
331,4.0,0.19000000000000003,1.0,313.1848625436877,222.0
332,4.0,0.19000000000000003,2.0,243.47355851517753,166.0
333,4.0,0.19000000000000003,3.0,136.81263526791795,100.0
334,4.0,0.19000000000000003,4.0,188.20191831772905,134.0
335,4.0,0.19000000000000003,5.0,87.38522446245484,68.0
336,4.0,0.19000000000000003,6.0,13.16554247812856,89.0
337,4.0,0.19000000000000003,7.0,226.24784896882977,175.0
338,4.0,0.19000000000000003,8.0,-48.37942685545874,38.0
339,4.0,0.19000000000000003,9.0,88.27879456592717,83.0
340,4.0,0.25,0.0,164.5540497777008,138.0
341,4.0,0.25,1.0,100.09438842934051,236.0
342,4.0,0.25,2.0,122.00925335320551,102.0
343,4.0,0.25,3.0,68.06480190764867,59.0
344,4.0,0.25,4.0,120.65988833931392,99.0
345,4.0,0.25,5.0,68.11691944027244,54.0
346,4.0,0.25,6.0,36.62951354488923,107.0
347,4.0,0.25,7.0,170.7334230684401,143.0
348,4.0,0.25,8.0,-38.02776672443998,39.0
349,4.0,0.25,9.0,67.42556003856271,79.0
350,4.0,0.31000000000000005,0.0,81.8017592722835,78.0
351,4.0,0.31000000000000005,1.0,140.35540193569182,115.0
352,4.0,0.31000000000000005,2.0,109.18035726932885,96.0
353,4.0,0.31000000000000005,3.0,58.10650537690581,51.0
354,4.0,0.31000000000000005,4.0,75.40667352541949,69.0
355,4.0,0.31000000000000005,5.0,36.33117765631887,42.0
356,4.0,0.31000000000000005,6.0,70.339617921932,119.0
357,4.0,0.31000000000000005,7.0,167.91205793902958,161.0
358,4.0,0.31000000000000005,8.0,-45.06663689036258,39.0
359,4.0,0.31000000000000005,9.0,-55.1462172059796,61.0
360,4.0,0.37000000000000005,0.0,109.1033705335304,97.0
361,4.0,0.37000000000000005,1.0,100.66802674874214,82.0
362,4.0,0.37000000000000005,2.0,113.38452135357761,102.0
363,4.0,0.37000000000000005,3.0,56.197453603178694,53.0
364,4.0,0.37000000000000005,4.0,39.847840169700596,51.0
365,4.0,0.37000000000000005,5.0,44.10915653681335,45.0
366,4.0,0.37000000000000005,6.0,30.659312491212805,69.0
367,4.0,0.37000000000000005,7.0,177.16970794593965,177.0
368,4.0,0.37000000000000005,8.0,-68.02332939453912,42.0
369,4.0,0.37000000000000005,9.0,16.632129702852957,62.0
370,4.0,0.43000000000000005,0.0,77.85653773788322,125.0
371,4.0,0.43000000000000005,1.0,63.652739759890665,65.0
372,4.0,0.43000000000000005,2.0,62.51152617864708,69.0
373,4.0,0.43000000000000005,3.0,53.85670851707362,52.0
374,4.0,0.43000000000000005,4.0,19.31299845252775,87.0
375,4.0,0.43000000000000005,5.0,41.4454605360581,44.0
376,4.0,0.43000000000000005,6.0,1.3910827553488339,64.0
377,4.0,0.43000000000000005,7.0,133.7319377527944,117.0
378,4.0,0.43000000000000005,8.0,-77.57166436524568,49.0
379,4.0,0.43000000000000005,9.0,46.89375454425736,69.0
380,4.0,0.49000000000000005,0.0,8.896411569044218,76.0
381,4.0,0.49000000000000005,1.0,46.59586273860823,58.0
382,4.0,0.49000000000000005,2.0,102.85264721295295,90.0
383,4.0,0.49000000000000005,3.0,51.14782389993831,52.0
384,4.0,0.49000000000000005,4.0,35.71058539501385,49.0
385,4.0,0.49000000000000005,5.0,40.3392523543922,44.0
386,4.0,0.49000000000000005,6.0,-14.012470981980819,78.0
387,4.0,0.49000000000000005,7.0,165.09929497859162,167.0
388,4.0,0.49000000000000005,8.0,-83.01018271231071,45.0
389,4.0,0.49000000000000005,9.0,19.679840524385924,53.0
390,4.0,0.55,0.0,39.49493385263394,86.0
391,4.0,0.55,1.0,38.71763049909662,48.0
392,4.0,0.55,2.0,64.80514648884005,87.0
393,4.0,0.55,3.0,48.18427951062335,54.0
394,4.0,0.55,4.0,12.489459303659874,45.0
395,4.0,0.55,5.0,35.54562275046664,41.0
396,4.0,0.55,6.0,-65.05259872975807,89.0
397,4.0,0.55,7.0,62.778075235948805,89.0
398,4.0,0.55,8.0,-30.194907873797458,47.0
399,4.0,0.55,9.0,4.985610589347505,42.0
400,5.0,0.01,0.0,172.76615794521229,133.0
401,5.0,0.01,1.0,1564.1167952794694,1000.0
402,5.0,0.01,2.0,1554.5273460606434,1000.0
403,5.0,0.01,3.0,1543.8978434830708,1000.0
404,5.0,0.01,4.0,215.49841974117018,160.0
405,5.0,0.01,5.0,128.87265762294965,96.0
406,5.0,0.01,6.0,30.233517206304757,95.0
407,5.0,0.01,7.0,1575.9561567188657,1000.0
408,5.0,0.01,8.0,-172.13155810356287,34.0
409,5.0,0.01,9.0,1522.4302476717285,1000.0
410,5.0,0.07,0.0,233.77591360466602,159.0
411,5.0,0.07,1.0,1531.9807591735528,1000.0
412,5.0,0.07,2.0,1524.5465382542857,1000.0
413,5.0,0.07,3.0,1181.7847199932594,757.0
414,5.0,0.07,4.0,1530.4312475959473,1000.0
415,5.0,0.07,5.0,118.04580152125864,88.0
416,5.0,0.07,6.0,35.9211207421195,89.0
417,5.0,0.07,7.0,398.15127382416335,266.0
418,5.0,0.07,8.0,-122.64711397075085,35.0
419,5.0,0.07,9.0,344.4820707671297,245.0
420,5.0,0.13,0.0,171.2480728558209,131.0
421,5.0,0.13,1.0,459.8868697316736,302.0
422,5.0,0.13,2.0,203.57366326270574,146.0
423,5.0,0.13,3.0,432.2449513786207,297.0
424,5.0,0.13,4.0,225.66143401318146,148.0
425,5.0,0.13,5.0,109.28547407044869,82.0
426,5.0,0.13,6.0,9.378447050631067,83.0
427,5.0,0.13,7.0,378.28617907218205,255.0
428,5.0,0.13,8.0,-80.76360017459739,41.0
429,5.0,0.13,9.0,157.950418141695,135.0
430,5.0,0.19000000000000003,0.0,280.13473942021295,223.0
431,5.0,0.19000000000000003,1.0,313.1848625436877,222.0
432,5.0,0.19000000000000003,2.0,243.47355851517753,166.0
433,5.0,0.19000000000000003,3.0,136.81263526791795,100.0
434,5.0,0.19000000000000003,4.0,188.20191831772905,134.0
435,5.0,0.19000000000000003,5.0,87.38522446245484,68.0
436,5.0,0.19000000000000003,6.0,13.16554247812856,89.0
437,5.0,0.19000000000000003,7.0,226.24784896882977,175.0
438,5.0,0.19000000000000003,8.0,-48.37942685545874,38.0
439,5.0,0.19000000000000003,9.0,88.27879456592717,83.0
440,5.0,0.25,0.0,164.5540497777008,138.0
441,5.0,0.25,1.0,100.09438842934051,236.0
442,5.0,0.25,2.0,122.00925335320551,102.0
443,5.0,0.25,3.0,68.06480190764867,59.0
444,5.0,0.25,4.0,120.65988833931392,99.0
445,5.0,0.25,5.0,68.11691944027244,54.0
446,5.0,0.25,6.0,36.62951354488923,107.0
447,5.0,0.25,7.0,170.7334230684401,143.0
448,5.0,0.25,8.0,-38.02776672443998,39.0
449,5.0,0.25,9.0,67.42556003856271,79.0
450,5.0,0.31000000000000005,0.0,81.8017592722835,78.0
451,5.0,0.31000000000000005,1.0,140.35540193569182,115.0
452,5.0,0.31000000000000005,2.0,109.18035726932885,96.0
453,5.0,0.31000000000000005,3.0,58.10650537690581,51.0
454,5.0,0.31000000000000005,4.0,75.40667352541949,69.0
455,5.0,0.31000000000000005,5.0,36.33117765631887,42.0
456,5.0,0.31000000000000005,6.0,70.339617921932,119.0
457,5.0,0.31000000000000005,7.0,167.91205793902958,161.0
458,5.0,0.31000000000000005,8.0,-45.06663689036258,39.0
459,5.0,0.31000000000000005,9.0,-55.1462172059796,61.0
460,5.0,0.37000000000000005,0.0,109.1033705335304,97.0
461,5.0,0.37000000000000005,1.0,100.66802674874214,82.0
462,5.0,0.37000000000000005,2.0,113.38452135357761,102.0
463,5.0,0.37000000000000005,3.0,56.197453603178694,53.0
464,5.0,0.37000000000000005,4.0,39.847840169700596,51.0
465,5.0,0.37000000000000005,5.0,44.10915653681335,45.0
466,5.0,0.37000000000000005,6.0,30.659312491212805,69.0
467,5.0,0.37000000000000005,7.0,177.16970794593965,177.0
468,5.0,0.37000000000000005,8.0,-68.02332939453912,42.0
469,5.0,0.37000000000000005,9.0,16.632129702852957,62.0
470,5.0,0.43000000000000005,0.0,77.85653773788322,125.0
471,5.0,0.43000000000000005,1.0,63.652739759890665,65.0
472,5.0,0.43000000000000005,2.0,62.51152617864708,69.0
473,5.0,0.43000000000000005,3.0,53.85670851707362,52.0
474,5.0,0.43000000000000005,4.0,19.31299845252775,87.0
475,5.0,0.43000000000000005,5.0,41.4454605360581,44.0
476,5.0,0.43000000000000005,6.0,1.3910827553488339,64.0
477,5.0,0.43000000000000005,7.0,133.7319377527944,117.0
478,5.0,0.43000000000000005,8.0,-77.57166436524568,49.0
479,5.0,0.43000000000000005,9.0,46.89375454425736,69.0
480,5.0,0.49000000000000005,0.0,8.896411569044218,76.0
481,5.0,0.49000000000000005,1.0,46.59586273860823,58.0
482,5.0,0.49000000000000005,2.0,102.85264721295295,90.0
