,corr_n_steps,noise_level,Trial,Reward,steps_taken
52,1.0,0.31000000000000005,2.0,267.0304472261778,220.0
53,1.0,0.31000000000000005,3.0,16.23354852029297,33.0
54,1.0,0.31000000000000005,4.0,202.0163185635247,169.0
55,1.0,0.31000000000000005,5.0,95.29358167877945,114.0
56,1.0,0.31000000000000005,6.0,161.6246587051428,155.0
57,1.0,0.31000000000000005,7.0,89.51506487852748,93.0
58,1.0,0.31000000000000005,8.0,427.6473542640306,313.0
59,1.0,0.31000000000000005,9.0,504.43140584777575,404.0
60,1.0,0.37000000000000005,0.0,181.33733822905197,207.0
61,1.0,0.37000000000000005,1.0,117.29333848002716,109.0
62,1.0,0.37000000000000005,2.0,285.5422925312596,225.0
63,1.0,0.37000000000000005,3.0,15.728193179951631,32.0
64,1.0,0.37000000000000005,4.0,522.9704118951995,414.0
65,1.0,0.37000000000000005,5.0,67.54376583606063,94.0
66,1.0,0.37000000000000005,6.0,293.1612053004792,251.0
67,1.0,0.37000000000000005,7.0,88.34609150754113,93.0
68,1.0,0.37000000000000005,8.0,199.88025556138746,170.0
69,1.0,0.37000000000000005,9.0,159.0396097206467,162.0
70,1.0,0.43000000000000005,0.0,120.51872161545907,152.0
71,1.0,0.43000000000000005,1.0,68.73261458423804,71.0
72,1.0,0.43000000000000005,2.0,83.46761899765261,97.0
73,1.0,0.43000000000000005,3.0,15.450134981576412,33.0
74,1.0,0.43000000000000005,4.0,105.47109716241539,106.0
75,1.0,0.43000000000000005,5.0,353.7536251325,317.0
76,1.0,0.43000000000000005,6.0,67.01662646907062,110.0
77,1.0,0.43000000000000005,7.0,230.25598193636688,190.0
78,1.0,0.43000000000000005,8.0,80.10795848382259,83.0
79,1.0,0.43000000000000005,9.0,106.74213840120501,121.0
80,1.0,0.49000000000000005,0.0,182.11695043322834,206.0
81,1.0,0.49000000000000005,1.0,136.24750087230495,133.0
82,1.0,0.49000000000000005,2.0,428.76074575482926,376.0
83,1.0,0.49000000000000005,3.0,15.72860758133902,34.0
84,1.0,0.49000000000000005,4.0,121.68048437447578,122.0
85,1.0,0.49000000000000005,5.0,69.89347315403575,98.0
86,1.0,0.49000000000000005,6.0,59.92919796908245,103.0
87,1.0,0.49000000000000005,7.0,195.31616568638856,188.0
88,1.0,0.49000000000000005,8.0,144.37607913331885,133.0
89,1.0,0.49000000000000005,9.0,69.46635495635564,118.0
90,1.0,0.55,0.0,105.76247199901263,138.0
91,1.0,0.55,1.0,73.73862331297278,77.0
92,1.0,0.55,2.0,55.82836539531854,66.0
93,1.0,0.55,3.0,15.700119465349417,34.0
94,1.0,0.55,4.0,203.98724193990347,199.0
95,1.0,0.55,5.0,74.50244203785405,98.0
96,1.0,0.55,6.0,13.946723680994182,22.0
97,1.0,0.55,7.0,76.48022093325562,81.0
98,1.0,0.55,8.0,77.98651947636245,83.0
99,1.0,0.55,9.0,71.45434892683988,99.0
100,2.0,0.01,0.0,1589.3361738323802,1000.0
101,2.0,0.01,1.0,1606.8206704455515,1000.0
102,2.0,0.01,2.0,1605.351381143213,1000.0
103,2.0,0.01,3.0,49.38220117585297,80.0
104,2.0,0.01,4.0,1598.3183722981266,1000.0
105,2.0,0.01,5.0,1595.2055066495304,1000.0
106,2.0,0.01,6.0,1598.9558390925013,1000.0
107,2.0,0.01,7.0,184.5753585864586,165.0
108,2.0,0.01,8.0,1629.8975833869117,1000.0
109,2.0,0.01,9.0,65.95266539126897,92.0
110,2.0,0.07,0.0,1590.727775228217,1000.0
111,2.0,0.07,1.0,1634.4925404270543,1000.0
112,2.0,0.07,2.0,1562.1833142281248,1000.0
113,2.0,0.07,3.0,45.17507068044506,77.0
114,2.0,0.07,4.0,1589.0597854949956,1000.0
115,2.0,0.07,5.0,1566.0455238247741,1000.0
116,2.0,0.07,6.0,1558.9413139564786,1000.0
117,2.0,0.07,7.0,1589.9249007820326,1000.0
118,2.0,0.07,8.0,1632.9648708812165,1000.0
119,2.0,0.07,9.0,1537.496037234523,1000.0
120,2.0,0.13,0.0,328.2202306706895,253.0
121,2.0,0.13,1.0,1586.8138857987724,1000.0
122,2.0,0.13,2.0,127.67648329131771,117.0
123,2.0,0.13,3.0,16.129150416061748,31.0
124,2.0,0.13,4.0,118.60759160593443,101.0
125,2.0,0.13,5.0,1542.2435855436706,1000.0
126,2.0,0.13,6.0,1577.960408520492,1000.0
127,2.0,0.13,7.0,1565.5476881191062,1000.0
128,2.0,0.13,8.0,1566.3318229907309,1000.0
129,2.0,0.13,9.0,1557.181392535531,1000.0
130,2.0,0.19000000000000003,0.0,985.9920083544857,669.0
131,2.0,0.19000000000000003,1.0,1529.589234113424,1000.0
132,2.0,0.19000000000000003,2.0,1497.389342504277,1000.0
133,2.0,0.19000000000000003,3.0,16.47167411094415,32.0
134,2.0,0.19000000000000003,4.0,1521.9510885634954,986.0
135,2.0,0.19000000000000003,5.0,1495.8536711638371,1000.0
136,2.0,0.19000000000000003,6.0,245.594218613267,205.0
137,2.0,0.19000000000000003,7.0,1465.3871487923025,1000.0
138,2.0,0.19000000000000003,8.0,886.5619160844435,592.0
139,2.0,0.19000000000000003,9.0,518.0824973886702,402.0
140,2.0,0.25,0.0,516.0891087798227,393.0
141,2.0,0.25,1.0,332.5182273319879,240.0
142,2.0,0.25,2.0,1283.0122105990158,893.0
143,2.0,0.25,3.0,15.865519502040115,32.0
144,2.0,0.25,4.0,115.39455686704605,104.0
145,2.0,0.25,5.0,71.17978539144679,93.0
146,2.0,0.25,6.0,398.4958248722105,304.0
147,2.0,0.25,7.0,91.65336090228084,94.0
148,2.0,0.25,8.0,162.27533457326354,134.0
149,2.0,0.25,9.0,234.63680672733608,205.0
150,2.0,0.31000000000000005,0.0,74.18778291372291,118.0
151,2.0,0.31000000000000005,1.0,122.0366150841146,106.0
152,2.0,0.31000000000000005,2.0,267.0304472261778,220.0
153,2.0,0.31000000000000005,3.0,16.23354852029297,33.0
154,2.0,0.31000000000000005,4.0,202.0163185635247,169.0
155,2.0,0.31000000000000005,5.0,95.29358167877945,114.0
156,2.0,0.31000000000000005,6.0,161.6246587051428,155.0
157,2.0,0.31000000000000005,7.0,89.51506487852748,93.0
158,2.0,0.31000000000000005,8.0,427.6473542640306,313.0
159,2.0,0.31000000000000005,9.0,504.43140584777575,404.0
160,2.0,0.37000000000000005,0.0,181.33733822905197,207.0
161,2.0,0.37000000000000005,1.0,117.29333848002716,109.0
162,2.0,0.37000000000000005,2.0,285.5422925312596,225.0
163,2.0,0.37000000000000005,3.0,15.728193179951631,32.0
164,2.0,0.37000000000000005,4.0,522.9704118951995,414.0
165,2.0,0.37000000000000005,5.0,67.54376583606063,94.0
166,2.0,0.37000000000000005,6.0,293.1612053004792,251.0
167,2.0,0.37000000000000005,7.0,88.34609150754113,93.0
168,2.0,0.37000000000000005,8.0,199.88025556138746,170.0
169,2.0,0.37000000000000005,9.0,159.0396097206467,162.0
170,2.0,0.43000000000000005,0.0,120.51872161545907,152.0
171,2.0,0.43000000000000005,1.0,68.73261458423804,71.0
172,2.0,0.43000000000000005,2.0,83.46761899765261,97.0
173,2.0,0.43000000000000005,3.0,15.450134981576412,33.0
174,2.0,0.43000000000000005,4.0,105.47109716241539,106.0
175,2.0,0.43000000000000005,5.0,353.7536251325,317.0
176,2.0,0.43000000000000005,6.0,67.01662646907062,110.0
177,2.0,0.43000000000000005,7.0,230.25598193636688,190.0
178,2.0,0.43000000000000005,8.0,80.10795848382259,83.0
179,2.0,0.43000000000000005,9.0,106.74213840120501,121.0
180,2.0,0.49000000000000005,0.0,182.11695043322834,206.0
181,2.0,0.49000000000000005,1.0,136.24750087230495,133.0
182,2.0,0.49000000000000005,2.0,428.76074575482926,376.0
183,2.0,0.49000000000000005,3.0,15.72860758133902,34.0
184,2.0,0.49000000000000005,4.0,121.68048437447578,122.0
185,2.0,0.49000000000000005,5.0,69.89347315403575,98.0
186,2.0,0.49000000000000005,6.0,59.92919796908245,103.0
187,2.0,0.49000000000000005,7.0,195.31616568638856,188.0
188,2.0,0.49000000000000005,8.0,144.37607913331885,133.0
189,2.0,0.49000000000000005,9.0,69.46635495635564,118.0
190,2.0,0.55,0.0,105.76247199901263,138.0
191,2.0,0.55,1.0,73.73862331297278,77.0
192,2.0,0.55,2.0,55.82836539531854,66.0
193,2.0,0.55,3.0,15.700119465349417,34.0
194,2.0,0.55,4.0,203.98724193990347,199.0
195,2.0,0.55,5.0,74.50244203785405,98.0
196,2.0,0.55,6.0,13.946723680994182,22.0
197,2.0,0.55,7.0,76.48022093325562,81.0
198,2.0,0.55,8.0,77.98651947636245,83.0
199,2.0,0.55,9.0,71.45434892683988,99.0
200,3.0,0.01,0.0,1589.3361738323802,1000.0
201,3.0,0.01,1.0,1606.8206704455515,1000.0
202,3.0,0.01,2.0,1605.351381143213,1000.0
203,3.0,0.01,3.0,49.38220117585297,80.0
204,3.0,0.01,4.0,1598.3183722981266,1000.0
205,3.0,0.01,5.0,1595.2055066495304,1000.0
206,3.0,0.01,6.0,1598.9558390925013,1000.0
207,3.0,0.01,7.0,184.5753585864586,165.0
208,3.0,0.01,8.0,1629.8975833869117,1000.0
209,3.0,0.01,9.0,65.95266539126897,92.0
210,3.0,0.07,0.0,1590.727775228217,1000.0
211,3.0,0.07,1.0,1634.4925404270543,1000.0
212,3.0,0.07,2.0,1562.1833142281248,1000.0
213,3.0,0.07,3.0,45.17507068044506,77.0
214,3.0,0.07,4.0,1589.0597854949956,1000.0
215,3.0,0.07,5.0,1566.0455238247741,1000.0
216,3.0,0.07,6.0,1558.9413139564786,1000.0
217,3.0,0.07,7.0,1589.9249007820326,1000.0
218,3.0,0.07,8.0,1632.9648708812165,1000.0
219,3.0,0.07,9.0,1537.496037234523,1000.0
220,3.0,0.13,0.0,328.2202306706895,253.0
221,3.0,0.13,1.0,1586.8138857987724,1000.0
222,3.0,0.13,2.0,127.67648329131771,117.0
223,3.0,0.13,3.0,16.129150416061748,31.0
224,3.0,0.13,4.0,118.60759160593443,101.0
225,3.0,0.13,5.0,1542.2435855436706,1000.0
226,3.0,0.13,6.0,1577.960408520492,1000.0
227,3.0,0.13,7.0,1565.5476881191062,1000.0
228,3.0,0.13,8.0,1566.3318229907309,1000.0
229,3.0,0.13,9.0,1557.181392535531,1000.0
230,3.0,0.19000000000000003,0.0,985.9920083544857,669.0
231,3.0,0.19000000000000003,1.0,1529.589234113424,1000.0
232,3.0,0.19000000000000003,2.0,1497.389342504277,1000.0
233,3.0,0.19000000000000003,3.0,16.47167411094415,32.0
234,3.0,0.19000000000000003,4.0,1521.9510885634954,986.0
235,3.0,0.19000000000000003,5.0,1495.8536711638371,1000.0
236,3.0,0.19000000000000003,6.0,245.594218613267,205.0
237,3.0,0.19000000000000003,7.0,1465.3871487923025,1000.0
238,3.0,0.19000000000000003,8.0,886.5619160844435,592.0
239,3.0,0.19000000000000003,9.0,518.0824973886702,402.0
240,3.0,0.25,0.0,516.0891087798227,393.0
241,3.0,0.25,1.0,332.5182273319879,240.0
242,3.0,0.25,2.0,1283.0122105990158,893.0
243,3.0,0.25,3.0,15.865519502040115,32.0
244,3.0,0.25,4.0,115.39455686704605,104.0
245,3.0,0.25,5.0,71.17978539144679,93.0
246,3.0,0.25,6.0,398.4958248722105,304.0
247,3.0,0.25,7.0,91.65336090228084,94.0
248,3.0,0.25,8.0,162.27533457326354,134.0
249,3.0,0.25,9.0,234.63680672733608,205.0
250,3.0,0.31000000000000005,0.0,74.18778291372291,118.0
251,3.0,0.31000000000000005,1.0,122.0366150841146,106.0
252,3.0,0.31000000000000005,2.0,267.0304472261778,220.0
253,3.0,0.31000000000000005,3.0,16.23354852029297,33.0
254,3.0,0.31000000000000005,4.0,202.0163185635247,169.0
255,3.0,0.31000000000000005,5.0,95.29358167877945,114.0
256,3.0,0.31000000000000005,6.0,161.6246587051428,155.0
257,3.0,0.31000000000000005,7.0,89.51506487852748,93.0
258,3.0,0.31000000000000005,8.0,427.6473542640306,313.0
259,3.0,0.31000000000000005,9.0,504.43140584777575,404.0
260,3.0,0.37000000000000005,0.0,181.33733822905197,207.0
261,3.0,0.37000000000000005,1.0,117.29333848002716,109.0
262,3.0,0.37000000000000005,2.0,285.5422925312596,225.0
263,3.0,0.37000000000000005,3.0,15.728193179951631,32.0
264,3.0,0.37000000000000005,4.0,522.9704118951995,414.0
265,3.0,0.37000000000000005,5.0,67.54376583606063,94.0
266,3.0,0.37000000000000005,6.0,293.1612053004792,251.0
267,3.0,0.37000000000000005,7.0,88.34609150754113,93.0
268,3.0,0.37000000000000005,8.0,199.88025556138746,170.0
269,3.0,0.37000000000000005,9.0,159.0396097206467,162.0
270,3.0,0.43000000000000005,0.0,120.51872161545907,152.0
271,3.0,0.43000000000000005,1.0,68.73261458423804,71.0
272,3.0,0.43000000000000005,2.0,83.46761899765261,97.0
273,3.0,0.43000000000000005,3.0,15.450134981576412,33.0
274,3.0,0.43000000000000005,4.0,105.47109716241539,106.0
275,3.0,0.43000000000000005,5.0,353.7536251325,317.0
276,3.0,0.43000000000000005,6.0,67.01662646907062,110.0
277,3.0,0.43000000000000005,7.0,230.25598193636688,190.0
278,3.0,0.43000000000000005,8.0,80.10795848382259,83.0
279,3.0,0.43000000000000005,9.0,106.74213840120501,121.0
280,3.0,0.49000000000000005,0.0,182.11695043322834,206.0
281,3.0,0.49000000000000005,1.0,136.24750087230495,133.0
282,3.0,0.49000000000000005,2.0,428.76074575482926,376.0
283,3.0,0.49000000000000005,3.0,15.72860758133902,34.0
284,3.0,0.49000000000000005,4.0,121.68048437447578,122.0
285,3.0,0.49000000000000005,5.0,69.89347315403575,98.0
286,3.0,0.49000000000000005,6.0,59.92919796908245,103.0
287,3.0,0.49000000000000005,7.0,195.31616568638856,188.0
288,3.0,0.49000000000000005,8.0,144.37607913331885,133.0
289,3.0,0.49000000000000005,9.0,69.46635495635564,118.0
290,3.0,0.55,0.0,105.76247199901263,138.0
291,3.0,0.55,1.0,73.73862331297278,77.0
292,3.0,0.55,2.0,55.82836539531854,66.0
293,3.0,0.55,3.0,15.700119465349417,34.0
294,3.0,0.55,4.0,203.98724193990347,199.0
295,3.0,0.55,5.0,74.50244203785405,98.0
296,3.0,0.55,6.0,13.946723680994182,22.0
297,3.0,0.55,7.0,76.48022093325562,81.0
298,3.0,0.55,8.0,77.98651947636245,83.0
299,3.0,0.55,9.0,71.45434892683988,99.0
300,4.0,0.01,0.0,1589.3361738323802,1000.0
301,4.0,0.01,1.0,1606.8206704455515,1000.0
302,4.0,0.01,2.0,1605.351381143213,1000.0
303,4.0,0.01,3.0,49.38220117585297,80.0
304,4.0,0.01,4.0,1598.3183722981266,1000.0
305,4.0,0.01,5.0,1595.2055066495304,1000.0
306,4.0,0.01,6.0,1598.9558390925013,1000.0
307,4.0,0.01,7.0,184.5753585864586,165.0
308,4.0,0.01,8.0,1629.8975833869117,1000.0
309,4.0,0.01,9.0,65.95266539126897,92.0
310,4.0,0.07,0.0,1590.727775228217,1000.0
311,4.0,0.07,1.0,1634.4925404270543,1000.0
312,4.0,0.07,2.0,1562.1833142281248,1000.0
313,4.0,0.07,3.0,45.17507068044506,77.0
314,4.0,0.07,4.0,1589.0597854949956,1000.0
315,4.0,0.07,5.0,1566.0455238247741,1000.0
316,4.0,0.07,6.0,1558.9413139564786,1000.0
317,4.0,0.07,7.0,1589.9249007820326,1000.0
318,4.0,0.07,8.0,1632.9648708812165,1000.0
319,4.0,0.07,9.0,1537.496037234523,1000.0
320,4.0,0.13,0.0,328.2202306706895,253.0
321,4.0,0.13,1.0,1586.8138857987724,1000.0
322,4.0,0.13,2.0,127.67648329131771,117.0
323,4.0,0.13,3.0,16.129150416061748,31.0
324,4.0,0.13,4.0,118.60759160593443,101.0
325,4.0,0.13,5.0,1542.2435855436706,1000.0
326,4.0,0.13,6.0,1577.960408520492,1000.0
327,4.0,0.13,7.0,1565.5476881191062,1000.0
328,4.0,0.13,8.0,1566.3318229907309,1000.0
329,4.0,0.13,9.0,1557.181392535531,1000.0
330,4.0,0.19000000000000003,0.0,985.9920083544857,669.0
331,4.0,0.19000000000000003,1.0,1529.589234113424,1000.0
332,4.0,0.19000000000000003,2.0,1497.389342504277,1000.0
333,4.0,0.19000000000000003,3.0,16.47167411094415,32.0
334,4.0,0.19000000000000003,4.0,1521.9510885634954,986.0
335,4.0,0.19000000000000003,5.0,1495.8536711638371,1000.0
336,4.0,0.19000000000000003,6.0,245.594218613267,205.0
337,4.0,0.19000000000000003,7.0,1465.3871487923025,1000.0
338,4.0,0.19000000000000003,8.0,886.5619160844435,592.0
339,4.0,0.19000000000000003,9.0,518.0824973886702,402.0
340,4.0,0.25,0.0,516.0891087798227,393.0
341,4.0,0.25,1.0,332.5182273319879,240.0
342,4.0,0.25,2.0,1283.0122105990158,893.0
343,4.0,0.25,3.0,15.865519502040115,32.0
344,4.0,0.25,4.0,115.39455686704605,104.0
345,4.0,0.25,5.0,71.17978539144679,93.0
346,4.0,0.25,6.0,398.4958248722105,304.0
347,4.0,0.25,7.0,91.65336090228084,94.0
348,4.0,0.25,8.0,162.27533457326354,134.0
349,4.0,0.25,9.0,234.63680672733608,205.0
350,4.0,0.31000000000000005,0.0,74.18778291372291,118.0
351,4.0,0.31000000000000005,1.0,122.0366150841146,106.0
352,4.0,0.31000000000000005,2.0,267.0304472261778,220.0
353,4.0,0.31000000000000005,3.0,16.23354852029297,33.0
354,4.0,0.31000000000000005,4.0,202.0163185635247,169.0
355,4.0,0.31000000000000005,5.0,95.29358167877945,114.0
356,4.0,0.31000000000000005,6.0,161.6246587051428,155.0
357,4.0,0.31000000000000005,7.0,89.51506487852748,93.0
358,4.0,0.31000000000000005,8.0,427.6473542640306,313.0
359,4.0,0.31000000000000005,9.0,504.43140584777575,404.0
360,4.0,0.37000000000000005,0.0,181.33733822905197,207.0
361,4.0,0.37000000000000005,1.0,117.29333848002716,109.0
362,4.0,0.37000000000000005,2.0,285.5422925312596,225.0
363,4.0,0.37000000000000005,3.0,15.728193179951631,32.0
364,4.0,0.37000000000000005,4.0,522.9704118951995,414.0
365,4.0,0.37000000000000005,5.0,67.54376583606063,94.0
366,4.0,0.37000000000000005,6.0,293.1612053004792,251.0
367,4.0,0.37000000000000005,7.0,88.34609150754113,93.0
368,4.0,0.37000000000000005,8.0,199.88025556138746,170.0
369,4.0,0.37000000000000005,9.0,159.0396097206467,162.0
370,4.0,0.43000000000000005,0.0,120.51872161545907,152.0
371,4.0,0.43000000000000005,1.0,68.73261458423804,71.0
372,4.0,0.43000000000000005,2.0,83.46761899765261,97.0
373,4.0,0.43000000000000005,3.0,15.450134981576412,33.0
374,4.0,0.43000000000000005,4.0,105.47109716241539,106.0
375,4.0,0.43000000000000005,5.0,353.7536251325,317.0
376,4.0,0.43000000000000005,6.0,67.01662646907062,110.0
377,4.0,0.43000000000000005,7.0,230.25598193636688,190.0
378,4.0,0.43000000000000005,8.0,80.10795848382259,83.0
379,4.0,0.43000000000000005,9.0,106.74213840120501,121.0
380,4.0,0.49000000000000005,0.0,182.11695043322834,206.0
381,4.0,0.49000000000000005,1.0,136.24750087230495,133.0
382,4.0,0.49000000000000005,2.0,428.76074575482926,376.0
383,4.0,0.49000000000000005,3.0,15.72860758133902,34.0
384,4.0,0.49000000000000005,4.0,121.68048437447578,122.0
385,4.0,0.49000000000000005,5.0,69.89347315403575,98.0
386,4.0,0.49000000000000005,6.0,59.92919796908245,103.0
387,4.0,0.49000000000000005,7.0,195.31616568638856,188.0
388,4.0,0.49000000000000005,8.0,144.37607913331885,133.0
389,4.0,0.49000000000000005,9.0,69.46635495635564,118.0
390,4.0,0.55,0.0,105.76247199901263,138.0
391,4.0,0.55,1.0,73.73862331297278,77.0
392,4.0,0.55,2.0,55.82836539531854,66.0
393,4.0,0.55,3.0,15.700119465349417,34.0
394,4.0,0.55,4.0,203.98724193990347,199.0
395,4.0,0.55,5.0,74.50244203785405,98.0
396,4.0,0.55,6.0,13.946723680994182,22.0
397,4.0,0.55,7.0,76.48022093325562,81.0
398,4.0,0.55,8.0,77.98651947636245,83.0
399,4.0,0.55,9.0,71.45434892683988,99.0
400,5.0,0.01,0.0,1589.3361738323802,1000.0
401,5.0,0.01,1.0,1606.8206704455515,1000.0
402,5.0,0.01,2.0,1605.351381143213,1000.0
403,5.0,0.01,3.0,49.38220117585297,80.0
404,5.0,0.01,4.0,1598.3183722981266,1000.0
405,5.0,0.01,5.0,1595.2055066495304,1000.0
406,5.0,0.01,6.0,1598.9558390925013,1000.0
407,5.0,0.01,7.0,184.5753585864586,165.0
408,5.0,0.01,8.0,1629.8975833869117,1000.0
409,5.0,0.01,9.0,65.95266539126897,92.0
410,5.0,0.07,0.0,1590.727775228217,1000.0
411,5.0,0.07,1.0,1634.4925404270543,1000.0
412,5.0,0.07,2.0,1562.1833142281248,1000.0
413,5.0,0.07,3.0,45.17507068044506,77.0
414,5.0,0.07,4.0,1589.0597854949956,1000.0
415,5.0,0.07,5.0,1566.0455238247741,1000.0
416,5.0,0.07,6.0,1558.9413139564786,1000.0
417,5.0,0.07,7.0,1589.9249007820326,1000.0
418,5.0,0.07,8.0,1632.9648708812165,1000.0
419,5.0,0.07,9.0,1537.496037234523,1000.0
420,5.0,0.13,0.0,328.2202306706895,253.0
421,5.0,0.13,1.0,1586.8138857987724,1000.0
422,5.0,0.13,2.0,127.67648329131771,117.0
423,5.0,0.13,3.0,16.129150416061748,31.0
424,5.0,0.13,4.0,118.60759160593443,101.0
425,5.0,0.13,5.0,1542.2435855436706,1000.0
426,5.0,0.13,6.0,1577.960408520492,1000.0
427,5.0,0.13,7.0,1565.5476881191062,1000.0
428,5.0,0.13,8.0,1566.3318229907309,1000.0
429,5.0,0.13,9.0,1557.181392535531,1000.0
430,5.0,0.19000000000000003,0.0,985.9920083544857,669.0
431,5.0,0.19000000000000003,1.0,1529.589234113424,1000.0
432,5.0,0.19000000000000003,2.0,1497.389342504277,1000.0
433,5.0,0.19000000000000003,3.0,16.47167411094415,32.0
434,5.0,0.19000000000000003,4.0,1521.9510885634954,986.0
435,5.0,0.19000000000000003,5.0,1495.8536711638371,1000.0
436,5.0,0.19000000000000003,6.0,245.594218613267,205.0
437,5.0,0.19000000000000003,7.0,1465.3871487923025,1000.0
438,5.0,0.19000000000000003,8.0,886.5619160844435,592.0
439,5.0,0.19000000000000003,9.0,518.0824973886702,402.0
440,5.0,0.25,0.0,516.0891087798227,393.0
441,5.0,0.25,1.0,332.5182273319879,240.0
442,5.0,0.25,2.0,1283.0122105990158,893.0
443,5.0,0.25,3.0,15.865519502040115,32.0
444,5.0,0.25,4.0,115.39455686704605,104.0
445,5.0,0.25,5.0,71.17978539144679,93.0
446,5.0,0.25,6.0,398.4958248722105,304.0
447,5.0,0.25,7.0,91.65336090228084,94.0
448,5.0,0.25,8.0,162.27533457326354,134.0
449,5.0,0.25,9.0,234.63680672733608,205.0
450,5.0,0.31000000000000005,0.0,74.18778291372291,118.0
451,5.0,0.31000000000000005,1.0,122.0366150841146,106.0
452,5.0,0.31000000000000005,2.0,267.0304472261778,220.0
453,5.0,0.31000000000000005,3.0,16.23354852029297,33.0
454,5.0,0.31000000000000005,4.0,202.0163185635247,169.0
455,5.0,0.31000000000000005,5.0,95.29358167877945,114.0
456,5.0,0.31000000000000005,6.0,161.6246587051428,155.0
457,5.0,0.31000000000000005,7.0,89.51506487852748,93.0
458,5.0,0.31000000000000005,8.0,427.6473542640306,313.0
459,5.0,0.31000000000000005,9.0,504.43140584777575,404.0
460,5.0,0.37000000000000005,0.0,181.33733822905197,207.0
461,5.0,0.37000000000000005,1.0,117.29333848002716,109.0
462,5.0,0.37000000000000005,2.0,285.5422925312596,225.0
463,5.0,0.37000000000000005,3.0,15.728193179951631,32.0
464,5.0,0.37000000000000005,4.0,522.9704118951995,414.0
465,5.0,0.37000000000000005,5.0,67.54376583606063,94.0
466,5.0,0.37000000000000005,6.0,293.1612053004792,251.0
467,5.0,0.37000000000000005,7.0,88.34609150754113,93.0
468,5.0,0.37000000000000005,8.0,199.88025556138746,170.0
469,5.0,0.37000000000000005,9.0,159.0396097206467,162.0
470,5.0,0.43000000000000005,0.0,120.51872161545907,152.0
471,5.0,0.43000000000000005,1.0,68.73261458423804,71.0
472,5.0,0.43000000000000005,2.0,83.46761899765261,97.0
473,5.0,0.43000000000000005,3.0,15.450134981576412,33.0
474,5.0,0.43000000000000005,4.0,105.47109716241539,106.0
475,5.0,0.43000000000000005,5.0,353.7536251325,317.0
476,5.0,0.43000000000000005,6.0,67.01662646907062,110.0
477,5.0,0.43000000000000005,7.0,230.25598193636688,190.0
478,5.0,0.43000000000000005,8.0,80.10795848382259,83.0
479,5.0,0.43000000000000005,9.0,106.74213840120501,121.0
480,5.0,0.49000000000000005,0.0,182.11695043322834,206.0
