,corr_n_steps,noise_level,Trial,Reward,steps_taken
486,5.0,0.49000000000000005,6.0,33.43898846161028,79.0
487,5.0,0.49000000000000005,7.0,60.46187981157709,69.0
488,5.0,0.49000000000000005,8.0,226.43860080980812,303.0
489,5.0,0.49000000000000005,9.0,86.1099571076702,118.0
490,5.0,0.55,0.0,54.21261734312429,94.0
491,5.0,0.55,1.0,93.77396935607248,114.0
492,5.0,0.55,2.0,83.5458978148963,126.0
493,5.0,0.55,3.0,158.15251123691996,223.0
494,5.0,0.55,4.0,78.58752327472757,133.0
495,5.0,0.55,5.0,73.16138028349087,116.0
496,5.0,0.55,6.0,30.684950123744784,70.0
497,5.0,0.55,7.0,93.97973603137507,143.0
498,5.0,0.55,8.0,106.4128146852745,156.0
499,5.0,0.55,9.0,36.38572012367513,71.0
500,6.0,0.01,0.0,893.5596779355328,1000.0
501,6.0,0.01,1.0,915.1467323705001,1000.0
502,6.0,0.01,2.0,53.1030561630032,70.0
503,6.0,0.01,3.0,908.2160252601534,1000.0
504,6.0,0.01,4.0,905.2016156366517,1000.0
505,6.0,0.01,5.0,894.9614897513966,1000.0
506,6.0,0.01,6.0,903.0950885912171,1000.0
507,6.0,0.01,7.0,904.919110419054,1000.0
508,6.0,0.01,8.0,296.22615543526626,331.0
509,6.0,0.01,9.0,894.4181942279683,1000.0
510,6.0,0.07,0.0,886.5701094968972,1000.0
511,6.0,0.07,1.0,337.30434314226295,380.0
512,6.0,0.07,2.0,877.3446292352601,1000.0
513,6.0,0.07,3.0,890.802891759653,1000.0
514,6.0,0.07,4.0,409.58745619186084,466.0
515,6.0,0.07,5.0,874.8498862643828,1000.0
516,6.0,0.07,6.0,900.9271855476545,1000.0
517,6.0,0.07,7.0,891.9969621791242,1000.0
518,6.0,0.07,8.0,379.9591168002589,419.0
519,6.0,0.07,9.0,902.1032730518127,1000.0
520,6.0,0.13,0.0,581.9117658978939,659.0
521,6.0,0.13,1.0,245.25682956760284,287.0
522,6.0,0.13,2.0,873.6399131464641,1000.0
523,6.0,0.13,3.0,412.430545225252,495.0
524,6.0,0.13,4.0,77.64133501832112,116.0
525,6.0,0.13,5.0,877.5418330939792,1000.0
526,6.0,0.13,6.0,651.4788834948195,745.0
527,6.0,0.13,7.0,888.0950685830612,1000.0
528,6.0,0.13,8.0,613.4826224331628,670.0
529,6.0,0.13,9.0,472.0903245452355,536.0
530,6.0,0.19000000000000003,0.0,181.22584318669396,235.0
531,6.0,0.19000000000000003,1.0,479.97266510919144,563.0
532,6.0,0.19000000000000003,2.0,450.28061267869634,527.0
533,6.0,0.19000000000000003,3.0,884.1076638157974,1000.0
534,6.0,0.19000000000000003,4.0,321.9004425354069,382.0
535,6.0,0.19000000000000003,5.0,617.0535096596795,704.0
536,6.0,0.19000000000000003,6.0,580.3850083908546,637.0
537,6.0,0.19000000000000003,7.0,83.2227719233706,118.0
538,6.0,0.19000000000000003,8.0,477.18363248546666,533.0
539,6.0,0.19000000000000003,9.0,614.7054277898787,725.0
540,6.0,0.25,0.0,313.4379954683609,390.0
541,6.0,0.25,1.0,61.37614495364687,95.0
542,6.0,0.25,2.0,364.2963301842901,418.0
543,6.0,0.25,3.0,141.65465007412422,190.0
544,6.0,0.25,4.0,76.19308087303216,116.0
545,6.0,0.25,5.0,64.09840375713975,89.0
546,6.0,0.25,6.0,58.72738213170669,82.0
547,6.0,0.25,7.0,245.63969656579866,298.0
548,6.0,0.25,8.0,142.19710378023592,181.0
549,6.0,0.25,9.0,14.49463020618714,22.0
550,6.0,0.31000000000000005,0.0,172.77335911188857,229.0
551,6.0,0.31000000000000005,1.0,94.38128707652504,118.0
552,6.0,0.31000000000000005,2.0,190.79036435254238,250.0
553,6.0,0.31000000000000005,3.0,140.5008808177954,190.0
554,6.0,0.31000000000000005,4.0,77.52802869967854,120.0
555,6.0,0.31000000000000005,5.0,96.94231086892978,120.0
556,6.0,0.31000000000000005,6.0,49.318884278371115,81.0
557,6.0,0.31000000000000005,7.0,749.7534510968835,889.0
558,6.0,0.31000000000000005,8.0,216.41246320415667,259.0
559,6.0,0.31000000000000005,9.0,202.72336377081228,236.0
560,6.0,0.37000000000000005,0.0,146.44168724057818,208.0
561,6.0,0.37000000000000005,1.0,66.21592592128582,92.0
562,6.0,0.37000000000000005,2.0,297.11172527854796,365.0
563,6.0,0.37000000000000005,3.0,185.453264096177,230.0
564,6.0,0.37000000000000005,4.0,121.56722860551235,165.0
565,6.0,0.37000000000000005,5.0,54.9784933527917,90.0
566,6.0,0.37000000000000005,6.0,69.81508596222557,104.0
567,6.0,0.37000000000000005,7.0,196.93184935923637,263.0
568,6.0,0.37000000000000005,8.0,430.68054566011415,497.0
569,6.0,0.37000000000000005,9.0,197.34718279301887,243.0
570,6.0,0.43000000000000005,0.0,101.16979260482185,141.0
571,6.0,0.43000000000000005,1.0,91.63522111697239,122.0
572,6.0,0.43000000000000005,2.0,148.577790622272,191.0
573,6.0,0.43000000000000005,3.0,119.41487015243183,185.0
574,6.0,0.43000000000000005,4.0,115.26404703331355,170.0
575,6.0,0.43000000000000005,5.0,391.158822606114,489.0
576,6.0,0.43000000000000005,6.0,37.61138263005705,72.0
577,6.0,0.43000000000000005,7.0,83.16038084786851,127.0
578,6.0,0.43000000000000005,8.0,183.7710400646174,244.0
579,6.0,0.43000000000000005,9.0,145.04119724676275,203.0
580,6.0,0.49000000000000005,0.0,149.89580445058527,212.0
581,6.0,0.49000000000000005,1.0,67.21967103555653,84.0
582,6.0,0.49000000000000005,2.0,165.8375913461714,232.0
583,6.0,0.49000000000000005,3.0,177.39655204287556,269.0
584,6.0,0.49000000000000005,4.0,152.87290480564116,236.0
585,6.0,0.49000000000000005,5.0,43.94742334924376,78.0
586,6.0,0.49000000000000005,6.0,33.43898846161028,79.0
587,6.0,0.49000000000000005,7.0,60.46187981157709,69.0
588,6.0,0.49000000000000005,8.0,226.43860080980812,303.0
589,6.0,0.49000000000000005,9.0,86.1099571076702,118.0
590,6.0,0.55,0.0,54.21261734312429,94.0
591,6.0,0.55,1.0,93.77396935607248,114.0
592,6.0,0.55,2.0,83.5458978148963,126.0
593,6.0,0.55,3.0,158.15251123691996,223.0
594,6.0,0.55,4.0,78.58752327472757,133.0
595,6.0,0.55,5.0,73.16138028349087,116.0
596,6.0,0.55,6.0,30.684950123744784,70.0
597,6.0,0.55,7.0,93.97973603137507,143.0
598,6.0,0.55,8.0,106.4128146852745,156.0
599,6.0,0.55,9.0,36.38572012367513,71.0
600,7.0,0.01,0.0,893.5596779355328,1000.0
601,7.0,0.01,1.0,915.1467323705001,1000.0
602,7.0,0.01,2.0,53.1030561630032,70.0
603,7.0,0.01,3.0,908.2160252601534,1000.0
604,7.0,0.01,4.0,905.2016156366517,1000.0
605,7.0,0.01,5.0,894.9614897513966,1000.0
606,7.0,0.01,6.0,903.0950885912171,1000.0
607,7.0,0.01,7.0,904.919110419054,1000.0
608,7.0,0.01,8.0,296.22615543526626,331.0
609,7.0,0.01,9.0,894.4181942279683,1000.0
610,7.0,0.07,0.0,886.5701094968972,1000.0
611,7.0,0.07,1.0,337.30434314226295,380.0
612,7.0,0.07,2.0,877.3446292352601,1000.0
613,7.0,0.07,3.0,890.802891759653,1000.0
614,7.0,0.07,4.0,409.58745619186084,466.0
615,7.0,0.07,5.0,874.8498862643828,1000.0
616,7.0,0.07,6.0,900.9271855476545,1000.0
617,7.0,0.07,7.0,891.9969621791242,1000.0
618,7.0,0.07,8.0,379.9591168002589,419.0
619,7.0,0.07,9.0,902.1032730518127,1000.0
620,7.0,0.13,0.0,581.9117658978939,659.0
621,7.0,0.13,1.0,245.25682956760284,287.0
622,7.0,0.13,2.0,873.6399131464641,1000.0
623,7.0,0.13,3.0,412.430545225252,495.0
624,7.0,0.13,4.0,77.64133501832112,116.0
625,7.0,0.13,5.0,877.5418330939792,1000.0
626,7.0,0.13,6.0,651.4788834948195,745.0
627,7.0,0.13,7.0,888.0950685830612,1000.0
628,7.0,0.13,8.0,613.4826224331628,670.0
629,7.0,0.13,9.0,472.0903245452355,536.0
630,7.0,0.19000000000000003,0.0,181.22584318669396,235.0
631,7.0,0.19000000000000003,1.0,479.97266510919144,563.0
632,7.0,0.19000000000000003,2.0,450.28061267869634,527.0
633,7.0,0.19000000000000003,3.0,884.1076638157974,1000.0
634,7.0,0.19000000000000003,4.0,321.9004425354069,382.0
635,7.0,0.19000000000000003,5.0,617.0535096596795,704.0
636,7.0,0.19000000000000003,6.0,580.3850083908546,637.0
637,7.0,0.19000000000000003,7.0,83.2227719233706,118.0
638,7.0,0.19000000000000003,8.0,477.18363248546666,533.0
639,7.0,0.19000000000000003,9.0,614.7054277898787,725.0
640,7.0,0.25,0.0,313.4379954683609,390.0
641,7.0,0.25,1.0,61.37614495364687,95.0
642,7.0,0.25,2.0,364.2963301842901,418.0
643,7.0,0.25,3.0,141.65465007412422,190.0
644,7.0,0.25,4.0,76.19308087303216,116.0
645,7.0,0.25,5.0,64.09840375713975,89.0
646,7.0,0.25,6.0,58.72738213170669,82.0
647,7.0,0.25,7.0,245.63969656579866,298.0
648,7.0,0.25,8.0,142.19710378023592,181.0
649,7.0,0.25,9.0,14.49463020618714,22.0
650,7.0,0.31000000000000005,0.0,172.77335911188857,229.0
651,7.0,0.31000000000000005,1.0,94.38128707652504,118.0
652,7.0,0.31000000000000005,2.0,190.79036435254238,250.0
653,7.0,0.31000000000000005,3.0,140.5008808177954,190.0
654,7.0,0.31000000000000005,4.0,77.52802869967854,120.0
655,7.0,0.31000000000000005,5.0,96.94231086892978,120.0
656,7.0,0.31000000000000005,6.0,49.318884278371115,81.0
657,7.0,0.31000000000000005,7.0,749.7534510968835,889.0
658,7.0,0.31000000000000005,8.0,216.41246320415667,259.0
659,7.0,0.31000000000000005,9.0,202.72336377081228,236.0
660,7.0,0.37000000000000005,0.0,146.44168724057818,208.0
661,7.0,0.37000000000000005,1.0,66.21592592128582,92.0
662,7.0,0.37000000000000005,2.0,297.11172527854796,365.0
663,7.0,0.37000000000000005,3.0,185.453264096177,230.0
664,7.0,0.37000000000000005,4.0,121.56722860551235,165.0
665,7.0,0.37000000000000005,5.0,54.9784933527917,90.0
666,7.0,0.37000000000000005,6.0,69.81508596222557,104.0
667,7.0,0.37000000000000005,7.0,196.93184935923637,263.0
668,7.0,0.37000000000000005,8.0,430.68054566011415,497.0
669,7.0,0.37000000000000005,9.0,197.34718279301887,243.0
670,7.0,0.43000000000000005,0.0,101.16979260482185,141.0
671,7.0,0.43000000000000005,1.0,91.63522111697239,122.0
672,7.0,0.43000000000000005,2.0,148.577790622272,191.0
673,7.0,0.43000000000000005,3.0,119.41487015243183,185.0
674,7.0,0.43000000000000005,4.0,115.26404703331355,170.0
675,7.0,0.43000000000000005,5.0,391.158822606114,489.0
676,7.0,0.43000000000000005,6.0,37.61138263005705,72.0
677,7.0,0.43000000000000005,7.0,83.16038084786851,127.0
678,7.0,0.43000000000000005,8.0,183.7710400646174,244.0
679,7.0,0.43000000000000005,9.0,145.04119724676275,203.0
680,7.0,0.49000000000000005,0.0,149.89580445058527,212.0
681,7.0,0.49000000000000005,1.0,67.21967103555653,84.0
682,7.0,0.49000000000000005,2.0,165.8375913461714,232.0
683,7.0,0.49000000000000005,3.0,177.39655204287556,269.0
684,7.0,0.49000000000000005,4.0,152.87290480564116,236.0
685,7.0,0.49000000000000005,5.0,43.94742334924376,78.0
686,7.0,0.49000000000000005,6.0,33.43898846161028,79.0
687,7.0,0.49000000000000005,7.0,60.46187981157709,69.0
688,7.0,0.49000000000000005,8.0,226.43860080980812,303.0
689,7.0,0.49000000000000005,9.0,86.1099571076702,118.0
690,7.0,0.55,0.0,54.21261734312429,94.0
691,7.0,0.55,1.0,93.77396935607248,114.0
692,7.0,0.55,2.0,83.5458978148963,126.0
693,7.0,0.55,3.0,158.15251123691996,223.0
694,7.0,0.55,4.0,78.58752327472757,133.0
695,7.0,0.55,5.0,73.16138028349087,116.0
696,7.0,0.55,6.0,30.684950123744784,70.0
697,7.0,0.55,7.0,93.97973603137507,143.0
698,7.0,0.55,8.0,106.4128146852745,156.0
699,7.0,0.55,9.0,36.38572012367513,71.0
700,8.0,0.01,0.0,893.5596779355328,1000.0
701,8.0,0.01,1.0,915.1467323705001,1000.0
702,8.0,0.01,2.0,53.1030561630032,70.0
703,8.0,0.01,3.0,908.2160252601534,1000.0
704,8.0,0.01,4.0,905.2016156366517,1000.0
705,8.0,0.01,5.0,894.9614897513966,1000.0
706,8.0,0.01,6.0,903.0950885912171,1000.0
707,8.0,0.01,7.0,904.919110419054,1000.0
708,8.0,0.01,8.0,296.22615543526626,331.0
709,8.0,0.01,9.0,894.4181942279683,1000.0
710,8.0,0.07,0.0,886.5701094968972,1000.0
711,8.0,0.07,1.0,337.30434314226295,380.0
712,8.0,0.07,2.0,877.3446292352601,1000.0
713,8.0,0.07,3.0,890.802891759653,1000.0
714,8.0,0.07,4.0,409.58745619186084,466.0
715,8.0,0.07,5.0,874.8498862643828,1000.0
716,8.0,0.07,6.0,900.9271855476545,1000.0
717,8.0,0.07,7.0,891.9969621791242,1000.0
718,8.0,0.07,8.0,379.9591168002589,419.0
719,8.0,0.07,9.0,902.1032730518127,1000.0
720,8.0,0.13,0.0,581.9117658978939,659.0
721,8.0,0.13,1.0,245.25682956760284,287.0
722,8.0,0.13,2.0,873.6399131464641,1000.0
723,8.0,0.13,3.0,412.430545225252,495.0
724,8.0,0.13,4.0,77.64133501832112,116.0
725,8.0,0.13,5.0,877.5418330939792,1000.0
726,8.0,0.13,6.0,651.4788834948195,745.0
727,8.0,0.13,7.0,888.0950685830612,1000.0
728,8.0,0.13,8.0,613.4826224331628,670.0
729,8.0,0.13,9.0,472.0903245452355,536.0
730,8.0,0.19000000000000003,0.0,181.22584318669396,235.0
731,8.0,0.19000000000000003,1.0,479.97266510919144,563.0
732,8.0,0.19000000000000003,2.0,450.28061267869634,527.0
733,8.0,0.19000000000000003,3.0,884.1076638157974,1000.0
734,8.0,0.19000000000000003,4.0,321.9004425354069,382.0
735,8.0,0.19000000000000003,5.0,617.0535096596795,704.0
736,8.0,0.19000000000000003,6.0,580.3850083908546,637.0
737,8.0,0.19000000000000003,7.0,83.2227719233706,118.0
738,8.0,0.19000000000000003,8.0,477.18363248546666,533.0
739,8.0,0.19000000000000003,9.0,614.7054277898787,725.0
740,8.0,0.25,0.0,313.4379954683609,390.0
741,8.0,0.25,1.0,61.37614495364687,95.0
742,8.0,0.25,2.0,364.2963301842901,418.0
743,8.0,0.25,3.0,141.65465007412422,190.0
744,8.0,0.25,4.0,76.19308087303216,116.0
745,8.0,0.25,5.0,64.09840375713975,89.0
746,8.0,0.25,6.0,58.72738213170669,82.0
747,8.0,0.25,7.0,245.63969656579866,298.0
748,8.0,0.25,8.0,142.19710378023592,181.0
749,8.0,0.25,9.0,14.49463020618714,22.0
750,8.0,0.31000000000000005,0.0,172.77335911188857,229.0
751,8.0,0.31000000000000005,1.0,94.38128707652504,118.0
752,8.0,0.31000000000000005,2.0,190.79036435254238,250.0
753,8.0,0.31000000000000005,3.0,140.5008808177954,190.0
754,8.0,0.31000000000000005,4.0,77.52802869967854,120.0
755,8.0,0.31000000000000005,5.0,96.94231086892978,120.0
756,8.0,0.31000000000000005,6.0,49.318884278371115,81.0
757,8.0,0.31000000000000005,7.0,749.7534510968835,889.0
758,8.0,0.31000000000000005,8.0,216.41246320415667,259.0
759,8.0,0.31000000000000005,9.0,202.72336377081228,236.0
760,8.0,0.37000000000000005,0.0,146.44168724057818,208.0
761,8.0,0.37000000000000005,1.0,66.21592592128582,92.0
762,8.0,0.37000000000000005,2.0,297.11172527854796,365.0
763,8.0,0.37000000000000005,3.0,185.453264096177,230.0
764,8.0,0.37000000000000005,4.0,121.56722860551235,165.0
765,8.0,0.37000000000000005,5.0,54.9784933527917,90.0
766,8.0,0.37000000000000005,6.0,69.81508596222557,104.0
767,8.0,0.37000000000000005,7.0,196.93184935923637,263.0
768,8.0,0.37000000000000005,8.0,430.68054566011415,497.0
769,8.0,0.37000000000000005,9.0,197.34718279301887,243.0
770,8.0,0.43000000000000005,0.0,101.16979260482185,141.0
771,8.0,0.43000000000000005,1.0,91.63522111697239,122.0
772,8.0,0.43000000000000005,2.0,148.577790622272,191.0
773,8.0,0.43000000000000005,3.0,119.41487015243183,185.0
774,8.0,0.43000000000000005,4.0,115.26404703331355,170.0
775,8.0,0.43000000000000005,5.0,391.158822606114,489.0
776,8.0,0.43000000000000005,6.0,37.61138263005705,72.0
777,8.0,0.43000000000000005,7.0,83.16038084786851,127.0
778,8.0,0.43000000000000005,8.0,183.7710400646174,244.0
779,8.0,0.43000000000000005,9.0,145.04119724676275,203.0
780,8.0,0.49000000000000005,0.0,149.89580445058527,212.0
781,8.0,0.49000000000000005,1.0,67.21967103555653,84.0
782,8.0,0.49000000000000005,2.0,165.8375913461714,232.0
783,8.0,0.49000000000000005,3.0,177.39655204287556,269.0
784,8.0,0.49000000000000005,4.0,152.87290480564116,236.0
785,8.0,0.49000000000000005,5.0,43.94742334924376,78.0
786,8.0,0.49000000000000005,6.0,33.43898846161028,79.0
787,8.0,0.49000000000000005,7.0,60.46187981157709,69.0
788,8.0,0.49000000000000005,8.0,226.43860080980812,303.0
789,8.0,0.49000000000000005,9.0,86.1099571076702,118.0
790,8.0,0.55,0.0,54.21261734312429,94.0
791,8.0,0.55,1.0,93.77396935607248,114.0
792,8.0,0.55,2.0,83.5458978148963,126.0
793,8.0,0.55,3.0,158.15251123691996,223.0
794,8.0,0.55,4.0,78.58752327472757,133.0
795,8.0,0.55,5.0,73.16138028349087,116.0
796,8.0,0.55,6.0,30.684950123744784,70.0
797,8.0,0.55,7.0,93.97973603137507,143.0
798,8.0,0.55,8.0,106.4128146852745,156.0
799,8.0,0.55,9.0,36.38572012367513,71.0
800,9.0,0.01,0.0,893.5596779355328,1000.0
801,9.0,0.01,1.0,915.1467323705001,1000.0
802,9.0,0.01,2.0,53.1030561630032,70.0
803,9.0,0.01,3.0,908.2160252601534,1000.0
804,9.0,0.01,4.0,905.2016156366517,1000.0
805,9.0,0.01,5.0,894.9614897513966,1000.0
806,9.0,0.01,6.0,903.0950885912171,1000.0
807,9.0,0.01,7.0,904.919110419054,1000.0
808,9.0,0.01,8.0,296.22615543526626,331.0
809,9.0,0.01,9.0,894.4181942279683,1000.0
810,9.0,0.07,0.0,886.5701094968972,1000.0
811,9.0,0.07,1.0,337.30434314226295,380.0
812,9.0,0.07,2.0,877.3446292352601,1000.0
813,9.0,0.07,3.0,890.802891759653,1000.0
814,9.0,0.07,4.0,409.58745619186084,466.0
815,9.0,0.07,5.0,874.8498862643828,1000.0
816,9.0,0.07,6.0,900.9271855476545,1000.0
817,9.0,0.07,7.0,891.9969621791242,1000.0
818,9.0,0.07,8.0,379.9591168002589,419.0
819,9.0,0.07,9.0,902.1032730518127,1000.0
820,9.0,0.13,0.0,581.9117658978939,659.0
821,9.0,0.13,1.0,245.25682956760284,287.0
822,9.0,0.13,2.0,873.6399131464641,1000.0
823,9.0,0.13,3.0,412.430545225252,495.0
824,9.0,0.13,4.0,77.64133501832112,116.0
825,9.0,0.13,5.0,877.5418330939792,1000.0
826,9.0,0.13,6.0,651.4788834948195,745.0
827,9.0,0.13,7.0,888.0950685830612,1000.0
828,9.0,0.13,8.0,613.4826224331628,670.0
829,9.0,0.13,9.0,472.0903245452355,536.0
830,9.0,0.19000000000000003,0.0,181.22584318669396,235.0
831,9.0,0.19000000000000003,1.0,479.97266510919144,563.0
832,9.0,0.19000000000000003,2.0,450.28061267869634,527.0
833,9.0,0.19000000000000003,3.0,884.1076638157974,1000.0
834,9.0,0.19000000000000003,4.0,321.9004425354069,382.0
835,9.0,0.19000000000000003,5.0,617.0535096596795,704.0
836,9.0,0.19000000000000003,6.0,580.3850083908546,637.0
837,9.0,0.19000000000000003,7.0,83.2227719233706,118.0
838,9.0,0.19000000000000003,8.0,477.18363248546666,533.0
839,9.0,0.19000000000000003,9.0,614.7054277898787,725.0
840,9.0,0.25,0.0,313.4379954683609,390.0
841,9.0,0.25,1.0,61.37614495364687,95.0
842,9.0,0.25,2.0,364.2963301842901,418.0
843,9.0,0.25,3.0,141.65465007412422,190.0
844,9.0,0.25,4.0,76.19308087303216,116.0
845,9.0,0.25,5.0,64.09840375713975,89.0
846,9.0,0.25,6.0,58.72738213170669,82.0
847,9.0,0.25,7.0,245.63969656579866,298.0
848,9.0,0.25,8.0,142.19710378023592,181.0
849,9.0,0.25,9.0,14.49463020618714,22.0
850,9.0,0.31000000000000005,0.0,172.77335911188857,229.0
851,9.0,0.31000000000000005,1.0,94.38128707652504,118.0
852,9.0,0.31000000000000005,2.0,190.79036435254238,250.0
853,9.0,0.31000000000000005,3.0,140.5008808177954,190.0
854,9.0,0.31000000000000005,4.0,77.52802869967854,120.0
855,9.0,0.31000000000000005,5.0,96.94231086892978,120.0
856,9.0,0.31000000000000005,6.0,49.318884278371115,81.0
857,9.0,0.31000000000000005,7.0,749.7534510968835,889.0
858,9.0,0.31000000000000005,8.0,216.41246320415667,259.0
859,9.0,0.31000000000000005,9.0,202.72336377081228,236.0
860,9.0,0.37000000000000005,0.0,146.44168724057818,208.0
861,9.0,0.37000000000000005,1.0,66.21592592128582,92.0
862,9.0,0.37000000000000005,2.0,297.11172527854796,365.0
863,9.0,0.37000000000000005,3.0,185.453264096177,230.0
864,9.0,0.37000000000000005,4.0,121.56722860551235,165.0
865,9.0,0.37000000000000005,5.0,54.9784933527917,90.0
866,9.0,0.37000000000000005,6.0,69.81508596222557,104.0
867,9.0,0.37000000000000005,7.0,196.93184935923637,263.0
868,9.0,0.37000000000000005,8.0,430.68054566011415,497.0
869,9.0,0.37000000000000005,9.0,197.34718279301887,243.0
870,9.0,0.43000000000000005,0.0,101.16979260482185,141.0
871,9.0,0.43000000000000005,1.0,91.63522111697239,122.0
872,9.0,0.43000000000000005,2.0,148.577790622272,191.0
873,9.0,0.43000000000000005,3.0,119.41487015243183,185.0
874,9.0,0.43000000000000005,4.0,115.26404703331355,170.0
875,9.0,0.43000000000000005,5.0,391.158822606114,489.0
876,9.0,0.43000000000000005,6.0,37.61138263005705,72.0
877,9.0,0.43000000000000005,7.0,83.16038084786851,127.0
878,9.0,0.43000000000000005,8.0,183.7710400646174,244.0
879,9.0,0.43000000000000005,9.0,145.04119724676275,203.0
880,9.0,0.49000000000000005,0.0,149.89580445058527,212.0
881,9.0,0.49000000000000005,1.0,67.21967103555653,84.0
882,9.0,0.49000000000000005,2.0,165.8375913461714,232.0
883,9.0,0.49000000000000005,3.0,177.39655204287556,269.0
884,9.0,0.49000000000000005,4.0,152.87290480564116,236.0
885,9.0,0.49000000000000005,5.0,43.94742334924376,78.0
886,9.0,0.49000000000000005,6.0,33.43898846161028,79.0
887,9.0,0.49000000000000005,7.0,60.46187981157709,69.0
888,9.0,0.49000000000000005,8.0,226.43860080980812,303.0
889,9.0,0.49000000000000005,9.0,86.1099571076702,118.0
890,9.0,0.55,0.0,54.21261734312429,94.0
891,9.0,0.55,1.0,93.77396935607248,114.0
892,9.0,0.55,2.0,83.5458978148963,126.0
893,9.0,0.55,3.0,158.15251123691996,223.0
894,9.0,0.55,4.0,78.58752327472757,133.0
895,9.0,0.55,5.0,73.16138028349087,116.0
896,9.0,0.55,6.0,30.684950123744784,70.0
897,9.0,0.55,7.0,93.97973603137507,143.0
898,9.0,0.55,8.0,106.4128146852745,156.0
899,9.0,0.55,9.0,36.38572012367513,71.0
900,10.0,0.01,0.0,893.5596779355328,1000.0
901,10.0,0.01,1.0,915.1467323705001,1000.0
902,10.0,0.01,2.0,53.1030561630032,70.0
903,10.0,0.01,3.0,908.2160252601534,1000.0
904,10.0,0.01,4.0,905.2016156366517,1000.0
905,10.0,0.01,5.0,894.9614897513966,1000.0
906,10.0,0.01,6.0,903.0950885912171,1000.0
907,10.0,0.01,7.0,904.919110419054,1000.0
908,10.0,0.01,8.0,296.22615543526626,331.0
909,10.0,0.01,9.0,894.4181942279683,1000.0
910,10.0,0.07,0.0,886.5701094968972,1000.0
911,10.0,0.07,1.0,337.30434314226295,380.0
912,10.0,0.07,2.0,877.3446292352601,1000.0
913,10.0,0.07,3.0,890.802891759653,1000.0
914,10.0,0.07,4.0,409.58745619186084,466.0
915,10.0,0.07,5.0,874.8498862643828,1000.0
916,10.0,0.07,6.0,900.9271855476545,1000.0
917,10.0,0.07,7.0,891.9969621791242,1000.0
918,10.0,0.07,8.0,379.9591168002589,419.0
919,10.0,0.07,9.0,902.1032730518127,1000.0
920,10.0,0.13,0.0,581.9117658978939,659.0
921,10.0,0.13,1.0,245.25682956760284,287.0
922,10.0,0.13,2.0,873.6399131464641,1000.0
923,10.0,0.13,3.0,412.430545225252,495.0
924,10.0,0.13,4.0,77.64133501832112,116.0
925,10.0,0.13,5.0,877.5418330939792,1000.0
926,10.0,0.13,6.0,651.4788834948195,745.0
927,10.0,0.13,7.0,888.0950685830612,1000.0
928,10.0,0.13,8.0,613.4826224331628,670.0
929,10.0,0.13,9.0,472.0903245452355,536.0
930,10.0,0.19000000000000003,0.0,181.22584318669396,235.0
931,10.0,0.19000000000000003,1.0,479.97266510919144,563.0
932,10.0,0.19000000000000003,2.0,450.28061267869634,527.0
933,10.0,0.19000000000000003,3.0,884.1076638157974,1000.0
934,10.0,0.19000000000000003,4.0,321.9004425354069,382.0
935,10.0,0.19000000000000003,5.0,617.0535096596795,704.0
936,10.0,0.19000000000000003,6.0,580.3850083908546,637.0
937,10.0,0.19000000000000003,7.0,83.2227719233706,118.0
938,10.0,0.19000000000000003,8.0,477.18363248546666,533.0
939,10.0,0.19000000000000003,9.0,614.7054277898787,725.0
940,10.0,0.25,0.0,313.4379954683609,390.0
941,10.0,0.25,1.0,61.37614495364687,95.0
942,10.0,0.25,2.0,364.2963301842901,418.0
943,10.0,0.25,3.0,141.65465007412422,190.0
944,10.0,0.25,4.0,76.19308087303216,116.0
945,10.0,0.25,5.0,64.09840375713975,89.0
946,10.0,0.25,6.0,58.72738213170669,82.0
947,10.0,0.25,7.0,245.63969656579866,298.0
948,10.0,0.25,8.0,142.19710378023592,181.0
949,10.0,0.25,9.0,14.49463020618714,22.0
950,10.0,0.31000000000000005,0.0,172.77335911188857,229.0
951,10.0,0.31000000000000005,1.0,94.38128707652504,118.0
952,10.0,0.31000000000000005,2.0,190.79036435254238,250.0
953,10.0,0.31000000000000005,3.0,140.5008808177954,190.0
954,10.0,0.31000000000000005,4.0,77.52802869967854,120.0
955,10.0,0.31000000000000005,5.0,96.94231086892978,120.0
956,10.0,0.31000000000000005,6.0,49.318884278371115,81.0
957,10.0,0.31000000000000005,7.0,749.7534510968835,889.0
958,10.0,0.31000000000000005,8.0,216.41246320415667,259.0
959,10.0,0.31000000000000005,9.0,202.72336377081228,236.0
960,10.0,0.37000000000000005,0.0,146.44168724057818,208.0
961,10.0,0.37000000000000005,1.0,66.21592592128582,92.0
962,10.0,0.37000000000000005,2.0,297.11172527854796,365.0
963,10.0,0.37000000000000005,3.0,185.453264096177,230.0
964,10.0,0.37000000000000005,4.0,121.56722860551235,165.0
965,10.0,0.37000000000000005,5.0,54.9784933527917,90.0
966,10.0,0.37000000000000005,6.0,69.81508596222557,104.0
967,10.0,0.37000000000000005,7.0,196.93184935923637,263.0
968,10.0,0.37000000000000005,8.0,430.68054566011415,497.0
969,10.0,0.37000000000000005,9.0,197.34718279301887,243.0
970,10.0,0.43000000000000005,0.0,101.16979260482185,141.0
971,10.0,0.43000000000000005,1.0,91.63522111697239,122.0
972,10.0,0.43000000000000005,2.0,148.577790622272,191.0
973,10.0,0.43000000000000005,3.0,119.41487015243183,185.0
