,corr_n_steps,noise_level,Trial,Reward,steps_taken
484,5.0,0.49000000000000005,4.0,42.13428938949801,92.0
485,5.0,0.49000000000000005,5.0,-6.712545164853509,130.0
486,5.0,0.49000000000000005,6.0,87.97876339699724,191.0
487,5.0,0.49000000000000005,7.0,92.55075258374563,213.0
488,5.0,0.49000000000000005,8.0,140.79163632317795,346.0
489,5.0,0.49000000000000005,9.0,49.67468612539233,112.0
490,5.0,0.55,0.0,57.21136954313988,121.0
491,5.0,0.55,1.0,34.69385221248376,64.0
492,5.0,0.55,2.0,137.12729182369367,327.0
493,5.0,0.55,3.0,1.6480677637518966,81.0
494,5.0,0.55,4.0,35.07616190316912,75.0
495,5.0,0.55,5.0,-15.429636016837321,96.0
496,5.0,0.55,6.0,61.051220391484094,130.0
497,5.0,0.55,7.0,90.26350057566742,194.0
498,5.0,0.55,8.0,66.50989611550176,121.0
499,5.0,0.55,9.0,52.223594551120186,116.0
500,6.0,0.01,0.0,115.38988506896567,220.0
501,6.0,0.01,1.0,521.3953431094706,1000.0
502,6.0,0.01,2.0,518.3602775795734,1000.0
503,6.0,0.01,3.0,30.941144455850008,106.0
504,6.0,0.01,4.0,26.63450421761081,77.0
505,6.0,0.01,5.0,49.93797206258023,105.0
506,6.0,0.01,6.0,524.5349172866918,1000.0
507,6.0,0.01,7.0,533.667108288304,1000.0
508,6.0,0.01,8.0,512.3005588185697,1000.0
509,6.0,0.01,9.0,30.86169377369515,123.0
510,6.0,0.07,0.0,515.7587195076121,1000.0
511,6.0,0.07,1.0,37.13932734744594,74.0
512,6.0,0.07,2.0,494.1509951688495,1000.0
513,6.0,0.07,3.0,34.443593118216086,102.0
514,6.0,0.07,4.0,33.13349408403883,68.0
515,6.0,0.07,5.0,50.876869110659754,104.0
516,6.0,0.07,6.0,512.2497455138728,1000.0
517,6.0,0.07,7.0,483.45957840429764,1000.0
518,6.0,0.07,8.0,527.2204545046188,1000.0
519,6.0,0.07,9.0,37.68485568626056,97.0
520,6.0,0.13,0.0,68.56512288696103,136.0
521,6.0,0.13,1.0,52.855276555375895,97.0
522,6.0,0.13,2.0,501.60510613492806,1000.0
523,6.0,0.13,3.0,26.9736391579645,94.0
524,6.0,0.13,4.0,34.74850647270796,76.0
525,6.0,0.13,5.0,101.7215087631048,207.0
526,6.0,0.13,6.0,502.6549757690882,1000.0
527,6.0,0.13,7.0,500.24892728002305,1000.0
528,6.0,0.13,8.0,495.1094656460409,1000.0
529,6.0,0.13,9.0,33.67541589330358,99.0
530,6.0,0.19000000000000003,0.0,69.31346469362325,135.0
531,6.0,0.19000000000000003,1.0,33.34631561356218,74.0
532,6.0,0.19000000000000003,2.0,435.57128011288296,1000.0
533,6.0,0.19000000000000003,3.0,48.1748159225026,121.0
534,6.0,0.19000000000000003,4.0,27.102320417150622,66.0
535,6.0,0.19000000000000003,5.0,484.60232048259786,1000.0
536,6.0,0.19000000000000003,6.0,484.12810653493943,1000.0
537,6.0,0.19000000000000003,7.0,467.1788269479148,1000.0
538,6.0,0.19000000000000003,8.0,494.85969561856473,1000.0
539,6.0,0.19000000000000003,9.0,39.271454626526975,92.0
540,6.0,0.25,0.0,57.44488711235317,115.0
541,6.0,0.25,1.0,34.68655883947213,69.0
542,6.0,0.25,2.0,460.03895694630046,1000.0
543,6.0,0.25,3.0,30.863223114683933,110.0
544,6.0,0.25,4.0,32.08796940509637,75.0
545,6.0,0.25,5.0,32.0903755024774,103.0
546,6.0,0.25,6.0,464.58039981305046,1000.0
547,6.0,0.25,7.0,334.7966446309365,793.0
548,6.0,0.25,8.0,77.62575495532656,257.0
549,6.0,0.25,9.0,48.30290318241168,102.0
550,6.0,0.31000000000000005,0.0,120.85856422787037,239.0
551,6.0,0.31000000000000005,1.0,31.62750007066643,65.0
552,6.0,0.31000000000000005,2.0,425.6669467631218,959.0
553,6.0,0.31000000000000005,3.0,157.18953594225604,382.0
554,6.0,0.31000000000000005,4.0,48.30173804463993,91.0
555,6.0,0.31000000000000005,5.0,30.577132034377428,1000.0
556,6.0,0.31000000000000005,6.0,126.88301868721464,269.0
557,6.0,0.31000000000000005,7.0,93.69942127855757,180.0
558,6.0,0.31000000000000005,8.0,235.86320348516892,502.0
559,6.0,0.31000000000000005,9.0,30.769773700798396,79.0
560,6.0,0.37000000000000005,0.0,218.91677472124138,485.0
561,6.0,0.37000000000000005,1.0,45.661403973790584,76.0
562,6.0,0.37000000000000005,2.0,72.05357989098411,134.0
563,6.0,0.37000000000000005,3.0,77.5909477272944,204.0
564,6.0,0.37000000000000005,4.0,50.237734418537,101.0
565,6.0,0.37000000000000005,5.0,66.84562184844253,205.0
566,6.0,0.37000000000000005,6.0,146.6730453406417,305.0
567,6.0,0.37000000000000005,7.0,87.10707977246784,177.0
568,6.0,0.37000000000000005,8.0,315.595789167819,723.0
569,6.0,0.37000000000000005,9.0,59.592187929061765,141.0
570,6.0,0.43000000000000005,0.0,191.10078535680805,484.0
571,6.0,0.43000000000000005,1.0,41.26339332215139,74.0
572,6.0,0.43000000000000005,2.0,107.61603306567122,207.0
573,6.0,0.43000000000000005,3.0,226.2933665466262,586.0
574,6.0,0.43000000000000005,4.0,42.29482124975766,90.0
575,6.0,0.43000000000000005,5.0,76.71515629371424,216.0
576,6.0,0.43000000000000005,6.0,67.93845125342341,158.0
577,6.0,0.43000000000000005,7.0,106.23848129722319,202.0
578,6.0,0.43000000000000005,8.0,69.29674628119392,166.0
579,6.0,0.43000000000000005,9.0,50.559008109077695,110.0
580,6.0,0.49000000000000005,0.0,71.32016210687289,166.0
581,6.0,0.49000000000000005,1.0,31.800725173510727,65.0
582,6.0,0.49000000000000005,2.0,72.97947052882955,196.0
583,6.0,0.49000000000000005,3.0,56.265723048541986,190.0
584,6.0,0.49000000000000005,4.0,42.13428938949801,92.0
585,6.0,0.49000000000000005,5.0,-6.712545164853509,130.0
586,6.0,0.49000000000000005,6.0,87.97876339699724,191.0
587,6.0,0.49000000000000005,7.0,92.55075258374563,213.0
588,6.0,0.49000000000000005,8.0,140.79163632317795,346.0
589,6.0,0.49000000000000005,9.0,49.67468612539233,112.0
590,6.0,0.55,0.0,57.21136954313988,121.0
591,6.0,0.55,1.0,34.69385221248376,64.0
592,6.0,0.55,2.0,137.12729182369367,327.0
593,6.0,0.55,3.0,1.6480677637518966,81.0
594,6.0,0.55,4.0,35.07616190316912,75.0
595,6.0,0.55,5.0,-15.429636016837321,96.0
596,6.0,0.55,6.0,61.051220391484094,130.0
597,6.0,0.55,7.0,90.26350057566742,194.0
598,6.0,0.55,8.0,66.50989611550176,121.0
599,6.0,0.55,9.0,52.223594551120186,116.0
600,7.0,0.01,0.0,115.38988506896567,220.0
601,7.0,0.01,1.0,521.3953431094706,1000.0
602,7.0,0.01,2.0,518.3602775795734,1000.0
603,7.0,0.01,3.0,30.941144455850008,106.0
604,7.0,0.01,4.0,26.63450421761081,77.0
605,7.0,0.01,5.0,49.93797206258023,105.0
606,7.0,0.01,6.0,524.5349172866918,1000.0
607,7.0,0.01,7.0,533.667108288304,1000.0
608,7.0,0.01,8.0,512.3005588185697,1000.0
609,7.0,0.01,9.0,30.86169377369515,123.0
610,7.0,0.07,0.0,515.7587195076121,1000.0
611,7.0,0.07,1.0,37.13932734744594,74.0
612,7.0,0.07,2.0,494.1509951688495,1000.0
613,7.0,0.07,3.0,34.443593118216086,102.0
614,7.0,0.07,4.0,33.13349408403883,68.0
615,7.0,0.07,5.0,50.876869110659754,104.0
616,7.0,0.07,6.0,512.2497455138728,1000.0
617,7.0,0.07,7.0,483.45957840429764,1000.0
618,7.0,0.07,8.0,527.2204545046188,1000.0
619,7.0,0.07,9.0,37.68485568626056,97.0
620,7.0,0.13,0.0,68.56512288696103,136.0
621,7.0,0.13,1.0,52.855276555375895,97.0
622,7.0,0.13,2.0,501.60510613492806,1000.0
623,7.0,0.13,3.0,26.9736391579645,94.0
624,7.0,0.13,4.0,34.74850647270796,76.0
625,7.0,0.13,5.0,101.7215087631048,207.0
626,7.0,0.13,6.0,502.6549757690882,1000.0
627,7.0,0.13,7.0,500.24892728002305,1000.0
628,7.0,0.13,8.0,495.1094656460409,1000.0
629,7.0,0.13,9.0,33.67541589330358,99.0
630,7.0,0.19000000000000003,0.0,69.31346469362325,135.0
631,7.0,0.19000000000000003,1.0,33.34631561356218,74.0
632,7.0,0.19000000000000003,2.0,435.57128011288296,1000.0
633,7.0,0.19000000000000003,3.0,48.1748159225026,121.0
634,7.0,0.19000000000000003,4.0,27.102320417150622,66.0
635,7.0,0.19000000000000003,5.0,484.60232048259786,1000.0
636,7.0,0.19000000000000003,6.0,484.12810653493943,1000.0
637,7.0,0.19000000000000003,7.0,467.1788269479148,1000.0
638,7.0,0.19000000000000003,8.0,494.85969561856473,1000.0
639,7.0,0.19000000000000003,9.0,39.271454626526975,92.0
640,7.0,0.25,0.0,57.44488711235317,115.0
641,7.0,0.25,1.0,34.68655883947213,69.0
642,7.0,0.25,2.0,460.03895694630046,1000.0
643,7.0,0.25,3.0,30.863223114683933,110.0
644,7.0,0.25,4.0,32.08796940509637,75.0
645,7.0,0.25,5.0,32.0903755024774,103.0
646,7.0,0.25,6.0,464.58039981305046,1000.0
647,7.0,0.25,7.0,334.7966446309365,793.0
648,7.0,0.25,8.0,77.62575495532656,257.0
649,7.0,0.25,9.0,48.30290318241168,102.0
650,7.0,0.31000000000000005,0.0,120.85856422787037,239.0
651,7.0,0.31000000000000005,1.0,31.62750007066643,65.0
652,7.0,0.31000000000000005,2.0,425.6669467631218,959.0
653,7.0,0.31000000000000005,3.0,157.18953594225604,382.0
654,7.0,0.31000000000000005,4.0,48.30173804463993,91.0
655,7.0,0.31000000000000005,5.0,30.577132034377428,1000.0
656,7.0,0.31000000000000005,6.0,126.88301868721464,269.0
657,7.0,0.31000000000000005,7.0,93.69942127855757,180.0
658,7.0,0.31000000000000005,8.0,235.86320348516892,502.0
659,7.0,0.31000000000000005,9.0,30.769773700798396,79.0
660,7.0,0.37000000000000005,0.0,218.91677472124138,485.0
661,7.0,0.37000000000000005,1.0,45.661403973790584,76.0
662,7.0,0.37000000000000005,2.0,72.05357989098411,134.0
663,7.0,0.37000000000000005,3.0,77.5909477272944,204.0
664,7.0,0.37000000000000005,4.0,50.237734418537,101.0
665,7.0,0.37000000000000005,5.0,66.84562184844253,205.0
666,7.0,0.37000000000000005,6.0,146.6730453406417,305.0
667,7.0,0.37000000000000005,7.0,87.10707977246784,177.0
668,7.0,0.37000000000000005,8.0,315.595789167819,723.0
669,7.0,0.37000000000000005,9.0,59.592187929061765,141.0
670,7.0,0.43000000000000005,0.0,191.10078535680805,484.0
671,7.0,0.43000000000000005,1.0,41.26339332215139,74.0
672,7.0,0.43000000000000005,2.0,107.61603306567122,207.0
673,7.0,0.43000000000000005,3.0,226.2933665466262,586.0
674,7.0,0.43000000000000005,4.0,42.29482124975766,90.0
675,7.0,0.43000000000000005,5.0,76.71515629371424,216.0
676,7.0,0.43000000000000005,6.0,67.93845125342341,158.0
677,7.0,0.43000000000000005,7.0,106.23848129722319,202.0
678,7.0,0.43000000000000005,8.0,69.29674628119392,166.0
679,7.0,0.43000000000000005,9.0,50.559008109077695,110.0
680,7.0,0.49000000000000005,0.0,71.32016210687289,166.0
681,7.0,0.49000000000000005,1.0,31.800725173510727,65.0
682,7.0,0.49000000000000005,2.0,72.97947052882955,196.0
683,7.0,0.49000000000000005,3.0,56.265723048541986,190.0
684,7.0,0.49000000000000005,4.0,42.13428938949801,92.0
685,7.0,0.49000000000000005,5.0,-6.712545164853509,130.0
686,7.0,0.49000000000000005,6.0,87.97876339699724,191.0
687,7.0,0.49000000000000005,7.0,92.55075258374563,213.0
688,7.0,0.49000000000000005,8.0,140.79163632317795,346.0
689,7.0,0.49000000000000005,9.0,49.67468612539233,112.0
690,7.0,0.55,0.0,57.21136954313988,121.0
691,7.0,0.55,1.0,34.69385221248376,64.0
692,7.0,0.55,2.0,137.12729182369367,327.0
693,7.0,0.55,3.0,1.6480677637518966,81.0
694,7.0,0.55,4.0,35.07616190316912,75.0
695,7.0,0.55,5.0,-15.429636016837321,96.0
696,7.0,0.55,6.0,61.051220391484094,130.0
697,7.0,0.55,7.0,90.26350057566742,194.0
698,7.0,0.55,8.0,66.50989611550176,121.0
699,7.0,0.55,9.0,52.223594551120186,116.0
700,8.0,0.01,0.0,115.38988506896567,220.0
701,8.0,0.01,1.0,521.3953431094706,1000.0
702,8.0,0.01,2.0,518.3602775795734,1000.0
703,8.0,0.01,3.0,30.941144455850008,106.0
704,8.0,0.01,4.0,26.63450421761081,77.0
705,8.0,0.01,5.0,49.93797206258023,105.0
706,8.0,0.01,6.0,524.5349172866918,1000.0
707,8.0,0.01,7.0,533.667108288304,1000.0
708,8.0,0.01,8.0,512.3005588185697,1000.0
709,8.0,0.01,9.0,30.86169377369515,123.0
710,8.0,0.07,0.0,515.7587195076121,1000.0
711,8.0,0.07,1.0,37.13932734744594,74.0
712,8.0,0.07,2.0,494.1509951688495,1000.0
713,8.0,0.07,3.0,34.443593118216086,102.0
714,8.0,0.07,4.0,33.13349408403883,68.0
715,8.0,0.07,5.0,50.876869110659754,104.0
716,8.0,0.07,6.0,512.2497455138728,1000.0
717,8.0,0.07,7.0,483.45957840429764,1000.0
718,8.0,0.07,8.0,527.2204545046188,1000.0
719,8.0,0.07,9.0,37.68485568626056,97.0
720,8.0,0.13,0.0,68.56512288696103,136.0
721,8.0,0.13,1.0,52.855276555375895,97.0
722,8.0,0.13,2.0,501.60510613492806,1000.0
723,8.0,0.13,3.0,26.9736391579645,94.0
724,8.0,0.13,4.0,34.74850647270796,76.0
725,8.0,0.13,5.0,101.7215087631048,207.0
726,8.0,0.13,6.0,502.6549757690882,1000.0
727,8.0,0.13,7.0,500.24892728002305,1000.0
728,8.0,0.13,8.0,495.1094656460409,1000.0
729,8.0,0.13,9.0,33.67541589330358,99.0
730,8.0,0.19000000000000003,0.0,69.31346469362325,135.0
731,8.0,0.19000000000000003,1.0,33.34631561356218,74.0
732,8.0,0.19000000000000003,2.0,435.57128011288296,1000.0
733,8.0,0.19000000000000003,3.0,48.1748159225026,121.0
734,8.0,0.19000000000000003,4.0,27.102320417150622,66.0
735,8.0,0.19000000000000003,5.0,484.60232048259786,1000.0
736,8.0,0.19000000000000003,6.0,484.12810653493943,1000.0
737,8.0,0.19000000000000003,7.0,467.1788269479148,1000.0
738,8.0,0.19000000000000003,8.0,494.85969561856473,1000.0
739,8.0,0.19000000000000003,9.0,39.271454626526975,92.0
740,8.0,0.25,0.0,57.44488711235317,115.0
741,8.0,0.25,1.0,34.68655883947213,69.0
742,8.0,0.25,2.0,460.03895694630046,1000.0
743,8.0,0.25,3.0,30.863223114683933,110.0
744,8.0,0.25,4.0,32.08796940509637,75.0
745,8.0,0.25,5.0,32.0903755024774,103.0
746,8.0,0.25,6.0,464.58039981305046,1000.0
747,8.0,0.25,7.0,334.7966446309365,793.0
748,8.0,0.25,8.0,77.62575495532656,257.0
749,8.0,0.25,9.0,48.30290318241168,102.0
750,8.0,0.31000000000000005,0.0,120.85856422787037,239.0
751,8.0,0.31000000000000005,1.0,31.62750007066643,65.0
752,8.0,0.31000000000000005,2.0,425.6669467631218,959.0
753,8.0,0.31000000000000005,3.0,157.18953594225604,382.0
754,8.0,0.31000000000000005,4.0,48.30173804463993,91.0
755,8.0,0.31000000000000005,5.0,30.577132034377428,1000.0
756,8.0,0.31000000000000005,6.0,126.88301868721464,269.0
757,8.0,0.31000000000000005,7.0,93.69942127855757,180.0
758,8.0,0.31000000000000005,8.0,235.86320348516892,502.0
759,8.0,0.31000000000000005,9.0,30.769773700798396,79.0
760,8.0,0.37000000000000005,0.0,218.91677472124138,485.0
761,8.0,0.37000000000000005,1.0,45.661403973790584,76.0
762,8.0,0.37000000000000005,2.0,72.05357989098411,134.0
763,8.0,0.37000000000000005,3.0,77.5909477272944,204.0
764,8.0,0.37000000000000005,4.0,50.237734418537,101.0
765,8.0,0.37000000000000005,5.0,66.84562184844253,205.0
766,8.0,0.37000000000000005,6.0,146.6730453406417,305.0
767,8.0,0.37000000000000005,7.0,87.10707977246784,177.0
768,8.0,0.37000000000000005,8.0,315.595789167819,723.0
769,8.0,0.37000000000000005,9.0,59.592187929061765,141.0
770,8.0,0.43000000000000005,0.0,191.10078535680805,484.0
771,8.0,0.43000000000000005,1.0,41.26339332215139,74.0
772,8.0,0.43000000000000005,2.0,107.61603306567122,207.0
773,8.0,0.43000000000000005,3.0,226.2933665466262,586.0
774,8.0,0.43000000000000005,4.0,42.29482124975766,90.0
775,8.0,0.43000000000000005,5.0,76.71515629371424,216.0
776,8.0,0.43000000000000005,6.0,67.93845125342341,158.0
777,8.0,0.43000000000000005,7.0,106.23848129722319,202.0
778,8.0,0.43000000000000005,8.0,69.29674628119392,166.0
779,8.0,0.43000000000000005,9.0,50.559008109077695,110.0
780,8.0,0.49000000000000005,0.0,71.32016210687289,166.0
781,8.0,0.49000000000000005,1.0,31.800725173510727,65.0
782,8.0,0.49000000000000005,2.0,72.97947052882955,196.0
783,8.0,0.49000000000000005,3.0,56.265723048541986,190.0
784,8.0,0.49000000000000005,4.0,42.13428938949801,92.0
785,8.0,0.49000000000000005,5.0,-6.712545164853509,130.0
786,8.0,0.49000000000000005,6.0,87.97876339699724,191.0
787,8.0,0.49000000000000005,7.0,92.55075258374563,213.0
788,8.0,0.49000000000000005,8.0,140.79163632317795,346.0
789,8.0,0.49000000000000005,9.0,49.67468612539233,112.0
790,8.0,0.55,0.0,57.21136954313988,121.0
791,8.0,0.55,1.0,34.69385221248376,64.0
792,8.0,0.55,2.0,137.12729182369367,327.0
793,8.0,0.55,3.0,1.6480677637518966,81.0
794,8.0,0.55,4.0,35.07616190316912,75.0
795,8.0,0.55,5.0,-15.429636016837321,96.0
796,8.0,0.55,6.0,61.051220391484094,130.0
797,8.0,0.55,7.0,90.26350057566742,194.0
798,8.0,0.55,8.0,66.50989611550176,121.0
799,8.0,0.55,9.0,52.223594551120186,116.0
800,9.0,0.01,0.0,115.38988506896567,220.0
801,9.0,0.01,1.0,521.3953431094706,1000.0
802,9.0,0.01,2.0,518.3602775795734,1000.0
803,9.0,0.01,3.0,30.941144455850008,106.0
804,9.0,0.01,4.0,26.63450421761081,77.0
805,9.0,0.01,5.0,49.93797206258023,105.0
806,9.0,0.01,6.0,524.5349172866918,1000.0
807,9.0,0.01,7.0,533.667108288304,1000.0
808,9.0,0.01,8.0,512.3005588185697,1000.0
809,9.0,0.01,9.0,30.86169377369515,123.0
810,9.0,0.07,0.0,515.7587195076121,1000.0
811,9.0,0.07,1.0,37.13932734744594,74.0
812,9.0,0.07,2.0,494.1509951688495,1000.0
813,9.0,0.07,3.0,34.443593118216086,102.0
814,9.0,0.07,4.0,33.13349408403883,68.0
815,9.0,0.07,5.0,50.876869110659754,104.0
816,9.0,0.07,6.0,512.2497455138728,1000.0
817,9.0,0.07,7.0,483.45957840429764,1000.0
818,9.0,0.07,8.0,527.2204545046188,1000.0
819,9.0,0.07,9.0,37.68485568626056,97.0
820,9.0,0.13,0.0,68.56512288696103,136.0
821,9.0,0.13,1.0,52.855276555375895,97.0
822,9.0,0.13,2.0,501.60510613492806,1000.0
823,9.0,0.13,3.0,26.9736391579645,94.0
824,9.0,0.13,4.0,34.74850647270796,76.0
825,9.0,0.13,5.0,101.7215087631048,207.0
826,9.0,0.13,6.0,502.6549757690882,1000.0
827,9.0,0.13,7.0,500.24892728002305,1000.0
828,9.0,0.13,8.0,495.1094656460409,1000.0
829,9.0,0.13,9.0,33.67541589330358,99.0
830,9.0,0.19000000000000003,0.0,69.31346469362325,135.0
831,9.0,0.19000000000000003,1.0,33.34631561356218,74.0
832,9.0,0.19000000000000003,2.0,435.57128011288296,1000.0
833,9.0,0.19000000000000003,3.0,48.1748159225026,121.0
834,9.0,0.19000000000000003,4.0,27.102320417150622,66.0
835,9.0,0.19000000000000003,5.0,484.60232048259786,1000.0
836,9.0,0.19000000000000003,6.0,484.12810653493943,1000.0
837,9.0,0.19000000000000003,7.0,467.1788269479148,1000.0
838,9.0,0.19000000000000003,8.0,494.85969561856473,1000.0
839,9.0,0.19000000000000003,9.0,39.271454626526975,92.0
840,9.0,0.25,0.0,57.44488711235317,115.0
841,9.0,0.25,1.0,34.68655883947213,69.0
842,9.0,0.25,2.0,460.03895694630046,1000.0
843,9.0,0.25,3.0,30.863223114683933,110.0
844,9.0,0.25,4.0,32.08796940509637,75.0
845,9.0,0.25,5.0,32.0903755024774,103.0
846,9.0,0.25,6.0,464.58039981305046,1000.0
847,9.0,0.25,7.0,334.7966446309365,793.0
848,9.0,0.25,8.0,77.62575495532656,257.0
849,9.0,0.25,9.0,48.30290318241168,102.0
850,9.0,0.31000000000000005,0.0,120.85856422787037,239.0
851,9.0,0.31000000000000005,1.0,31.62750007066643,65.0
852,9.0,0.31000000000000005,2.0,425.6669467631218,959.0
853,9.0,0.31000000000000005,3.0,157.18953594225604,382.0
854,9.0,0.31000000000000005,4.0,48.30173804463993,91.0
855,9.0,0.31000000000000005,5.0,30.577132034377428,1000.0
856,9.0,0.31000000000000005,6.0,126.88301868721464,269.0
857,9.0,0.31000000000000005,7.0,93.69942127855757,180.0
858,9.0,0.31000000000000005,8.0,235.86320348516892,502.0
859,9.0,0.31000000000000005,9.0,30.769773700798396,79.0
860,9.0,0.37000000000000005,0.0,218.91677472124138,485.0
861,9.0,0.37000000000000005,1.0,45.661403973790584,76.0
862,9.0,0.37000000000000005,2.0,72.05357989098411,134.0
863,9.0,0.37000000000000005,3.0,77.5909477272944,204.0
864,9.0,0.37000000000000005,4.0,50.237734418537,101.0
865,9.0,0.37000000000000005,5.0,66.84562184844253,205.0
866,9.0,0.37000000000000005,6.0,146.6730453406417,305.0
867,9.0,0.37000000000000005,7.0,87.10707977246784,177.0
868,9.0,0.37000000000000005,8.0,315.595789167819,723.0
869,9.0,0.37000000000000005,9.0,59.592187929061765,141.0
870,9.0,0.43000000000000005,0.0,191.10078535680805,484.0
871,9.0,0.43000000000000005,1.0,41.26339332215139,74.0
872,9.0,0.43000000000000005,2.0,107.61603306567122,207.0
873,9.0,0.43000000000000005,3.0,226.2933665466262,586.0
874,9.0,0.43000000000000005,4.0,42.29482124975766,90.0
875,9.0,0.43000000000000005,5.0,76.71515629371424,216.0
876,9.0,0.43000000000000005,6.0,67.93845125342341,158.0
877,9.0,0.43000000000000005,7.0,106.23848129722319,202.0
878,9.0,0.43000000000000005,8.0,69.29674628119392,166.0
879,9.0,0.43000000000000005,9.0,50.559008109077695,110.0
880,9.0,0.49000000000000005,0.0,71.32016210687289,166.0
881,9.0,0.49000000000000005,1.0,31.800725173510727,65.0
882,9.0,0.49000000000000005,2.0,72.97947052882955,196.0
883,9.0,0.49000000000000005,3.0,56.265723048541986,190.0
884,9.0,0.49000000000000005,4.0,42.13428938949801,92.0
885,9.0,0.49000000000000005,5.0,-6.712545164853509,130.0
886,9.0,0.49000000000000005,6.0,87.97876339699724,191.0
887,9.0,0.49000000000000005,7.0,92.55075258374563,213.0
888,9.0,0.49000000000000005,8.0,140.79163632317795,346.0
889,9.0,0.49000000000000005,9.0,49.67468612539233,112.0
890,9.0,0.55,0.0,57.21136954313988,121.0
891,9.0,0.55,1.0,34.69385221248376,64.0
892,9.0,0.55,2.0,137.12729182369367,327.0
893,9.0,0.55,3.0,1.6480677637518966,81.0
894,9.0,0.55,4.0,35.07616190316912,75.0
895,9.0,0.55,5.0,-15.429636016837321,96.0
896,9.0,0.55,6.0,61.051220391484094,130.0
897,9.0,0.55,7.0,90.26350057566742,194.0
898,9.0,0.55,8.0,66.50989611550176,121.0
899,9.0,0.55,9.0,52.223594551120186,116.0
900,10.0,0.01,0.0,115.38988506896567,220.0
901,10.0,0.01,1.0,521.3953431094706,1000.0
902,10.0,0.01,2.0,518.3602775795734,1000.0
903,10.0,0.01,3.0,30.941144455850008,106.0
904,10.0,0.01,4.0,26.63450421761081,77.0
905,10.0,0.01,5.0,49.93797206258023,105.0
906,10.0,0.01,6.0,524.5349172866918,1000.0
907,10.0,0.01,7.0,533.667108288304,1000.0
908,10.0,0.01,8.0,512.3005588185697,1000.0
909,10.0,0.01,9.0,30.86169377369515,123.0
910,10.0,0.07,0.0,515.7587195076121,1000.0
911,10.0,0.07,1.0,37.13932734744594,74.0
912,10.0,0.07,2.0,494.1509951688495,1000.0
913,10.0,0.07,3.0,34.443593118216086,102.0
914,10.0,0.07,4.0,33.13349408403883,68.0
915,10.0,0.07,5.0,50.876869110659754,104.0
916,10.0,0.07,6.0,512.2497455138728,1000.0
917,10.0,0.07,7.0,483.45957840429764,1000.0
918,10.0,0.07,8.0,527.2204545046188,1000.0
919,10.0,0.07,9.0,37.68485568626056,97.0
920,10.0,0.13,0.0,68.56512288696103,136.0
921,10.0,0.13,1.0,52.855276555375895,97.0
922,10.0,0.13,2.0,501.60510613492806,1000.0
923,10.0,0.13,3.0,26.9736391579645,94.0
924,10.0,0.13,4.0,34.74850647270796,76.0
925,10.0,0.13,5.0,101.7215087631048,207.0
926,10.0,0.13,6.0,502.6549757690882,1000.0
927,10.0,0.13,7.0,500.24892728002305,1000.0
928,10.0,0.13,8.0,495.1094656460409,1000.0
929,10.0,0.13,9.0,33.67541589330358,99.0
930,10.0,0.19000000000000003,0.0,69.31346469362325,135.0
931,10.0,0.19000000000000003,1.0,33.34631561356218,74.0
932,10.0,0.19000000000000003,2.0,435.57128011288296,1000.0
933,10.0,0.19000000000000003,3.0,48.1748159225026,121.0
934,10.0,0.19000000000000003,4.0,27.102320417150622,66.0
935,10.0,0.19000000000000003,5.0,484.60232048259786,1000.0
936,10.0,0.19000000000000003,6.0,484.12810653493943,1000.0
937,10.0,0.19000000000000003,7.0,467.1788269479148,1000.0
938,10.0,0.19000000000000003,8.0,494.85969561856473,1000.0
939,10.0,0.19000000000000003,9.0,39.271454626526975,92.0
940,10.0,0.25,0.0,57.44488711235317,115.0
941,10.0,0.25,1.0,34.68655883947213,69.0
942,10.0,0.25,2.0,460.03895694630046,1000.0
943,10.0,0.25,3.0,30.863223114683933,110.0
944,10.0,0.25,4.0,32.08796940509637,75.0
945,10.0,0.25,5.0,32.0903755024774,103.0
946,10.0,0.25,6.0,464.58039981305046,1000.0
947,10.0,0.25,7.0,334.7966446309365,793.0
948,10.0,0.25,8.0,77.62575495532656,257.0
949,10.0,0.25,9.0,48.30290318241168,102.0
950,10.0,0.31000000000000005,0.0,120.85856422787037,239.0
951,10.0,0.31000000000000005,1.0,31.62750007066643,65.0
952,10.0,0.31000000000000005,2.0,425.6669467631218,959.0
953,10.0,0.31000000000000005,3.0,157.18953594225604,382.0
954,10.0,0.31000000000000005,4.0,48.30173804463993,91.0
955,10.0,0.31000000000000005,5.0,30.577132034377428,1000.0
956,10.0,0.31000000000000005,6.0,126.88301868721464,269.0
957,10.0,0.31000000000000005,7.0,93.69942127855757,180.0
958,10.0,0.31000000000000005,8.0,235.86320348516892,502.0
959,10.0,0.31000000000000005,9.0,30.769773700798396,79.0
960,10.0,0.37000000000000005,0.0,218.91677472124138,485.0
961,10.0,0.37000000000000005,1.0,45.661403973790584,76.0
962,10.0,0.37000000000000005,2.0,72.05357989098411,134.0
963,10.0,0.37000000000000005,3.0,77.5909477272944,204.0
964,10.0,0.37000000000000005,4.0,50.237734418537,101.0
965,10.0,0.37000000000000005,5.0,66.84562184844253,205.0
966,10.0,0.37000000000000005,6.0,146.6730453406417,305.0
967,10.0,0.37000000000000005,7.0,87.10707977246784,177.0
968,10.0,0.37000000000000005,8.0,315.595789167819,723.0
969,10.0,0.37000000000000005,9.0,59.592187929061765,141.0
970,10.0,0.43000000000000005,0.0,191.10078535680805,484.0
