,corr_n_steps,noise_level,Trial,Reward,steps_taken
130,2.0,0.19000000000000003,0.0,67.99112969168642,91.0
131,2.0,0.19000000000000003,1.0,549.407953762903,391.0
132,2.0,0.19000000000000003,2.0,172.75125933067733,154.0
133,2.0,0.19000000000000003,3.0,1142.037396421505,805.0
134,2.0,0.19000000000000003,4.0,1429.85707912228,1000.0
135,2.0,0.19000000000000003,5.0,78.97577262004489,104.0
136,2.0,0.19000000000000003,6.0,311.1161489001318,246.0
137,2.0,0.19000000000000003,7.0,1416.6163861254183,1000.0
138,2.0,0.19000000000000003,8.0,29.825829257696753,53.0
139,2.0,0.19000000000000003,9.0,394.6625396480882,300.0
140,2.0,0.25,0.0,69.67260750286516,86.0
141,2.0,0.25,1.0,1433.637476010827,1000.0
142,2.0,0.25,2.0,264.77010450850076,235.0
143,2.0,0.25,3.0,108.5853686428483,131.0
144,2.0,0.25,4.0,46.14450019494833,72.0
145,2.0,0.25,5.0,37.70358158221798,97.0
146,2.0,0.25,6.0,25.684886416782692,52.0
147,2.0,0.25,7.0,1005.1377754707577,815.0
148,2.0,0.25,8.0,35.33770038587537,57.0
149,2.0,0.25,9.0,81.32595304381105,125.0
150,2.0,0.31000000000000005,0.0,38.77688491948359,61.0
151,2.0,0.31000000000000005,1.0,1104.4652162478353,857.0
152,2.0,0.31000000000000005,2.0,147.95021555744586,166.0
153,2.0,0.31000000000000005,3.0,134.74759624721915,134.0
154,2.0,0.31000000000000005,4.0,108.99914347230367,128.0
155,2.0,0.31000000000000005,5.0,14.873148120522089,68.0
156,2.0,0.31000000000000005,6.0,10.828531956594087,47.0
157,2.0,0.31000000000000005,7.0,84.06223067500395,94.0
158,2.0,0.31000000000000005,8.0,277.4743104010134,261.0
159,2.0,0.31000000000000005,9.0,-7.687349964817987,26.0
160,2.0,0.37000000000000005,0.0,51.34958622519191,72.0
161,2.0,0.37000000000000005,1.0,85.17336556837984,115.0
162,2.0,0.37000000000000005,2.0,1.2727865682332928,151.0
163,2.0,0.37000000000000005,3.0,282.4977796982826,265.0
164,2.0,0.37000000000000005,4.0,78.27116590127551,91.0
165,2.0,0.37000000000000005,5.0,16.23905393804161,46.0
166,2.0,0.37000000000000005,6.0,-1.1589335782075072,31.0
167,2.0,0.37000000000000005,7.0,79.31495596368767,95.0
168,2.0,0.37000000000000005,8.0,6.219631030446911,54.0
169,2.0,0.37000000000000005,9.0,-14.819536806398538,29.0
170,2.0,0.43000000000000005,0.0,25.31508293533704,186.0
171,2.0,0.43000000000000005,1.0,298.33622424727065,295.0
172,2.0,0.43000000000000005,2.0,-14.26583770224242,152.0
173,2.0,0.43000000000000005,3.0,339.49659848825814,335.0
174,2.0,0.43000000000000005,4.0,37.59598537157873,113.0
175,2.0,0.43000000000000005,5.0,20.080888737569328,46.0
176,2.0,0.43000000000000005,6.0,0.6753222875893699,25.0
177,2.0,0.43000000000000005,7.0,66.989170809777,94.0
178,2.0,0.43000000000000005,8.0,0.9607303773358563,39.0
179,2.0,0.43000000000000005,9.0,-3.2673428029651337,88.0
180,2.0,0.49000000000000005,0.0,72.04132743494849,103.0
181,2.0,0.49000000000000005,1.0,21.577484156572613,47.0
182,2.0,0.49000000000000005,2.0,30.985151700367027,71.0
183,2.0,0.49000000000000005,3.0,31.143148301402118,64.0
184,2.0,0.49000000000000005,4.0,17.32527448195178,48.0
185,2.0,0.49000000000000005,5.0,71.96754719424932,116.0
186,2.0,0.49000000000000005,6.0,0.11406297793437209,23.0
187,2.0,0.49000000000000005,7.0,25.118907057731136,48.0
188,2.0,0.49000000000000005,8.0,32.81410992739258,82.0
189,2.0,0.49000000000000005,9.0,-5.5399782623106155,24.0
190,2.0,0.55,0.0,-0.7061119810066888,23.0
191,2.0,0.55,1.0,12.473842933603741,44.0
192,2.0,0.55,2.0,25.56801237872279,48.0
193,2.0,0.55,3.0,13.890268758269674,61.0
194,2.0,0.55,4.0,19.490197179945252,44.0
195,2.0,0.55,5.0,38.91839444724321,66.0
196,2.0,0.55,6.0,-1.932097969648021,26.0
197,2.0,0.55,7.0,35.33934489888927,63.0
198,2.0,0.55,8.0,0.2217128491189213,22.0
199,2.0,0.55,9.0,-7.405560822346889,25.0
200,3.0,0.01,0.0,1551.264129247968,1000.0
201,3.0,0.01,1.0,1518.2722843760178,1000.0
202,3.0,0.01,2.0,1541.1975622318628,1000.0
203,3.0,0.01,3.0,1567.689695075435,1000.0
204,3.0,0.01,4.0,1541.1971731350036,1000.0
205,3.0,0.01,5.0,904.8878721141963,601.0
206,3.0,0.01,6.0,336.19885860587095,246.0
207,3.0,0.01,7.0,1527.4038042222858,1000.0
208,3.0,0.01,8.0,889.2364021391172,597.0
209,3.0,0.01,9.0,1549.7966112399447,1000.0
210,3.0,0.07,0.0,1521.6091485883092,1000.0
211,3.0,0.07,1.0,638.1365203532806,446.0
212,3.0,0.07,2.0,1534.59373599205,1000.0
213,3.0,0.07,3.0,1519.2506099213383,1000.0
214,3.0,0.07,4.0,1457.2621278181111,1000.0
215,3.0,0.07,5.0,1522.5128196167493,1000.0
216,3.0,0.07,6.0,1539.2956611716697,1000.0
217,3.0,0.07,7.0,1532.698987883851,1000.0
218,3.0,0.07,8.0,1505.6213063485297,1000.0
219,3.0,0.07,9.0,1403.1028022341748,918.0
220,3.0,0.13,0.0,1486.1272058673924,1000.0
221,3.0,0.13,1.0,257.82213535302697,256.0
222,3.0,0.13,2.0,1519.8122985419584,1000.0
223,3.0,0.13,3.0,439.61472064077407,359.0
224,3.0,0.13,4.0,1436.8614682519708,1000.0
225,3.0,0.13,5.0,258.8987015924632,219.0
226,3.0,0.13,6.0,1448.1812420091028,1000.0
227,3.0,0.13,7.0,206.40345516664655,162.0
228,3.0,0.13,8.0,1432.4481964298725,1000.0
229,3.0,0.13,9.0,1445.0131911067238,1000.0
230,3.0,0.19000000000000003,0.0,307.5365071508298,363.0
231,3.0,0.19000000000000003,1.0,666.0608599425384,496.0
232,3.0,0.19000000000000003,2.0,68.94730894390521,81.0
233,3.0,0.19000000000000003,3.0,128.82521357011277,127.0
234,3.0,0.19000000000000003,4.0,730.452565724652,527.0
235,3.0,0.19000000000000003,5.0,74.25463155009935,124.0
236,3.0,0.19000000000000003,6.0,35.520915135680134,97.0
237,3.0,0.19000000000000003,7.0,112.70267262632109,120.0
238,3.0,0.19000000000000003,8.0,377.61803756379976,297.0
239,3.0,0.19000000000000003,9.0,341.4718854737091,293.0
240,3.0,0.25,0.0,142.47214764907687,126.0
241,3.0,0.25,1.0,364.77489840095916,301.0
242,3.0,0.25,2.0,287.85488619464286,238.0
243,3.0,0.25,3.0,864.2431973738799,688.0
244,3.0,0.25,4.0,688.1256623976833,617.0
245,3.0,0.25,5.0,43.28442340658806,66.0
246,3.0,0.25,6.0,9.315086335090749,47.0
247,3.0,0.25,7.0,178.9172389160753,165.0
248,3.0,0.25,8.0,331.68707151156394,268.0
249,3.0,0.25,9.0,13.152947261882952,45.0
250,3.0,0.31000000000000005,0.0,528.7259656899312,439.0
251,3.0,0.31000000000000005,1.0,119.76277062944129,130.0
252,3.0,0.31000000000000005,2.0,281.8077542445535,289.0
253,3.0,0.31000000000000005,3.0,181.42092338811202,167.0
254,3.0,0.31000000000000005,4.0,44.548987650139324,89.0
255,3.0,0.31000000000000005,5.0,37.70458551859776,59.0
256,3.0,0.31000000000000005,6.0,-0.02382422376540627,34.0
257,3.0,0.31000000000000005,7.0,54.253440303645064,97.0
258,3.0,0.31000000000000005,8.0,100.41536060569781,113.0
259,3.0,0.31000000000000005,9.0,18.011843677873554,44.0
260,3.0,0.37000000000000005,0.0,183.42325303414393,171.0
261,3.0,0.37000000000000005,1.0,126.6581453878417,151.0
262,3.0,0.37000000000000005,2.0,34.1464206251505,47.0
263,3.0,0.37000000000000005,3.0,387.44069554585275,350.0
264,3.0,0.37000000000000005,4.0,27.397587662331365,73.0
265,3.0,0.37000000000000005,5.0,25.69427551823175,66.0
266,3.0,0.37000000000000005,6.0,-5.254176072952397,53.0
267,3.0,0.37000000000000005,7.0,41.597787614335545,59.0
268,3.0,0.37000000000000005,8.0,63.01997264945243,94.0
269,3.0,0.37000000000000005,9.0,-8.977615697152215,27.0
270,3.0,0.43000000000000005,0.0,12.874373923338137,44.0
271,3.0,0.43000000000000005,1.0,37.74469163729962,116.0
272,3.0,0.43000000000000005,2.0,27.4022022811987,38.0
273,3.0,0.43000000000000005,3.0,22.66674895259057,49.0
274,3.0,0.43000000000000005,4.0,38.774449921258224,90.0
275,3.0,0.43000000000000005,5.0,21.592841613056954,50.0
276,3.0,0.43000000000000005,6.0,-0.7155269019596745,22.0
277,3.0,0.43000000000000005,7.0,8.676257804778297,167.0
278,3.0,0.43000000000000005,8.0,76.48378797479094,125.0
279,3.0,0.43000000000000005,9.0,-7.850511223966897,26.0
280,3.0,0.49000000000000005,0.0,14.847870666089877,44.0
281,3.0,0.49000000000000005,1.0,11.877213522132662,46.0
282,3.0,0.49000000000000005,2.0,26.245515523433284,39.0
283,3.0,0.49000000000000005,3.0,32.49926868787587,71.0
284,3.0,0.49000000000000005,4.0,11.04050076292042,43.0
285,3.0,0.49000000000000005,5.0,18.065584285835218,53.0
286,3.0,0.49000000000000005,6.0,-6.89180598224484,25.0
287,3.0,0.49000000000000005,7.0,36.579018106871835,55.0
288,3.0,0.49000000000000005,8.0,72.84093053425313,124.0
289,3.0,0.49000000000000005,9.0,-6.973120336297143,26.0
290,3.0,0.55,0.0,125.20540434008437,133.0
291,3.0,0.55,1.0,-3.6442437349440313,43.0
292,3.0,0.55,2.0,-7.874715022224705,71.0
293,3.0,0.55,3.0,17.946372594631974,49.0
294,3.0,0.55,4.0,-21.23017102402372,62.0
295,3.0,0.55,5.0,12.982407989818592,95.0
296,3.0,0.55,6.0,-4.522469773306511,16.0
297,3.0,0.55,7.0,31.57972910871759,51.0
298,3.0,0.55,8.0,48.98497343339697,99.0
299,3.0,0.55,9.0,-5.41747631697217,28.0
300,4.0,0.01,0.0,1562.090337193691,1000.0
301,4.0,0.01,1.0,1530.6411859203083,1000.0
302,4.0,0.01,2.0,1538.2997681646966,1000.0
303,4.0,0.01,3.0,534.6143338977919,362.0
304,4.0,0.01,4.0,1486.6514073435565,1000.0
305,4.0,0.01,5.0,1525.4435308370787,1000.0
306,4.0,0.01,6.0,1520.2059331614596,1000.0
307,4.0,0.01,7.0,1547.3963444787287,1000.0
308,4.0,0.01,8.0,1512.701479074434,1000.0
309,4.0,0.01,9.0,1531.400375828013,1000.0
310,4.0,0.07,0.0,1537.0158339329075,1000.0
311,4.0,0.07,1.0,687.9660784477294,466.0
312,4.0,0.07,2.0,1519.8373588416591,1000.0
313,4.0,0.07,3.0,1501.3495426152226,1000.0
314,4.0,0.07,4.0,145.24820848252986,124.0
315,4.0,0.07,5.0,1491.2901189723873,1000.0
316,4.0,0.07,6.0,1463.8033413698565,1000.0
317,4.0,0.07,7.0,500.4881860342624,359.0
318,4.0,0.07,8.0,1550.1513043168868,1000.0
319,4.0,0.07,9.0,253.3583662053888,189.0
320,4.0,0.13,0.0,214.53567817144193,173.0
321,4.0,0.13,1.0,223.76837340411572,166.0
322,4.0,0.13,2.0,1424.7619301974803,1000.0
323,4.0,0.13,3.0,827.5372452302951,598.0
324,4.0,0.13,4.0,1413.5043394702443,1000.0
325,4.0,0.13,5.0,971.0855720664152,679.0
326,4.0,0.13,6.0,1475.3910831681849,1000.0
327,4.0,0.13,7.0,1271.5277502803833,901.0
328,4.0,0.13,8.0,1472.2135225251932,1000.0
329,4.0,0.13,9.0,1490.413401445694,1000.0
330,4.0,0.19000000000000003,0.0,1223.7910189975387,911.0
331,4.0,0.19000000000000003,1.0,829.863495100293,609.0
332,4.0,0.19000000000000003,2.0,571.9532608511835,454.0
333,4.0,0.19000000000000003,3.0,683.2850331016168,518.0
334,4.0,0.19000000000000003,4.0,181.67489843885113,174.0
335,4.0,0.19000000000000003,5.0,61.06233205440223,86.0
336,4.0,0.19000000000000003,6.0,13.666493340916352,44.0
337,4.0,0.19000000000000003,7.0,1401.121063200381,1000.0
338,4.0,0.19000000000000003,8.0,91.99799020117493,122.0
339,4.0,0.19000000000000003,9.0,78.21614614773569,83.0
340,4.0,0.25,0.0,278.13944096672907,262.0
341,4.0,0.25,1.0,460.85236743240665,377.0
342,4.0,0.25,2.0,199.12178763487145,178.0
343,4.0,0.25,3.0,68.69587260099071,91.0
344,4.0,0.25,4.0,19.098969803471128,44.0
345,4.0,0.25,5.0,43.81875409824133,80.0
346,4.0,0.25,6.0,365.13001975337147,399.0
347,4.0,0.25,7.0,86.74413689896467,99.0
348,4.0,0.25,8.0,520.810403019144,384.0
349,4.0,0.25,9.0,253.46178588291846,343.0
350,4.0,0.31000000000000005,0.0,476.98960207090596,449.0
351,4.0,0.31000000000000005,1.0,27.305939725777723,48.0
352,4.0,0.31000000000000005,2.0,40.78084141201981,54.0
353,4.0,0.31000000000000005,3.0,64.32560918823008,108.0
354,4.0,0.31000000000000005,4.0,21.69177241487197,43.0
355,4.0,0.31000000000000005,5.0,33.83644765389327,54.0
356,4.0,0.31000000000000005,6.0,-0.5746555322708442,26.0
357,4.0,0.31000000000000005,7.0,22.70661530130026,130.0
358,4.0,0.31000000000000005,8.0,29.15995557889994,142.0
359,4.0,0.31000000000000005,9.0,61.6540847553857,88.0
360,4.0,0.37000000000000005,0.0,96.18364985548115,144.0
361,4.0,0.37000000000000005,1.0,11.163758780772328,44.0
362,4.0,0.37000000000000005,2.0,54.09643363868969,78.0
363,4.0,0.37000000000000005,3.0,25.056393538952403,45.0
364,4.0,0.37000000000000005,4.0,-7.7802192604998694,31.0
365,4.0,0.37000000000000005,5.0,23.28785668060738,46.0
366,4.0,0.37000000000000005,6.0,-1.307916498837585,25.0
367,4.0,0.37000000000000005,7.0,24.9501635905472,102.0
368,4.0,0.37000000000000005,8.0,161.45338085017133,164.0
369,4.0,0.37000000000000005,9.0,-15.52679423679947,31.0
370,4.0,0.43000000000000005,0.0,98.57026866146046,147.0
371,4.0,0.43000000000000005,1.0,21.286518311806148,43.0
372,4.0,0.43000000000000005,2.0,14.81537732920843,40.0
373,4.0,0.43000000000000005,3.0,19.829545720803434,45.0
374,4.0,0.43000000000000005,4.0,-8.369559568814292,31.0
375,4.0,0.43000000000000005,5.0,28.49794542466553,53.0
376,4.0,0.43000000000000005,6.0,-4.853797149304592,23.0
377,4.0,0.43000000000000005,7.0,11.881609360325083,77.0
378,4.0,0.43000000000000005,8.0,16.36014029510261,85.0
379,4.0,0.43000000000000005,9.0,2.2097744557875547,34.0
380,4.0,0.49000000000000005,0.0,115.36536484586831,192.0
381,4.0,0.49000000000000005,1.0,15.560405635763887,45.0
382,4.0,0.49000000000000005,2.0,-19.59141333534499,90.0
383,4.0,0.49000000000000005,3.0,118.70789809621786,175.0
384,4.0,0.49000000000000005,4.0,5.879121410971858,33.0
385,4.0,0.49000000000000005,5.0,4.753918307644207,78.0
386,4.0,0.49000000000000005,6.0,-4.473203849971469,18.0
387,4.0,0.49000000000000005,7.0,21.427059739650577,58.0
388,4.0,0.49000000000000005,8.0,50.15119903956797,121.0
389,4.0,0.49000000000000005,9.0,-1.3510981724597517,28.0
390,4.0,0.55,0.0,18.903942042712853,142.0
391,4.0,0.55,1.0,3.3467643006792027,41.0
392,4.0,0.55,2.0,7.444177905800461,21.0
393,4.0,0.55,3.0,9.50818053071562,32.0
394,4.0,0.55,4.0,33.181348214707356,122.0
395,4.0,0.55,5.0,9.454461158222703,62.0
396,4.0,0.55,6.0,-7.008569897437701,17.0
397,4.0,0.55,7.0,6.773423843602373,93.0
398,4.0,0.55,8.0,19.28749984303721,121.0
399,4.0,0.55,9.0,-13.720323826080131,32.0
400,5.0,0.01,0.0,1497.4264611097265,1000.0
401,5.0,0.01,1.0,218.9520062667071,170.0
402,5.0,0.01,2.0,1367.552363287752,904.0
403,5.0,0.01,3.0,1519.6670039486185,1000.0
404,5.0,0.01,4.0,1585.9960175915164,1000.0
405,5.0,0.01,5.0,1583.8022856425794,1000.0
406,5.0,0.01,6.0,1530.1050456619782,1000.0
407,5.0,0.01,7.0,1505.2895822832536,1000.0
408,5.0,0.01,8.0,1579.4794802842289,1000.0
409,5.0,0.01,9.0,1527.7890565042514,1000.0
410,5.0,0.07,0.0,1458.9959907388618,1000.0
411,5.0,0.07,1.0,335.52583597345995,365.0
412,5.0,0.07,2.0,1476.6209485626832,978.0
413,5.0,0.07,3.0,761.8210701333263,523.0
414,5.0,0.07,4.0,1535.2525752176866,1000.0
415,5.0,0.07,5.0,1462.60666025118,1000.0
416,5.0,0.07,6.0,1519.4921785065442,1000.0
417,5.0,0.07,7.0,1486.4247631552955,1000.0
418,5.0,0.07,8.0,1472.901537017134,1000.0
419,5.0,0.07,9.0,1507.7052321889978,1000.0
420,5.0,0.13,0.0,769.8347738571974,560.0
421,5.0,0.13,1.0,444.5751403144489,332.0
422,5.0,0.13,2.0,417.97356506702295,347.0
423,5.0,0.13,3.0,316.4196218420855,233.0
424,5.0,0.13,4.0,1432.1573991391904,1000.0
425,5.0,0.13,5.0,60.24396614137516,82.0
426,5.0,0.13,6.0,18.358042377504177,40.0
427,5.0,0.13,7.0,609.271845479,446.0
428,5.0,0.13,8.0,856.0398641818168,610.0
429,5.0,0.13,9.0,316.86952478432204,245.0
430,5.0,0.19000000000000003,0.0,298.7889301530698,259.0
431,5.0,0.19000000000000003,1.0,31.43028765517958,49.0
432,5.0,0.19000000000000003,2.0,1439.9841589558494,1000.0
433,5.0,0.19000000000000003,3.0,106.38936461496347,100.0
434,5.0,0.19000000000000003,4.0,1026.3298738197102,755.0
435,5.0,0.19000000000000003,5.0,41.52133804432237,56.0
436,5.0,0.19000000000000003,6.0,2.0244858434874895,30.0
437,5.0,0.19000000000000003,7.0,95.89956134513334,132.0
438,5.0,0.19000000000000003,8.0,154.5579498016825,184.0
439,5.0,0.19000000000000003,9.0,277.6839491618925,240.0
440,5.0,0.25,0.0,169.430199239579,165.0
441,5.0,0.25,1.0,27.57890908003902,48.0
442,5.0,0.25,2.0,90.89538190140159,103.0
443,5.0,0.25,3.0,59.248870486239326,73.0
444,5.0,0.25,4.0,15.007026453559229,40.0
445,5.0,0.25,5.0,19.45592576461496,99.0
446,5.0,0.25,6.0,-1.1375166792975508,25.0
447,5.0,0.25,7.0,364.88728025399183,303.0
448,5.0,0.25,8.0,505.27983923722985,369.0
449,5.0,0.25,9.0,130.86420673580423,182.0
450,5.0,0.31000000000000005,0.0,23.46658530088463,52.0
451,5.0,0.31000000000000005,1.0,28.823048981795733,49.0
452,5.0,0.31000000000000005,2.0,42.522994930931596,53.0
453,5.0,0.31000000000000005,3.0,481.71922068019103,489.0
454,5.0,0.31000000000000005,4.0,-0.9528504846675908,101.0
455,5.0,0.31000000000000005,5.0,33.287917446173395,83.0
456,5.0,0.31000000000000005,6.0,-3.18248751507781,23.0
457,5.0,0.31000000000000005,7.0,278.4632907982246,272.0
458,5.0,0.31000000000000005,8.0,122.23402101167599,139.0
459,5.0,0.31000000000000005,9.0,44.49680772399005,144.0
460,5.0,0.37000000000000005,0.0,29.701224314965668,50.0
461,5.0,0.37000000000000005,1.0,104.69200792524498,131.0
462,5.0,0.37000000000000005,2.0,-7.259051041163928,76.0
463,5.0,0.37000000000000005,3.0,69.09321735853595,111.0
464,5.0,0.37000000000000005,4.0,20.301179509532812,39.0
465,5.0,0.37000000000000005,5.0,19.966281323968754,118.0
466,5.0,0.37000000000000005,6.0,-2.8543331638909875,22.0
467,5.0,0.37000000000000005,7.0,35.32724005679925,124.0
468,5.0,0.37000000000000005,8.0,9.999697513152203,62.0
469,5.0,0.37000000000000005,9.0,-7.779871503416507,26.0
470,5.0,0.43000000000000005,0.0,24.465703065007997,52.0
471,5.0,0.43000000000000005,1.0,24.58911257720175,47.0
472,5.0,0.43000000000000005,2.0,-4.083622780967567,74.0
473,5.0,0.43000000000000005,3.0,21.92330183245213,41.0
474,5.0,0.43000000000000005,4.0,15.354834670184935,38.0
475,5.0,0.43000000000000005,5.0,20.005067642311044,42.0
476,5.0,0.43000000000000005,6.0,-8.040551167499506,25.0
477,5.0,0.43000000000000005,7.0,18.466075014280804,44.0
478,5.0,0.43000000000000005,8.0,37.20677411974757,106.0
