,corr_n_steps,noise_level,Trial,Reward,steps_taken
66,1.0,0.37000000000000005,6.0,2305.8330619705735,1000.0
67,1.0,0.37000000000000005,7.0,2141.918867129767,1000.0
68,1.0,0.37000000000000005,8.0,2249.4400828493945,1000.0
69,1.0,0.37000000000000005,9.0,102.42979963491526,101.0
70,1.0,0.43000000000000005,0.0,1913.689465205247,1000.0
71,1.0,0.43000000000000005,1.0,2165.3973019156383,1000.0
72,1.0,0.43000000000000005,2.0,2153.6933513632384,1000.0
73,1.0,0.43000000000000005,3.0,799.9006037453187,391.0
74,1.0,0.43000000000000005,4.0,2249.844544944778,1000.0
75,1.0,0.43000000000000005,5.0,2052.6930925248457,1000.0
76,1.0,0.43000000000000005,6.0,1521.7482096013546,697.0
77,1.0,0.43000000000000005,7.0,707.6969139225196,345.0
78,1.0,0.43000000000000005,8.0,1791.7823131365112,837.0
79,1.0,0.43000000000000005,9.0,1058.816659245268,525.0
80,1.0,0.49000000000000005,0.0,1977.2227085638096,975.0
81,1.0,0.49000000000000005,1.0,2048.6291563143245,1000.0
82,1.0,0.49000000000000005,2.0,2002.6266162222535,1000.0
83,1.0,0.49000000000000005,3.0,2053.563921617324,1000.0
84,1.0,0.49000000000000005,4.0,941.5731501592314,542.0
85,1.0,0.49000000000000005,5.0,298.18983028516544,167.0
86,1.0,0.49000000000000005,6.0,2088.41789797073,1000.0
87,1.0,0.49000000000000005,7.0,1848.0644736208385,1000.0
88,1.0,0.49000000000000005,8.0,1971.0018253025721,1000.0
89,1.0,0.49000000000000005,9.0,1543.3387129676378,819.0
90,1.0,0.55,0.0,1916.10352516398,1000.0
91,1.0,0.55,1.0,1794.1213674602463,1000.0
92,1.0,0.55,2.0,870.6562210508836,446.0
93,1.0,0.55,3.0,170.86343123816488,123.0
94,1.0,0.55,4.0,36.04935009190521,74.0
95,1.0,0.55,5.0,26.794634740498434,45.0
96,1.0,0.55,6.0,1902.4372154987989,1000.0
97,1.0,0.55,7.0,202.37690506705283,181.0
98,1.0,0.55,8.0,976.6093495048921,576.0
99,1.0,0.55,9.0,313.323485023706,242.0
100,2.0,0.01,0.0,2543.6295291470565,1000.0
101,2.0,0.01,1.0,2508.4166528590026,1000.0
102,2.0,0.01,2.0,2550.315956109724,1000.0
103,2.0,0.01,3.0,2523.372560920218,1000.0
104,2.0,0.01,4.0,2532.663473707221,1000.0
105,2.0,0.01,5.0,2514.4522719364486,1000.0
106,2.0,0.01,6.0,2639.316527100232,1000.0
107,2.0,0.01,7.0,2336.6685270406965,1000.0
108,2.0,0.01,8.0,2542.765553070651,1000.0
109,2.0,0.01,9.0,2590.92445120708,1000.0
110,2.0,0.07,0.0,2455.991270293751,1000.0
111,2.0,0.07,1.0,2426.117807273469,1000.0
112,2.0,0.07,2.0,2568.5359922659036,1000.0
113,2.0,0.07,3.0,2495.3800772377977,1000.0
114,2.0,0.07,4.0,2572.2036484910545,1000.0
115,2.0,0.07,5.0,2497.991246915128,1000.0
116,2.0,0.07,6.0,2518.285166807423,1000.0
117,2.0,0.07,7.0,2502.1058224981007,1000.0
118,2.0,0.07,8.0,2518.972029409687,1000.0
119,2.0,0.07,9.0,2420.373537790615,1000.0
120,2.0,0.13,0.0,2441.9727611275457,1000.0
121,2.0,0.13,1.0,2322.045263830402,1000.0
122,2.0,0.13,2.0,2513.4557592191304,1000.0
123,2.0,0.13,3.0,2415.455913895213,1000.0
124,2.0,0.13,4.0,2410.8283679219903,1000.0
125,2.0,0.13,5.0,2298.2603069105985,1000.0
126,2.0,0.13,6.0,2341.2864223297097,1000.0
127,2.0,0.13,7.0,2527.5303595081514,1000.0
128,2.0,0.13,8.0,2122.228350239452,878.0
129,2.0,0.13,9.0,2429.6861842784247,1000.0
130,2.0,0.19000000000000003,0.0,2300.4950709419054,1000.0
131,2.0,0.19000000000000003,1.0,918.8191635550469,435.0
132,2.0,0.19000000000000003,2.0,21.883883071874138,85.0
133,2.0,0.19000000000000003,3.0,2315.0253626443355,1000.0
134,2.0,0.19000000000000003,4.0,2353.361496048727,1000.0
135,2.0,0.19000000000000003,5.0,694.1055762012817,306.0
136,2.0,0.19000000000000003,6.0,2456.176304721894,1000.0
137,2.0,0.19000000000000003,7.0,2295.5917041307057,1000.0
138,2.0,0.19000000000000003,8.0,2301.951501349502,1000.0
139,2.0,0.19000000000000003,9.0,2338.391270869447,1000.0
140,2.0,0.25,0.0,2245.0112645981058,1000.0
141,2.0,0.25,1.0,943.1615601951562,437.0
142,2.0,0.25,2.0,2270.888685972832,1000.0
143,2.0,0.25,3.0,2285.905257950572,1000.0
144,2.0,0.25,4.0,1791.601632328831,785.0
145,2.0,0.25,5.0,2094.3904872099347,952.0
146,2.0,0.25,6.0,2399.926043564314,1000.0
147,2.0,0.25,7.0,2286.2108017181963,1000.0
148,2.0,0.25,8.0,2249.1160924630185,1000.0
149,2.0,0.25,9.0,2244.2980232410623,1000.0
150,2.0,0.31000000000000005,0.0,2212.491994224526,1000.0
151,2.0,0.31000000000000005,1.0,2297.0248662820377,1000.0
152,2.0,0.31000000000000005,2.0,1318.1532177807035,617.0
153,2.0,0.31000000000000005,3.0,441.3304792540071,251.0
154,2.0,0.31000000000000005,4.0,2255.7096580693124,1000.0
155,2.0,0.31000000000000005,5.0,159.91315825405482,96.0
156,2.0,0.31000000000000005,6.0,905.9597644933958,423.0
157,2.0,0.31000000000000005,7.0,419.3154178439145,237.0
158,2.0,0.31000000000000005,8.0,2282.455860181822,1000.0
159,2.0,0.31000000000000005,9.0,1174.4892153442415,591.0
160,2.0,0.37000000000000005,0.0,1973.12580382873,1000.0
161,2.0,0.37000000000000005,1.0,2212.0934736100453,1000.0
162,2.0,0.37000000000000005,2.0,1252.4340956241756,652.0
163,2.0,0.37000000000000005,3.0,717.424050643675,434.0
164,2.0,0.37000000000000005,4.0,1960.2845689283888,1000.0
165,2.0,0.37000000000000005,5.0,249.80082675376926,154.0
166,2.0,0.37000000000000005,6.0,425.111803560426,219.0
167,2.0,0.37000000000000005,7.0,1525.4370414817404,768.0
168,2.0,0.37000000000000005,8.0,2149.8955855816826,1000.0
169,2.0,0.37000000000000005,9.0,1904.396675719909,838.0
170,2.0,0.43000000000000005,0.0,655.0675915902508,361.0
171,2.0,0.43000000000000005,1.0,1780.8287224793887,1000.0
172,2.0,0.43000000000000005,2.0,570.8773136492716,299.0
173,2.0,0.43000000000000005,3.0,11.410220905541797,47.0
174,2.0,0.43000000000000005,4.0,24.543686201103252,47.0
175,2.0,0.43000000000000005,5.0,377.24365093939673,197.0
176,2.0,0.43000000000000005,6.0,1873.7383235003874,1000.0
177,2.0,0.43000000000000005,7.0,1761.9399049870597,1000.0
178,2.0,0.43000000000000005,8.0,1350.5003286552849,735.0
179,2.0,0.43000000000000005,9.0,340.6839331434355,250.0
180,2.0,0.49000000000000005,0.0,323.7404514823152,189.0
181,2.0,0.49000000000000005,1.0,648.5460415274046,414.0
182,2.0,0.49000000000000005,2.0,1125.4293829738197,600.0
183,2.0,0.49000000000000005,3.0,243.60800482702777,220.0
184,2.0,0.49000000000000005,4.0,1041.123606077056,630.0
185,2.0,0.49000000000000005,5.0,1930.1682531254849,1000.0
186,2.0,0.49000000000000005,6.0,325.9153647486863,222.0
187,2.0,0.49000000000000005,7.0,431.8983467407789,280.0
188,2.0,0.49000000000000005,8.0,40.55512608162682,66.0
189,2.0,0.49000000000000005,9.0,2025.5360105804855,1000.0
190,2.0,0.55,0.0,353.2714816276827,225.0
191,2.0,0.55,1.0,203.14026495130094,156.0
192,2.0,0.55,2.0,34.732541352564276,66.0
193,2.0,0.55,3.0,15.98524933258887,48.0
194,2.0,0.55,4.0,340.9020706966723,201.0
195,2.0,0.55,5.0,203.1903556358639,164.0
196,2.0,0.55,6.0,13.636706653067082,73.0
197,2.0,0.55,7.0,226.0912491765922,180.0
198,2.0,0.55,8.0,460.6859827872712,350.0
199,2.0,0.55,9.0,1071.8935269197466,663.0
200,3.0,0.01,0.0,2536.267227896879,1000.0
201,3.0,0.01,1.0,2562.7597512101506,1000.0
202,3.0,0.01,2.0,2573.024065975626,1000.0
203,3.0,0.01,3.0,2608.7057004757585,1000.0
204,3.0,0.01,4.0,2502.3310140219537,1000.0
205,3.0,0.01,5.0,2555.1156420084394,1000.0
206,3.0,0.01,6.0,2572.4198509455796,1000.0
207,3.0,0.01,7.0,2523.2712986683196,1000.0
208,3.0,0.01,8.0,2342.707567660866,1000.0
209,3.0,0.01,9.0,2537.405622952414,1000.0
210,3.0,0.07,0.0,2450.5657782661847,1000.0
211,3.0,0.07,1.0,2428.1592462222784,1000.0
212,3.0,0.07,2.0,2589.0082200924567,1000.0
213,3.0,0.07,3.0,2543.939390924623,1000.0
214,3.0,0.07,4.0,2499.7026401330136,1000.0
215,3.0,0.07,5.0,2529.522906667843,1000.0
216,3.0,0.07,6.0,2486.2741099818263,1000.0
217,3.0,0.07,7.0,2540.3011355659874,1000.0
218,3.0,0.07,8.0,2526.9379040174226,1000.0
219,3.0,0.07,9.0,2556.0383110426383,1000.0
220,3.0,0.13,0.0,2420.035099173394,1000.0
221,3.0,0.13,1.0,2411.2739094844283,1000.0
222,3.0,0.13,2.0,2447.318372895146,1000.0
223,3.0,0.13,3.0,2428.714072335893,1000.0
224,3.0,0.13,4.0,2465.0736193854523,1000.0
225,3.0,0.13,5.0,2434.4315094025305,1000.0
226,3.0,0.13,6.0,2385.2951052261756,1000.0
227,3.0,0.13,7.0,2512.3664777739136,1000.0
228,3.0,0.13,8.0,2403.1154519716742,1000.0
229,3.0,0.13,9.0,2446.25844919482,1000.0
230,3.0,0.19000000000000003,0.0,2303.1183423917755,1000.0
231,3.0,0.19000000000000003,1.0,2348.6084126046717,1000.0
232,3.0,0.19000000000000003,2.0,2477.9066621153042,1000.0
233,3.0,0.19000000000000003,3.0,2335.2635195618764,1000.0
234,3.0,0.19000000000000003,4.0,2396.394008158524,1000.0
235,3.0,0.19000000000000003,5.0,2350.1141058751546,1000.0
236,3.0,0.19000000000000003,6.0,1352.1912309334966,632.0
237,3.0,0.19000000000000003,7.0,2330.978214563075,1000.0
238,3.0,0.19000000000000003,8.0,2305.625300471767,1000.0
239,3.0,0.19000000000000003,9.0,2347.177735927731,1000.0
240,3.0,0.25,0.0,1110.485048584943,536.0
241,3.0,0.25,1.0,1021.6990101941274,464.0
242,3.0,0.25,2.0,2215.345349688998,1000.0
243,3.0,0.25,3.0,39.780343492410594,70.0
244,3.0,0.25,4.0,2175.807553937228,1000.0
245,3.0,0.25,5.0,459.1433075771504,234.0
246,3.0,0.25,6.0,2212.955935387607,1000.0
247,3.0,0.25,7.0,2196.3974430439303,1000.0
248,3.0,0.25,8.0,2251.1748498874745,1000.0
249,3.0,0.25,9.0,2016.3859404152022,1000.0
250,3.0,0.31000000000000005,0.0,875.8606220477571,500.0
251,3.0,0.31000000000000005,1.0,2167.9602549984234,1000.0
252,3.0,0.31000000000000005,2.0,2057.544714303981,1000.0
253,3.0,0.31000000000000005,3.0,750.0624350180738,391.0
254,3.0,0.31000000000000005,4.0,2087.5026558653217,993.0
255,3.0,0.31000000000000005,5.0,223.24352840664667,144.0
256,3.0,0.31000000000000005,6.0,1948.5013457767664,1000.0
257,3.0,0.31000000000000005,7.0,2179.45329222955,1000.0
258,3.0,0.31000000000000005,8.0,1471.7725907558188,743.0
259,3.0,0.31000000000000005,9.0,948.092464889904,490.0
260,3.0,0.37000000000000005,0.0,958.2538597717831,539.0
261,3.0,0.37000000000000005,1.0,2114.2223471881985,1000.0
262,3.0,0.37000000000000005,2.0,1888.0613485362276,1000.0
263,3.0,0.37000000000000005,3.0,466.6984685247584,321.0
264,3.0,0.37000000000000005,4.0,2069.24511106881,1000.0
265,3.0,0.37000000000000005,5.0,21.366326891246715,84.0
266,3.0,0.37000000000000005,6.0,242.69075913204435,166.0
267,3.0,0.37000000000000005,7.0,1035.9218514048894,596.0
268,3.0,0.37000000000000005,8.0,142.92313144267393,118.0
269,3.0,0.37000000000000005,9.0,1914.9067668435937,1000.0
270,3.0,0.43000000000000005,0.0,50.51284153149171,66.0
271,3.0,0.43000000000000005,1.0,1022.317278992934,559.0
272,3.0,0.43000000000000005,2.0,239.6216665454836,141.0
273,3.0,0.43000000000000005,3.0,1589.334091748976,986.0
274,3.0,0.43000000000000005,4.0,1916.1821831373902,1000.0
275,3.0,0.43000000000000005,5.0,415.28372589117487,250.0
276,3.0,0.43000000000000005,6.0,1286.8464999647017,659.0
277,3.0,0.43000000000000005,7.0,520.5914257775546,344.0
278,3.0,0.43000000000000005,8.0,9.468125951301781,47.0
279,3.0,0.43000000000000005,9.0,618.7760511458143,388.0
280,3.0,0.49000000000000005,0.0,948.9699702087756,604.0
281,3.0,0.49000000000000005,1.0,56.9056006477738,76.0
282,3.0,0.49000000000000005,2.0,188.18954429190964,194.0
283,3.0,0.49000000000000005,3.0,13.913675659122225,67.0
284,3.0,0.49000000000000005,4.0,383.1651815387639,223.0
285,3.0,0.49000000000000005,5.0,471.3804907177148,272.0
286,3.0,0.49000000000000005,6.0,1724.8221287442825,1000.0
287,3.0,0.49000000000000005,7.0,814.2089513339982,581.0
288,3.0,0.49000000000000005,8.0,12.501675342005914,33.0
289,3.0,0.49000000000000005,9.0,1486.1324115447283,981.0
290,3.0,0.55,0.0,1622.3768562489188,1000.0
291,3.0,0.55,1.0,38.86377610115451,74.0
292,3.0,0.55,2.0,1070.9909662344317,746.0
293,3.0,0.55,3.0,29.62789645117008,74.0
294,3.0,0.55,4.0,670.0337539770712,447.0
295,3.0,0.55,5.0,310.18522823481055,235.0
296,3.0,0.55,6.0,83.88166675430548,79.0
297,3.0,0.55,7.0,303.21408954102094,200.0
298,3.0,0.55,8.0,9.224342706531752,37.0
299,3.0,0.55,9.0,29.61557084158847,74.0
300,4.0,0.01,0.0,2559.5882627817023,1000.0
301,4.0,0.01,1.0,2570.869442811243,1000.0
302,4.0,0.01,2.0,2584.855736624056,1000.0
303,4.0,0.01,3.0,2511.290080852008,1000.0
304,4.0,0.01,4.0,2617.4708360952723,1000.0
305,4.0,0.01,5.0,2611.82729881453,1000.0
306,4.0,0.01,6.0,2652.655691070549,1000.0
307,4.0,0.01,7.0,2530.6236539268552,1000.0
308,4.0,0.01,8.0,2468.8418748968943,1000.0
309,4.0,0.01,9.0,2466.2751635213226,1000.0
310,4.0,0.07,0.0,2459.5120605339775,1000.0
311,4.0,0.07,1.0,2505.8831876149366,1000.0
312,4.0,0.07,2.0,2438.3625012622147,1000.0
313,4.0,0.07,3.0,2441.612365367223,1000.0
314,4.0,0.07,4.0,2390.8619707135867,1000.0
315,4.0,0.07,5.0,2393.9618787048407,1000.0
316,4.0,0.07,6.0,2608.844318813552,1000.0
317,4.0,0.07,7.0,2499.8409664246847,1000.0
318,4.0,0.07,8.0,2483.6763275649164,1000.0
319,4.0,0.07,9.0,2431.1728143027053,1000.0
320,4.0,0.13,0.0,1940.6687150350085,819.0
321,4.0,0.13,1.0,2415.1460813026415,1000.0
322,4.0,0.13,2.0,2476.344255486003,1000.0
323,4.0,0.13,3.0,2356.132056741211,1000.0
324,4.0,0.13,4.0,2418.5767254145903,1000.0
325,4.0,0.13,5.0,2484.31532486175,1000.0
326,4.0,0.13,6.0,2315.2212479313193,1000.0
327,4.0,0.13,7.0,2361.742129853912,1000.0
328,4.0,0.13,8.0,2365.574741201876,1000.0
329,4.0,0.13,9.0,2439.6638375475204,1000.0
330,4.0,0.19000000000000003,0.0,2287.7142704344305,1000.0
331,4.0,0.19000000000000003,1.0,2319.104563780644,1000.0
332,4.0,0.19000000000000003,2.0,2131.828593366018,1000.0
333,4.0,0.19000000000000003,3.0,2198.7711775085286,1000.0
334,4.0,0.19000000000000003,4.0,2322.4061414499047,1000.0
335,4.0,0.19000000000000003,5.0,2253.0207756755935,1000.0
336,4.0,0.19000000000000003,6.0,2303.110665071298,1000.0
337,4.0,0.19000000000000003,7.0,2161.9594981368245,1000.0
338,4.0,0.19000000000000003,8.0,2269.6729498944237,1000.0
339,4.0,0.19000000000000003,9.0,2319.358942871896,1000.0
340,4.0,0.25,0.0,2117.1098047815044,1000.0
341,4.0,0.25,1.0,241.44716280727891,133.0
342,4.0,0.25,2.0,2059.2488051329738,1000.0
343,4.0,0.25,3.0,1653.7424190333277,789.0
344,4.0,0.25,4.0,2140.094921466399,1000.0
345,4.0,0.25,5.0,1418.2227585245178,662.0
346,4.0,0.25,6.0,2241.2548577511825,1000.0
347,4.0,0.25,7.0,2260.507638638719,1000.0
348,4.0,0.25,8.0,2180.370657816188,1000.0
349,4.0,0.25,9.0,2106.7197923557455,1000.0
350,4.0,0.31000000000000005,0.0,633.6596521792694,338.0
351,4.0,0.31000000000000005,1.0,1872.060416731845,866.0
352,4.0,0.31000000000000005,2.0,2130.1636366219195,1000.0
353,4.0,0.31000000000000005,3.0,354.6774807476019,185.0
354,4.0,0.31000000000000005,4.0,664.1737443055455,402.0
355,4.0,0.31000000000000005,5.0,1512.0377691025888,732.0
356,4.0,0.31000000000000005,6.0,2000.8589663824664,1000.0
357,4.0,0.31000000000000005,7.0,1988.3259312320477,1000.0
358,4.0,0.31000000000000005,8.0,227.85680768711768,126.0
359,4.0,0.31000000000000005,9.0,714.1204987123112,395.0
360,4.0,0.37000000000000005,0.0,1965.3946223502076,1000.0
361,4.0,0.37000000000000005,1.0,501.2514564584692,284.0
362,4.0,0.37000000000000005,2.0,1854.4748102273822,1000.0
363,4.0,0.37000000000000005,3.0,1983.3262933056267,1000.0
364,4.0,0.37000000000000005,4.0,1946.4838305734716,1000.0
365,4.0,0.37000000000000005,5.0,206.5130859734653,154.0
366,4.0,0.37000000000000005,6.0,184.83470759085768,131.0
367,4.0,0.37000000000000005,7.0,1876.617885246485,1000.0
368,4.0,0.37000000000000005,8.0,1404.867001660543,648.0
369,4.0,0.37000000000000005,9.0,199.41906262963747,165.0
370,4.0,0.43000000000000005,0.0,72.96593895444235,68.0
371,4.0,0.43000000000000005,1.0,1841.1145476116014,1000.0
372,4.0,0.43000000000000005,2.0,531.3794446339422,332.0
373,4.0,0.43000000000000005,3.0,13.423760958726055,34.0
374,4.0,0.43000000000000005,4.0,856.6756673566364,487.0
375,4.0,0.43000000000000005,5.0,108.95494273704102,122.0
376,4.0,0.43000000000000005,6.0,1934.647492624409,1000.0
377,4.0,0.43000000000000005,7.0,39.3070872755502,119.0
378,4.0,0.43000000000000005,8.0,535.1523903749037,300.0
379,4.0,0.43000000000000005,9.0,6.67455982304091,43.0
380,4.0,0.49000000000000005,0.0,474.10712197958577,398.0
381,4.0,0.49000000000000005,1.0,928.4104416516084,508.0
382,4.0,0.49000000000000005,2.0,968.839079833774,714.0
383,4.0,0.49000000000000005,3.0,0.7455892650948978,54.0
384,4.0,0.49000000000000005,4.0,426.85011474526783,336.0
385,4.0,0.49000000000000005,5.0,129.3681208384311,112.0
386,4.0,0.49000000000000005,6.0,500.2200018601828,269.0
387,4.0,0.49000000000000005,7.0,28.5101992314012,60.0
388,4.0,0.49000000000000005,8.0,0.6297848040674583,24.0
389,4.0,0.49000000000000005,9.0,156.64708436088108,126.0
390,4.0,0.55,0.0,17.738478821926396,53.0
391,4.0,0.55,1.0,263.8050304445119,154.0
392,4.0,0.55,2.0,155.21182071453092,181.0
393,4.0,0.55,3.0,54.04575975662299,92.0
394,4.0,0.55,4.0,147.14770720865056,141.0
395,4.0,0.55,5.0,46.55975638557866,70.0
396,4.0,0.55,6.0,238.77689175404277,191.0
397,4.0,0.55,7.0,298.82660253593656,239.0
398,4.0,0.55,8.0,2.8815264080709295,33.0
399,4.0,0.55,9.0,3.4626599291936135,29.0
400,5.0,0.01,0.0,2502.2665148604256,1000.0
401,5.0,0.01,1.0,2439.415820681239,1000.0
402,5.0,0.01,2.0,2527.100635310686,1000.0
403,5.0,0.01,3.0,2509.2368535685187,1000.0
404,5.0,0.01,4.0,2542.617891438811,1000.0
405,5.0,0.01,5.0,2563.744384909086,1000.0
406,5.0,0.01,6.0,2520.608970681606,1000.0
407,5.0,0.01,7.0,2477.6249907081237,1000.0
408,5.0,0.01,8.0,2429.973032073769,1000.0
409,5.0,0.01,9.0,2567.014781018926,1000.0
410,5.0,0.07,0.0,2562.768623259235,1000.0
411,5.0,0.07,1.0,2437.2173757694723,1000.0
412,5.0,0.07,2.0,2526.058045997785,1000.0
413,5.0,0.07,3.0,2450.6908772209285,1000.0
414,5.0,0.07,4.0,2450.8250008203427,1000.0
415,5.0,0.07,5.0,2500.0913591622784,1000.0
416,5.0,0.07,6.0,1145.6823636109518,489.0
417,5.0,0.07,7.0,2488.922450300484,1000.0
418,5.0,0.07,8.0,2261.8336070200503,1000.0
419,5.0,0.07,9.0,2549.351919644938,1000.0
420,5.0,0.13,0.0,2349.6307140804615,1000.0
421,5.0,0.13,1.0,2389.6751526468724,1000.0
422,5.0,0.13,2.0,1228.6021201911778,538.0
423,5.0,0.13,3.0,888.2805354807712,395.0
424,5.0,0.13,4.0,2340.495938748289,1000.0
425,5.0,0.13,5.0,2418.4969252523915,1000.0
426,5.0,0.13,6.0,2356.4636482477954,1000.0
427,5.0,0.13,7.0,2423.9450047942214,1000.0
428,5.0,0.13,8.0,2373.3884409850393,1000.0
429,5.0,0.13,9.0,281.01615950512644,185.0
430,5.0,0.19000000000000003,0.0,2218.151506141778,1000.0
431,5.0,0.19000000000000003,1.0,2361.6253946941147,1000.0
432,5.0,0.19000000000000003,2.0,2133.1430759808622,1000.0
433,5.0,0.19000000000000003,3.0,1127.6334341263741,499.0
434,5.0,0.19000000000000003,4.0,2232.972624426703,1000.0
435,5.0,0.19000000000000003,5.0,2217.5612527283743,1000.0
436,5.0,0.19000000000000003,6.0,2424.9494475092556,1000.0
437,5.0,0.19000000000000003,7.0,2066.7209997975497,1000.0
438,5.0,0.19000000000000003,8.0,990.2608422095497,470.0
439,5.0,0.19000000000000003,9.0,1022.1451359016945,457.0
440,5.0,0.25,0.0,614.6597933622504,318.0
441,5.0,0.25,1.0,2242.1613684660006,1000.0
442,5.0,0.25,2.0,2025.0879343636987,893.0
443,5.0,0.25,3.0,692.0159633856334,341.0
444,5.0,0.25,4.0,1796.9451426402657,911.0
445,5.0,0.25,5.0,2180.8500118241727,1000.0
446,5.0,0.25,6.0,2172.5145859802506,1000.0
447,5.0,0.25,7.0,472.43401633805456,234.0
448,5.0,0.25,8.0,1240.8910962376676,524.0
449,5.0,0.25,9.0,2119.964452292283,1000.0
450,5.0,0.31000000000000005,0.0,1619.0341253192787,816.0
451,5.0,0.31000000000000005,1.0,2054.147071354952,1000.0
452,5.0,0.31000000000000005,2.0,336.059480856985,207.0
453,5.0,0.31000000000000005,3.0,241.25379399399534,186.0
454,5.0,0.31000000000000005,4.0,311.42051784888355,202.0
455,5.0,0.31000000000000005,5.0,1875.7873643697703,1000.0
456,5.0,0.31000000000000005,6.0,2096.7365973176984,1000.0
457,5.0,0.31000000000000005,7.0,2147.9204743326072,1000.0
458,5.0,0.31000000000000005,8.0,1846.475738282258,950.0
459,5.0,0.31000000000000005,9.0,1504.241693409075,781.0
460,5.0,0.37000000000000005,0.0,848.7861384626716,429.0
461,5.0,0.37000000000000005,1.0,2056.912969305994,1000.0
462,5.0,0.37000000000000005,2.0,368.6186410558383,233.0
463,5.0,0.37000000000000005,3.0,4.348275344884313,24.0
464,5.0,0.37000000000000005,4.0,525.605087715421,286.0
465,5.0,0.37000000000000005,5.0,53.09530162060834,75.0
466,5.0,0.37000000000000005,6.0,1775.7874516221455,1000.0
467,5.0,0.37000000000000005,7.0,426.98735060475167,308.0
468,5.0,0.37000000000000005,8.0,1703.8471267841414,1000.0
469,5.0,0.37000000000000005,9.0,855.8007287395476,527.0
470,5.0,0.43000000000000005,0.0,245.2984784214482,152.0
471,5.0,0.43000000000000005,1.0,926.2156485297102,533.0
