,corr_n_steps,noise_level,Trial,Reward,steps_taken
472,5.0,0.43000000000000005,2.0,7.400653318892001,23.0
473,5.0,0.43000000000000005,3.0,4.980850726996141,20.0
474,5.0,0.43000000000000005,4.0,18.487776661715188,100.0
475,5.0,0.43000000000000005,5.0,35.55350276603566,52.0
476,5.0,0.43000000000000005,6.0,154.04468647159095,140.0
477,5.0,0.43000000000000005,7.0,359.90180362197384,295.0
478,5.0,0.43000000000000005,8.0,596.7419632319375,471.0
479,5.0,0.43000000000000005,9.0,229.08097615100274,215.0
480,5.0,0.49000000000000005,0.0,124.48161812744812,126.0
481,5.0,0.49000000000000005,1.0,548.6034129548405,421.0
482,5.0,0.49000000000000005,2.0,5.568265430291648,22.0
483,5.0,0.49000000000000005,3.0,4.579371530796925,20.0
484,5.0,0.49000000000000005,4.0,44.60772787027528,62.0
485,5.0,0.49000000000000005,5.0,44.95469907823425,85.0
486,5.0,0.49000000000000005,6.0,136.0485125806066,136.0
487,5.0,0.49000000000000005,7.0,228.79519298269165,255.0
488,5.0,0.49000000000000005,8.0,18.868852859816965,90.0
489,5.0,0.49000000000000005,9.0,58.3035702947148,146.0
490,5.0,0.55,0.0,191.63791210097628,267.0
491,5.0,0.55,1.0,476.2524043483708,435.0
492,5.0,0.55,2.0,3.314109972860023,21.0
493,5.0,0.55,3.0,6.860622171680735,21.0
494,5.0,0.55,4.0,37.06474840465674,76.0
495,5.0,0.55,5.0,32.06978559574636,46.0
496,5.0,0.55,6.0,254.742268320083,276.0
497,5.0,0.55,7.0,261.72175522711507,257.0
498,5.0,0.55,8.0,-12.150551786804854,110.0
499,5.0,0.55,9.0,42.290863430590214,81.0
500,6.0,0.01,0.0,1738.4734430352294,1000.0
501,6.0,0.01,1.0,1742.1222718902354,1000.0
502,6.0,0.01,2.0,1730.6363010603804,1000.0
503,6.0,0.01,3.0,1743.2132002055953,1000.0
504,6.0,0.01,4.0,1742.981123734119,1000.0
505,6.0,0.01,5.0,1726.9871023430187,1000.0
506,6.0,0.01,6.0,1740.1051880656805,1000.0
507,6.0,0.01,7.0,1762.8764309481521,1000.0
508,6.0,0.01,8.0,1738.6431290442038,1000.0
509,6.0,0.01,9.0,1754.5127465742048,1000.0
510,6.0,0.07,0.0,1705.6031273715923,1000.0
511,6.0,0.07,1.0,1745.2896725745763,1000.0
512,6.0,0.07,2.0,1744.4714403502064,1000.0
513,6.0,0.07,3.0,1720.220048438997,1000.0
514,6.0,0.07,4.0,1739.475730400647,1000.0
515,6.0,0.07,5.0,1737.1063164062932,1000.0
516,6.0,0.07,6.0,1743.1157692934498,1000.0
517,6.0,0.07,7.0,1717.170533442503,1000.0
518,6.0,0.07,8.0,1715.7729519865354,1000.0
519,6.0,0.07,9.0,1731.9858983660442,1000.0
520,6.0,0.13,0.0,1713.5945469356318,1000.0
521,6.0,0.13,1.0,1671.5394999478942,1000.0
522,6.0,0.13,2.0,1653.614556780762,1000.0
523,6.0,0.13,3.0,1693.566986192701,1000.0
524,6.0,0.13,4.0,1671.4261087038253,1000.0
525,6.0,0.13,5.0,1712.872079669737,1000.0
526,6.0,0.13,6.0,1711.62643509194,1000.0
527,6.0,0.13,7.0,30.274218855745847,58.0
528,6.0,0.13,8.0,1724.3213806970439,1000.0
529,6.0,0.13,9.0,1729.2915296801978,1000.0
530,6.0,0.19000000000000003,0.0,1692.1291120278986,1000.0
531,6.0,0.19000000000000003,1.0,1657.9082639992416,1000.0
532,6.0,0.19000000000000003,2.0,41.500289908572455,93.0
533,6.0,0.19000000000000003,3.0,1611.4616226317528,1000.0
534,6.0,0.19000000000000003,4.0,245.77790811541976,177.0
535,6.0,0.19000000000000003,5.0,35.694585086966974,57.0
536,6.0,0.19000000000000003,6.0,1621.4738038512455,1000.0
537,6.0,0.19000000000000003,7.0,32.2112709118679,67.0
538,6.0,0.19000000000000003,8.0,1628.3850757121145,1000.0
539,6.0,0.19000000000000003,9.0,1653.9882718984434,1000.0
540,6.0,0.25,0.0,1620.6250897058264,1000.0
541,6.0,0.25,1.0,843.4669108468943,570.0
542,6.0,0.25,2.0,26.76816630216054,39.0
543,6.0,0.25,3.0,1577.0235474115957,1000.0
544,6.0,0.25,4.0,807.8204938403816,580.0
545,6.0,0.25,5.0,1602.8559846596875,1000.0
546,6.0,0.25,6.0,97.88362321555613,109.0
547,6.0,0.25,7.0,51.791646194172806,83.0
548,6.0,0.25,8.0,231.92369658099383,215.0
549,6.0,0.25,9.0,217.634779934473,183.0
550,6.0,0.31000000000000005,0.0,291.23957006466225,274.0
551,6.0,0.31000000000000005,1.0,1472.736264712091,1000.0
552,6.0,0.31000000000000005,2.0,959.6005942886422,657.0
553,6.0,0.31000000000000005,3.0,3.375331853893294,19.0
554,6.0,0.31000000000000005,4.0,35.400517594146365,82.0
555,6.0,0.31000000000000005,5.0,231.94507815782742,227.0
556,6.0,0.31000000000000005,6.0,699.7500518906783,549.0
557,6.0,0.31000000000000005,7.0,21.826024819575824,51.0
558,6.0,0.31000000000000005,8.0,1100.3445797462741,859.0
559,6.0,0.31000000000000005,9.0,1494.808890036157,1000.0
560,6.0,0.37000000000000005,0.0,508.85168229168727,379.0
561,6.0,0.37000000000000005,1.0,115.55176624460879,127.0
562,6.0,0.37000000000000005,2.0,36.25963488032284,58.0
563,6.0,0.37000000000000005,3.0,3.790605451037117,17.0
564,6.0,0.37000000000000005,4.0,3.3216863086243387,22.0
565,6.0,0.37000000000000005,5.0,1281.2051362235072,1000.0
566,6.0,0.37000000000000005,6.0,536.063794190195,387.0
567,6.0,0.37000000000000005,7.0,14.500626967345301,41.0
568,6.0,0.37000000000000005,8.0,946.5602246166785,787.0
569,6.0,0.37000000000000005,9.0,1326.291332477073,917.0
570,6.0,0.43000000000000005,0.0,228.3995419771356,221.0
571,6.0,0.43000000000000005,1.0,127.88004795376949,229.0
572,6.0,0.43000000000000005,2.0,195.7356669623464,176.0
573,6.0,0.43000000000000005,3.0,3.493454630069027,18.0
574,6.0,0.43000000000000005,4.0,422.6863316019161,450.0
575,6.0,0.43000000000000005,5.0,138.75114142418155,386.0
576,6.0,0.43000000000000005,6.0,6.461483351515209,64.0
577,6.0,0.43000000000000005,7.0,14.59977344986255,35.0
578,6.0,0.43000000000000005,8.0,160.00456066007922,160.0
579,6.0,0.43000000000000005,9.0,1284.4906682840397,1000.0
580,6.0,0.49000000000000005,0.0,418.8917612541114,381.0
581,6.0,0.49000000000000005,1.0,45.14820045505184,77.0
582,6.0,0.49000000000000005,2.0,33.31411213300016,70.0
583,6.0,0.49000000000000005,3.0,1.783463031008432,16.0
584,6.0,0.49000000000000005,4.0,4.647692176059353,23.0
585,6.0,0.49000000000000005,5.0,28.56097420453735,45.0
586,6.0,0.49000000000000005,6.0,4.542828256233779,51.0
587,6.0,0.49000000000000005,7.0,13.880575692407726,37.0
588,6.0,0.49000000000000005,8.0,138.0479862578271,163.0
589,6.0,0.49000000000000005,9.0,85.35876949222876,98.0
590,6.0,0.55,0.0,14.919058342238719,42.0
591,6.0,0.55,1.0,104.25899114433128,188.0
592,6.0,0.55,2.0,38.124925274848614,72.0
593,6.0,0.55,3.0,3.4158415344689272,16.0
594,6.0,0.55,4.0,3.1991384013992494,26.0
595,6.0,0.55,5.0,18.27909257733848,131.0
596,6.0,0.55,6.0,5.898500252650412,24.0
597,6.0,0.55,7.0,14.428223778199753,38.0
598,6.0,0.55,8.0,46.64749654319017,91.0
599,6.0,0.55,9.0,4.406352701151627,25.0
600,7.0,0.01,0.0,1745.9306039174535,1000.0
601,7.0,0.01,1.0,1730.396490761952,1000.0
602,7.0,0.01,2.0,1752.8861326612887,1000.0
603,7.0,0.01,3.0,1732.68529654996,1000.0
604,7.0,0.01,4.0,1737.5696923900232,1000.0
605,7.0,0.01,5.0,1761.051858206289,1000.0
606,7.0,0.01,6.0,1725.8616542464617,1000.0
607,7.0,0.01,7.0,1736.3673149678896,1000.0
608,7.0,0.01,8.0,1755.4195900152222,1000.0
609,7.0,0.01,9.0,1729.8870245310427,1000.0
610,7.0,0.07,0.0,1708.287035908281,1000.0
611,7.0,0.07,1.0,1715.6417496680074,1000.0
612,7.0,0.07,2.0,1738.900834054101,1000.0
613,7.0,0.07,3.0,1726.068032936939,1000.0
614,7.0,0.07,4.0,1711.6950832023472,1000.0
615,7.0,0.07,5.0,1694.0506241393543,1000.0
616,7.0,0.07,6.0,1741.4312041173098,1000.0
617,7.0,0.07,7.0,1713.7759380847706,1000.0
618,7.0,0.07,8.0,1723.2247896691124,1000.0
619,7.0,0.07,9.0,1700.680611234999,1000.0
620,7.0,0.13,0.0,1561.533264440833,1000.0
621,7.0,0.13,1.0,1705.890234564768,1000.0
622,7.0,0.13,2.0,1704.5014131702526,1000.0
623,7.0,0.13,3.0,1685.1912822839447,1000.0
624,7.0,0.13,4.0,1693.836124883387,1000.0
625,7.0,0.13,5.0,1701.5643876513323,1000.0
626,7.0,0.13,6.0,1709.3138236293487,1000.0
627,7.0,0.13,7.0,1686.4292704276672,1000.0
628,7.0,0.13,8.0,1722.532031745959,1000.0
629,7.0,0.13,9.0,1708.8456254428008,1000.0
630,7.0,0.19000000000000003,0.0,1647.189982041942,1000.0
631,7.0,0.19000000000000003,1.0,1569.8922731915702,1000.0
632,7.0,0.19000000000000003,2.0,1691.8936081218033,1000.0
633,7.0,0.19000000000000003,3.0,1289.0476638750542,1000.0
634,7.0,0.19000000000000003,4.0,1588.4366978482842,1000.0
635,7.0,0.19000000000000003,5.0,261.3408826064379,194.0
636,7.0,0.19000000000000003,6.0,1639.8246013445687,1000.0
637,7.0,0.19000000000000003,7.0,17.58600403354357,40.0
638,7.0,0.19000000000000003,8.0,1667.751839715791,1000.0
639,7.0,0.19000000000000003,9.0,1567.0609543915616,1000.0
640,7.0,0.25,0.0,1593.5504861556838,1000.0
641,7.0,0.25,1.0,1598.2645663747942,1000.0
642,7.0,0.25,2.0,307.1588164329542,226.0
643,7.0,0.25,3.0,1550.1552535233125,1000.0
644,7.0,0.25,4.0,289.60038730898344,199.0
645,7.0,0.25,5.0,33.451134651685415,54.0
646,7.0,0.25,6.0,1112.7411071223391,719.0
647,7.0,0.25,7.0,12.198178032001302,28.0
648,7.0,0.25,8.0,1596.3859948184993,1000.0
649,7.0,0.25,9.0,1625.7305328549005,1000.0
650,7.0,0.31000000000000005,0.0,258.3033214576455,199.0
651,7.0,0.31000000000000005,1.0,141.7523356600594,135.0
652,7.0,0.31000000000000005,2.0,1086.9682741893653,793.0
653,7.0,0.31000000000000005,3.0,3.121928875474259,19.0
654,7.0,0.31000000000000005,4.0,766.1202512536789,564.0
655,7.0,0.31000000000000005,5.0,32.396734463401664,50.0
656,7.0,0.31000000000000005,6.0,261.58047312581203,197.0
657,7.0,0.31000000000000005,7.0,13.051538140610493,33.0
658,7.0,0.31000000000000005,8.0,396.7002864037559,335.0
659,7.0,0.31000000000000005,9.0,1438.4261790687135,1000.0
660,7.0,0.37000000000000005,0.0,552.9813705837034,430.0
661,7.0,0.37000000000000005,1.0,858.9624997907137,649.0
662,7.0,0.37000000000000005,2.0,426.42036091219586,356.0
663,7.0,0.37000000000000005,3.0,7.4703933013399375,25.0
664,7.0,0.37000000000000005,4.0,2.4507350278116062,56.0
665,7.0,0.37000000000000005,5.0,43.43099706238278,142.0
666,7.0,0.37000000000000005,6.0,-0.8317593306957789,53.0
667,7.0,0.37000000000000005,7.0,15.006142487967727,36.0
668,7.0,0.37000000000000005,8.0,488.27537778585514,374.0
669,7.0,0.37000000000000005,9.0,1156.3278052175365,844.0
670,7.0,0.43000000000000005,0.0,11.37968260424965,90.0
671,7.0,0.43000000000000005,1.0,405.9800270176635,331.0
672,7.0,0.43000000000000005,2.0,301.4703412964419,381.0
673,7.0,0.43000000000000005,3.0,2.3779499559837856,18.0
674,7.0,0.43000000000000005,4.0,3.6374681614222926,23.0
675,7.0,0.43000000000000005,5.0,28.22100346115768,43.0
676,7.0,0.43000000000000005,6.0,10.311455222728547,24.0
677,7.0,0.43000000000000005,7.0,13.297570244751107,30.0
678,7.0,0.43000000000000005,8.0,228.3534280992452,267.0
679,7.0,0.43000000000000005,9.0,609.0239986952089,519.0
680,7.0,0.49000000000000005,0.0,120.3632603001169,167.0
681,7.0,0.49000000000000005,1.0,69.7232586048296,116.0
682,7.0,0.49000000000000005,2.0,228.06965532757053,224.0
683,7.0,0.49000000000000005,3.0,1.43737257431203,16.0
684,7.0,0.49000000000000005,4.0,0.4491712237970201,21.0
685,7.0,0.49000000000000005,5.0,29.548779114182988,48.0
686,7.0,0.49000000000000005,6.0,11.362832609527688,25.0
687,7.0,0.49000000000000005,7.0,9.84217767595546,27.0
688,7.0,0.49000000000000005,8.0,400.62030238563744,495.0
689,7.0,0.49000000000000005,9.0,89.41066263014662,112.0
690,7.0,0.55,0.0,157.8511436427161,431.0
691,7.0,0.55,1.0,99.90722566245672,166.0
692,7.0,0.55,2.0,53.33367965838692,72.0
693,7.0,0.55,3.0,7.921345591943829,20.0
694,7.0,0.55,4.0,1.79554799026082,20.0
695,7.0,0.55,5.0,28.537744782077795,47.0
696,7.0,0.55,6.0,8.084597255178961,21.0
697,7.0,0.55,7.0,12.698921199544557,37.0
698,7.0,0.55,8.0,443.2759505770438,472.0
699,7.0,0.55,9.0,70.0784422461831,104.0
700,8.0,0.01,0.0,1741.3091928507927,1000.0
701,8.0,0.01,1.0,1737.4612474783926,1000.0
702,8.0,0.01,2.0,1738.9734618303876,1000.0
703,8.0,0.01,3.0,1738.5807144754535,1000.0
704,8.0,0.01,4.0,1744.8434107574553,1000.0
705,8.0,0.01,5.0,1731.5901561105004,1000.0
706,8.0,0.01,6.0,1751.8668795161695,1000.0
707,8.0,0.01,7.0,1745.634113140142,1000.0
708,8.0,0.01,8.0,1762.4675609964029,1000.0
709,8.0,0.01,9.0,1750.6131063269152,1000.0
710,8.0,0.07,0.0,1742.5037958837784,1000.0
711,8.0,0.07,1.0,1729.105381380902,1000.0
712,8.0,0.07,2.0,1724.287341353571,1000.0
713,8.0,0.07,3.0,1739.708154628934,1000.0
714,8.0,0.07,4.0,1740.5471904682836,1000.0
715,8.0,0.07,5.0,1724.8135423520705,1000.0
716,8.0,0.07,6.0,1735.992293769503,1000.0
717,8.0,0.07,7.0,30.178775525718798,63.0
718,8.0,0.07,8.0,1752.555854252411,1000.0
719,8.0,0.07,9.0,1754.0855791210163,1000.0
720,8.0,0.13,0.0,1670.7608645147063,1000.0
721,8.0,0.13,1.0,1699.3442150272879,1000.0
722,8.0,0.13,2.0,1627.1643257502737,1000.0
723,8.0,0.13,3.0,1688.327803714208,1000.0
724,8.0,0.13,4.0,1629.6762743514641,1000.0
725,8.0,0.13,5.0,1662.5633747396635,1000.0
726,8.0,0.13,6.0,103.35873900659946,146.0
727,8.0,0.13,7.0,24.473350181354906,45.0
728,8.0,0.13,8.0,87.65770876957708,149.0
729,8.0,0.13,9.0,1714.7661594338922,1000.0
730,8.0,0.19000000000000003,0.0,1666.7783249419276,1000.0
731,8.0,0.19000000000000003,1.0,1635.3213146155022,1000.0
732,8.0,0.19000000000000003,2.0,1652.144208806127,1000.0
733,8.0,0.19000000000000003,3.0,1613.6954741532297,1000.0
734,8.0,0.19000000000000003,4.0,933.5907184725212,632.0
735,8.0,0.19000000000000003,5.0,885.422123971766,586.0
736,8.0,0.19000000000000003,6.0,1628.4289359378079,1000.0
737,8.0,0.19000000000000003,7.0,13.76020733545883,29.0
738,8.0,0.19000000000000003,8.0,1654.2233767378857,1000.0
739,8.0,0.19000000000000003,9.0,1641.8719644339185,1000.0
740,8.0,0.25,0.0,1590.6815182212126,1000.0
741,8.0,0.25,1.0,1503.2408057656198,1000.0
742,8.0,0.25,2.0,31.659283296865738,97.0
743,8.0,0.25,3.0,936.4783477991929,646.0
744,8.0,0.25,4.0,66.59123642718625,131.0
745,8.0,0.25,5.0,1182.6983129198359,852.0
746,8.0,0.25,6.0,1612.219589526992,1000.0
747,8.0,0.25,7.0,11.014367770061648,31.0
748,8.0,0.25,8.0,1590.218710058067,1000.0
749,8.0,0.25,9.0,202.66548809664855,222.0
750,8.0,0.31000000000000005,0.0,657.1631596011438,434.0
751,8.0,0.31000000000000005,1.0,121.89781406273839,140.0
752,8.0,0.31000000000000005,2.0,1556.1105234782694,1000.0
753,8.0,0.31000000000000005,3.0,4.453346904403588,20.0
754,8.0,0.31000000000000005,4.0,0.9366336059538296,21.0
755,8.0,0.31000000000000005,5.0,36.52103233335368,54.0
756,8.0,0.31000000000000005,6.0,269.7137142093151,232.0
757,8.0,0.31000000000000005,7.0,14.639542712413816,30.0
758,8.0,0.31000000000000005,8.0,350.57424427139034,278.0
759,8.0,0.31000000000000005,9.0,1139.0465966679017,788.0
760,8.0,0.37000000000000005,0.0,256.8876897862839,288.0
761,8.0,0.37000000000000005,1.0,97.89943187287864,184.0
762,8.0,0.37000000000000005,2.0,22.273019181190463,52.0
763,8.0,0.37000000000000005,3.0,2.32312968406477,16.0
764,8.0,0.37000000000000005,4.0,2.8684799741240505,58.0
765,8.0,0.37000000000000005,5.0,36.79568727717269,49.0
766,8.0,0.37000000000000005,6.0,135.82257413600314,146.0
767,8.0,0.37000000000000005,7.0,11.28821570383006,26.0
768,8.0,0.37000000000000005,8.0,166.83247585723794,218.0
769,8.0,0.37000000000000005,9.0,500.5022047088791,411.0
770,8.0,0.43000000000000005,0.0,276.32628534586274,265.0
771,8.0,0.43000000000000005,1.0,294.0072550992862,263.0
772,8.0,0.43000000000000005,2.0,24.82826484434773,52.0
773,8.0,0.43000000000000005,3.0,1.2949487595949902,16.0
774,8.0,0.43000000000000005,4.0,2.612738098391854,21.0
775,8.0,0.43000000000000005,5.0,141.43556283629889,278.0
776,8.0,0.43000000000000005,6.0,10.314594877735365,24.0
777,8.0,0.43000000000000005,7.0,8.756455677530901,25.0
778,8.0,0.43000000000000005,8.0,12.855447834848032,73.0
779,8.0,0.43000000000000005,9.0,160.21381360685945,170.0
780,8.0,0.49000000000000005,0.0,215.20641537382784,210.0
781,8.0,0.49000000000000005,1.0,255.10993284422491,364.0
782,8.0,0.49000000000000005,2.0,121.392017050348,238.0
783,8.0,0.49000000000000005,3.0,2.7475501267006615,16.0
784,8.0,0.49000000000000005,4.0,0.575180094972894,64.0
785,8.0,0.49000000000000005,5.0,33.77958464557744,46.0
786,8.0,0.49000000000000005,6.0,12.234522483726325,25.0
787,8.0,0.49000000000000005,7.0,9.831331628850599,27.0
788,8.0,0.49000000000000005,8.0,84.1796660713605,170.0
789,8.0,0.49000000000000005,9.0,162.16924808065838,193.0
790,8.0,0.55,0.0,21.815816548022838,84.0
791,8.0,0.55,1.0,187.99872605565918,194.0
792,8.0,0.55,2.0,21.27312477539818,55.0
793,8.0,0.55,3.0,0.9589409065112701,16.0
794,8.0,0.55,4.0,1.5419751605659258,19.0
795,8.0,0.55,5.0,30.775618609337833,45.0
796,8.0,0.55,6.0,7.155083928070964,19.0
797,8.0,0.55,7.0,12.389559126271335,31.0
798,8.0,0.55,8.0,144.57997640659758,259.0
799,8.0,0.55,9.0,154.41499513792095,172.0
800,9.0,0.01,0.0,1768.7587590527123,1000.0
801,9.0,0.01,1.0,1714.5012077575254,1000.0
802,9.0,0.01,2.0,1764.2031583800099,1000.0
803,9.0,0.01,3.0,1728.9921726571768,1000.0
804,9.0,0.01,4.0,1753.4419831544606,1000.0
805,9.0,0.01,5.0,1738.8922483591114,1000.0
806,9.0,0.01,6.0,1748.2210733906286,1000.0
807,9.0,0.01,7.0,1745.4161121206405,1000.0
808,9.0,0.01,8.0,1766.7602193686253,1000.0
809,9.0,0.01,9.0,1778.4594731374336,1000.0
810,9.0,0.07,0.0,43.787033831610444,80.0
811,9.0,0.07,1.0,1716.3160104496283,1000.0
812,9.0,0.07,2.0,1743.7843327626542,1000.0
813,9.0,0.07,3.0,1713.7845844175702,1000.0
814,9.0,0.07,4.0,1724.435997858369,1000.0
815,9.0,0.07,5.0,1725.9915754417568,1000.0
816,9.0,0.07,6.0,1741.9816229775747,1000.0
817,9.0,0.07,7.0,1661.2152711944289,1000.0
818,9.0,0.07,8.0,1724.0407637780206,1000.0
819,9.0,0.07,9.0,1746.5607924311992,1000.0
820,9.0,0.13,0.0,1685.0956346497278,1000.0
821,9.0,0.13,1.0,1730.4249335983206,1000.0
822,9.0,0.13,2.0,1700.2421274621613,1000.0
823,9.0,0.13,3.0,1648.0519844911175,1000.0
824,9.0,0.13,4.0,1719.453265960459,1000.0
825,9.0,0.13,5.0,1707.5825713014754,1000.0
826,9.0,0.13,6.0,1711.4450586140083,1000.0
827,9.0,0.13,7.0,13.340662495642022,28.0
828,9.0,0.13,8.0,1732.4713196726673,1000.0
829,9.0,0.13,9.0,1715.0479398162984,1000.0
830,9.0,0.19000000000000003,0.0,578.4234930010149,421.0
831,9.0,0.19000000000000003,1.0,1410.9109122681718,885.0
832,9.0,0.19000000000000003,2.0,26.768142627643837,41.0
833,9.0,0.19000000000000003,3.0,1191.1775913863712,764.0
834,9.0,0.19000000000000003,4.0,1541.9441678315482,1000.0
835,9.0,0.19000000000000003,5.0,1489.9004398602458,930.0
836,9.0,0.19000000000000003,6.0,1168.8291132206648,744.0
837,9.0,0.19000000000000003,7.0,10.349727823758437,26.0
838,9.0,0.19000000000000003,8.0,1515.617225383482,936.0
839,9.0,0.19000000000000003,9.0,1489.4389885241771,1000.0
840,9.0,0.25,0.0,919.173031070016,681.0
841,9.0,0.25,1.0,1562.9107805501935,1000.0
842,9.0,0.25,2.0,31.679185062428587,71.0
843,9.0,0.25,3.0,1148.0917499326097,769.0
844,9.0,0.25,4.0,1525.6081405256257,1000.0
845,9.0,0.25,5.0,313.7623488085154,277.0
846,9.0,0.25,6.0,1449.5553202096605,954.0
847,9.0,0.25,7.0,10.734395344232322,26.0
848,9.0,0.25,8.0,1582.1641805523443,1000.0
849,9.0,0.25,9.0,1544.4485540417331,1000.0
850,9.0,0.31000000000000005,0.0,37.12046042607546,61.0
851,9.0,0.31000000000000005,1.0,89.27449285317851,90.0
852,9.0,0.31000000000000005,2.0,26.800873080469316,44.0
853,9.0,0.31000000000000005,3.0,3.2089689342232304,17.0
854,9.0,0.31000000000000005,4.0,1.4334571851839417,21.0
855,9.0,0.31000000000000005,5.0,788.8712011861446,595.0
856,9.0,0.31000000000000005,6.0,1371.8292983359788,924.0
857,9.0,0.31000000000000005,7.0,8.398367227261769,24.0
858,9.0,0.31000000000000005,8.0,937.4854378441853,634.0
859,9.0,0.31000000000000005,9.0,1353.8996217988092,1000.0
860,9.0,0.37000000000000005,0.0,22.699519590361167,41.0
861,9.0,0.37000000000000005,1.0,466.19405288192917,348.0
862,9.0,0.37000000000000005,2.0,771.0043107263036,542.0
863,9.0,0.37000000000000005,3.0,2.5625899113525517,18.0
864,9.0,0.37000000000000005,4.0,0.02334118088765441,67.0
865,9.0,0.37000000000000005,5.0,30.7904834580244,140.0
866,9.0,0.37000000000000005,6.0,9.38601268040657,25.0
867,9.0,0.37000000000000005,7.0,7.226008700388776,24.0
868,9.0,0.37000000000000005,8.0,335.55335861752985,261.0
869,9.0,0.37000000000000005,9.0,357.25098828267704,429.0
870,9.0,0.43000000000000005,0.0,73.58326229302179,112.0
871,9.0,0.43000000000000005,1.0,44.76358267056781,93.0
872,9.0,0.43000000000000005,2.0,23.326877226367642,43.0
873,9.0,0.43000000000000005,3.0,2.2591175306632065,17.0
874,9.0,0.43000000000000005,4.0,1.9226882017130262,17.0
875,9.0,0.43000000000000005,5.0,32.44652108498704,48.0
876,9.0,0.43000000000000005,6.0,9.458088669071731,23.0
877,9.0,0.43000000000000005,7.0,14.133456836915858,30.0
878,9.0,0.43000000000000005,8.0,245.09179970645644,244.0
879,9.0,0.43000000000000005,9.0,133.39714986191404,135.0
880,9.0,0.49000000000000005,0.0,31.074332391422654,81.0
881,9.0,0.49000000000000005,1.0,213.01875413768462,189.0
882,9.0,0.49000000000000005,2.0,19.137882043619168,34.0
883,9.0,0.49000000000000005,3.0,0.9428428927145429,19.0
884,9.0,0.49000000000000005,4.0,1.761809862188238,17.0
885,9.0,0.49000000000000005,5.0,9.345888404431753,22.0
886,9.0,0.49000000000000005,6.0,10.117551999764693,22.0
887,9.0,0.49000000000000005,7.0,5.182351904986717,23.0
888,9.0,0.49000000000000005,8.0,18.914797287347017,75.0
889,9.0,0.49000000000000005,9.0,104.4374783909574,154.0
890,9.0,0.55,0.0,20.0009293325551,36.0
891,9.0,0.55,1.0,78.35585489330988,84.0
892,9.0,0.55,2.0,20.87208297200994,44.0
893,9.0,0.55,3.0,0.5134761619599881,15.0
894,9.0,0.55,4.0,162.21537667247324,225.0
895,9.0,0.55,5.0,12.32329557254561,24.0
896,9.0,0.55,6.0,6.863245828547225,19.0
897,9.0,0.55,7.0,8.247228310993522,25.0
898,9.0,0.55,8.0,2.692567025509196,34.0
899,9.0,0.55,9.0,134.0891248241549,180.0
900,10.0,0.01,0.0,1759.371059457228,1000.0
901,10.0,0.01,1.0,1764.1568699773718,1000.0
902,10.0,0.01,2.0,1754.0455726679859,1000.0
903,10.0,0.01,3.0,1775.7753061946617,1000.0
904,10.0,0.01,4.0,1761.4124003369402,1000.0
905,10.0,0.01,5.0,1766.7828590380118,1000.0
906,10.0,0.01,6.0,1765.0863902900774,1000.0
907,10.0,0.01,7.0,1746.7132056157895,1000.0
908,10.0,0.01,8.0,1735.763360843036,1000.0
909,10.0,0.01,9.0,1716.247553736287,1000.0
910,10.0,0.07,0.0,1696.6658342706428,1000.0
911,10.0,0.07,1.0,1757.4279375908163,1000.0
912,10.0,0.07,2.0,1755.230349663115,1000.0
913,10.0,0.07,3.0,1746.6318165896087,1000.0
914,10.0,0.07,4.0,1727.900878659671,1000.0
915,10.0,0.07,5.0,1736.1161211979606,1000.0
916,10.0,0.07,6.0,1746.742882242224,1000.0
917,10.0,0.07,7.0,34.72729313417805,57.0
918,10.0,0.07,8.0,1764.9380094404305,1000.0
919,10.0,0.07,9.0,1727.8309892934076,1000.0
920,10.0,0.13,0.0,34.18907851141848,68.0
921,10.0,0.13,1.0,1709.9129179534575,1000.0
922,10.0,0.13,2.0,27.910973013383053,43.0
923,10.0,0.13,3.0,1685.6933402666334,1000.0
924,10.0,0.13,4.0,1659.5001914232766,1000.0
925,10.0,0.13,5.0,1691.7730858758061,1000.0
926,10.0,0.13,6.0,1683.8948099325917,1000.0
927,10.0,0.13,7.0,11.652665458941188,26.0
928,10.0,0.13,8.0,1671.9116552429537,1000.0
929,10.0,0.13,9.0,1707.1433693027122,1000.0
930,10.0,0.19000000000000003,0.0,16.464004818871032,33.0
931,10.0,0.19000000000000003,1.0,1582.3332010969011,1000.0
932,10.0,0.19000000000000003,2.0,21.253859284029755,35.0
933,10.0,0.19000000000000003,3.0,1626.503450853393,1000.0
934,10.0,0.19000000000000003,4.0,174.65758569045303,164.0
935,10.0,0.19000000000000003,5.0,315.5879409122514,228.0
936,10.0,0.19000000000000003,6.0,1682.0672774492182,1000.0
937,10.0,0.19000000000000003,7.0,12.875579771772022,27.0
938,10.0,0.19000000000000003,8.0,686.9160851091515,471.0
939,10.0,0.19000000000000003,9.0,1647.4609156911445,1000.0
940,10.0,0.25,0.0,15.789109735790403,32.0
941,10.0,0.25,1.0,1484.5410385224639,1000.0
942,10.0,0.25,2.0,18.274026008164224,31.0
943,10.0,0.25,3.0,2.6196155957717564,21.0
944,10.0,0.25,4.0,1.9114597117251826,24.0
945,10.0,0.25,5.0,330.7676331154912,259.0
946,10.0,0.25,6.0,316.0086064108151,250.0
947,10.0,0.25,7.0,9.442710089284809,25.0
948,10.0,0.25,8.0,429.3951650459782,308.0
949,10.0,0.25,9.0,1328.8579985578708,846.0
950,10.0,0.31000000000000005,0.0,12.280556469617288,29.0
