,corr_n_steps,noise_level,Trial,Reward,steps_taken
51,1.0,0.31000000000000005,1.0,61.96685936859288,104.0
52,1.0,0.31000000000000005,2.0,60.544793999017536,93.0
53,1.0,0.31000000000000005,3.0,42.46937090524879,66.0
54,1.0,0.31000000000000005,4.0,114.86182713032318,175.0
55,1.0,0.31000000000000005,5.0,65.08919142052035,89.0
56,1.0,0.31000000000000005,6.0,155.57695332480048,191.0
57,1.0,0.31000000000000005,7.0,62.68304480266817,75.0
58,1.0,0.31000000000000005,8.0,75.99548447946873,96.0
59,1.0,0.31000000000000005,9.0,138.8155070026565,206.0
60,1.0,0.37000000000000005,0.0,46.4857154642581,67.0
61,1.0,0.37000000000000005,1.0,84.96994324534458,198.0
62,1.0,0.37000000000000005,2.0,57.70526525668973,84.0
63,1.0,0.37000000000000005,3.0,133.99500965919287,135.0
64,1.0,0.37000000000000005,4.0,102.14770236994953,132.0
65,1.0,0.37000000000000005,5.0,45.6655653914582,73.0
66,1.0,0.37000000000000005,6.0,29.449471962983083,53.0
67,1.0,0.37000000000000005,7.0,56.64683023074617,87.0
68,1.0,0.37000000000000005,8.0,101.84448043912558,248.0
69,1.0,0.37000000000000005,9.0,54.70983361754913,98.0
70,1.0,0.43000000000000005,0.0,40.71954190587279,95.0
71,1.0,0.43000000000000005,1.0,73.32812178558814,77.0
72,1.0,0.43000000000000005,2.0,89.92576708920971,83.0
73,1.0,0.43000000000000005,3.0,207.13586603152393,269.0
74,1.0,0.43000000000000005,4.0,30.343328714897503,58.0
75,1.0,0.43000000000000005,5.0,157.38686038631,314.0
76,1.0,0.43000000000000005,6.0,48.700051894321206,66.0
77,1.0,0.43000000000000005,7.0,46.336533133503686,68.0
78,1.0,0.43000000000000005,8.0,19.909924274872168,43.0
79,1.0,0.43000000000000005,9.0,100.5812032785761,112.0
80,1.0,0.49000000000000005,0.0,51.050054346933045,67.0
81,1.0,0.49000000000000005,1.0,229.14844070169477,253.0
82,1.0,0.49000000000000005,2.0,63.50972352074604,89.0
83,1.0,0.49000000000000005,3.0,53.80342797262275,97.0
84,1.0,0.49000000000000005,4.0,306.3158739364096,317.0
85,1.0,0.49000000000000005,5.0,57.54130506203366,73.0
86,1.0,0.49000000000000005,6.0,45.421253886865465,64.0
87,1.0,0.49000000000000005,7.0,40.60439169312444,71.0
88,1.0,0.49000000000000005,8.0,97.77576761554955,104.0
89,1.0,0.49000000000000005,9.0,44.43562295437004,58.0
90,1.0,0.55,0.0,158.49647493288768,228.0
91,1.0,0.55,1.0,76.67991900140333,85.0
92,1.0,0.55,2.0,107.10191739436993,110.0
93,1.0,0.55,3.0,45.09653012402415,63.0
94,1.0,0.55,4.0,79.90149275487344,173.0
95,1.0,0.55,5.0,86.51596669277933,92.0
96,1.0,0.55,6.0,45.94475960106645,65.0
97,1.0,0.55,7.0,35.303932472912145,49.0
98,1.0,0.55,8.0,137.78991893375778,202.0
99,1.0,0.55,9.0,56.91975424418634,63.0
100,2.0,0.01,0.0,38.08337914701549,71.0
101,2.0,0.01,1.0,122.82808857233475,153.0
102,2.0,0.01,2.0,36.43177510094388,76.0
103,2.0,0.01,3.0,94.98739926999838,121.0
104,2.0,0.01,4.0,43.74906746133056,69.0
105,2.0,0.01,5.0,45.223993531169256,67.0
106,2.0,0.01,6.0,74.27817675793341,144.0
107,2.0,0.01,7.0,44.16840192031523,68.0
108,2.0,0.01,8.0,103.17805327253004,141.0
109,2.0,0.01,9.0,186.09443641520315,230.0
110,2.0,0.07,0.0,118.79919263408223,129.0
111,2.0,0.07,1.0,96.14786370928488,113.0
112,2.0,0.07,2.0,40.10844463844842,61.0
113,2.0,0.07,3.0,190.26520263739363,209.0
114,2.0,0.07,4.0,44.27921091349124,65.0
115,2.0,0.07,5.0,114.2250753221509,132.0
116,2.0,0.07,6.0,163.13222400058,134.0
117,2.0,0.07,7.0,45.82082315528096,72.0
118,2.0,0.07,8.0,86.02943216007844,89.0
119,2.0,0.07,9.0,48.52931126077747,62.0
120,2.0,0.13,0.0,60.38255555143404,86.0
121,2.0,0.13,1.0,34.909049790598495,65.0
122,2.0,0.13,2.0,41.31671528197475,66.0
123,2.0,0.13,3.0,208.2694720484389,263.0
124,2.0,0.13,4.0,41.274867818452165,76.0
125,2.0,0.13,5.0,18.027624004201783,42.0
126,2.0,0.13,6.0,86.61928572751933,95.0
127,2.0,0.13,7.0,239.42943160253336,283.0
128,2.0,0.13,8.0,78.22116897224186,150.0
129,2.0,0.13,9.0,160.1552385914662,163.0
130,2.0,0.19000000000000003,0.0,71.94142536402947,99.0
131,2.0,0.19000000000000003,1.0,39.109619044873384,60.0
132,2.0,0.19000000000000003,2.0,207.88676530041843,170.0
133,2.0,0.19000000000000003,3.0,98.51356171209335,105.0
134,2.0,0.19000000000000003,4.0,103.50475565065862,106.0
135,2.0,0.19000000000000003,5.0,54.850753006931356,91.0
136,2.0,0.19000000000000003,6.0,200.18485642497689,194.0
137,2.0,0.19000000000000003,7.0,116.56352888232064,164.0
138,2.0,0.19000000000000003,8.0,156.60454192040035,171.0
139,2.0,0.19000000000000003,9.0,121.4200135430918,133.0
140,2.0,0.25,0.0,33.5391829098502,60.0
141,2.0,0.25,1.0,82.52877353143846,156.0
142,2.0,0.25,2.0,41.06806892489985,65.0
143,2.0,0.25,3.0,159.6725990882741,167.0
144,2.0,0.25,4.0,130.73014364769182,169.0
145,2.0,0.25,5.0,12.989039658610999,50.0
146,2.0,0.25,6.0,50.49477140005325,76.0
147,2.0,0.25,7.0,78.59687723420502,80.0
148,2.0,0.25,8.0,28.479426888262957,72.0
149,2.0,0.25,9.0,39.01629420160751,59.0
150,2.0,0.31000000000000005,0.0,104.34928109194007,124.0
151,2.0,0.31000000000000005,1.0,48.70027700352508,69.0
152,2.0,0.31000000000000005,2.0,44.218562828193534,63.0
153,2.0,0.31000000000000005,3.0,43.11807756847701,76.0
154,2.0,0.31000000000000005,4.0,116.27802909991874,158.0
155,2.0,0.31000000000000005,5.0,135.99188602744246,131.0
156,2.0,0.31000000000000005,6.0,134.46784417472946,123.0
157,2.0,0.31000000000000005,7.0,84.91486839619901,103.0
158,2.0,0.31000000000000005,8.0,5.754317195949263,53.0
159,2.0,0.31000000000000005,9.0,55.687635635792724,72.0
160,2.0,0.37000000000000005,0.0,108.05194834143762,128.0
161,2.0,0.37000000000000005,1.0,90.32852511171951,161.0
162,2.0,0.37000000000000005,2.0,70.5426461081108,92.0
163,2.0,0.37000000000000005,3.0,414.1282325633701,322.0
164,2.0,0.37000000000000005,4.0,69.65571594648496,87.0
165,2.0,0.37000000000000005,5.0,55.418900037097025,94.0
166,2.0,0.37000000000000005,6.0,87.83851373168287,145.0
167,2.0,0.37000000000000005,7.0,103.06025493818309,101.0
168,2.0,0.37000000000000005,8.0,38.59751198712621,70.0
169,2.0,0.37000000000000005,9.0,55.05929105319959,70.0
170,2.0,0.43000000000000005,0.0,83.94383152107912,85.0
171,2.0,0.43000000000000005,1.0,32.74392600252758,64.0
172,2.0,0.43000000000000005,2.0,48.20646049331991,59.0
173,2.0,0.43000000000000005,3.0,60.50110559566815,153.0
174,2.0,0.43000000000000005,4.0,42.74105957580757,67.0
175,2.0,0.43000000000000005,5.0,67.13039037557608,101.0
176,2.0,0.43000000000000005,6.0,40.44604060956627,61.0
177,2.0,0.43000000000000005,7.0,13.671377392846626,139.0
178,2.0,0.43000000000000005,8.0,91.17983213548288,151.0
179,2.0,0.43000000000000005,9.0,67.93074450958228,73.0
180,2.0,0.49000000000000005,0.0,48.27291394251369,80.0
181,2.0,0.49000000000000005,1.0,41.82063301976449,72.0
182,2.0,0.49000000000000005,2.0,170.90020840221538,210.0
183,2.0,0.49000000000000005,3.0,45.34322172841202,70.0
184,2.0,0.49000000000000005,4.0,32.94951824012678,68.0
185,2.0,0.49000000000000005,5.0,47.4085259773332,72.0
186,2.0,0.49000000000000005,6.0,94.51238460350135,153.0
187,2.0,0.49000000000000005,7.0,47.31373840937299,96.0
188,2.0,0.49000000000000005,8.0,30.659413383902574,61.0
189,2.0,0.49000000000000005,9.0,61.919301418062226,62.0
190,2.0,0.55,0.0,38.399453987054585,68.0
191,2.0,0.55,1.0,42.530203398593564,72.0
192,2.0,0.55,2.0,196.97137647107004,272.0
193,2.0,0.55,3.0,52.92880472663381,74.0
194,2.0,0.55,4.0,137.2341407875835,201.0
195,2.0,0.55,5.0,74.80713108436899,120.0
196,2.0,0.55,6.0,51.864238580806685,67.0
197,2.0,0.55,7.0,64.14673697905238,84.0
198,2.0,0.55,8.0,31.982322767596635,61.0
199,2.0,0.55,9.0,46.18262967351181,63.0
200,3.0,0.01,0.0,130.36273716489225,192.0
201,3.0,0.01,1.0,130.12031857549152,142.0
202,3.0,0.01,2.0,48.87362002540032,75.0
203,3.0,0.01,3.0,107.69280063842015,126.0
204,3.0,0.01,4.0,99.1721250284085,131.0
205,3.0,0.01,5.0,132.06169779325413,210.0
206,3.0,0.01,6.0,60.84597965910216,93.0
207,3.0,0.01,7.0,94.69597702475585,116.0
208,3.0,0.01,8.0,279.56946428231447,324.0
209,3.0,0.01,9.0,113.64422769406816,106.0
210,3.0,0.07,0.0,43.25868952929301,73.0
211,3.0,0.07,1.0,60.605555736992386,82.0
212,3.0,0.07,2.0,324.7793867657907,342.0
213,3.0,0.07,3.0,54.92263516232783,102.0
214,3.0,0.07,4.0,284.2453940516672,222.0
215,3.0,0.07,5.0,4.873405617754904,80.0
216,3.0,0.07,6.0,33.89050097192811,62.0
217,3.0,0.07,7.0,52.30540389523813,80.0
218,3.0,0.07,8.0,85.31927459273717,133.0
219,3.0,0.07,9.0,40.815789183143366,67.0
220,3.0,0.13,0.0,48.709668919270904,62.0
221,3.0,0.13,1.0,33.633799420182164,72.0
222,3.0,0.13,2.0,94.50233119257608,154.0
223,3.0,0.13,3.0,109.49472605286424,154.0
224,3.0,0.13,4.0,101.99440783452883,126.0
225,3.0,0.13,5.0,207.94952895886667,307.0
226,3.0,0.13,6.0,17.146598828583958,54.0
227,3.0,0.13,7.0,76.17240214497868,108.0
228,3.0,0.13,8.0,172.26097046047502,254.0
229,3.0,0.13,9.0,26.97900127570755,54.0
230,3.0,0.19000000000000003,0.0,32.083965055740556,57.0
231,3.0,0.19000000000000003,1.0,162.56075772950294,331.0
232,3.0,0.19000000000000003,2.0,50.18625654592614,65.0
233,3.0,0.19000000000000003,3.0,74.54055500733809,104.0
234,3.0,0.19000000000000003,4.0,14.660362166432604,53.0
235,3.0,0.19000000000000003,5.0,218.34404367351945,180.0
236,3.0,0.19000000000000003,6.0,155.97092444685103,262.0
237,3.0,0.19000000000000003,7.0,114.53234848981086,127.0
238,3.0,0.19000000000000003,8.0,3.6403043326266955,78.0
239,3.0,0.19000000000000003,9.0,27.039282702701172,55.0
240,3.0,0.25,0.0,47.13233545354889,62.0
241,3.0,0.25,1.0,128.59881459786263,217.0
242,3.0,0.25,2.0,50.72421658516542,60.0
243,3.0,0.25,3.0,85.13442443731763,127.0
244,3.0,0.25,4.0,47.05931331778845,70.0
245,3.0,0.25,5.0,169.86247909746888,145.0
246,3.0,0.25,6.0,291.02529821668037,273.0
247,3.0,0.25,7.0,34.62487319470092,172.0
248,3.0,0.25,8.0,13.310731621716691,43.0
249,3.0,0.25,9.0,33.44851819155594,59.0
250,3.0,0.31000000000000005,0.0,59.18290216567694,61.0
251,3.0,0.31000000000000005,1.0,42.515863496389635,67.0
252,3.0,0.31000000000000005,2.0,177.83660341345674,188.0
253,3.0,0.31000000000000005,3.0,99.21101420848863,101.0
254,3.0,0.31000000000000005,4.0,46.00838311713451,83.0
255,3.0,0.31000000000000005,5.0,70.51879794108243,116.0
256,3.0,0.31000000000000005,6.0,123.74959561951101,137.0
257,3.0,0.31000000000000005,7.0,112.98808163793433,145.0
258,3.0,0.31000000000000005,8.0,175.74113656576367,167.0
259,3.0,0.31000000000000005,9.0,130.52335909054085,119.0
260,3.0,0.37000000000000005,0.0,38.27349362224922,54.0
261,3.0,0.37000000000000005,1.0,82.15783689587406,99.0
262,3.0,0.37000000000000005,2.0,108.0585886318804,114.0
263,3.0,0.37000000000000005,3.0,154.06002962819034,122.0
264,3.0,0.37000000000000005,4.0,49.28608396252095,117.0
265,3.0,0.37000000000000005,5.0,99.29493050876914,135.0
266,3.0,0.37000000000000005,6.0,179.53297578040346,164.0
267,3.0,0.37000000000000005,7.0,257.05038923061505,306.0
268,3.0,0.37000000000000005,8.0,26.485710152384133,69.0
269,3.0,0.37000000000000005,9.0,33.32461795781856,52.0
270,3.0,0.43000000000000005,0.0,44.4286446607759,58.0
271,3.0,0.43000000000000005,1.0,33.27951095330063,65.0
272,3.0,0.43000000000000005,2.0,29.34306149014591,37.0
273,3.0,0.43000000000000005,3.0,126.29788754137411,277.0
274,3.0,0.43000000000000005,4.0,174.86755766490805,219.0
275,3.0,0.43000000000000005,5.0,105.89131679805284,112.0
276,3.0,0.43000000000000005,6.0,27.02960563170489,78.0
277,3.0,0.43000000000000005,7.0,185.02568033233547,160.0
278,3.0,0.43000000000000005,8.0,85.23599667091622,83.0
279,3.0,0.43000000000000005,9.0,138.07847300713902,146.0
280,3.0,0.49000000000000005,0.0,38.38203232465751,51.0
281,3.0,0.49000000000000005,1.0,7.3747969017611235,108.0
282,3.0,0.49000000000000005,2.0,86.13373767186711,100.0
283,3.0,0.49000000000000005,3.0,46.936097863750184,68.0
284,3.0,0.49000000000000005,4.0,60.26851177031639,102.0
285,3.0,0.49000000000000005,5.0,164.43884243131467,134.0
286,3.0,0.49000000000000005,6.0,32.68791497235214,109.0
287,3.0,0.49000000000000005,7.0,181.42340320635685,258.0
288,3.0,0.49000000000000005,8.0,13.99829741025897,86.0
289,3.0,0.49000000000000005,9.0,46.066659746808035,57.0
290,3.0,0.55,0.0,29.330437176696435,47.0
291,3.0,0.55,1.0,40.733777006300784,65.0
292,3.0,0.55,2.0,13.281672317135959,26.0
293,3.0,0.55,3.0,34.653112918722044,58.0
294,3.0,0.55,4.0,39.22947172624116,73.0
295,3.0,0.55,5.0,20.77540582301153,51.0
296,3.0,0.55,6.0,7.324060431175162,113.0
297,3.0,0.55,7.0,22.447322738224468,52.0
298,3.0,0.55,8.0,33.286987039833946,94.0
299,3.0,0.55,9.0,34.60844169716002,46.0
300,4.0,0.01,0.0,62.37354280279538,89.0
301,4.0,0.01,1.0,333.69440535021147,440.0
302,4.0,0.01,2.0,99.69812854041662,151.0
303,4.0,0.01,3.0,128.02980686332,157.0
304,4.0,0.01,4.0,87.08159973783908,105.0
305,4.0,0.01,5.0,129.4456768660893,145.0
306,4.0,0.01,6.0,127.37290014964381,212.0
307,4.0,0.01,7.0,79.06369562469625,118.0
308,4.0,0.01,8.0,104.46783045604823,118.0
309,4.0,0.01,9.0,31.53351162157051,77.0
310,4.0,0.07,0.0,97.95737307522651,105.0
311,4.0,0.07,1.0,64.77718242211995,72.0
312,4.0,0.07,2.0,34.716405271711096,71.0
313,4.0,0.07,3.0,43.90461346692753,75.0
314,4.0,0.07,4.0,87.51034707216161,89.0
315,4.0,0.07,5.0,87.61079070820563,125.0
316,4.0,0.07,6.0,75.50584315264565,94.0
317,4.0,0.07,7.0,41.0245029198282,66.0
318,4.0,0.07,8.0,39.19059123118931,61.0
319,4.0,0.07,9.0,39.56974707722839,63.0
320,4.0,0.13,0.0,60.06481297212447,71.0
321,4.0,0.13,1.0,61.115023746652845,93.0
322,4.0,0.13,2.0,103.4318149981889,116.0
323,4.0,0.13,3.0,49.54854264791791,80.0
324,4.0,0.13,4.0,144.75122207726668,153.0
325,4.0,0.13,5.0,44.71865127785422,71.0
326,4.0,0.13,6.0,38.57595982527708,59.0
327,4.0,0.13,7.0,53.939217417509674,81.0
328,4.0,0.13,8.0,148.38568512134086,159.0
329,4.0,0.13,9.0,73.51212814088937,86.0
330,4.0,0.19000000000000003,0.0,37.469639219567746,68.0
331,4.0,0.19000000000000003,1.0,85.70063382094666,89.0
332,4.0,0.19000000000000003,2.0,219.88842931003174,210.0
333,4.0,0.19000000000000003,3.0,17.48837668405176,45.0
334,4.0,0.19000000000000003,4.0,41.983540562693065,66.0
335,4.0,0.19000000000000003,5.0,26.599178006338473,69.0
336,4.0,0.19000000000000003,6.0,198.51350844482087,216.0
337,4.0,0.19000000000000003,7.0,49.69711412857721,87.0
338,4.0,0.19000000000000003,8.0,77.57522252510385,117.0
339,4.0,0.19000000000000003,9.0,50.11215527599273,64.0
340,4.0,0.25,0.0,159.19417343747776,189.0
341,4.0,0.25,1.0,46.99448122950268,71.0
342,4.0,0.25,2.0,38.05721137048241,57.0
343,4.0,0.25,3.0,178.95533204551305,189.0
344,4.0,0.25,4.0,49.92945570422451,67.0
345,4.0,0.25,5.0,64.78711881854838,118.0
346,4.0,0.25,6.0,83.2616290287842,156.0
347,4.0,0.25,7.0,87.80582135460718,97.0
348,4.0,0.25,8.0,41.3289857143929,57.0
349,4.0,0.25,9.0,27.133276213619684,38.0
350,4.0,0.31000000000000005,0.0,218.4711312425977,349.0
351,4.0,0.31000000000000005,1.0,72.35580687917246,94.0
352,4.0,0.31000000000000005,2.0,78.55638840613685,87.0
353,4.0,0.31000000000000005,3.0,38.95662554044831,55.0
354,4.0,0.31000000000000005,4.0,55.94952110154409,75.0
355,4.0,0.31000000000000005,5.0,95.17693497220029,109.0
356,4.0,0.31000000000000005,6.0,54.89229872858556,74.0
357,4.0,0.31000000000000005,7.0,159.3912404762465,146.0
358,4.0,0.31000000000000005,8.0,97.78996387744115,151.0
359,4.0,0.31000000000000005,9.0,57.09326374360971,80.0
360,4.0,0.37000000000000005,0.0,32.22184892245277,64.0
361,4.0,0.37000000000000005,1.0,19.641275546851098,46.0
362,4.0,0.37000000000000005,2.0,36.01304736641614,53.0
363,4.0,0.37000000000000005,3.0,18.84321156010992,44.0
364,4.0,0.37000000000000005,4.0,65.35352496729175,72.0
365,4.0,0.37000000000000005,5.0,53.166540468556946,83.0
366,4.0,0.37000000000000005,6.0,39.60035752430994,69.0
367,4.0,0.37000000000000005,7.0,61.51018591549218,109.0
368,4.0,0.37000000000000005,8.0,62.281070791791734,94.0
369,4.0,0.37000000000000005,9.0,28.003729906448275,38.0
370,4.0,0.43000000000000005,0.0,111.10405261411206,104.0
371,4.0,0.43000000000000005,1.0,195.7439043336954,178.0
372,4.0,0.43000000000000005,2.0,67.64212174779533,89.0
373,4.0,0.43000000000000005,3.0,99.99088782563774,121.0
374,4.0,0.43000000000000005,4.0,95.72890273290824,98.0
375,4.0,0.43000000000000005,5.0,42.695241984166216,74.0
376,4.0,0.43000000000000005,6.0,55.545410420560835,79.0
377,4.0,0.43000000000000005,7.0,247.64761704515985,179.0
378,4.0,0.43000000000000005,8.0,53.46497777843031,90.0
379,4.0,0.43000000000000005,9.0,99.91425366639736,142.0
380,4.0,0.49000000000000005,0.0,34.76513788890442,64.0
381,4.0,0.49000000000000005,1.0,127.92567884805905,147.0
382,4.0,0.49000000000000005,2.0,75.09805091098968,94.0
383,4.0,0.49000000000000005,3.0,74.29499508824807,151.0
384,4.0,0.49000000000000005,4.0,77.81297517249767,105.0
385,4.0,0.49000000000000005,5.0,24.33979844352144,74.0
386,4.0,0.49000000000000005,6.0,31.99173850979714,68.0
387,4.0,0.49000000000000005,7.0,-8.584052686099307,85.0
388,4.0,0.49000000000000005,8.0,82.45666892812439,86.0
389,4.0,0.49000000000000005,9.0,29.026719042877087,37.0
390,4.0,0.55,0.0,97.45096995524213,105.0
391,4.0,0.55,1.0,56.404776746478404,96.0
392,4.0,0.55,2.0,74.32332663630369,96.0
393,4.0,0.55,3.0,103.5351969921161,96.0
394,4.0,0.55,4.0,35.063236040671434,73.0
395,4.0,0.55,5.0,45.93474889025674,87.0
396,4.0,0.55,6.0,5.374468650826024,71.0
397,4.0,0.55,7.0,79.43312446349302,87.0
398,4.0,0.55,8.0,135.87966869400555,142.0
399,4.0,0.55,9.0,28.554274644542602,37.0
400,5.0,0.01,0.0,33.77138561441099,61.0
401,5.0,0.01,1.0,57.155303652440466,75.0
402,5.0,0.01,2.0,154.76888272193762,180.0
403,5.0,0.01,3.0,100.65703896875203,143.0
404,5.0,0.01,4.0,122.18631198451031,178.0
405,5.0,0.01,5.0,41.20507189956841,63.0
406,5.0,0.01,6.0,41.24885793490245,74.0
407,5.0,0.01,7.0,42.353814527539356,65.0
408,5.0,0.01,8.0,208.28663101262342,198.0
409,5.0,0.01,9.0,33.56763612284268,56.0
410,5.0,0.07,0.0,39.86213766193103,68.0
411,5.0,0.07,1.0,305.58548834549276,192.0
412,5.0,0.07,2.0,90.37496659227904,125.0
413,5.0,0.07,3.0,158.90981572305742,144.0
414,5.0,0.07,4.0,254.9289121456678,287.0
415,5.0,0.07,5.0,80.39782263960511,96.0
416,5.0,0.07,6.0,16.918282345167245,49.0
417,5.0,0.07,7.0,188.49273279682532,199.0
418,5.0,0.07,8.0,88.66627226882991,114.0
419,5.0,0.07,9.0,92.61077900601227,133.0
420,5.0,0.13,0.0,29.075065180663668,55.0
421,5.0,0.13,1.0,46.124292315290944,73.0
422,5.0,0.13,2.0,136.63287782023258,162.0
423,5.0,0.13,3.0,79.07542070583153,103.0
424,5.0,0.13,4.0,203.794557246925,158.0
425,5.0,0.13,5.0,105.39673688604964,156.0
426,5.0,0.13,6.0,18.938596010598122,48.0
427,5.0,0.13,7.0,105.00711504755601,119.0
428,5.0,0.13,8.0,42.26062401542879,80.0
429,5.0,0.13,9.0,62.911704981971674,74.0
430,5.0,0.19000000000000003,0.0,59.21116446912931,83.0
431,5.0,0.19000000000000003,1.0,151.7790976686547,154.0
432,5.0,0.19000000000000003,2.0,59.497406997035455,81.0
433,5.0,0.19000000000000003,3.0,78.13692430912923,102.0
434,5.0,0.19000000000000003,4.0,47.04413456809411,74.0
435,5.0,0.19000000000000003,5.0,27.624999697557353,58.0
436,5.0,0.19000000000000003,6.0,231.72754523491167,214.0
437,5.0,0.19000000000000003,7.0,61.43546631130884,118.0
438,5.0,0.19000000000000003,8.0,43.14551467643905,71.0
439,5.0,0.19000000000000003,9.0,46.85972940777427,61.0
440,5.0,0.25,0.0,107.87088289157693,209.0
441,5.0,0.25,1.0,40.59541595356133,60.0
442,5.0,0.25,2.0,81.51938232752147,112.0
443,5.0,0.25,3.0,69.6108991838046,110.0
444,5.0,0.25,4.0,40.7856751340776,64.0
445,5.0,0.25,5.0,47.7756657999809,69.0
446,5.0,0.25,6.0,256.8278954656052,235.0
447,5.0,0.25,7.0,5.935746502867543,99.0
448,5.0,0.25,8.0,122.93556528453483,113.0
449,5.0,0.25,9.0,140.61578420040902,164.0
450,5.0,0.31000000000000005,0.0,141.20634844502055,168.0
451,5.0,0.31000000000000005,1.0,86.4249834837552,127.0
452,5.0,0.31000000000000005,2.0,52.25686233991872,83.0
453,5.0,0.31000000000000005,3.0,42.7393389213961,74.0
454,5.0,0.31000000000000005,4.0,287.9669587911733,294.0
455,5.0,0.31000000000000005,5.0,166.46849673207743,194.0
456,5.0,0.31000000000000005,6.0,20.991891242840207,77.0
457,5.0,0.31000000000000005,7.0,46.65113445672611,76.0
458,5.0,0.31000000000000005,8.0,92.8085776660504,114.0
459,5.0,0.31000000000000005,9.0,14.231061671793576,26.0
460,5.0,0.37000000000000005,0.0,166.14257634142848,217.0
461,5.0,0.37000000000000005,1.0,140.75301182178066,130.0
462,5.0,0.37000000000000005,2.0,60.557706733998224,75.0
463,5.0,0.37000000000000005,3.0,128.39801486017234,173.0
464,5.0,0.37000000000000005,4.0,27.69315732579561,53.0
465,5.0,0.37000000000000005,5.0,63.23704695108028,138.0
466,5.0,0.37000000000000005,6.0,14.427625373288166,44.0
467,5.0,0.37000000000000005,7.0,50.650244851846956,82.0
468,5.0,0.37000000000000005,8.0,52.22467590063606,75.0
469,5.0,0.37000000000000005,9.0,13.628528800318596,25.0
470,5.0,0.43000000000000005,0.0,57.96497880694662,104.0
471,5.0,0.43000000000000005,1.0,153.451995680433,132.0
472,5.0,0.43000000000000005,2.0,101.46220046262746,95.0
473,5.0,0.43000000000000005,3.0,184.5864142231032,182.0
474,5.0,0.43000000000000005,4.0,105.84650170796226,103.0
475,5.0,0.43000000000000005,5.0,208.99859654678863,231.0
476,5.0,0.43000000000000005,6.0,173.10469732640198,200.0
477,5.0,0.43000000000000005,7.0,111.10681627094019,163.0
478,5.0,0.43000000000000005,8.0,196.78887451288037,260.0
479,5.0,0.43000000000000005,9.0,13.739956907815937,25.0
480,5.0,0.49000000000000005,0.0,72.88720433802371,143.0
481,5.0,0.49000000000000005,1.0,108.60032291194943,119.0
482,5.0,0.49000000000000005,2.0,110.75273904262575,102.0
483,5.0,0.49000000000000005,3.0,56.25648970255133,81.0
484,5.0,0.49000000000000005,4.0,58.24947146722989,81.0
485,5.0,0.49000000000000005,5.0,71.36779718540636,98.0
486,5.0,0.49000000000000005,6.0,118.95221321218843,166.0
487,5.0,0.49000000000000005,7.0,56.799203912663536,90.0
