,corr_n_steps,noise_level,Trial,Reward,steps_taken
223,3.0,0.13,3.0,2064.019655963491,1000.0
224,3.0,0.13,4.0,2001.901154469354,1000.0
225,3.0,0.13,5.0,2123.5279873285026,1000.0
226,3.0,0.13,6.0,2051.399530101881,1000.0
227,3.0,0.13,7.0,2084.0360872853416,1000.0
228,3.0,0.13,8.0,2116.656715227051,1000.0
229,3.0,0.13,9.0,734.537808491259,454.0
230,3.0,0.19000000000000003,0.0,2069.9981378903026,1000.0
231,3.0,0.19000000000000003,1.0,1992.7735582196663,1000.0
232,3.0,0.19000000000000003,2.0,1684.541838095793,874.0
233,3.0,0.19000000000000003,3.0,1953.8074611709808,1000.0
234,3.0,0.19000000000000003,4.0,1741.0882442833126,889.0
235,3.0,0.19000000000000003,5.0,2012.3632754245632,1000.0
236,3.0,0.19000000000000003,6.0,1827.2049734267273,912.0
237,3.0,0.19000000000000003,7.0,59.192697375704306,96.0
238,3.0,0.19000000000000003,8.0,1999.2370758620427,1000.0
239,3.0,0.19000000000000003,9.0,26.20606570253877,73.0
240,3.0,0.25,0.0,2000.2016856401792,1000.0
241,3.0,0.25,1.0,1954.1213898502954,1000.0
242,3.0,0.25,2.0,1864.5578650903121,1000.0
243,3.0,0.25,3.0,1868.4143020058555,1000.0
244,3.0,0.25,4.0,1886.364450377412,1000.0
245,3.0,0.25,5.0,1969.7614442206898,1000.0
246,3.0,0.25,6.0,1927.491993355081,1000.0
247,3.0,0.25,7.0,1989.7274393248192,1000.0
248,3.0,0.25,8.0,1980.0059594432057,1000.0
249,3.0,0.25,9.0,23.183322513238835,47.0
250,3.0,0.31000000000000005,0.0,1910.8009596166103,1000.0
251,3.0,0.31000000000000005,1.0,1805.9515242010145,1000.0
252,3.0,0.31000000000000005,2.0,1850.7787095721187,1000.0
253,3.0,0.31000000000000005,3.0,1786.7696238499125,1000.0
254,3.0,0.31000000000000005,4.0,1931.128749574131,1000.0
255,3.0,0.31000000000000005,5.0,702.6951220162297,408.0
256,3.0,0.31000000000000005,6.0,553.0348103403475,335.0
257,3.0,0.31000000000000005,7.0,1820.1507915710295,1000.0
258,3.0,0.31000000000000005,8.0,1832.5945171740836,1000.0
259,3.0,0.31000000000000005,9.0,28.04949588045712,53.0
260,3.0,0.37000000000000005,0.0,84.58194695604026,129.0
261,3.0,0.37000000000000005,1.0,1814.7062431653615,1000.0
262,3.0,0.37000000000000005,2.0,738.0909064128626,418.0
263,3.0,0.37000000000000005,3.0,441.7396709802922,320.0
264,3.0,0.37000000000000005,4.0,1711.9357656372065,1000.0
265,3.0,0.37000000000000005,5.0,1247.4788003308383,715.0
266,3.0,0.37000000000000005,6.0,0.6439632005771272,12.0
267,3.0,0.37000000000000005,7.0,1763.3548893808852,1000.0
268,3.0,0.37000000000000005,8.0,1750.0102231081967,1000.0
269,3.0,0.37000000000000005,9.0,28.313679129787502,44.0
270,3.0,0.43000000000000005,0.0,462.53684954905157,307.0
271,3.0,0.43000000000000005,1.0,720.9113615102277,477.0
272,3.0,0.43000000000000005,2.0,281.8127258463638,201.0
273,3.0,0.43000000000000005,3.0,366.1758308998894,262.0
274,3.0,0.43000000000000005,4.0,138.14158486914383,137.0
275,3.0,0.43000000000000005,5.0,331.56489811567724,289.0
276,3.0,0.43000000000000005,6.0,628.8100997374952,451.0
277,3.0,0.43000000000000005,7.0,303.9449948749593,225.0
278,3.0,0.43000000000000005,8.0,1670.0142034260364,1000.0
279,3.0,0.43000000000000005,9.0,27.48545460233582,43.0
280,3.0,0.49000000000000005,0.0,603.5200818724895,412.0
281,3.0,0.49000000000000005,1.0,220.77279884290348,171.0
282,3.0,0.49000000000000005,2.0,323.4725224239199,247.0
283,3.0,0.49000000000000005,3.0,172.79118305417063,145.0
284,3.0,0.49000000000000005,4.0,0.8634920098542352,12.0
285,3.0,0.49000000000000005,5.0,261.970101093012,193.0
286,3.0,0.49000000000000005,6.0,430.5050591478051,317.0
287,3.0,0.49000000000000005,7.0,199.93313225595048,171.0
288,3.0,0.49000000000000005,8.0,197.83110544192303,216.0
289,3.0,0.49000000000000005,9.0,12.892028530800596,29.0
290,3.0,0.55,0.0,391.6452133504248,270.0
291,3.0,0.55,1.0,486.95956469863773,414.0
292,3.0,0.55,2.0,867.6620862584435,585.0
293,3.0,0.55,3.0,419.61205317332434,271.0
294,3.0,0.55,4.0,0.9137663262445129,12.0
295,3.0,0.55,5.0,652.534801229369,440.0
296,3.0,0.55,6.0,26.815641946537653,33.0
297,3.0,0.55,7.0,185.83686108916007,150.0
298,3.0,0.55,8.0,145.1807275663419,200.0
299,3.0,0.55,9.0,22.73252089446323,35.0
300,4.0,0.01,0.0,2149.8955788506773,1000.0
301,4.0,0.01,1.0,2140.7432859359533,1000.0
302,4.0,0.01,2.0,2176.510134739854,1000.0
303,4.0,0.01,3.0,1999.280331407407,1000.0
304,4.0,0.01,4.0,2110.4113171470967,1000.0
305,4.0,0.01,5.0,2161.7030681461974,1000.0
306,4.0,0.01,6.0,2125.749333947029,1000.0
307,4.0,0.01,7.0,2195.1024190017947,1000.0
308,4.0,0.01,8.0,2153.7786064701436,1000.0
309,4.0,0.01,9.0,1628.7079977277037,774.0
310,4.0,0.07,0.0,2175.0678229949785,1000.0
311,4.0,0.07,1.0,1612.0270266476027,786.0
312,4.0,0.07,2.0,2138.4861331202173,1000.0
313,4.0,0.07,3.0,2050.1127993755613,1000.0
314,4.0,0.07,4.0,2111.426499755022,1000.0
315,4.0,0.07,5.0,2147.4548793936865,1000.0
316,4.0,0.07,6.0,2127.3159992538012,1000.0
317,4.0,0.07,7.0,2118.07967743969,1000.0
318,4.0,0.07,8.0,2109.8908696567214,1000.0
319,4.0,0.07,9.0,2116.673684899752,1000.0
320,4.0,0.13,0.0,2068.2600926266086,1000.0
321,4.0,0.13,1.0,2048.4024995246596,1000.0
322,4.0,0.13,2.0,2174.336057879142,1000.0
323,4.0,0.13,3.0,2070.436463130866,1000.0
324,4.0,0.13,4.0,566.9282761537199,312.0
325,4.0,0.13,5.0,2170.821957141194,1000.0
326,4.0,0.13,6.0,2065.70811474995,1000.0
327,4.0,0.13,7.0,2082.822332011828,1000.0
328,4.0,0.13,8.0,2065.291385573336,1000.0
329,4.0,0.13,9.0,2054.3660631654375,1000.0
330,4.0,0.19000000000000003,0.0,2023.8003467356903,1000.0
331,4.0,0.19000000000000003,1.0,1979.870316301117,1000.0
332,4.0,0.19000000000000003,2.0,26.860212576933574,77.0
333,4.0,0.19000000000000003,3.0,1957.5622474026277,1000.0
334,4.0,0.19000000000000003,4.0,1989.8386276015462,1000.0
335,4.0,0.19000000000000003,5.0,2000.1243076626504,1000.0
336,4.0,0.19000000000000003,6.0,2109.2887481785374,1000.0
337,4.0,0.19000000000000003,7.0,1997.4692736227223,1000.0
338,4.0,0.19000000000000003,8.0,2024.1100592183918,1000.0
339,4.0,0.19000000000000003,9.0,25.978836817930276,69.0
340,4.0,0.25,0.0,1897.3268044342688,1000.0
341,4.0,0.25,1.0,1858.5076712319592,1000.0
342,4.0,0.25,2.0,115.51707355515684,134.0
343,4.0,0.25,3.0,914.7042888784673,499.0
344,4.0,0.25,4.0,1861.6562610767833,1000.0
345,4.0,0.25,5.0,1885.9356421258365,1000.0
346,4.0,0.25,6.0,1872.674322480805,1000.0
347,4.0,0.25,7.0,917.8842987549954,506.0
348,4.0,0.25,8.0,2012.8901531999811,1000.0
349,4.0,0.25,9.0,23.385342159162978,37.0
350,4.0,0.31000000000000005,0.0,1109.3384868678122,606.0
351,4.0,0.31000000000000005,1.0,78.04338890352957,106.0
352,4.0,0.31000000000000005,2.0,1778.3042655377192,1000.0
353,4.0,0.31000000000000005,3.0,1830.0624880918947,1000.0
354,4.0,0.31000000000000005,4.0,1716.9186608796306,1000.0
355,4.0,0.31000000000000005,5.0,351.96481903330675,210.0
356,4.0,0.31000000000000005,6.0,1041.546437205017,612.0
357,4.0,0.31000000000000005,7.0,306.92468153409146,214.0
358,4.0,0.31000000000000005,8.0,1795.2610575873134,1000.0
359,4.0,0.31000000000000005,9.0,22.127936147332377,42.0
360,4.0,0.37000000000000005,0.0,1668.4598992525036,1000.0
361,4.0,0.37000000000000005,1.0,1715.1750425338155,1000.0
362,4.0,0.37000000000000005,2.0,1680.7239746245612,1000.0
363,4.0,0.37000000000000005,3.0,1746.5060876003542,1000.0
364,4.0,0.37000000000000005,4.0,28.40392118634045,38.0
365,4.0,0.37000000000000005,5.0,596.293892173636,383.0
366,4.0,0.37000000000000005,6.0,770.4656640184901,433.0
367,4.0,0.37000000000000005,7.0,1689.655169724613,1000.0
368,4.0,0.37000000000000005,8.0,1711.6472979394769,972.0
369,4.0,0.37000000000000005,9.0,16.211293663046668,32.0
370,4.0,0.43000000000000005,0.0,50.24052404973624,80.0
371,4.0,0.43000000000000005,1.0,1137.9359518180959,715.0
372,4.0,0.43000000000000005,2.0,360.8092360388617,252.0
373,4.0,0.43000000000000005,3.0,9.041858382242202,36.0
374,4.0,0.43000000000000005,4.0,26.72161124384875,42.0
375,4.0,0.43000000000000005,5.0,763.6218617372284,528.0
376,4.0,0.43000000000000005,6.0,282.10863195222805,209.0
377,4.0,0.43000000000000005,7.0,117.44015182419535,124.0
378,4.0,0.43000000000000005,8.0,961.9412199635411,603.0
379,4.0,0.43000000000000005,9.0,12.061249508247418,28.0
380,4.0,0.49000000000000005,0.0,12.067887365259237,41.0
381,4.0,0.49000000000000005,1.0,187.4890100050747,193.0
382,4.0,0.49000000000000005,2.0,374.3105388178139,286.0
383,4.0,0.49000000000000005,3.0,608.2455785238815,465.0
384,4.0,0.49000000000000005,4.0,22.53732292135392,32.0
385,4.0,0.49000000000000005,5.0,326.7523570639488,276.0
386,4.0,0.49000000000000005,6.0,541.3879045466246,456.0
387,4.0,0.49000000000000005,7.0,219.4230102871764,201.0
388,4.0,0.49000000000000005,8.0,328.98713163198227,283.0
389,4.0,0.49000000000000005,9.0,11.332025211660946,26.0
390,4.0,0.55,0.0,295.55009640559155,253.0
391,4.0,0.55,1.0,120.5639252141002,155.0
392,4.0,0.55,2.0,40.722846005451,71.0
393,4.0,0.55,3.0,127.74440533737646,165.0
394,4.0,0.55,4.0,22.515511238006003,30.0
395,4.0,0.55,5.0,172.84365836237987,142.0
396,4.0,0.55,6.0,515.3913473957929,413.0
397,4.0,0.55,7.0,233.83846034202418,246.0
398,4.0,0.55,8.0,-5.233830806825425,46.0
399,4.0,0.55,9.0,13.15056782662286,28.0
400,5.0,0.01,0.0,2083.5373191462454,1000.0
401,5.0,0.01,1.0,2119.577889200778,1000.0
402,5.0,0.01,2.0,2115.77483355719,1000.0
403,5.0,0.01,3.0,2154.683671686029,1000.0
404,5.0,0.01,4.0,2042.5258274887296,1000.0
405,5.0,0.01,5.0,2175.801692917472,1000.0
406,5.0,0.01,6.0,2150.5722047485583,1000.0
407,5.0,0.01,7.0,2209.275914683329,1000.0
408,5.0,0.01,8.0,2053.1368011606737,994.0
409,5.0,0.01,9.0,2215.376885289581,1000.0
410,5.0,0.07,0.0,2169.0174861904693,1000.0
411,5.0,0.07,1.0,2116.8226640590824,1000.0
412,5.0,0.07,2.0,2105.0793250975253,1000.0
413,5.0,0.07,3.0,1060.616655921391,536.0
414,5.0,0.07,4.0,2133.5460872582207,1000.0
415,5.0,0.07,5.0,2171.8212010449256,1000.0
416,5.0,0.07,6.0,2125.7253840068906,1000.0
417,5.0,0.07,7.0,2204.517429836702,1000.0
418,5.0,0.07,8.0,2058.132815427818,1000.0
419,5.0,0.07,9.0,2198.077938397368,1000.0
420,5.0,0.13,0.0,2001.377721328508,1000.0
421,5.0,0.13,1.0,2041.8297851540444,1000.0
422,5.0,0.13,2.0,1709.4258283431498,858.0
423,5.0,0.13,3.0,2094.614385911773,1000.0
424,5.0,0.13,4.0,2055.1148873585767,1000.0
425,5.0,0.13,5.0,2047.6489741493533,1000.0
426,5.0,0.13,6.0,1997.7999048712998,1000.0
427,5.0,0.13,7.0,2089.0127799034312,1000.0
428,5.0,0.13,8.0,1096.9736287369506,546.0
429,5.0,0.13,9.0,1967.9546217685397,1000.0
430,5.0,0.19000000000000003,0.0,186.123957094473,170.0
431,5.0,0.19000000000000003,1.0,2039.6104841590718,1000.0
432,5.0,0.19000000000000003,2.0,1860.470090612296,978.0
433,5.0,0.19000000000000003,3.0,1922.0282512716358,1000.0
434,5.0,0.19000000000000003,4.0,23.020669180816924,45.0
435,5.0,0.19000000000000003,5.0,511.0894089696458,309.0
436,5.0,0.19000000000000003,6.0,1990.6632252905733,1000.0
437,5.0,0.19000000000000003,7.0,2010.0846623532498,1000.0
438,5.0,0.19000000000000003,8.0,2013.0594268330767,1000.0
439,5.0,0.19000000000000003,9.0,23.825504893944913,55.0
440,5.0,0.25,0.0,654.7652332950948,406.0
441,5.0,0.25,1.0,1896.9181170300208,1000.0
442,5.0,0.25,2.0,1590.8385817356784,873.0
443,5.0,0.25,3.0,1262.988472392303,703.0
444,5.0,0.25,4.0,15.641593005260797,29.0
445,5.0,0.25,5.0,1907.8218949938998,1000.0
446,5.0,0.25,6.0,870.8553317073381,466.0
447,5.0,0.25,7.0,1665.672176705389,1000.0
448,5.0,0.25,8.0,1880.3980884619025,1000.0
449,5.0,0.25,9.0,20.882407330517886,43.0
450,5.0,0.31000000000000005,0.0,454.1207689163999,326.0
451,5.0,0.31000000000000005,1.0,266.69701168309837,182.0
452,5.0,0.31000000000000005,2.0,22.57503424853203,51.0
453,5.0,0.31000000000000005,3.0,1655.2435125442362,1000.0
454,5.0,0.31000000000000005,4.0,15.39838055424188,31.0
455,5.0,0.31000000000000005,5.0,983.4876629994085,569.0
456,5.0,0.31000000000000005,6.0,1681.3322842449727,945.0
457,5.0,0.31000000000000005,7.0,560.5164819604367,378.0
458,5.0,0.31000000000000005,8.0,175.21958866040526,134.0
459,5.0,0.31000000000000005,9.0,19.952876982245655,36.0
460,5.0,0.37000000000000005,0.0,1520.9610940426649,857.0
461,5.0,0.37000000000000005,1.0,227.59739705957475,191.0
462,5.0,0.37000000000000005,2.0,439.63483009423345,294.0
463,5.0,0.37000000000000005,3.0,1698.2959766173938,1000.0
464,5.0,0.37000000000000005,4.0,18.275872693450943,31.0
465,5.0,0.37000000000000005,5.0,504.99450221869955,351.0
466,5.0,0.37000000000000005,6.0,1420.6990101300505,799.0
467,5.0,0.37000000000000005,7.0,305.5764291111062,234.0
468,5.0,0.37000000000000005,8.0,1568.1490075760432,893.0
469,5.0,0.37000000000000005,9.0,18.249670888257974,32.0
470,5.0,0.43000000000000005,0.0,489.1611525587515,390.0
471,5.0,0.43000000000000005,1.0,125.19882765856453,159.0
