,corr_n_steps,noise_level,Trial,Reward,steps_taken
63,1.0,0.37000000000000005,3.0,1557.29082489912,1000.0
64,1.0,0.37000000000000005,4.0,1620.7079336100821,1000.0
65,1.0,0.37000000000000005,5.0,348.83760271657684,250.0
66,1.0,0.37000000000000005,6.0,1629.1594081949465,1000.0
67,1.0,0.37000000000000005,7.0,602.6575109259884,383.0
68,1.0,0.37000000000000005,8.0,781.2492149267117,494.0
69,1.0,0.37000000000000005,9.0,511.7437970711518,337.0
70,1.0,0.43000000000000005,0.0,1005.0059648950402,705.0
71,1.0,0.43000000000000005,1.0,1402.8228986989668,1000.0
72,1.0,0.43000000000000005,2.0,751.3972362318722,572.0
73,1.0,0.43000000000000005,3.0,332.88756325892774,238.0
74,1.0,0.43000000000000005,4.0,81.06953174404181,144.0
75,1.0,0.43000000000000005,5.0,82.19932862283167,75.0
76,1.0,0.43000000000000005,6.0,675.9273584313713,606.0
77,1.0,0.43000000000000005,7.0,1591.1833086941274,1000.0
78,1.0,0.43000000000000005,8.0,35.70770175041982,65.0
79,1.0,0.43000000000000005,9.0,76.98876404248587,98.0
80,1.0,0.49000000000000005,0.0,163.07637552117677,156.0
81,1.0,0.49000000000000005,1.0,138.25157488266265,114.0
82,1.0,0.49000000000000005,2.0,363.48175291668935,315.0
83,1.0,0.49000000000000005,3.0,327.2257405761722,254.0
84,1.0,0.49000000000000005,4.0,207.9331753053338,248.0
85,1.0,0.49000000000000005,5.0,76.06996303277556,83.0
86,1.0,0.49000000000000005,6.0,223.74618622853575,167.0
87,1.0,0.49000000000000005,7.0,440.95540213016915,384.0
88,1.0,0.49000000000000005,8.0,186.39771904325866,146.0
89,1.0,0.49000000000000005,9.0,482.32631421956506,353.0
90,1.0,0.55,0.0,8.643197724228969,101.0
91,1.0,0.55,1.0,157.85907902682655,187.0
92,1.0,0.55,2.0,155.9408093529245,266.0
93,1.0,0.55,3.0,559.2612472562461,559.0
94,1.0,0.55,4.0,575.4944775953892,595.0
95,1.0,0.55,5.0,37.423578884768354,67.0
96,1.0,0.55,6.0,222.52188895783485,246.0
97,1.0,0.55,7.0,132.22589842519372,294.0
98,1.0,0.55,8.0,444.9533478494661,377.0
99,1.0,0.55,9.0,1256.04067035777,1000.0
100,2.0,0.01,0.0,2001.9992033157478,1000.0
101,2.0,0.01,1.0,1981.0276548563997,1000.0
102,2.0,0.01,2.0,1941.8384395488276,1000.0
103,2.0,0.01,3.0,1923.069617485761,1000.0
104,2.0,0.01,4.0,2002.2237743537894,1000.0
105,2.0,0.01,5.0,1889.8646106699557,1000.0
106,2.0,0.01,6.0,2017.2300910842798,1000.0
107,2.0,0.01,7.0,1958.0439132067936,1000.0
108,2.0,0.01,8.0,2008.9840015906132,1000.0
109,2.0,0.01,9.0,2030.3350072918734,1000.0
110,2.0,0.07,0.0,101.99713799605817,106.0
111,2.0,0.07,1.0,1854.836773670691,1000.0
112,2.0,0.07,2.0,1995.3262635738424,1000.0
113,2.0,0.07,3.0,1984.9291549034256,1000.0
114,2.0,0.07,4.0,1879.9775632494536,1000.0
115,2.0,0.07,5.0,1757.3471589247267,1000.0
116,2.0,0.07,6.0,1470.333928689393,873.0
117,2.0,0.07,7.0,1909.8743992778802,1000.0
118,2.0,0.07,8.0,1913.944507523254,1000.0
119,2.0,0.07,9.0,1882.4983735928736,1000.0
120,2.0,0.13,0.0,1781.5475903359495,1000.0
121,2.0,0.13,1.0,1753.3284592998232,1000.0
122,2.0,0.13,2.0,0.2549139284208646,15.0
123,2.0,0.13,3.0,1857.5925841958158,1000.0
124,2.0,0.13,4.0,1841.515120809193,1000.0
125,2.0,0.13,5.0,1942.0176911343078,1000.0
126,2.0,0.13,6.0,1843.5213696195517,1000.0
127,2.0,0.13,7.0,1799.6719129327473,1000.0
128,2.0,0.13,8.0,1889.45674057875,1000.0
129,2.0,0.13,9.0,1915.956139663398,1000.0
130,2.0,0.19000000000000003,0.0,1655.9321471715002,1000.0
131,2.0,0.19000000000000003,1.0,1855.5867782866778,1000.0
132,2.0,0.19000000000000003,2.0,114.93838458269305,178.0
133,2.0,0.19000000000000003,3.0,1635.3657759092007,1000.0
134,2.0,0.19000000000000003,4.0,1764.435720441876,1000.0
135,2.0,0.19000000000000003,5.0,1673.2217677338365,1000.0
136,2.0,0.19000000000000003,6.0,1766.8190506059866,1000.0
137,2.0,0.19000000000000003,7.0,1695.413366524603,1000.0
138,2.0,0.19000000000000003,8.0,1827.8695470362322,1000.0
139,2.0,0.19000000000000003,9.0,1425.7288958703905,799.0
140,2.0,0.25,0.0,1502.8052545721425,1000.0
141,2.0,0.25,1.0,1667.7566982898243,1000.0
142,2.0,0.25,2.0,1436.555567952363,1000.0
143,2.0,0.25,3.0,1593.1969762453143,1000.0
144,2.0,0.25,4.0,1761.9683694873802,1000.0
145,2.0,0.25,5.0,1658.9947958967382,1000.0
146,2.0,0.25,6.0,317.3941263150178,251.0
147,2.0,0.25,7.0,1645.5339965734606,1000.0
148,2.0,0.25,8.0,1603.6635041411282,1000.0
149,2.0,0.25,9.0,400.70841015496006,265.0
150,2.0,0.31000000000000005,0.0,1273.5277383133691,813.0
151,2.0,0.31000000000000005,1.0,970.906004971782,862.0
152,2.0,0.31000000000000005,2.0,681.2247349259137,460.0
153,2.0,0.31000000000000005,3.0,264.29533773317996,187.0
154,2.0,0.31000000000000005,4.0,166.79294456244529,136.0
155,2.0,0.31000000000000005,5.0,367.91123734875896,249.0
156,2.0,0.31000000000000005,6.0,348.0616923958009,252.0
157,2.0,0.31000000000000005,7.0,443.98385972155546,276.0
158,2.0,0.31000000000000005,8.0,297.9454911255352,251.0
159,2.0,0.31000000000000005,9.0,1158.946250736241,1000.0
160,2.0,0.37000000000000005,0.0,1069.1583687227503,846.0
161,2.0,0.37000000000000005,1.0,404.7946562616012,277.0
162,2.0,0.37000000000000005,2.0,492.9254981554941,402.0
163,2.0,0.37000000000000005,3.0,1005.881817240457,815.0
164,2.0,0.37000000000000005,4.0,976.5695050230255,729.0
165,2.0,0.37000000000000005,5.0,635.2036664431436,572.0
166,2.0,0.37000000000000005,6.0,575.6937076929134,464.0
167,2.0,0.37000000000000005,7.0,197.66045451554533,175.0
168,2.0,0.37000000000000005,8.0,186.1917460767407,145.0
169,2.0,0.37000000000000005,9.0,974.0555410690328,665.0
170,2.0,0.43000000000000005,0.0,124.05726204040698,128.0
171,2.0,0.43000000000000005,1.0,261.9933052148164,288.0
172,2.0,0.43000000000000005,2.0,94.60072744305513,106.0
173,2.0,0.43000000000000005,3.0,151.33650120946123,164.0
174,2.0,0.43000000000000005,4.0,1117.0701527659576,1000.0
175,2.0,0.43000000000000005,5.0,29.80896666861227,70.0
176,2.0,0.43000000000000005,6.0,474.8445028360433,455.0
177,2.0,0.43000000000000005,7.0,400.4713073433478,371.0
178,2.0,0.43000000000000005,8.0,279.88958697493854,251.0
179,2.0,0.43000000000000005,9.0,319.7052674600914,266.0
180,2.0,0.49000000000000005,0.0,317.8678158752665,410.0
181,2.0,0.49000000000000005,1.0,219.26272794720884,260.0
182,2.0,0.49000000000000005,2.0,442.1025847842046,472.0
183,2.0,0.49000000000000005,3.0,92.45912610938976,155.0
184,2.0,0.49000000000000005,4.0,141.32708008523318,167.0
185,2.0,0.49000000000000005,5.0,32.3294944113004,48.0
186,2.0,0.49000000000000005,6.0,198.0450062960534,249.0
187,2.0,0.49000000000000005,7.0,0.2281053219892768,57.0
188,2.0,0.49000000000000005,8.0,349.41711810128066,302.0
189,2.0,0.49000000000000005,9.0,160.70286269311782,236.0
190,2.0,0.55,0.0,120.59991972755371,144.0
191,2.0,0.55,1.0,234.66756223027366,301.0
192,2.0,0.55,2.0,187.64443264954076,252.0
193,2.0,0.55,3.0,50.794596767246574,108.0
194,2.0,0.55,4.0,514.5654363930792,559.0
195,2.0,0.55,5.0,41.33315304341668,65.0
196,2.0,0.55,6.0,7.837326150087756,161.0
197,2.0,0.55,7.0,58.561053314690085,114.0
198,2.0,0.55,8.0,47.62196862571145,95.0
199,2.0,0.55,9.0,4.130873799131947,39.0
200,3.0,0.01,0.0,1998.9899389394227,1000.0
201,3.0,0.01,1.0,1931.287626857889,1000.0
202,3.0,0.01,2.0,1954.3087569330885,1000.0
203,3.0,0.01,3.0,1933.8714801499516,1000.0
204,3.0,0.01,4.0,1892.7144797535157,1000.0
205,3.0,0.01,5.0,1920.749576688765,1000.0
206,3.0,0.01,6.0,1967.9189250196332,1000.0
207,3.0,0.01,7.0,1893.2518160478269,1000.0
208,3.0,0.01,8.0,2020.9003473930711,1000.0
209,3.0,0.01,9.0,65.33030009827343,80.0
210,3.0,0.07,0.0,1833.5455535433257,1000.0
211,3.0,0.07,1.0,1905.3610862526002,1000.0
212,3.0,0.07,2.0,1918.2102112472292,1000.0
213,3.0,0.07,3.0,1889.151712709269,1000.0
214,3.0,0.07,4.0,1940.9395301189636,1000.0
215,3.0,0.07,5.0,1942.5296280641123,1000.0
216,3.0,0.07,6.0,1964.9025894213714,1000.0
217,3.0,0.07,7.0,1837.9234343082787,1000.0
218,3.0,0.07,8.0,1920.1712828282514,1000.0
219,3.0,0.07,9.0,1848.3877652644946,1000.0
220,3.0,0.13,0.0,58.74353699255298,76.0
221,3.0,0.13,1.0,1896.3178105198074,1000.0
222,3.0,0.13,2.0,1709.294633614038,1000.0
223,3.0,0.13,3.0,537.196992893491,312.0
224,3.0,0.13,4.0,1937.8867131072998,1000.0
225,3.0,0.13,5.0,1846.4883755386222,1000.0
226,3.0,0.13,6.0,1887.498129469709,1000.0
227,3.0,0.13,7.0,1806.5553810347178,1000.0
228,3.0,0.13,8.0,1755.0288134737038,1000.0
229,3.0,0.13,9.0,1816.0974166946894,1000.0
230,3.0,0.19000000000000003,0.0,507.13484638880084,314.0
231,3.0,0.19000000000000003,1.0,1478.8670671412563,940.0
232,3.0,0.19000000000000003,2.0,1748.34296065954,1000.0
233,3.0,0.19000000000000003,3.0,1249.0407078336261,1000.0
234,3.0,0.19000000000000003,4.0,1350.493855235491,815.0
235,3.0,0.19000000000000003,5.0,1700.2677130319207,958.0
236,3.0,0.19000000000000003,6.0,1701.2620080966437,1000.0
237,3.0,0.19000000000000003,7.0,1751.7492713454787,1000.0
238,3.0,0.19000000000000003,8.0,1283.1478124165712,836.0
239,3.0,0.19000000000000003,9.0,1708.1016146080724,1000.0
240,3.0,0.25,0.0,351.40221887803386,257.0
241,3.0,0.25,1.0,157.0300032534855,128.0
242,3.0,0.25,2.0,1323.2055007530241,936.0
243,3.0,0.25,3.0,64.09419725538325,88.0
244,3.0,0.25,4.0,1616.284318648833,1000.0
245,3.0,0.25,5.0,36.63287974643462,54.0
246,3.0,0.25,6.0,1066.1981740693204,697.0
247,3.0,0.25,7.0,1424.2916207930814,956.0
248,3.0,0.25,8.0,765.752453800603,535.0
249,3.0,0.25,9.0,856.7630265223904,644.0
250,3.0,0.31000000000000005,0.0,83.78766174969641,101.0
251,3.0,0.31000000000000005,1.0,535.2114674653558,516.0
252,3.0,0.31000000000000005,2.0,8.678319847764204,67.0
253,3.0,0.31000000000000005,3.0,134.1795516724538,126.0
254,3.0,0.31000000000000005,4.0,1115.2189582487317,921.0
255,3.0,0.31000000000000005,5.0,15.772146131895719,44.0
256,3.0,0.31000000000000005,6.0,338.49868340577297,316.0
257,3.0,0.31000000000000005,7.0,527.430311065062,401.0
258,3.0,0.31000000000000005,8.0,304.5501984443664,222.0
259,3.0,0.31000000000000005,9.0,86.5435330802909,132.0
260,3.0,0.37000000000000005,0.0,44.18461942196142,172.0
261,3.0,0.37000000000000005,1.0,674.234322250943,578.0
262,3.0,0.37000000000000005,2.0,15.13941713877284,50.0
263,3.0,0.37000000000000005,3.0,86.40517198319579,113.0
264,3.0,0.37000000000000005,4.0,14.622703549780997,40.0
265,3.0,0.37000000000000005,5.0,18.444754522004224,46.0
266,3.0,0.37000000000000005,6.0,182.40604933962462,170.0
267,3.0,0.37000000000000005,7.0,70.60010648697212,129.0
268,3.0,0.37000000000000005,8.0,400.01663755765105,312.0
269,3.0,0.37000000000000005,9.0,343.78530958927854,417.0
270,3.0,0.43000000000000005,0.0,313.8762438247391,366.0
271,3.0,0.43000000000000005,1.0,121.39363163785306,128.0
272,3.0,0.43000000000000005,2.0,23.728980313558722,52.0
273,3.0,0.43000000000000005,3.0,38.8246953105918,122.0
274,3.0,0.43000000000000005,4.0,100.64139031322995,98.0
275,3.0,0.43000000000000005,5.0,27.930990246380684,41.0
276,3.0,0.43000000000000005,6.0,219.63661189268154,241.0
277,3.0,0.43000000000000005,7.0,326.8354644902543,305.0
278,3.0,0.43000000000000005,8.0,547.3627773518391,506.0
279,3.0,0.43000000000000005,9.0,24.634559435499245,59.0
280,3.0,0.49000000000000005,0.0,102.80391585276526,104.0
281,3.0,0.49000000000000005,1.0,225.862942753418,284.0
282,3.0,0.49000000000000005,2.0,7.905592604202686,24.0
283,3.0,0.49000000000000005,3.0,51.49598418227691,82.0
284,3.0,0.49000000000000005,4.0,65.74183242712017,142.0
285,3.0,0.49000000000000005,5.0,19.169434327304774,38.0
286,3.0,0.49000000000000005,6.0,175.11473728663694,220.0
287,3.0,0.49000000000000005,7.0,124.06574645414221,138.0
288,3.0,0.49000000000000005,8.0,99.15609406770821,164.0
289,3.0,0.49000000000000005,9.0,5.269152281054997,144.0
290,3.0,0.55,0.0,53.85936936871589,83.0
291,3.0,0.55,1.0,222.17348466360588,232.0
292,3.0,0.55,2.0,6.2664027830644065,22.0
293,3.0,0.55,3.0,27.496865869384788,79.0
294,3.0,0.55,4.0,11.283865691152466,94.0
295,3.0,0.55,5.0,23.33899516663515,43.0
296,3.0,0.55,6.0,3.3545520083193003,85.0
297,3.0,0.55,7.0,-11.153724026765849,129.0
298,3.0,0.55,8.0,87.98069468785836,126.0
299,3.0,0.55,9.0,17.28761538290419,59.0
300,4.0,0.01,0.0,2017.3623829639505,1000.0
301,4.0,0.01,1.0,1900.6008206430763,1000.0
302,4.0,0.01,2.0,1951.5881037608658,1000.0
303,4.0,0.01,3.0,1889.4528149888563,1000.0
304,4.0,0.01,4.0,1956.8838871632445,1000.0
305,4.0,0.01,5.0,2009.1734745443964,1000.0
306,4.0,0.01,6.0,1999.270257970024,1000.0
307,4.0,0.01,7.0,1948.639091863958,1000.0
308,4.0,0.01,8.0,1900.599593837221,1000.0
309,4.0,0.01,9.0,1998.4893076799744,1000.0
310,4.0,0.07,0.0,1934.7757188789262,1000.0
311,4.0,0.07,1.0,1798.1963554800502,1000.0
312,4.0,0.07,2.0,1964.373536564214,1000.0
313,4.0,0.07,3.0,1928.1752895644063,1000.0
314,4.0,0.07,4.0,1815.6309374418886,1000.0
315,4.0,0.07,5.0,1935.301404011219,1000.0
316,4.0,0.07,6.0,1906.903431980374,1000.0
317,4.0,0.07,7.0,1905.9872222730346,1000.0
318,4.0,0.07,8.0,1080.8584054876424,623.0
319,4.0,0.07,9.0,1828.5474222405687,1000.0
320,4.0,0.13,0.0,1857.5360744447448,1000.0
321,4.0,0.13,1.0,1695.136856223767,1000.0
322,4.0,0.13,2.0,1684.0689306860454,931.0
323,4.0,0.13,3.0,1177.0735560926696,647.0
324,4.0,0.13,4.0,1723.4147495160246,1000.0
325,4.0,0.13,5.0,1767.8430164577208,1000.0
326,4.0,0.13,6.0,1878.5316683707244,1000.0
327,4.0,0.13,7.0,1872.4942342209806,1000.0
328,4.0,0.13,8.0,1697.848605985702,1000.0
329,4.0,0.13,9.0,1757.0349708510346,1000.0
330,4.0,0.19000000000000003,0.0,1556.2114327241397,1000.0
331,4.0,0.19000000000000003,1.0,668.8279020811998,408.0
332,4.0,0.19000000000000003,2.0,1024.2968362997158,680.0
333,4.0,0.19000000000000003,3.0,442.6878647304029,286.0
334,4.0,0.19000000000000003,4.0,1448.4865742901077,888.0
335,4.0,0.19000000000000003,5.0,1680.6801137829398,1000.0
336,4.0,0.19000000000000003,6.0,1736.8694586412391,1000.0
337,4.0,0.19000000000000003,7.0,966.6819803148362,568.0
338,4.0,0.19000000000000003,8.0,1792.51679375271,1000.0
339,4.0,0.19000000000000003,9.0,1461.6472239670504,1000.0
340,4.0,0.25,0.0,462.2457603497445,381.0
341,4.0,0.25,1.0,1504.8659544124985,1000.0
342,4.0,0.25,2.0,1524.063563075246,1000.0
343,4.0,0.25,3.0,136.61861301058372,162.0
344,4.0,0.25,4.0,1187.4963401748378,871.0
345,4.0,0.25,5.0,569.4417019136087,418.0
346,4.0,0.25,6.0,1159.724323558928,771.0
347,4.0,0.25,7.0,1101.2537831242898,724.0
348,4.0,0.25,8.0,1399.3953924434725,1000.0
349,4.0,0.25,9.0,3.3030283186264517,95.0
350,4.0,0.31000000000000005,0.0,464.70427276173257,410.0
351,4.0,0.31000000000000005,1.0,418.7306669540864,354.0
352,4.0,0.31000000000000005,2.0,1400.5970979472315,1000.0
353,4.0,0.31000000000000005,3.0,985.4701846249319,795.0
354,4.0,0.31000000000000005,4.0,374.9700149017215,306.0
355,4.0,0.31000000000000005,5.0,606.4847971004302,420.0
356,4.0,0.31000000000000005,6.0,391.9075789387158,295.0
357,4.0,0.31000000000000005,7.0,1368.5491600783505,1000.0
358,4.0,0.31000000000000005,8.0,440.14713552649516,410.0
359,4.0,0.31000000000000005,9.0,89.9509128636157,103.0
360,4.0,0.37000000000000005,0.0,98.10771838407963,139.0
361,4.0,0.37000000000000005,1.0,182.7648907434121,165.0
362,4.0,0.37000000000000005,2.0,14.733097516662381,32.0
363,4.0,0.37000000000000005,3.0,208.68253623963088,182.0
364,4.0,0.37000000000000005,4.0,76.16553402242715,102.0
365,4.0,0.37000000000000005,5.0,935.5189630366742,836.0
366,4.0,0.37000000000000005,6.0,143.03002013067146,123.0
367,4.0,0.37000000000000005,7.0,374.91719227938336,356.0
368,4.0,0.37000000000000005,8.0,620.7174843332466,492.0
369,4.0,0.37000000000000005,9.0,639.1906333429718,592.0
370,4.0,0.43000000000000005,0.0,109.3071522569764,129.0
371,4.0,0.43000000000000005,1.0,241.0368022696188,191.0
372,4.0,0.43000000000000005,2.0,7.216693480002866,25.0
373,4.0,0.43000000000000005,3.0,51.10976745150257,91.0
374,4.0,0.43000000000000005,4.0,118.77730049735257,108.0
375,4.0,0.43000000000000005,5.0,81.17130795916454,114.0
376,4.0,0.43000000000000005,6.0,225.96970008661282,237.0
377,4.0,0.43000000000000005,7.0,47.889220546644395,77.0
378,4.0,0.43000000000000005,8.0,628.7145400925169,479.0
379,4.0,0.43000000000000005,9.0,54.155258927086834,235.0
380,4.0,0.49000000000000005,0.0,40.97400996492215,55.0
381,4.0,0.49000000000000005,1.0,475.7117500682787,406.0
382,4.0,0.49000000000000005,2.0,9.867621370637789,32.0
383,4.0,0.49000000000000005,3.0,47.93108249055516,101.0
384,4.0,0.49000000000000005,4.0,61.36206173876412,109.0
385,4.0,0.49000000000000005,5.0,25.957799814766613,63.0
386,4.0,0.49000000000000005,6.0,29.571647913691393,73.0
387,4.0,0.49000000000000005,7.0,33.52142962463405,64.0
388,4.0,0.49000000000000005,8.0,505.41208212481155,495.0
389,4.0,0.49000000000000005,9.0,33.72918571722257,73.0
390,4.0,0.55,0.0,161.69612082554795,191.0
391,4.0,0.55,1.0,255.638596255324,294.0
392,4.0,0.55,2.0,8.228673423454165,31.0
393,4.0,0.55,3.0,53.41205202482085,187.0
394,4.0,0.55,4.0,0.5687815882774887,13.0
395,4.0,0.55,5.0,50.22113317413027,138.0
396,4.0,0.55,6.0,19.95118196177064,80.0
397,4.0,0.55,7.0,30.21278625387203,66.0
398,4.0,0.55,8.0,101.81891500525093,135.0
399,4.0,0.55,9.0,-0.00407540043670096,109.0
400,5.0,0.01,0.0,1841.7633408568236,1000.0
401,5.0,0.01,1.0,1941.7676034286774,1000.0
402,5.0,0.01,2.0,142.33653725007318,116.0
403,5.0,0.01,3.0,2019.5003388903187,1000.0
404,5.0,0.01,4.0,1931.421502283577,1000.0
405,5.0,0.01,5.0,2021.4298371948114,1000.0
406,5.0,0.01,6.0,2008.3851742402196,1000.0
407,5.0,0.01,7.0,1223.0774517167495,698.0
408,5.0,0.01,8.0,1882.5044330573864,1000.0
409,5.0,0.01,9.0,44.92532998197424,93.0
410,5.0,0.07,0.0,1900.863784133758,1000.0
411,5.0,0.07,1.0,1965.3031685032531,1000.0
412,5.0,0.07,2.0,1841.0902399853353,1000.0
413,5.0,0.07,3.0,1890.625139101848,1000.0
414,5.0,0.07,4.0,1973.4711973929277,1000.0
415,5.0,0.07,5.0,1847.2533794685805,1000.0
416,5.0,0.07,6.0,1886.5059097747603,1000.0
417,5.0,0.07,7.0,1805.2382974947843,1000.0
418,5.0,0.07,8.0,1143.1286094052086,658.0
419,5.0,0.07,9.0,1822.007467276938,1000.0
420,5.0,0.13,0.0,1853.0890972371722,1000.0
421,5.0,0.13,1.0,1883.3452220702297,1000.0
422,5.0,0.13,2.0,1841.9575317867432,1000.0
423,5.0,0.13,3.0,1760.1509535955322,1000.0
424,5.0,0.13,4.0,1614.7813142214954,1000.0
425,5.0,0.13,5.0,116.34515562765306,141.0
426,5.0,0.13,6.0,133.88637457778532,115.0
427,5.0,0.13,7.0,751.3118124130644,440.0
428,5.0,0.13,8.0,500.0059554433544,305.0
429,5.0,0.13,9.0,1808.7672532193915,999.0
430,5.0,0.19000000000000003,0.0,1619.1128399399147,1000.0
431,5.0,0.19000000000000003,1.0,1645.4921472457106,1000.0
432,5.0,0.19000000000000003,2.0,1516.1863644997968,1000.0
433,5.0,0.19000000000000003,3.0,1685.4525439790923,1000.0
434,5.0,0.19000000000000003,4.0,3.793186620452616,36.0
435,5.0,0.19000000000000003,5.0,881.2579236876585,522.0
436,5.0,0.19000000000000003,6.0,1724.55990582016,1000.0
437,5.0,0.19000000000000003,7.0,1686.0231421254196,1000.0
438,5.0,0.19000000000000003,8.0,1540.7001059104614,1000.0
439,5.0,0.19000000000000003,9.0,702.9073753830525,534.0
440,5.0,0.25,0.0,46.40309258295313,74.0
441,5.0,0.25,1.0,1045.0957165016496,741.0
442,5.0,0.25,2.0,10.218309253129698,41.0
443,5.0,0.25,3.0,723.5248210749687,585.0
444,5.0,0.25,4.0,577.3564851411293,512.0
445,5.0,0.25,5.0,1382.9946746549886,867.0
446,5.0,0.25,6.0,562.2239153820868,440.0
447,5.0,0.25,7.0,558.2316184572727,349.0
448,5.0,0.25,8.0,956.8736436517743,715.0
449,5.0,0.25,9.0,845.2337687702658,636.0
450,5.0,0.31000000000000005,0.0,357.63897319910217,291.0
451,5.0,0.31000000000000005,1.0,305.08484935066525,232.0
452,5.0,0.31000000000000005,2.0,249.46254697437706,244.0
453,5.0,0.31000000000000005,3.0,220.42070406756977,189.0
454,5.0,0.31000000000000005,4.0,817.7318483047901,589.0
455,5.0,0.31000000000000005,5.0,45.935121326964875,89.0
456,5.0,0.31000000000000005,6.0,117.38178804720522,120.0
457,5.0,0.31000000000000005,7.0,55.9522683377378,83.0
458,5.0,0.31000000000000005,8.0,582.9512795129768,444.0
459,5.0,0.31000000000000005,9.0,78.59056971256936,122.0
460,5.0,0.37000000000000005,0.0,74.95505500689755,96.0
461,5.0,0.37000000000000005,1.0,42.72481176282601,73.0
462,5.0,0.37000000000000005,2.0,18.815367193007837,31.0
463,5.0,0.37000000000000005,3.0,233.48166375596617,184.0
464,5.0,0.37000000000000005,4.0,164.01965405764514,171.0
465,5.0,0.37000000000000005,5.0,395.0293630203349,302.0
466,5.0,0.37000000000000005,6.0,34.759187922001,55.0
467,5.0,0.37000000000000005,7.0,61.702192944730626,114.0
468,5.0,0.37000000000000005,8.0,54.69052125234015,109.0
469,5.0,0.37000000000000005,9.0,169.97254255026795,204.0
470,5.0,0.43000000000000005,0.0,128.06831600982846,150.0
471,5.0,0.43000000000000005,1.0,29.513863714865877,94.0
472,5.0,0.43000000000000005,2.0,9.142470721021526,27.0
473,5.0,0.43000000000000005,3.0,46.03809299081479,62.0
474,5.0,0.43000000000000005,4.0,135.38295895446507,178.0
475,5.0,0.43000000000000005,5.0,427.77028275169124,507.0
