,corr_n_steps,noise_level,Trial,Reward,steps_taken
465,5.0,0.37000000000000005,5.0,1007.2685843912406,1000.0
466,5.0,0.37000000000000005,6.0,1014.339651422658,1000.0
467,5.0,0.37000000000000005,7.0,1016.1035580485619,1000.0
468,5.0,0.37000000000000005,8.0,1024.886788943337,1000.0
469,5.0,0.37000000000000005,9.0,934.619123278706,1000.0
470,5.0,0.43000000000000005,0.0,1064.1132914952739,1000.0
471,5.0,0.43000000000000005,1.0,937.4050525769691,1000.0
472,5.0,0.43000000000000005,2.0,908.6881209452043,1000.0
473,5.0,0.43000000000000005,3.0,940.0691290396579,1000.0
474,5.0,0.43000000000000005,4.0,966.8144457307781,1000.0
475,5.0,0.43000000000000005,5.0,989.7927895112165,1000.0
476,5.0,0.43000000000000005,6.0,937.0115119797348,1000.0
477,5.0,0.43000000000000005,7.0,1064.3532152492623,1000.0
478,5.0,0.43000000000000005,8.0,878.732401514081,1000.0
479,5.0,0.43000000000000005,9.0,996.7321274891708,1000.0
480,5.0,0.49000000000000005,0.0,847.1495131361103,1000.0
481,5.0,0.49000000000000005,1.0,294.07483881378073,329.0
482,5.0,0.49000000000000005,2.0,850.7988070435287,1000.0
483,5.0,0.49000000000000005,3.0,852.5619176869848,1000.0
484,5.0,0.49000000000000005,4.0,958.3095356922576,1000.0
485,5.0,0.49000000000000005,5.0,364.57199469258205,503.0
486,5.0,0.49000000000000005,6.0,931.1737393503531,1000.0
487,5.0,0.49000000000000005,7.0,128.07734619043035,155.0
488,5.0,0.49000000000000005,8.0,721.9038305795874,1000.0
489,5.0,0.49000000000000005,9.0,881.7878636915772,1000.0
490,5.0,0.55,0.0,665.9213798994983,1000.0
491,5.0,0.55,1.0,836.027705017069,1000.0
492,5.0,0.55,2.0,754.1144473896163,1000.0
493,5.0,0.55,3.0,802.9684065595113,1000.0
494,5.0,0.55,4.0,690.2835380359005,936.0
495,5.0,0.55,5.0,499.5452466534453,716.0
496,5.0,0.55,6.0,765.362466654583,1000.0
497,5.0,0.55,7.0,797.9418116156822,1000.0
498,5.0,0.55,8.0,822.9831358245445,1000.0
499,5.0,0.55,9.0,734.6320910025056,1000.0
500,6.0,0.01,0.0,1267.3459993978886,1000.0
501,6.0,0.01,1.0,1186.3112935969527,1000.0
502,6.0,0.01,2.0,1224.596734543937,1000.0
503,6.0,0.01,3.0,1255.3543786593739,1000.0
504,6.0,0.01,4.0,1243.9019732845773,1000.0
505,6.0,0.01,5.0,1264.4656320099791,1000.0
506,6.0,0.01,6.0,1230.5717659998647,1000.0
507,6.0,0.01,7.0,1215.1624514405053,1000.0
508,6.0,0.01,8.0,1228.6032935889093,1000.0
509,6.0,0.01,9.0,1257.409541169543,1000.0
510,6.0,0.07,0.0,1253.4634197420191,1000.0
511,6.0,0.07,1.0,1191.9615430411561,1000.0
512,6.0,0.07,2.0,1211.9319528867063,1000.0
513,6.0,0.07,3.0,1166.7114245918222,1000.0
514,6.0,0.07,4.0,1236.2171147868678,1000.0
515,6.0,0.07,5.0,1222.7577537710656,1000.0
516,6.0,0.07,6.0,1248.1145480926284,1000.0
517,6.0,0.07,7.0,1198.0508814014006,1000.0
518,6.0,0.07,8.0,1216.2207961701017,1000.0
519,6.0,0.07,9.0,1232.4708353474489,1000.0
520,6.0,0.13,0.0,1239.3664697181696,1000.0
521,6.0,0.13,1.0,1150.9897314880966,1000.0
522,6.0,0.13,2.0,1192.5389565076816,1000.0
523,6.0,0.13,3.0,1226.477194195025,1000.0
524,6.0,0.13,4.0,1164.1808421583953,1000.0
525,6.0,0.13,5.0,1183.5399768270488,1000.0
526,6.0,0.13,6.0,1181.0233848995924,1000.0
527,6.0,0.13,7.0,1209.1674675578877,1000.0
528,6.0,0.13,8.0,1141.1868689340579,1000.0
529,6.0,0.13,9.0,1077.6792255343914,1000.0
530,6.0,0.19000000000000003,0.0,1232.135357611757,1000.0
531,6.0,0.19000000000000003,1.0,1175.0717018315418,1000.0
532,6.0,0.19000000000000003,2.0,1201.2410535671363,1000.0
533,6.0,0.19000000000000003,3.0,1162.0185181059999,1000.0
534,6.0,0.19000000000000003,4.0,1155.687595331838,1000.0
535,6.0,0.19000000000000003,5.0,1117.9678977430945,1000.0
536,6.0,0.19000000000000003,6.0,1181.882709379574,1000.0
537,6.0,0.19000000000000003,7.0,1153.3671618003325,1000.0
538,6.0,0.19000000000000003,8.0,1156.7756754640402,1000.0
539,6.0,0.19000000000000003,9.0,1222.956697511865,1000.0
540,6.0,0.25,0.0,1105.5436863990906,1000.0
541,6.0,0.25,1.0,1107.9801612667566,1000.0
542,6.0,0.25,2.0,432.3962943397753,391.0
543,6.0,0.25,3.0,1142.370569673597,1000.0
544,6.0,0.25,4.0,1083.581079481714,1000.0
545,6.0,0.25,5.0,1109.1389379407615,1000.0
546,6.0,0.25,6.0,915.6081104996946,1000.0
547,6.0,0.25,7.0,1145.791756833314,1000.0
548,6.0,0.25,8.0,1043.6969630748165,1000.0
549,6.0,0.25,9.0,1164.0784644380312,1000.0
550,6.0,0.31000000000000005,0.0,826.4294816640905,1000.0
551,6.0,0.31000000000000005,1.0,1085.7908187091566,1000.0
552,6.0,0.31000000000000005,2.0,966.2042245128844,1000.0
553,6.0,0.31000000000000005,3.0,1094.6035394285734,1000.0
554,6.0,0.31000000000000005,4.0,998.3224512494209,1000.0
555,6.0,0.31000000000000005,5.0,1094.4196321640545,1000.0
556,6.0,0.31000000000000005,6.0,1132.8237317069795,1000.0
557,6.0,0.31000000000000005,7.0,1106.4001207678225,1000.0
558,6.0,0.31000000000000005,8.0,1115.0637519834124,1000.0
559,6.0,0.31000000000000005,9.0,1160.2991066041543,1000.0
560,6.0,0.37000000000000005,0.0,770.9202756689211,1000.0
561,6.0,0.37000000000000005,1.0,909.7037830058636,1000.0
562,6.0,0.37000000000000005,2.0,1065.8635661248054,1000.0
563,6.0,0.37000000000000005,3.0,982.3715172973659,1000.0
564,6.0,0.37000000000000005,4.0,1067.8719464864716,1000.0
565,6.0,0.37000000000000005,5.0,1065.309573684707,1000.0
566,6.0,0.37000000000000005,6.0,1045.6140929238004,1000.0
567,6.0,0.37000000000000005,7.0,1075.1916799864005,1000.0
568,6.0,0.37000000000000005,8.0,173.74245515419045,195.0
569,6.0,0.37000000000000005,9.0,945.4074679916512,1000.0
570,6.0,0.43000000000000005,0.0,1006.2041128599292,1000.0
571,6.0,0.43000000000000005,1.0,938.8032852790478,871.0
572,6.0,0.43000000000000005,2.0,869.3907806181754,1000.0
573,6.0,0.43000000000000005,3.0,1046.2029073320557,1000.0
574,6.0,0.43000000000000005,4.0,838.7780127082681,1000.0
575,6.0,0.43000000000000005,5.0,971.1461051863973,1000.0
576,6.0,0.43000000000000005,6.0,1037.7842422669994,1000.0
577,6.0,0.43000000000000005,7.0,907.1980328408463,971.0
578,6.0,0.43000000000000005,8.0,741.3967060104845,1000.0
579,6.0,0.43000000000000005,9.0,951.1526281505244,1000.0
580,6.0,0.49000000000000005,0.0,903.3531775432505,1000.0
581,6.0,0.49000000000000005,1.0,665.5759340999651,673.0
582,6.0,0.49000000000000005,2.0,959.9658889630208,1000.0
583,6.0,0.49000000000000005,3.0,503.7062839584394,531.0
584,6.0,0.49000000000000005,4.0,886.4539967463693,1000.0
585,6.0,0.49000000000000005,5.0,203.55811980946208,394.0
586,6.0,0.49000000000000005,6.0,835.9345086844725,1000.0
587,6.0,0.49000000000000005,7.0,950.4948849078943,1000.0
588,6.0,0.49000000000000005,8.0,914.8146936698137,1000.0
589,6.0,0.49000000000000005,9.0,747.0457855385757,1000.0
590,6.0,0.55,0.0,636.6303254973585,781.0
591,6.0,0.55,1.0,789.4871219049478,1000.0
592,6.0,0.55,2.0,798.2830035661592,1000.0
593,6.0,0.55,3.0,802.764512704093,1000.0
594,6.0,0.55,4.0,820.0454573542474,1000.0
595,6.0,0.55,5.0,828.1129773453888,1000.0
596,6.0,0.55,6.0,-34.731939022894935,78.0
597,6.0,0.55,7.0,941.6325747680028,1000.0
598,6.0,0.55,8.0,760.0840655771564,1000.0
599,6.0,0.55,9.0,69.47483299537701,131.0
600,7.0,0.01,0.0,1149.542410524342,1000.0
601,7.0,0.01,1.0,1229.7037722448522,1000.0
602,7.0,0.01,2.0,1160.202597853263,1000.0
603,7.0,0.01,3.0,1255.2478543933016,1000.0
604,7.0,0.01,4.0,1292.8092158817858,1000.0
605,7.0,0.01,5.0,1229.7637164385221,1000.0
606,7.0,0.01,6.0,1181.015987512143,1000.0
607,7.0,0.01,7.0,1229.2466897680622,1000.0
608,7.0,0.01,8.0,1200.851916336111,1000.0
609,7.0,0.01,9.0,1214.4657040727918,1000.0
610,7.0,0.07,0.0,1225.60833996044,1000.0
611,7.0,0.07,1.0,1206.5192046199857,1000.0
612,7.0,0.07,2.0,1178.4539742012246,1000.0
613,7.0,0.07,3.0,1227.4869374719915,1000.0
614,7.0,0.07,4.0,1245.4472571343417,1000.0
615,7.0,0.07,5.0,1223.4275813820336,1000.0
616,7.0,0.07,6.0,1061.9864538222598,1000.0
617,7.0,0.07,7.0,1219.5760817971673,1000.0
618,7.0,0.07,8.0,1256.0033648679678,1000.0
619,7.0,0.07,9.0,1197.7324365681368,1000.0
620,7.0,0.13,0.0,1208.977268004858,1000.0
621,7.0,0.13,1.0,1213.696398814113,1000.0
622,7.0,0.13,2.0,1158.1251692895453,1000.0
623,7.0,0.13,3.0,1166.9824207321867,1000.0
624,7.0,0.13,4.0,1186.159479580835,1000.0
625,7.0,0.13,5.0,1174.106613541508,1000.0
626,7.0,0.13,6.0,1141.3746523486957,1000.0
627,7.0,0.13,7.0,1156.0645986403058,1000.0
628,7.0,0.13,8.0,1157.90049851169,1000.0
629,7.0,0.13,9.0,1135.0838709050583,1000.0
630,7.0,0.19000000000000003,0.0,1164.665684151275,1000.0
631,7.0,0.19000000000000003,1.0,1131.5570351731938,1000.0
632,7.0,0.19000000000000003,2.0,1110.492759089121,1000.0
633,7.0,0.19000000000000003,3.0,1201.3348836541097,1000.0
634,7.0,0.19000000000000003,4.0,1130.8927631012768,1000.0
635,7.0,0.19000000000000003,5.0,1203.2527198454945,1000.0
636,7.0,0.19000000000000003,6.0,1139.0527414165356,1000.0
637,7.0,0.19000000000000003,7.0,1163.0014357836849,1000.0
638,7.0,0.19000000000000003,8.0,1163.2422551745733,1000.0
639,7.0,0.19000000000000003,9.0,1155.4447881291899,1000.0
640,7.0,0.25,0.0,1064.3077819688624,1000.0
641,7.0,0.25,1.0,1138.774330274705,1000.0
642,7.0,0.25,2.0,1118.3820646321376,1000.0
643,7.0,0.25,3.0,1205.4182870674185,1000.0
644,7.0,0.25,4.0,1127.9696250010545,1000.0
645,7.0,0.25,5.0,1101.4871590988716,1000.0
646,7.0,0.25,6.0,1108.0764523469477,1000.0
647,7.0,0.25,7.0,1144.3811836182845,1000.0
648,7.0,0.25,8.0,1124.2144572450336,1000.0
649,7.0,0.25,9.0,1103.5935096408703,1000.0
650,7.0,0.31000000000000005,0.0,1003.3311253043661,1000.0
651,7.0,0.31000000000000005,1.0,1138.1390898683617,1000.0
652,7.0,0.31000000000000005,2.0,1138.70451340964,1000.0
653,7.0,0.31000000000000005,3.0,1063.8284411588706,1000.0
654,7.0,0.31000000000000005,4.0,978.0040178088736,1000.0
655,7.0,0.31000000000000005,5.0,995.9656897640975,1000.0
656,7.0,0.31000000000000005,6.0,1092.5716329480226,1000.0
657,7.0,0.31000000000000005,7.0,1120.1938095253536,1000.0
658,7.0,0.31000000000000005,8.0,798.7525382599549,805.0
659,7.0,0.31000000000000005,9.0,1120.394949851899,1000.0
660,7.0,0.37000000000000005,0.0,563.9058522962279,1000.0
661,7.0,0.37000000000000005,1.0,1028.6679422309185,1000.0
662,7.0,0.37000000000000005,2.0,998.0490789632743,1000.0
663,7.0,0.37000000000000005,3.0,757.5106590157072,682.0
664,7.0,0.37000000000000005,4.0,1004.1298120292424,1000.0
665,7.0,0.37000000000000005,5.0,1112.9348123257196,1000.0
666,7.0,0.37000000000000005,6.0,1000.2979000452699,1000.0
667,7.0,0.37000000000000005,7.0,181.154564221237,191.0
668,7.0,0.37000000000000005,8.0,846.6501115021828,1000.0
669,7.0,0.37000000000000005,9.0,1068.9719821175831,1000.0
670,7.0,0.43000000000000005,0.0,933.4060389224807,1000.0
671,7.0,0.43000000000000005,1.0,896.9147381687188,1000.0
672,7.0,0.43000000000000005,2.0,1030.1858546737878,1000.0
673,7.0,0.43000000000000005,3.0,838.3074718317578,1000.0
674,7.0,0.43000000000000005,4.0,968.5968076613846,1000.0
675,7.0,0.43000000000000005,5.0,943.3525197373135,1000.0
676,7.0,0.43000000000000005,6.0,881.7407924605549,1000.0
677,7.0,0.43000000000000005,7.0,954.3975679446172,1000.0
678,7.0,0.43000000000000005,8.0,1009.9921973989144,1000.0
679,7.0,0.43000000000000005,9.0,1011.8418684135046,1000.0
680,7.0,0.49000000000000005,0.0,850.8185650326917,1000.0
681,7.0,0.49000000000000005,1.0,439.76503346489875,516.0
682,7.0,0.49000000000000005,2.0,958.1236060908444,1000.0
683,7.0,0.49000000000000005,3.0,950.5848156656527,1000.0
684,7.0,0.49000000000000005,4.0,948.731471798334,1000.0
685,7.0,0.49000000000000005,5.0,835.1570712666929,1000.0
686,7.0,0.49000000000000005,6.0,-27.197215446914193,45.0
687,7.0,0.49000000000000005,7.0,937.0891641654505,1000.0
688,7.0,0.49000000000000005,8.0,750.3689133385628,1000.0
689,7.0,0.49000000000000005,9.0,894.3152082298459,1000.0
690,7.0,0.55,0.0,667.4509935715681,1000.0
691,7.0,0.55,1.0,692.2391180615307,1000.0
692,7.0,0.55,2.0,780.5216083400235,1000.0
693,7.0,0.55,3.0,-26.160251065819445,93.0
694,7.0,0.55,4.0,890.4053792520979,1000.0
695,7.0,0.55,5.0,799.7628613682275,1000.0
696,7.0,0.55,6.0,-22.281209269116523,34.0
697,7.0,0.55,7.0,876.8256925474869,1000.0
698,7.0,0.55,8.0,716.5247566798431,1000.0
699,7.0,0.55,9.0,939.5481251063953,1000.0
700,8.0,0.01,0.0,1213.2005393990619,1000.0
701,8.0,0.01,1.0,1205.0638536081958,1000.0
702,8.0,0.01,2.0,1144.867949991953,1000.0
703,8.0,0.01,3.0,1225.8604453418654,1000.0
704,8.0,0.01,4.0,1199.7541377784694,1000.0
705,8.0,0.01,5.0,1201.8090557721478,1000.0
706,8.0,0.01,6.0,1236.8119752326043,1000.0
707,8.0,0.01,7.0,1209.6685653526658,1000.0
708,8.0,0.01,8.0,1268.9050346015692,1000.0
709,8.0,0.01,9.0,1224.8068842075065,1000.0
710,8.0,0.07,0.0,1250.8149708195435,1000.0
711,8.0,0.07,1.0,1230.4933098849617,1000.0
712,8.0,0.07,2.0,1228.425897357581,1000.0
713,8.0,0.07,3.0,1137.3008394731735,1000.0
714,8.0,0.07,4.0,1240.0724336851165,1000.0
715,8.0,0.07,5.0,1222.8379456452997,1000.0
716,8.0,0.07,6.0,1234.8559706975425,1000.0
717,8.0,0.07,7.0,1225.5873007338164,1000.0
718,8.0,0.07,8.0,1163.2051722130968,1000.0
719,8.0,0.07,9.0,1225.7806630475786,1000.0
720,8.0,0.13,0.0,1124.4144444101325,1000.0
721,8.0,0.13,1.0,1132.2013845258523,1000.0
722,8.0,0.13,2.0,1197.0503801114903,1000.0
723,8.0,0.13,3.0,1212.1174031229245,1000.0
724,8.0,0.13,4.0,1142.5456874125464,1000.0
725,8.0,0.13,5.0,1204.2602018241564,1000.0
726,8.0,0.13,6.0,1240.2548967638063,1000.0
727,8.0,0.13,7.0,1194.831443919766,1000.0
728,8.0,0.13,8.0,1227.550765807107,1000.0
729,8.0,0.13,9.0,1160.9533226048884,1000.0
730,8.0,0.19000000000000003,0.0,1177.8351538190468,1000.0
731,8.0,0.19000000000000003,1.0,1156.5555760370785,1000.0
732,8.0,0.19000000000000003,2.0,1214.4392596614855,1000.0
733,8.0,0.19000000000000003,3.0,468.32533646436804,402.0
734,8.0,0.19000000000000003,4.0,1129.6040713433858,1000.0
735,8.0,0.19000000000000003,5.0,1166.2635273491119,1000.0
736,8.0,0.19000000000000003,6.0,1228.9047835404779,1000.0
737,8.0,0.19000000000000003,7.0,1047.9500474025117,1000.0
738,8.0,0.19000000000000003,8.0,1196.3738307034619,1000.0
739,8.0,0.19000000000000003,9.0,1129.198711226766,1000.0
740,8.0,0.25,0.0,1136.1649682137693,1000.0
741,8.0,0.25,1.0,1136.0859028627374,1000.0
742,8.0,0.25,2.0,1168.4522506189612,1000.0
743,8.0,0.25,3.0,1146.121940353071,1000.0
744,8.0,0.25,4.0,1049.015307906069,1000.0
745,8.0,0.25,5.0,1116.0376465980892,1000.0
746,8.0,0.25,6.0,1104.689116692389,1000.0
747,8.0,0.25,7.0,1084.1627996821956,1000.0
748,8.0,0.25,8.0,1156.3769458085953,1000.0
749,8.0,0.25,9.0,1123.2010142855463,1000.0
750,8.0,0.31000000000000005,0.0,1096.7946855329833,1000.0
751,8.0,0.31000000000000005,1.0,1114.882624181238,1000.0
752,8.0,0.31000000000000005,2.0,1036.2658054674325,1000.0
753,8.0,0.31000000000000005,3.0,691.9674116177522,604.0
754,8.0,0.31000000000000005,4.0,1089.5080379134265,1000.0
755,8.0,0.31000000000000005,5.0,976.2927307354597,972.0
756,8.0,0.31000000000000005,6.0,1021.7713790573586,1000.0
757,8.0,0.31000000000000005,7.0,1110.567087082048,1000.0
758,8.0,0.31000000000000005,8.0,1096.3214854173345,1000.0
759,8.0,0.31000000000000005,9.0,1082.9040771711504,1000.0
760,8.0,0.37000000000000005,0.0,938.3507596465153,1000.0
761,8.0,0.37000000000000005,1.0,1050.13146035744,1000.0
762,8.0,0.37000000000000005,2.0,1115.3695702756916,1000.0
763,8.0,0.37000000000000005,3.0,1023.954350327698,1000.0
764,8.0,0.37000000000000005,4.0,1035.8645158602171,1000.0
765,8.0,0.37000000000000005,5.0,89.51520938364995,126.0
766,8.0,0.37000000000000005,6.0,998.3224296675368,1000.0
767,8.0,0.37000000000000005,7.0,1054.522782976041,1000.0
768,8.0,0.37000000000000005,8.0,698.8488011069373,1000.0
769,8.0,0.37000000000000005,9.0,1133.9599572894022,1000.0
770,8.0,0.43000000000000005,0.0,9.931065888276498,27.0
771,8.0,0.43000000000000005,1.0,825.3798707342453,1000.0
772,8.0,0.43000000000000005,2.0,945.3581509709805,1000.0
773,8.0,0.43000000000000005,3.0,1001.2683611471624,1000.0
774,8.0,0.43000000000000005,4.0,809.8113710466781,1000.0
775,8.0,0.43000000000000005,5.0,887.4732140137675,1000.0
776,8.0,0.43000000000000005,6.0,260.9991444627327,322.0
777,8.0,0.43000000000000005,7.0,883.9144493611499,1000.0
778,8.0,0.43000000000000005,8.0,904.4927538416181,1000.0
779,8.0,0.43000000000000005,9.0,939.0837976827543,1000.0
780,8.0,0.49000000000000005,0.0,692.0917783074652,1000.0
781,8.0,0.49000000000000005,1.0,910.6605541655086,1000.0
782,8.0,0.49000000000000005,2.0,414.4055336923951,450.0
783,8.0,0.49000000000000005,3.0,847.968847968867,1000.0
784,8.0,0.49000000000000005,4.0,913.8119346691499,1000.0
785,8.0,0.49000000000000005,5.0,788.3266616134326,1000.0
786,8.0,0.49000000000000005,6.0,483.7411446256914,589.0
787,8.0,0.49000000000000005,7.0,723.4270239368495,876.0
788,8.0,0.49000000000000005,8.0,1019.855565646395,1000.0
789,8.0,0.49000000000000005,9.0,207.43637445571713,302.0
790,8.0,0.55,0.0,790.223010275668,1000.0
791,8.0,0.55,1.0,717.9130175355459,1000.0
792,8.0,0.55,2.0,801.9501742153428,1000.0
793,8.0,0.55,3.0,772.9577324730374,1000.0
794,8.0,0.55,4.0,844.3172742428836,1000.0
795,8.0,0.55,5.0,6.193004143206057,88.0
796,8.0,0.55,6.0,710.9060025755848,1000.0
797,8.0,0.55,7.0,354.3898392064603,467.0
798,8.0,0.55,8.0,774.2806767437503,1000.0
799,8.0,0.55,9.0,778.5386628665359,1000.0
800,9.0,0.01,0.0,1228.8955360195046,1000.0
801,9.0,0.01,1.0,1219.487599770504,1000.0
802,9.0,0.01,2.0,1225.737921879071,1000.0
803,9.0,0.01,3.0,1237.6277544618397,1000.0
804,9.0,0.01,4.0,1243.5381854236011,1000.0
805,9.0,0.01,5.0,1261.0170608485037,1000.0
806,9.0,0.01,6.0,1217.1022812260314,1000.0
807,9.0,0.01,7.0,1216.1894924509345,1000.0
808,9.0,0.01,8.0,1231.3017925606039,1000.0
809,9.0,0.01,9.0,1252.7207375912567,1000.0
810,9.0,0.07,0.0,1252.9530030658084,1000.0
811,9.0,0.07,1.0,1187.782602818652,1000.0
812,9.0,0.07,2.0,1218.1503854169002,1000.0
813,9.0,0.07,3.0,1233.1955857459668,1000.0
814,9.0,0.07,4.0,1265.9814483167495,1000.0
815,9.0,0.07,5.0,1175.3627915203408,1000.0
816,9.0,0.07,6.0,1206.3720068653763,1000.0
817,9.0,0.07,7.0,1249.807861402816,1000.0
818,9.0,0.07,8.0,1156.9494900164423,1000.0
819,9.0,0.07,9.0,1266.6545373937868,1000.0
820,9.0,0.13,0.0,1169.6225182459111,1000.0
821,9.0,0.13,1.0,1200.1123595505346,1000.0
822,9.0,0.13,2.0,1218.7422943267914,1000.0
823,9.0,0.13,3.0,1192.0309064942896,1000.0
824,9.0,0.13,4.0,1145.3002443912872,1000.0
825,9.0,0.13,5.0,1201.62938384953,1000.0
826,9.0,0.13,6.0,1160.4541571413672,1000.0
827,9.0,0.13,7.0,1161.8733429391698,1000.0
828,9.0,0.13,8.0,1264.2261560173338,1000.0
829,9.0,0.13,9.0,1176.1255149126077,1000.0
830,9.0,0.19000000000000003,0.0,1197.3790014765088,1000.0
831,9.0,0.19000000000000003,1.0,1154.1007376901255,1000.0
832,9.0,0.19000000000000003,2.0,1183.2352194743582,1000.0
833,9.0,0.19000000000000003,3.0,1169.2575473358788,1000.0
834,9.0,0.19000000000000003,4.0,1109.5668219940112,1000.0
835,9.0,0.19000000000000003,5.0,1191.966338519322,1000.0
836,9.0,0.19000000000000003,6.0,1207.6586445810103,1000.0
837,9.0,0.19000000000000003,7.0,1124.5891488154714,1000.0
838,9.0,0.19000000000000003,8.0,1009.4571229100377,1000.0
839,9.0,0.19000000000000003,9.0,1138.7037384566033,1000.0
840,9.0,0.25,0.0,1114.1945934018734,1000.0
841,9.0,0.25,1.0,1002.0451339217701,1000.0
842,9.0,0.25,2.0,1170.0723781989677,1000.0
843,9.0,0.25,3.0,1128.2670241031717,1000.0
844,9.0,0.25,4.0,1146.1092806563722,1000.0
845,9.0,0.25,5.0,1131.7768079867383,1000.0
846,9.0,0.25,6.0,1094.6158515590153,1000.0
847,9.0,0.25,7.0,1139.907169700588,1000.0
848,9.0,0.25,8.0,1002.3391762907534,1000.0
849,9.0,0.25,9.0,1102.872591076906,1000.0
850,9.0,0.31000000000000005,0.0,1089.5210609182666,1000.0
851,9.0,0.31000000000000005,1.0,1107.1258081288092,1000.0
852,9.0,0.31000000000000005,2.0,884.8068626126809,1000.0
853,9.0,0.31000000000000005,3.0,1019.660907217741,1000.0
854,9.0,0.31000000000000005,4.0,1048.3425151670103,1000.0
855,9.0,0.31000000000000005,5.0,1053.4666943883,1000.0
856,9.0,0.31000000000000005,6.0,1103.2564956662,1000.0
857,9.0,0.31000000000000005,7.0,1050.4101125822758,1000.0
858,9.0,0.31000000000000005,8.0,807.714414152881,1000.0
859,9.0,0.31000000000000005,9.0,1080.382957364618,1000.0
860,9.0,0.37000000000000005,0.0,773.6918034555451,1000.0
861,9.0,0.37000000000000005,1.0,1087.834190088831,1000.0
862,9.0,0.37000000000000005,2.0,1009.1043717101636,1000.0
863,9.0,0.37000000000000005,3.0,1049.9977034587475,1000.0
864,9.0,0.37000000000000005,4.0,1052.255972744439,1000.0
865,9.0,0.37000000000000005,5.0,937.6826718236352,1000.0
866,9.0,0.37000000000000005,6.0,579.2330544955983,581.0
867,9.0,0.37000000000000005,7.0,1058.0704982222392,1000.0
868,9.0,0.37000000000000005,8.0,987.317991940607,1000.0
869,9.0,0.37000000000000005,9.0,834.0404333064762,1000.0
870,9.0,0.43000000000000005,0.0,912.1580646067313,1000.0
871,9.0,0.43000000000000005,1.0,793.0097551479771,1000.0
872,9.0,0.43000000000000005,2.0,853.6870046213795,1000.0
873,9.0,0.43000000000000005,3.0,990.673634998928,1000.0
874,9.0,0.43000000000000005,4.0,880.2701943397007,1000.0
875,9.0,0.43000000000000005,5.0,765.9005638464627,1000.0
876,9.0,0.43000000000000005,6.0,833.4565487658788,1000.0
877,9.0,0.43000000000000005,7.0,837.6845557865336,1000.0
878,9.0,0.43000000000000005,8.0,949.6950602128354,1000.0
879,9.0,0.43000000000000005,9.0,684.8117828782185,695.0
880,9.0,0.49000000000000005,0.0,684.0743019362509,1000.0
881,9.0,0.49000000000000005,1.0,552.2236259792095,552.0
882,9.0,0.49000000000000005,2.0,761.8635718579849,1000.0
883,9.0,0.49000000000000005,3.0,865.8934060782921,888.0
884,9.0,0.49000000000000005,4.0,950.4301856254336,1000.0
885,9.0,0.49000000000000005,5.0,779.0033309213972,1000.0
886,9.0,0.49000000000000005,6.0,905.6531652320468,1000.0
887,9.0,0.49000000000000005,7.0,934.6979116037438,1000.0
888,9.0,0.49000000000000005,8.0,882.7957021048928,1000.0
889,9.0,0.49000000000000005,9.0,675.125786857865,742.0
890,9.0,0.55,0.0,708.1673024246794,1000.0
891,9.0,0.55,1.0,885.4771735392087,1000.0
892,9.0,0.55,2.0,865.688315835045,1000.0
893,9.0,0.55,3.0,750.07073273301,1000.0
894,9.0,0.55,4.0,738.684438138862,1000.0
895,9.0,0.55,5.0,593.168893867432,1000.0
896,9.0,0.55,6.0,-27.010471844124545,41.0
897,9.0,0.55,7.0,835.0027497076086,1000.0
898,9.0,0.55,8.0,800.1515304176924,1000.0
899,9.0,0.55,9.0,881.4651529686947,1000.0
900,10.0,0.01,0.0,1243.202127199382,1000.0
901,10.0,0.01,1.0,1227.7430865084568,1000.0
902,10.0,0.01,2.0,1175.0186499172057,1000.0
903,10.0,0.01,3.0,1241.84256299111,1000.0
904,10.0,0.01,4.0,1221.4335911049025,1000.0
905,10.0,0.01,5.0,1239.5243570542393,1000.0
906,10.0,0.01,6.0,1201.8312028666833,1000.0
907,10.0,0.01,7.0,1212.8885688249065,1000.0
908,10.0,0.01,8.0,1190.5057797683207,1000.0
909,10.0,0.01,9.0,1228.0278778808058,1000.0
910,10.0,0.07,0.0,1211.0883864850898,1000.0
911,10.0,0.07,1.0,1276.5014356216523,1000.0
912,10.0,0.07,2.0,1206.1708612812254,1000.0
913,10.0,0.07,3.0,1226.581108895439,1000.0
914,10.0,0.07,4.0,1239.3292747799142,1000.0
915,10.0,0.07,5.0,1240.2370212755845,1000.0
916,10.0,0.07,6.0,1189.6946203791795,1000.0
917,10.0,0.07,7.0,1201.8357041735965,1000.0
918,10.0,0.07,8.0,1199.015822853847,1000.0
919,10.0,0.07,9.0,1211.046806346721,1000.0
920,10.0,0.13,0.0,1121.9774525930557,1000.0
921,10.0,0.13,1.0,1165.4588337633465,1000.0
922,10.0,0.13,2.0,1197.238068745813,1000.0
923,10.0,0.13,3.0,1212.231609941564,1000.0
924,10.0,0.13,4.0,1233.1287685658986,1000.0
925,10.0,0.13,5.0,1182.9013167190624,1000.0
926,10.0,0.13,6.0,1065.1827200900132,1000.0
927,10.0,0.13,7.0,1169.2435514567908,1000.0
928,10.0,0.13,8.0,1258.714705824004,1000.0
929,10.0,0.13,9.0,1151.2185472732165,1000.0
930,10.0,0.19000000000000003,0.0,1164.4198280119044,1000.0
931,10.0,0.19000000000000003,1.0,1182.467827361776,1000.0
932,10.0,0.19000000000000003,2.0,1182.1392262042204,1000.0
