,corr_n_steps,noise_level,Trial,Reward,steps_taken
123,2.0,0.13,3.0,1285.4130339167498,1000.0
124,2.0,0.13,4.0,1414.0038556319853,1000.0
125,2.0,0.13,5.0,1288.6236074921342,1000.0
126,2.0,0.13,6.0,1330.9420060616465,1000.0
127,2.0,0.13,7.0,519.9515403353067,408.0
128,2.0,0.13,8.0,1408.7074898146316,1000.0
129,2.0,0.13,9.0,1308.6368243868935,1000.0
130,2.0,0.19000000000000003,0.0,1038.4995833120795,844.0
131,2.0,0.19000000000000003,1.0,1288.226773945032,1000.0
132,2.0,0.19000000000000003,2.0,1211.6316953705166,1000.0
133,2.0,0.19000000000000003,3.0,1235.027474382293,1000.0
134,2.0,0.19000000000000003,4.0,1118.393115434159,1000.0
135,2.0,0.19000000000000003,5.0,1414.6321080481018,1000.0
136,2.0,0.19000000000000003,6.0,1283.4313093075225,1000.0
137,2.0,0.19000000000000003,7.0,715.7797499581292,526.0
138,2.0,0.19000000000000003,8.0,440.38462811462233,336.0
139,2.0,0.19000000000000003,9.0,1218.0703402731879,1000.0
140,2.0,0.25,0.0,353.3549058061474,338.0
141,2.0,0.25,1.0,1308.6240238135092,1000.0
142,2.0,0.25,2.0,530.606623264419,429.0
143,2.0,0.25,3.0,134.76836594765783,148.0
144,2.0,0.25,4.0,252.11902296802455,219.0
145,2.0,0.25,5.0,1251.8512975515523,1000.0
146,2.0,0.25,6.0,1081.4384000472796,931.0
147,2.0,0.25,7.0,1152.7549171584758,1000.0
148,2.0,0.25,8.0,1268.167267576549,1000.0
149,2.0,0.25,9.0,424.82220803068054,368.0
150,2.0,0.31000000000000005,0.0,260.79170807440664,267.0
151,2.0,0.31000000000000005,1.0,661.6235893752877,680.0
152,2.0,0.31000000000000005,2.0,435.66103768098435,374.0
153,2.0,0.31000000000000005,3.0,1054.1627711949247,1000.0
154,2.0,0.31000000000000005,4.0,1080.903825477828,1000.0
155,2.0,0.31000000000000005,5.0,666.3140965480577,470.0
156,2.0,0.31000000000000005,6.0,1172.9609040993391,1000.0
157,2.0,0.31000000000000005,7.0,115.2787291482266,184.0
158,2.0,0.31000000000000005,8.0,68.64138415721095,95.0
159,2.0,0.31000000000000005,9.0,654.667665219437,598.0
160,2.0,0.37000000000000005,0.0,219.31893411449005,199.0
161,2.0,0.37000000000000005,1.0,229.02745326513562,226.0
162,2.0,0.37000000000000005,2.0,3.720387730498623,16.0
163,2.0,0.37000000000000005,3.0,22.557464379137677,89.0
164,2.0,0.37000000000000005,4.0,496.25141051382775,471.0
165,2.0,0.37000000000000005,5.0,225.30259312850382,229.0
166,2.0,0.37000000000000005,6.0,551.5563797747556,466.0
167,2.0,0.37000000000000005,7.0,1254.4286185016301,955.0
168,2.0,0.37000000000000005,8.0,707.8356193230586,583.0
169,2.0,0.37000000000000005,9.0,100.17525630372253,129.0
170,2.0,0.43000000000000005,0.0,367.6931517166131,367.0
171,2.0,0.43000000000000005,1.0,320.1729700846297,297.0
172,2.0,0.43000000000000005,2.0,451.7330364175315,442.0
173,2.0,0.43000000000000005,3.0,-4.796751415503968,25.0
174,2.0,0.43000000000000005,4.0,36.664627256133805,90.0
175,2.0,0.43000000000000005,5.0,467.9543761561258,489.0
176,2.0,0.43000000000000005,6.0,211.5354542235056,289.0
177,2.0,0.43000000000000005,7.0,730.5033763363068,628.0
178,2.0,0.43000000000000005,8.0,39.186724671052076,69.0
179,2.0,0.43000000000000005,9.0,279.13566533251355,316.0
180,2.0,0.49000000000000005,0.0,405.63152070966345,372.0
181,2.0,0.49000000000000005,1.0,70.54306550629697,86.0
182,2.0,0.49000000000000005,2.0,2.4158592113351913,14.0
183,2.0,0.49000000000000005,3.0,-1.3077099348331107,22.0
184,2.0,0.49000000000000005,4.0,7.838470976511599,59.0
185,2.0,0.49000000000000005,5.0,134.0108092913302,159.0
186,2.0,0.49000000000000005,6.0,72.47824953523809,128.0
187,2.0,0.49000000000000005,7.0,11.02967024831305,61.0
188,2.0,0.49000000000000005,8.0,75.98413408400812,100.0
189,2.0,0.49000000000000005,9.0,32.980874891392894,184.0
190,2.0,0.55,0.0,44.43838603011821,126.0
191,2.0,0.55,1.0,412.4892595012456,398.0
192,2.0,0.55,2.0,2.4330254500135196,13.0
193,2.0,0.55,3.0,1.6631475770991528,20.0
194,2.0,0.55,4.0,13.925345177022976,80.0
195,2.0,0.55,5.0,247.8645568641212,260.0
196,2.0,0.55,6.0,171.59166235076572,222.0
197,2.0,0.55,7.0,109.6926596819177,236.0
198,2.0,0.55,8.0,294.3029878119984,235.0
199,2.0,0.55,9.0,2.1070360212514054,23.0
200,3.0,0.01,0.0,1228.7146193258636,1000.0
201,3.0,0.01,1.0,1369.8483286501155,1000.0
202,3.0,0.01,2.0,1293.5171713374298,1000.0
203,3.0,0.01,3.0,1399.6514825941638,1000.0
204,3.0,0.01,4.0,1363.1469125507301,1000.0
205,3.0,0.01,5.0,1364.4308595816165,1000.0
206,3.0,0.01,6.0,1412.8120870109158,1000.0
207,3.0,0.01,7.0,1342.4543454171778,1000.0
208,3.0,0.01,8.0,1334.1548075131873,1000.0
209,3.0,0.01,9.0,1296.4124169296003,1000.0
210,3.0,0.07,0.0,659.132946731662,497.0
211,3.0,0.07,1.0,1321.975233910821,1000.0
212,3.0,0.07,2.0,1153.6120088086097,1000.0
213,3.0,0.07,3.0,1355.6192034239361,1000.0
214,3.0,0.07,4.0,1297.5701467126278,1000.0
215,3.0,0.07,5.0,1300.153419405969,1000.0
216,3.0,0.07,6.0,843.4559806687346,622.0
217,3.0,0.07,7.0,1307.9915237539194,1000.0
218,3.0,0.07,8.0,1365.591897516225,1000.0
219,3.0,0.07,9.0,1326.3159640477647,1000.0
220,3.0,0.13,0.0,1271.1183077122241,1000.0
221,3.0,0.13,1.0,847.4590130472411,651.0
222,3.0,0.13,2.0,1298.0208600241338,1000.0
223,3.0,0.13,3.0,1148.2058080819145,1000.0
224,3.0,0.13,4.0,1323.006928764645,1000.0
225,3.0,0.13,5.0,1281.2707558974548,1000.0
226,3.0,0.13,6.0,1301.2790953663819,1000.0
227,3.0,0.13,7.0,302.34508044706126,236.0
228,3.0,0.13,8.0,528.3362299690473,459.0
229,3.0,0.13,9.0,1184.2871904862184,1000.0
230,3.0,0.19000000000000003,0.0,363.88633003258116,304.0
231,3.0,0.19000000000000003,1.0,1230.8225891085299,1000.0
232,3.0,0.19000000000000003,2.0,330.6799021650294,288.0
233,3.0,0.19000000000000003,3.0,1201.7882989802379,1000.0
234,3.0,0.19000000000000003,4.0,1289.3353187126384,1000.0
235,3.0,0.19000000000000003,5.0,264.0599529894274,200.0
236,3.0,0.19000000000000003,6.0,557.7096205826809,449.0
237,3.0,0.19000000000000003,7.0,1303.1048926599674,1000.0
238,3.0,0.19000000000000003,8.0,1291.9030365489248,1000.0
239,3.0,0.19000000000000003,9.0,1229.67119510958,1000.0
240,3.0,0.25,0.0,843.6408499125938,745.0
241,3.0,0.25,1.0,1193.7577249125798,1000.0
242,3.0,0.25,2.0,219.0554488204887,258.0
243,3.0,0.25,3.0,600.2909625407893,521.0
244,3.0,0.25,4.0,-5.238490840794112,43.0
245,3.0,0.25,5.0,192.8209623561533,190.0
246,3.0,0.25,6.0,1261.7668518488842,1000.0
247,3.0,0.25,7.0,1250.8498455651488,1000.0
248,3.0,0.25,8.0,222.31481856734626,221.0
249,3.0,0.25,9.0,5.37755417791195,51.0
250,3.0,0.31000000000000005,0.0,160.8000302185377,174.0
251,3.0,0.31000000000000005,1.0,1205.0987044010992,1000.0
252,3.0,0.31000000000000005,2.0,4.120836284695542,15.0
253,3.0,0.31000000000000005,3.0,422.0727816982426,319.0
254,3.0,0.31000000000000005,4.0,1120.2708736748073,1000.0
255,3.0,0.31000000000000005,5.0,371.60796991193877,299.0
256,3.0,0.31000000000000005,6.0,497.56734218039634,494.0
257,3.0,0.31000000000000005,7.0,1173.2726592681975,1000.0
258,3.0,0.31000000000000005,8.0,719.5926220724992,580.0
259,3.0,0.31000000000000005,9.0,290.44141287305683,342.0
260,3.0,0.37000000000000005,0.0,768.4513285202088,676.0
261,3.0,0.37000000000000005,1.0,958.7480267325793,869.0
262,3.0,0.37000000000000005,2.0,4.167149011026776,14.0
263,3.0,0.37000000000000005,3.0,36.77389042730502,69.0
264,3.0,0.37000000000000005,4.0,290.8422525952018,307.0
265,3.0,0.37000000000000005,5.0,9.96982150138938,150.0
266,3.0,0.37000000000000005,6.0,13.904430388810587,42.0
267,3.0,0.37000000000000005,7.0,221.06402889833737,250.0
268,3.0,0.37000000000000005,8.0,5.335279338949476,21.0
269,3.0,0.37000000000000005,9.0,236.19884450676938,228.0
270,3.0,0.43000000000000005,0.0,145.33577862102095,139.0
271,3.0,0.43000000000000005,1.0,90.55168267529227,184.0
272,3.0,0.43000000000000005,2.0,3.594493648553907,13.0
273,3.0,0.43000000000000005,3.0,186.85762912154786,269.0
274,3.0,0.43000000000000005,4.0,76.22026022272763,189.0
275,3.0,0.43000000000000005,5.0,114.5346181120753,174.0
276,3.0,0.43000000000000005,6.0,73.44519548184762,118.0
277,3.0,0.43000000000000005,7.0,658.0348212284337,665.0
278,3.0,0.43000000000000005,8.0,36.72461210878538,96.0
279,3.0,0.43000000000000005,9.0,59.386572460946574,95.0
280,3.0,0.49000000000000005,0.0,343.4804109232471,317.0
281,3.0,0.49000000000000005,1.0,83.35535654568372,112.0
282,3.0,0.49000000000000005,2.0,175.09132259667592,266.0
283,3.0,0.49000000000000005,3.0,2.8062182676367238,23.0
284,3.0,0.49000000000000005,4.0,95.87276483110327,257.0
285,3.0,0.49000000000000005,5.0,71.16314477481497,139.0
286,3.0,0.49000000000000005,6.0,172.33432247372116,138.0
287,3.0,0.49000000000000005,7.0,88.18240993444196,203.0
288,3.0,0.49000000000000005,8.0,3.701758701197105,22.0
289,3.0,0.49000000000000005,9.0,21.39879611788784,85.0
290,3.0,0.55,0.0,19.228271345447865,54.0
291,3.0,0.55,1.0,54.53384694965647,91.0
292,3.0,0.55,2.0,76.80879004988238,160.0
293,3.0,0.55,3.0,5.814221006819571,17.0
294,3.0,0.55,4.0,2.4973816767669628,14.0
295,3.0,0.55,5.0,217.78594628165058,334.0
296,3.0,0.55,6.0,59.35687693368673,85.0
297,3.0,0.55,7.0,97.2937269634087,169.0
298,3.0,0.55,8.0,1.5335583772233807,25.0
299,3.0,0.55,9.0,-5.680299664568148,82.0
300,4.0,0.01,0.0,1391.989725730068,1000.0
301,4.0,0.01,1.0,1369.203847319694,1000.0
302,4.0,0.01,2.0,1425.0148268702897,1000.0
303,4.0,0.01,3.0,547.1248515515725,448.0
304,4.0,0.01,4.0,1331.7769702204516,1000.0
305,4.0,0.01,5.0,1392.3307033602607,1000.0
306,4.0,0.01,6.0,1328.0166757813804,1000.0
307,4.0,0.01,7.0,1335.5512035223385,1000.0
308,4.0,0.01,8.0,1286.3152695526317,1000.0
309,4.0,0.01,9.0,1346.82577206744,1000.0
310,4.0,0.07,0.0,1340.7107149761737,1000.0
311,4.0,0.07,1.0,1345.7744457712695,991.0
312,4.0,0.07,2.0,1477.9565820833845,1000.0
313,4.0,0.07,3.0,1283.7185961315276,1000.0
314,4.0,0.07,4.0,425.8067943494433,328.0
315,4.0,0.07,5.0,1196.0225864393658,1000.0
316,4.0,0.07,6.0,1312.8518548512768,1000.0
317,4.0,0.07,7.0,340.17768735708927,283.0
318,4.0,0.07,8.0,1354.5281199036297,1000.0
319,4.0,0.07,9.0,1195.5356780679285,1000.0
320,4.0,0.13,0.0,876.9818183154349,658.0
321,4.0,0.13,1.0,1021.9000578776065,794.0
322,4.0,0.13,2.0,1404.057694484965,1000.0
323,4.0,0.13,3.0,424.32878101353685,355.0
324,4.0,0.13,4.0,1259.9021937711939,1000.0
325,4.0,0.13,5.0,1295.6500375838039,1000.0
326,4.0,0.13,6.0,171.7087553479912,170.0
327,4.0,0.13,7.0,582.5227892049786,526.0
328,4.0,0.13,8.0,1311.878872062121,1000.0
329,4.0,0.13,9.0,1305.8121312856877,1000.0
330,4.0,0.19000000000000003,0.0,370.07724316431086,383.0
331,4.0,0.19000000000000003,1.0,1094.6500591868194,1000.0
332,4.0,0.19000000000000003,2.0,367.9570950512481,346.0
333,4.0,0.19000000000000003,3.0,1335.095982675932,1000.0
334,4.0,0.19000000000000003,4.0,927.6796092622094,805.0
335,4.0,0.19000000000000003,5.0,647.2204572530645,551.0
336,4.0,0.19000000000000003,6.0,1258.0563342831897,1000.0
337,4.0,0.19000000000000003,7.0,817.0558478529049,648.0
338,4.0,0.19000000000000003,8.0,932.3188321741593,719.0
339,4.0,0.19000000000000003,9.0,957.1459625616656,816.0
340,4.0,0.25,0.0,594.0929608243098,586.0
341,4.0,0.25,1.0,738.3372553959841,572.0
342,4.0,0.25,2.0,905.5600227510841,753.0
343,4.0,0.25,3.0,149.9943741487325,186.0
344,4.0,0.25,4.0,241.30703997078552,233.0
345,4.0,0.25,5.0,412.38470617040696,341.0
346,4.0,0.25,6.0,544.1624453611853,498.0
347,4.0,0.25,7.0,1166.7434067404095,987.0
348,4.0,0.25,8.0,306.06851122160737,289.0
349,4.0,0.25,9.0,627.5210384634622,523.0
350,4.0,0.31000000000000005,0.0,920.7407353783723,1000.0
351,4.0,0.31000000000000005,1.0,560.3715334247607,643.0
352,4.0,0.31000000000000005,2.0,960.2986491966784,837.0
353,4.0,0.31000000000000005,3.0,142.76552235158886,138.0
354,4.0,0.31000000000000005,4.0,668.9715754910923,682.0
355,4.0,0.31000000000000005,5.0,404.4427382590672,393.0
356,4.0,0.31000000000000005,6.0,8.983008878957483,46.0
357,4.0,0.31000000000000005,7.0,215.12327648094228,214.0
358,4.0,0.31000000000000005,8.0,418.5044635754924,434.0
359,4.0,0.31000000000000005,9.0,21.301762808729833,51.0
360,4.0,0.37000000000000005,0.0,405.8623398045844,587.0
361,4.0,0.37000000000000005,1.0,-4.170644176816863,52.0
362,4.0,0.37000000000000005,2.0,361.49029564752294,370.0
363,4.0,0.37000000000000005,3.0,492.2679793299019,623.0
364,4.0,0.37000000000000005,4.0,97.450420440473,126.0
365,4.0,0.37000000000000005,5.0,291.74555355328215,250.0
366,4.0,0.37000000000000005,6.0,211.8071310709393,288.0
367,4.0,0.37000000000000005,7.0,222.57500424750918,248.0
368,4.0,0.37000000000000005,8.0,104.04779712456076,169.0
369,4.0,0.37000000000000005,9.0,231.96468706371832,237.0
370,4.0,0.43000000000000005,0.0,81.57303369501751,110.0
371,4.0,0.43000000000000005,1.0,28.537586346142064,127.0
372,4.0,0.43000000000000005,2.0,316.84289096056625,377.0
373,4.0,0.43000000000000005,3.0,643.7635201920847,730.0
374,4.0,0.43000000000000005,4.0,2.2644704336329595,12.0
375,4.0,0.43000000000000005,5.0,328.86878707880715,283.0
376,4.0,0.43000000000000005,6.0,591.2254904276106,577.0
377,4.0,0.43000000000000005,7.0,209.80140670095727,264.0
378,4.0,0.43000000000000005,8.0,75.84870098636598,141.0
379,4.0,0.43000000000000005,9.0,12.052519612814649,37.0
380,4.0,0.49000000000000005,0.0,113.72347779596454,133.0
381,4.0,0.49000000000000005,1.0,353.3835055204181,489.0
382,4.0,0.49000000000000005,2.0,296.02978977632813,366.0
383,4.0,0.49000000000000005,3.0,8.730411401715534,53.0
384,4.0,0.49000000000000005,4.0,1.7302293332933911,11.0
385,4.0,0.49000000000000005,5.0,149.5843370626477,191.0
386,4.0,0.49000000000000005,6.0,57.20137462151323,137.0
387,4.0,0.49000000000000005,7.0,200.96726840137137,225.0
388,4.0,0.49000000000000005,8.0,134.05850161770792,173.0
389,4.0,0.49000000000000005,9.0,61.34965412436139,91.0
390,4.0,0.55,0.0,30.933073041311577,73.0
391,4.0,0.55,1.0,-1.3105952324607646,31.0
392,4.0,0.55,2.0,-9.440033899743868,30.0
393,4.0,0.55,3.0,2.787445865660265,22.0
394,4.0,0.55,4.0,2.3874490800721104,11.0
395,4.0,0.55,5.0,80.86914006033912,116.0
396,4.0,0.55,6.0,12.157825905861694,55.0
397,4.0,0.55,7.0,85.25541161636791,119.0
398,4.0,0.55,8.0,28.675389184380762,104.0
399,4.0,0.55,9.0,49.04342252718635,149.0
400,5.0,0.01,0.0,1335.2473227291011,1000.0
401,5.0,0.01,1.0,1194.6169095847451,1000.0
402,5.0,0.01,2.0,958.7322395131062,768.0
403,5.0,0.01,3.0,1257.3614924443557,1000.0
404,5.0,0.01,4.0,1237.7185967942162,1000.0
405,5.0,0.01,5.0,1439.5845345212929,1000.0
406,5.0,0.01,6.0,1424.280540206516,1000.0
407,5.0,0.01,7.0,464.36041640740467,353.0
408,5.0,0.01,8.0,1316.1880363171317,1000.0
409,5.0,0.01,9.0,1248.5893005935045,1000.0
410,5.0,0.07,0.0,1290.5847279638758,999.0
411,5.0,0.07,1.0,1214.629293473276,1000.0
412,5.0,0.07,2.0,1011.3960857648866,849.0
413,5.0,0.07,3.0,1358.1521775304836,1000.0
414,5.0,0.07,4.0,1392.0464381965137,1000.0
415,5.0,0.07,5.0,1328.0211977212864,1000.0
416,5.0,0.07,6.0,1331.8261434523663,1000.0
417,5.0,0.07,7.0,206.54748921248697,185.0
418,5.0,0.07,8.0,1337.615987975765,1000.0
419,5.0,0.07,9.0,1260.4652745637593,1000.0
420,5.0,0.13,0.0,173.3784445510844,159.0
421,5.0,0.13,1.0,369.2009685668094,293.0
422,5.0,0.13,2.0,1264.2949290032127,1000.0
423,5.0,0.13,3.0,695.8752283909876,586.0
424,5.0,0.13,4.0,1321.1325361447907,1000.0
425,5.0,0.13,5.0,385.3845330866809,318.0
426,5.0,0.13,6.0,1370.1255030472112,1000.0
427,5.0,0.13,7.0,1256.5194264219497,1000.0
428,5.0,0.13,8.0,1344.2857309870903,1000.0
429,5.0,0.13,9.0,1232.982127641347,1000.0
430,5.0,0.19000000000000003,0.0,1204.22864823009,1000.0
431,5.0,0.19000000000000003,1.0,217.31665429895364,203.0
432,5.0,0.19000000000000003,2.0,1060.9336477532706,836.0
433,5.0,0.19000000000000003,3.0,1077.6745280665598,1000.0
434,5.0,0.19000000000000003,4.0,442.6201418511362,377.0
435,5.0,0.19000000000000003,5.0,227.92628430769844,235.0
436,5.0,0.19000000000000003,6.0,707.2359608476344,666.0
437,5.0,0.19000000000000003,7.0,713.0257583665557,602.0
438,5.0,0.19000000000000003,8.0,1231.6724909624743,1000.0
439,5.0,0.19000000000000003,9.0,126.62211446210861,147.0
440,5.0,0.25,0.0,202.567919230764,171.0
441,5.0,0.25,1.0,148.61156535496858,159.0
442,5.0,0.25,2.0,863.544606721353,815.0
443,5.0,0.25,3.0,475.2972129363854,407.0
444,5.0,0.25,4.0,700.3438051409389,557.0
445,5.0,0.25,5.0,731.0487302133356,673.0
446,5.0,0.25,6.0,888.6370726569828,745.0
447,5.0,0.25,7.0,604.7305131663996,602.0
448,5.0,0.25,8.0,151.06700202977814,131.0
449,5.0,0.25,9.0,67.647361544508,75.0
450,5.0,0.31000000000000005,0.0,727.8406482807256,789.0
451,5.0,0.31000000000000005,1.0,26.124330898132754,90.0
452,5.0,0.31000000000000005,2.0,4.306092869142594,35.0
453,5.0,0.31000000000000005,3.0,217.24411133917764,240.0
454,5.0,0.31000000000000005,4.0,818.0567940000954,759.0
455,5.0,0.31000000000000005,5.0,181.5309690520255,181.0
456,5.0,0.31000000000000005,6.0,387.3609017322729,400.0
457,5.0,0.31000000000000005,7.0,-7.454054853053822,44.0
458,5.0,0.31000000000000005,8.0,824.3159944570715,668.0
459,5.0,0.31000000000000005,9.0,29.815215656702634,50.0
460,5.0,0.37000000000000005,0.0,52.37997136170597,100.0
461,5.0,0.37000000000000005,1.0,4.10787856684183,27.0
462,5.0,0.37000000000000005,2.0,-0.07506592262507272,36.0
463,5.0,0.37000000000000005,3.0,-0.8374698401836218,27.0
464,5.0,0.37000000000000005,4.0,2.117834213328024,12.0
465,5.0,0.37000000000000005,5.0,551.3916973685162,621.0
466,5.0,0.37000000000000005,6.0,-20.242660160677048,66.0
467,5.0,0.37000000000000005,7.0,117.28260879975126,228.0
468,5.0,0.37000000000000005,8.0,251.0603829669945,265.0
469,5.0,0.37000000000000005,9.0,68.31882028445833,75.0
470,5.0,0.43000000000000005,0.0,-6.4639799824770305,45.0
471,5.0,0.43000000000000005,1.0,5.619097352736573,26.0
472,5.0,0.43000000000000005,2.0,-5.109101950800685,36.0
473,5.0,0.43000000000000005,3.0,0.91429953897168,26.0
474,5.0,0.43000000000000005,4.0,2.5897550871886774,12.0
475,5.0,0.43000000000000005,5.0,172.85257580622277,228.0
476,5.0,0.43000000000000005,6.0,28.894748091109797,77.0
