,corr_n_steps,noise_level,Trial,Reward,steps_taken
56,1.0,0.31000000000000005,6.0,-1.3475854562435416,15.0
57,1.0,0.31000000000000005,7.0,93.97185796963457,107.0
58,1.0,0.31000000000000005,8.0,48.89620560505865,93.0
59,1.0,0.31000000000000005,9.0,1610.9652569134723,1000.0
60,1.0,0.37000000000000005,0.0,493.460795971417,321.0
61,1.0,0.37000000000000005,1.0,432.18737447160186,318.0
62,1.0,0.37000000000000005,2.0,160.03376979025776,127.0
63,1.0,0.37000000000000005,3.0,102.41487696569094,111.0
64,1.0,0.37000000000000005,4.0,177.39700404391786,152.0
65,1.0,0.37000000000000005,5.0,84.58873930928091,88.0
66,1.0,0.37000000000000005,6.0,88.55333611533571,100.0
67,1.0,0.37000000000000005,7.0,80.80963153170882,125.0
68,1.0,0.37000000000000005,8.0,6.10236361015268,25.0
69,1.0,0.37000000000000005,9.0,91.50382960876156,103.0
70,1.0,0.43000000000000005,0.0,77.96478886807742,103.0
71,1.0,0.43000000000000005,1.0,299.30855945443494,244.0
72,1.0,0.43000000000000005,2.0,100.96682799140837,98.0
73,1.0,0.43000000000000005,3.0,168.71920461442198,207.0
74,1.0,0.43000000000000005,4.0,313.734767486215,242.0
75,1.0,0.43000000000000005,5.0,57.72632004475747,108.0
76,1.0,0.43000000000000005,6.0,0.0991289035096998,15.0
77,1.0,0.43000000000000005,7.0,77.16454777033643,108.0
78,1.0,0.43000000000000005,8.0,3.53957618766144,23.0
79,1.0,0.43000000000000005,9.0,379.4656264497255,294.0
80,1.0,0.49000000000000005,0.0,84.30701181613396,106.0
81,1.0,0.49000000000000005,1.0,80.05808895263327,99.0
82,1.0,0.49000000000000005,2.0,168.33394916241232,165.0
83,1.0,0.49000000000000005,3.0,131.7277405096029,150.0
84,1.0,0.49000000000000005,4.0,-2.5385947226779546,30.0
85,1.0,0.49000000000000005,5.0,11.933924611689873,39.0
86,1.0,0.49000000000000005,6.0,-2.44588344629301,27.0
87,1.0,0.49000000000000005,7.0,99.47206145947854,106.0
88,1.0,0.49000000000000005,8.0,0.13622487838583755,12.0
89,1.0,0.49000000000000005,9.0,3.537789739915751,17.0
90,1.0,0.55,0.0,112.75098176808535,141.0
91,1.0,0.55,1.0,52.14259225806451,66.0
92,1.0,0.55,2.0,212.3668045352238,323.0
93,1.0,0.55,3.0,69.0668545141873,124.0
94,1.0,0.55,4.0,-2.5575582911711527,33.0
95,1.0,0.55,5.0,70.8379432733694,99.0
96,1.0,0.55,6.0,-0.5373910826470818,23.0
97,1.0,0.55,7.0,147.9559254986772,175.0
98,1.0,0.55,8.0,0.2082811644067987,13.0
99,1.0,0.55,9.0,0.8528193882128101,21.0
100,2.0,0.01,0.0,1796.416983099096,1000.0
101,2.0,0.01,1.0,1768.1458133176134,1000.0
102,2.0,0.01,2.0,1803.7100233464319,1000.0
103,2.0,0.01,3.0,1802.1668053210772,1000.0
104,2.0,0.01,4.0,1224.0522906000674,719.0
105,2.0,0.01,5.0,1830.374258141728,1000.0
106,2.0,0.01,6.0,1813.900182743192,1000.0
107,2.0,0.01,7.0,1790.3076601879507,1000.0
108,2.0,0.01,8.0,1739.708031921117,1000.0
109,2.0,0.01,9.0,1773.4610317078952,1000.0
110,2.0,0.07,0.0,835.4835014433785,499.0
111,2.0,0.07,1.0,1813.2903361010437,1000.0
112,2.0,0.07,2.0,1268.9124506665717,744.0
113,2.0,0.07,3.0,1757.0351627342868,1000.0
114,2.0,0.07,4.0,1800.4074766594667,1000.0
115,2.0,0.07,5.0,901.5400937465774,531.0
116,2.0,0.07,6.0,1777.6346230012134,1000.0
117,2.0,0.07,7.0,1302.250306821932,753.0
118,2.0,0.07,8.0,1761.4482631046244,1000.0
119,2.0,0.07,9.0,1749.9125304369402,1000.0
120,2.0,0.13,0.0,1751.520550787541,1000.0
121,2.0,0.13,1.0,1758.2550722155345,1000.0
122,2.0,0.13,2.0,1718.3733796121073,1000.0
123,2.0,0.13,3.0,1377.819618976477,856.0
124,2.0,0.13,4.0,425.8876183980243,287.0
125,2.0,0.13,5.0,722.4423185160516,442.0
126,2.0,0.13,6.0,1772.64262403585,1000.0
127,2.0,0.13,7.0,1765.714451219602,1000.0
128,2.0,0.13,8.0,1711.8120413680638,1000.0
129,2.0,0.13,9.0,1471.0389325295548,1000.0
130,2.0,0.19000000000000003,0.0,81.80575289236874,121.0
131,2.0,0.19000000000000003,1.0,716.6526292595804,441.0
132,2.0,0.19000000000000003,2.0,1721.7373834526504,1000.0
133,2.0,0.19000000000000003,3.0,765.1802468837207,492.0
134,2.0,0.19000000000000003,4.0,553.9437063986325,373.0
135,2.0,0.19000000000000003,5.0,1633.9775780330572,1000.0
136,2.0,0.19000000000000003,6.0,-0.3952419853740139,17.0
137,2.0,0.19000000000000003,7.0,114.66026387169113,113.0
138,2.0,0.19000000000000003,8.0,1248.1776794578439,773.0
139,2.0,0.19000000000000003,9.0,854.2342037622052,586.0
140,2.0,0.25,0.0,506.9438754480703,375.0
141,2.0,0.25,1.0,45.81004096707913,106.0
142,2.0,0.25,2.0,13.970426548385879,44.0
143,2.0,0.25,3.0,70.57409321892924,97.0
144,2.0,0.25,4.0,360.3794971401979,265.0
145,2.0,0.25,5.0,404.09946320482703,281.0
146,2.0,0.25,6.0,-0.24929577371367512,23.0
147,2.0,0.25,7.0,567.4748260239372,358.0
148,2.0,0.25,8.0,0.1654447291919519,40.0
149,2.0,0.25,9.0,862.5068551282246,581.0
150,2.0,0.31000000000000005,0.0,83.82148082096832,79.0
151,2.0,0.31000000000000005,1.0,583.3126891686882,414.0
152,2.0,0.31000000000000005,2.0,26.668335809968998,47.0
153,2.0,0.31000000000000005,3.0,528.8772874433673,370.0
154,2.0,0.31000000000000005,4.0,92.59106299412653,174.0
155,2.0,0.31000000000000005,5.0,144.924777562014,120.0
156,2.0,0.31000000000000005,6.0,2.156182939300195,23.0
157,2.0,0.31000000000000005,7.0,117.00486414472104,119.0
158,2.0,0.31000000000000005,8.0,1.3825569729902782,13.0
159,2.0,0.31000000000000005,9.0,0.17662194903386874,30.0
160,2.0,0.37000000000000005,0.0,115.90797947843676,122.0
161,2.0,0.37000000000000005,1.0,45.195240644429596,95.0
162,2.0,0.37000000000000005,2.0,16.963159041939065,54.0
163,2.0,0.37000000000000005,3.0,6.686104349110975,32.0
164,2.0,0.37000000000000005,4.0,154.01793857586003,147.0
165,2.0,0.37000000000000005,5.0,93.38889811544068,98.0
166,2.0,0.37000000000000005,6.0,3.5722770849650245,20.0
167,2.0,0.37000000000000005,7.0,99.17075017302838,109.0
168,2.0,0.37000000000000005,8.0,0.8166685816424433,12.0
169,2.0,0.37000000000000005,9.0,64.82516240591218,117.0
170,2.0,0.43000000000000005,0.0,197.65922166652737,183.0
171,2.0,0.43000000000000005,1.0,-3.949434046086391,38.0
172,2.0,0.43000000000000005,2.0,23.80825614557835,74.0
173,2.0,0.43000000000000005,3.0,5.46916426365642,25.0
174,2.0,0.43000000000000005,4.0,148.56422430550617,209.0
175,2.0,0.43000000000000005,5.0,76.67185711652557,106.0
176,2.0,0.43000000000000005,6.0,3.7287757562487958,20.0
177,2.0,0.43000000000000005,7.0,102.72863288396915,100.0
178,2.0,0.43000000000000005,8.0,0.9692672478267923,12.0
179,2.0,0.43000000000000005,9.0,1.899253031334956,29.0
180,2.0,0.49000000000000005,0.0,202.95832582263824,190.0
181,2.0,0.49000000000000005,1.0,0.987480959315143,36.0
182,2.0,0.49000000000000005,2.0,12.436472370308179,65.0
183,2.0,0.49000000000000005,3.0,4.4106356819465855,23.0
184,2.0,0.49000000000000005,4.0,37.817167104365915,97.0
185,2.0,0.49000000000000005,5.0,82.2569471875715,101.0
186,2.0,0.49000000000000005,6.0,2.694104147930921,18.0
187,2.0,0.49000000000000005,7.0,77.09520230715273,97.0
188,2.0,0.49000000000000005,8.0,0.6229401120523107,12.0
189,2.0,0.49000000000000005,9.0,3.4214703883495523,24.0
190,2.0,0.55,0.0,55.72416428738653,80.0
191,2.0,0.55,1.0,33.538209443791125,118.0
192,2.0,0.55,2.0,-7.796126295167777,57.0
193,2.0,0.55,3.0,3.831087120027222,19.0
194,2.0,0.55,4.0,20.140074502762598,92.0
195,2.0,0.55,5.0,19.58057589623349,73.0
196,2.0,0.55,6.0,1.6662605911304122,18.0
197,2.0,0.55,7.0,52.620633938012126,116.0
198,2.0,0.55,8.0,0.6613403289491545,12.0
199,2.0,0.55,9.0,3.108469460952619,16.0
200,3.0,0.01,0.0,1827.2060352191447,1000.0
201,3.0,0.01,1.0,1816.161664122406,1000.0
202,3.0,0.01,2.0,1784.9957378732736,1000.0
203,3.0,0.01,3.0,1758.7496087221655,1000.0
204,3.0,0.01,4.0,1786.3343352353952,1000.0
205,3.0,0.01,5.0,1785.2129289833622,1000.0
206,3.0,0.01,6.0,1820.9535509597438,1000.0
207,3.0,0.01,7.0,1795.0315136776062,1000.0
208,3.0,0.01,8.0,1828.004618532725,1000.0
209,3.0,0.01,9.0,1832.5556961008128,1000.0
210,3.0,0.07,0.0,1803.416300789153,1000.0
211,3.0,0.07,1.0,1775.12304205597,1000.0
212,3.0,0.07,2.0,1771.3788991376034,1000.0
213,3.0,0.07,3.0,679.7827196071617,408.0
214,3.0,0.07,4.0,1743.5096620429101,1000.0
215,3.0,0.07,5.0,1273.7740778256796,746.0
216,3.0,0.07,6.0,1767.0394135419147,1000.0
217,3.0,0.07,7.0,804.2448488948934,493.0
218,3.0,0.07,8.0,1755.227698676907,1000.0
219,3.0,0.07,9.0,1681.1620374515362,993.0
220,3.0,0.13,0.0,1058.9495750657084,659.0
221,3.0,0.13,1.0,107.83764498325182,106.0
222,3.0,0.13,2.0,1641.241405205727,985.0
223,3.0,0.13,3.0,1690.2641692885995,1000.0
224,3.0,0.13,4.0,1706.1566776172929,1000.0
225,3.0,0.13,5.0,141.6141582959844,157.0
226,3.0,0.13,6.0,1587.3193937570188,925.0
227,3.0,0.13,7.0,189.48578401218802,242.0
228,3.0,0.13,8.0,1269.618735318093,812.0
229,3.0,0.13,9.0,230.69919701434418,173.0
230,3.0,0.19000000000000003,0.0,267.2412847878181,217.0
231,3.0,0.19000000000000003,1.0,258.84752164811204,195.0
232,3.0,0.19000000000000003,2.0,1155.8799616156157,715.0
233,3.0,0.19000000000000003,3.0,102.36931054292224,124.0
234,3.0,0.19000000000000003,4.0,600.7140633438604,362.0
235,3.0,0.19000000000000003,5.0,64.41341995230322,84.0
236,3.0,0.19000000000000003,6.0,135.15887948023874,157.0
237,3.0,0.19000000000000003,7.0,1251.6064415167184,800.0
238,3.0,0.19000000000000003,8.0,90.40437894242203,102.0
239,3.0,0.19000000000000003,9.0,243.5472103077191,197.0
240,3.0,0.25,0.0,332.05918808777955,262.0
241,3.0,0.25,1.0,368.93553233988797,272.0
242,3.0,0.25,2.0,322.1203994476167,237.0
243,3.0,0.25,3.0,47.1631177423609,106.0
244,3.0,0.25,4.0,1320.53073154458,873.0
245,3.0,0.25,5.0,214.8249267368985,171.0
246,3.0,0.25,6.0,5.36397631568543,41.0
247,3.0,0.25,7.0,50.901542290285526,75.0
248,3.0,0.25,8.0,3.2665772053675024,17.0
249,3.0,0.25,9.0,349.0522383092074,293.0
250,3.0,0.31000000000000005,0.0,182.34845422767972,168.0
251,3.0,0.31000000000000005,1.0,65.53121169695221,83.0
252,3.0,0.31000000000000005,2.0,93.93082279948432,97.0
253,3.0,0.31000000000000005,3.0,100.54278210741033,151.0
254,3.0,0.31000000000000005,4.0,192.6627771565985,182.0
255,3.0,0.31000000000000005,5.0,312.1234019813144,214.0
256,3.0,0.31000000000000005,6.0,2.1683892433880816,22.0
257,3.0,0.31000000000000005,7.0,825.2471861585847,563.0
258,3.0,0.31000000000000005,8.0,0.8244504100075573,13.0
259,3.0,0.31000000000000005,9.0,0.006785573803061662,24.0
260,3.0,0.37000000000000005,0.0,55.37238644919121,74.0
261,3.0,0.37000000000000005,1.0,74.93550235519642,114.0
262,3.0,0.37000000000000005,2.0,78.21023936437702,114.0
263,3.0,0.37000000000000005,3.0,3.4966757540489173,29.0
264,3.0,0.37000000000000005,4.0,354.62874716339167,279.0
265,3.0,0.37000000000000005,5.0,103.42857516711227,102.0
266,3.0,0.37000000000000005,6.0,2.2397513901451025,17.0
267,3.0,0.37000000000000005,7.0,53.64113931648457,119.0
268,3.0,0.37000000000000005,8.0,-0.22310170870623547,11.0
269,3.0,0.37000000000000005,9.0,1.4867134235668342,32.0
270,3.0,0.43000000000000005,0.0,-7.4886076313210665,30.0
271,3.0,0.43000000000000005,1.0,29.055026044379346,78.0
272,3.0,0.43000000000000005,2.0,12.737934760747894,58.0
273,3.0,0.43000000000000005,3.0,4.002696996854502,22.0
274,3.0,0.43000000000000005,4.0,68.18155393407649,97.0
275,3.0,0.43000000000000005,5.0,91.72454722444384,98.0
276,3.0,0.43000000000000005,6.0,2.3038186504330955,17.0
277,3.0,0.43000000000000005,7.0,45.96961238940849,104.0
278,3.0,0.43000000000000005,8.0,-0.18176510667253754,19.0
279,3.0,0.43000000000000005,9.0,3.602653956394351,18.0
280,3.0,0.49000000000000005,0.0,158.05497924777902,190.0
281,3.0,0.49000000000000005,1.0,9.538622900567141,45.0
282,3.0,0.49000000000000005,2.0,10.370648372384323,57.0
283,3.0,0.49000000000000005,3.0,-0.10437999469140777,13.0
284,3.0,0.49000000000000005,4.0,-4.699158067499229,37.0
285,3.0,0.49000000000000005,5.0,81.2030506672658,99.0
286,3.0,0.49000000000000005,6.0,1.25909435441572,17.0
287,3.0,0.49000000000000005,7.0,88.42157080764875,114.0
288,3.0,0.49000000000000005,8.0,-0.3283388448020559,12.0
289,3.0,0.49000000000000005,9.0,3.967191349071799,17.0
290,3.0,0.55,0.0,-2.9985179535986397,26.0
291,3.0,0.55,1.0,0.6765203999093503,15.0
292,3.0,0.55,2.0,82.37377445091697,150.0
293,3.0,0.55,3.0,-0.26508903368812753,13.0
294,3.0,0.55,4.0,29.388230207641033,89.0
295,3.0,0.55,5.0,229.95274915418008,213.0
296,3.0,0.55,6.0,0.5288692949965481,13.0
297,3.0,0.55,7.0,99.16551183476983,114.0
298,3.0,0.55,8.0,-0.22645582921977614,12.0
299,3.0,0.55,9.0,2.418446548294741,16.0
300,4.0,0.01,0.0,1763.052170217848,1000.0
301,4.0,0.01,1.0,1810.795100268983,1000.0
302,4.0,0.01,2.0,334.36569810876387,220.0
303,4.0,0.01,3.0,1798.5769182814263,1000.0
304,4.0,0.01,4.0,1765.9751090860025,1000.0
305,4.0,0.01,5.0,1774.15576236534,1000.0
306,4.0,0.01,6.0,1803.6380786510704,1000.0
307,4.0,0.01,7.0,1746.7289510160379,1000.0
308,4.0,0.01,8.0,551.4458508676192,356.0
309,4.0,0.01,9.0,1738.731513939725,1000.0
310,4.0,0.07,0.0,1768.3835434750122,1000.0
311,4.0,0.07,1.0,1741.613419718582,1000.0
312,4.0,0.07,2.0,1774.2800888040497,1000.0
313,4.0,0.07,3.0,1527.304220985616,888.0
314,4.0,0.07,4.0,1789.4384973511023,1000.0
315,4.0,0.07,5.0,1773.7537686490139,1000.0
316,4.0,0.07,6.0,57.50883095346655,106.0
317,4.0,0.07,7.0,1773.5198029698863,1000.0
318,4.0,0.07,8.0,1834.7987840603303,1000.0
319,4.0,0.07,9.0,1742.3707468689754,1000.0
320,4.0,0.13,0.0,1064.5690994741387,646.0
321,4.0,0.13,1.0,414.1872891119843,285.0
322,4.0,0.13,2.0,482.4040229359949,312.0
323,4.0,0.13,3.0,1085.7738304028421,660.0
324,4.0,0.13,4.0,1700.872211676298,1000.0
325,4.0,0.13,5.0,1745.186387275123,1000.0
326,4.0,0.13,6.0,970.7089371432928,596.0
327,4.0,0.13,7.0,1746.6520779943746,1000.0
328,4.0,0.13,8.0,1302.4524721257276,777.0
329,4.0,0.13,9.0,257.3851403131024,263.0
330,4.0,0.19000000000000003,0.0,156.005643749579,127.0
331,4.0,0.19000000000000003,1.0,121.32492744383195,115.0
332,4.0,0.19000000000000003,2.0,566.8506822487994,454.0
333,4.0,0.19000000000000003,3.0,549.6892250554966,364.0
334,4.0,0.19000000000000003,4.0,89.49424670008592,103.0
335,4.0,0.19000000000000003,5.0,515.5576507146508,354.0
336,4.0,0.19000000000000003,6.0,74.94871283460671,98.0
337,4.0,0.19000000000000003,7.0,335.83301990816426,234.0
338,4.0,0.19000000000000003,8.0,1565.293954823963,1000.0
339,4.0,0.19000000000000003,9.0,1585.0381827508008,1000.0
340,4.0,0.25,0.0,282.57503293297947,224.0
341,4.0,0.25,1.0,73.79204367622731,81.0
342,4.0,0.25,2.0,323.09129556849507,260.0
343,4.0,0.25,3.0,102.90620847704848,166.0
344,4.0,0.25,4.0,114.7981998453339,109.0
345,4.0,0.25,5.0,466.98891114784317,317.0
346,4.0,0.25,6.0,6.472135036000692,29.0
347,4.0,0.25,7.0,145.8934542482601,163.0
348,4.0,0.25,8.0,3.142658336830208,18.0
349,4.0,0.25,9.0,482.47779309653555,306.0
350,4.0,0.31000000000000005,0.0,385.4243316384002,297.0
351,4.0,0.31000000000000005,1.0,96.0557828400182,109.0
352,4.0,0.31000000000000005,2.0,182.04360880108285,160.0
353,4.0,0.31000000000000005,3.0,3.6306812645896573,28.0
354,4.0,0.31000000000000005,4.0,679.4193639648807,463.0
355,4.0,0.31000000000000005,5.0,193.45189453268904,236.0
356,4.0,0.31000000000000005,6.0,3.3698608778344394,36.0
357,4.0,0.31000000000000005,7.0,317.14788107677737,237.0
358,4.0,0.31000000000000005,8.0,0.2001043715339619,12.0
359,4.0,0.31000000000000005,9.0,0.8505201812266013,27.0
360,4.0,0.37000000000000005,0.0,163.42602908556995,163.0
361,4.0,0.37000000000000005,1.0,57.99146974308097,82.0
362,4.0,0.37000000000000005,2.0,173.32069644765275,142.0
363,4.0,0.37000000000000005,3.0,3.1214555363447274,20.0
364,4.0,0.37000000000000005,4.0,62.028014783356056,88.0
365,4.0,0.37000000000000005,5.0,54.04386492899792,74.0
366,4.0,0.37000000000000005,6.0,1.6206668983999408,18.0
367,4.0,0.37000000000000005,7.0,64.61318107104013,82.0
368,4.0,0.37000000000000005,8.0,-0.876395670934289,19.0
369,4.0,0.37000000000000005,9.0,4.460455147198809,18.0
370,4.0,0.43000000000000005,0.0,84.69657400671274,120.0
371,4.0,0.43000000000000005,1.0,3.3524848737157305,22.0
372,4.0,0.43000000000000005,2.0,32.65587256868166,59.0
373,4.0,0.43000000000000005,3.0,-0.01072973993577761,13.0
374,4.0,0.43000000000000005,4.0,42.041249759329325,119.0
375,4.0,0.43000000000000005,5.0,54.67873904631851,68.0
376,4.0,0.43000000000000005,6.0,0.4935200800086023,12.0
377,4.0,0.43000000000000005,7.0,51.54200754210764,84.0
378,4.0,0.43000000000000005,8.0,-1.0073141815591953,12.0
379,4.0,0.43000000000000005,9.0,3.539726436276396,17.0
380,4.0,0.49000000000000005,0.0,56.403225476149196,126.0
381,4.0,0.49000000000000005,1.0,1.0163137997791631,35.0
382,4.0,0.49000000000000005,2.0,75.73589875919565,76.0
383,4.0,0.49000000000000005,3.0,-0.3703440474520904,13.0
384,4.0,0.49000000000000005,4.0,48.580628988168655,107.0
385,4.0,0.49000000000000005,5.0,94.87765967082377,103.0
386,4.0,0.49000000000000005,6.0,0.9053297342106816,12.0
387,4.0,0.49000000000000005,7.0,3.803669067271402,40.0
388,4.0,0.49000000000000005,8.0,-0.8044762292920495,12.0
389,4.0,0.49000000000000005,9.0,4.949607830621243,18.0
390,4.0,0.55,0.0,-2.0166349700535653,28.0
391,4.0,0.55,1.0,2.7618273918502374,21.0
392,4.0,0.55,2.0,59.93062561526456,64.0
393,4.0,0.55,3.0,-0.35049010163638744,12.0
394,4.0,0.55,4.0,41.715105058693744,97.0
395,4.0,0.55,5.0,17.46261325421073,74.0
396,4.0,0.55,6.0,0.13763351843081195,11.0
397,4.0,0.55,7.0,94.56334128280143,113.0
398,4.0,0.55,8.0,-0.47509953730768745,13.0
399,4.0,0.55,9.0,3.9014008548168926,17.0
400,5.0,0.01,0.0,1751.6806189421454,1000.0
401,5.0,0.01,1.0,1780.6394604893012,1000.0
402,5.0,0.01,2.0,1811.8185449261532,1000.0
403,5.0,0.01,3.0,1788.281962957451,1000.0
404,5.0,0.01,4.0,159.6925591231308,126.0
405,5.0,0.01,5.0,1767.5114049927172,1000.0
406,5.0,0.01,6.0,1792.7598798835143,1000.0
407,5.0,0.01,7.0,1815.248478072054,1000.0
408,5.0,0.01,8.0,1814.9950836750206,1000.0
409,5.0,0.01,9.0,1824.2173489282156,1000.0
410,5.0,0.07,0.0,1793.5035297722834,1000.0
411,5.0,0.07,1.0,1782.7400497688245,1000.0
412,5.0,0.07,2.0,1766.701610192733,1000.0
413,5.0,0.07,3.0,258.6864138443111,193.0
414,5.0,0.07,4.0,1769.772343065935,1000.0
415,5.0,0.07,5.0,1758.5885395716487,1000.0
416,5.0,0.07,6.0,1718.8989637213522,1000.0
417,5.0,0.07,7.0,1744.6551843278114,1000.0
418,5.0,0.07,8.0,1294.0497580040842,747.0
419,5.0,0.07,9.0,1725.3681455321803,1000.0
420,5.0,0.13,0.0,523.4911977617414,319.0
421,5.0,0.13,1.0,1594.8331158995152,1000.0
422,5.0,0.13,2.0,1755.2330270406603,1000.0
423,5.0,0.13,3.0,697.5559908222374,437.0
424,5.0,0.13,4.0,1322.2621751043935,809.0
425,5.0,0.13,5.0,594.6236515365879,358.0
426,5.0,0.13,6.0,635.245208233832,414.0
427,5.0,0.13,7.0,1684.0703606017082,1000.0
428,5.0,0.13,8.0,1773.0457109676408,1000.0
429,5.0,0.13,9.0,1689.094751427639,1000.0
430,5.0,0.19000000000000003,0.0,384.2830900511821,268.0
431,5.0,0.19000000000000003,1.0,171.0818562421553,153.0
432,5.0,0.19000000000000003,2.0,1132.971124735537,751.0
433,5.0,0.19000000000000003,3.0,3.776197695496377,53.0
434,5.0,0.19000000000000003,4.0,955.5585366700332,679.0
435,5.0,0.19000000000000003,5.0,500.5066584384531,367.0
436,5.0,0.19000000000000003,6.0,33.138169516850006,101.0
437,5.0,0.19000000000000003,7.0,1268.3963131312246,753.0
438,5.0,0.19000000000000003,8.0,2.9949825900199363,29.0
439,5.0,0.19000000000000003,9.0,354.2198285145554,245.0
440,5.0,0.25,0.0,363.80057520331326,258.0
441,5.0,0.25,1.0,140.52592646330447,136.0
442,5.0,0.25,2.0,496.56694146133935,314.0
443,5.0,0.25,3.0,1.4525023753347344,33.0
444,5.0,0.25,4.0,105.18876725040172,108.0
445,5.0,0.25,5.0,73.96912143437656,83.0
446,5.0,0.25,6.0,4.455519650428328,47.0
447,5.0,0.25,7.0,234.63049916345327,201.0
448,5.0,0.25,8.0,0.6999955918479827,13.0
449,5.0,0.25,9.0,17.170193323536665,51.0
450,5.0,0.31000000000000005,0.0,115.12316178108591,159.0
451,5.0,0.31000000000000005,1.0,168.44330541768133,138.0
452,5.0,0.31000000000000005,2.0,149.85066003757956,123.0
453,5.0,0.31000000000000005,3.0,3.2383546407741983,29.0
454,5.0,0.31000000000000005,4.0,176.76711966636216,142.0
455,5.0,0.31000000000000005,5.0,319.81977716201493,260.0
456,5.0,0.31000000000000005,6.0,5.05540263269504,21.0
457,5.0,0.31000000000000005,7.0,176.42786039288325,179.0
458,5.0,0.31000000000000005,8.0,-0.22379612618096867,12.0
459,5.0,0.31000000000000005,9.0,6.891102547210177,30.0
460,5.0,0.37000000000000005,0.0,111.64422426227384,164.0
461,5.0,0.37000000000000005,1.0,132.7827116706234,165.0
462,5.0,0.37000000000000005,2.0,11.044085777639708,40.0
463,5.0,0.37000000000000005,3.0,0.8584145620217897,14.0
464,5.0,0.37000000000000005,4.0,139.7509694643698,142.0
465,5.0,0.37000000000000005,5.0,50.573969721748995,70.0
466,5.0,0.37000000000000005,6.0,0.7686438440185156,13.0
467,5.0,0.37000000000000005,7.0,144.82965476185345,140.0
468,5.0,0.37000000000000005,8.0,0.4723331374800181,12.0
469,5.0,0.37000000000000005,9.0,4.914181029792235,21.0
470,5.0,0.43000000000000005,0.0,303.3493710064347,240.0
471,5.0,0.43000000000000005,1.0,67.33998216483305,102.0
472,5.0,0.43000000000000005,2.0,13.003633239779452,49.0
473,5.0,0.43000000000000005,3.0,0.0648295094972127,13.0
474,5.0,0.43000000000000005,4.0,2.50576468809304,15.0
475,5.0,0.43000000000000005,5.0,36.27951887930539,71.0
476,5.0,0.43000000000000005,6.0,0.7579688538244227,12.0
477,5.0,0.43000000000000005,7.0,87.07145479481989,122.0
478,5.0,0.43000000000000005,8.0,0.23276056389586308,12.0
