,corr_n_steps,noise_level,Trial,Reward,steps_taken
85,1.0,0.49000000000000005,5.0,169.29636544710075,200.0
86,1.0,0.49000000000000005,6.0,241.6796858963279,284.0
87,1.0,0.49000000000000005,7.0,156.87316501048474,171.0
88,1.0,0.49000000000000005,8.0,430.1994026002014,516.0
89,1.0,0.49000000000000005,9.0,105.72550154355412,90.0
90,1.0,0.55,0.0,89.65946388030713,117.0
91,1.0,0.55,1.0,109.84362169244994,122.0
92,1.0,0.55,2.0,263.58227703279823,346.0
93,1.0,0.55,3.0,72.36245296537962,85.0
94,1.0,0.55,4.0,212.04008758991847,271.0
95,1.0,0.55,5.0,57.99441590103235,65.0
96,1.0,0.55,6.0,263.81856424721474,336.0
97,1.0,0.55,7.0,68.01385661027888,60.0
98,1.0,0.55,8.0,133.9108674559873,148.0
99,1.0,0.55,9.0,122.56750093566659,141.0
100,2.0,0.01,0.0,1020.690743651338,1000.0
101,2.0,0.01,1.0,1021.4415651158248,1000.0
102,2.0,0.01,2.0,1020.3871045910518,1000.0
103,2.0,0.01,3.0,974.0630070824317,1000.0
104,2.0,0.01,4.0,1019.1525863037979,1000.0
105,2.0,0.01,5.0,1018.4977364697502,1000.0
106,2.0,0.01,6.0,1020.625716665428,1000.0
107,2.0,0.01,7.0,1022.1875981769533,1000.0
108,2.0,0.01,8.0,1021.9424829054157,1000.0
109,2.0,0.01,9.0,1017.4847202638516,1000.0
110,2.0,0.07,0.0,1011.231360145352,1000.0
111,2.0,0.07,1.0,1013.8458218129769,1000.0
112,2.0,0.07,2.0,1013.0452366524015,1000.0
113,2.0,0.07,3.0,1011.9565412329572,1000.0
114,2.0,0.07,4.0,1012.3975444357092,1000.0
115,2.0,0.07,5.0,1006.8011416122743,1000.0
116,2.0,0.07,6.0,1005.2746871184198,1000.0
117,2.0,0.07,7.0,1012.4268533395267,1000.0
118,2.0,0.07,8.0,1012.7937200606224,1000.0
119,2.0,0.07,9.0,1011.3945194065019,1000.0
120,2.0,0.13,0.0,1003.0510256549256,1000.0
121,2.0,0.13,1.0,1001.1563535384694,1000.0
122,2.0,0.13,2.0,1000.781405629194,1000.0
123,2.0,0.13,3.0,1000.3022750732322,1000.0
124,2.0,0.13,4.0,996.7781719446739,1000.0
125,2.0,0.13,5.0,999.3896741213289,1000.0
126,2.0,0.13,6.0,998.0154446538608,1000.0
127,2.0,0.13,7.0,1000.636011175766,1000.0
128,2.0,0.13,8.0,1001.2567059905642,1000.0
129,2.0,0.13,9.0,1004.1686977326796,1000.0
130,2.0,0.19000000000000003,0.0,979.1859641859103,1000.0
131,2.0,0.19000000000000003,1.0,981.9996159818343,1000.0
132,2.0,0.19000000000000003,2.0,984.2677349294773,1000.0
133,2.0,0.19000000000000003,3.0,979.3568765782177,1000.0
134,2.0,0.19000000000000003,4.0,972.4896613022403,1000.0
135,2.0,0.19000000000000003,5.0,971.3885112014004,1000.0
136,2.0,0.19000000000000003,6.0,978.4056291293944,1000.0
137,2.0,0.19000000000000003,7.0,988.0379114786815,1000.0
138,2.0,0.19000000000000003,8.0,980.528111359995,1000.0
139,2.0,0.19000000000000003,9.0,986.7488204953746,1000.0
140,2.0,0.25,0.0,954.6268103312365,1000.0
141,2.0,0.25,1.0,951.8293408933923,1000.0
142,2.0,0.25,2.0,955.9740542755382,1000.0
143,2.0,0.25,3.0,941.482919451294,1000.0
144,2.0,0.25,4.0,948.4753221013549,1000.0
145,2.0,0.25,5.0,814.4972034107702,867.0
146,2.0,0.25,6.0,963.18462386573,1000.0
147,2.0,0.25,7.0,955.9201899452949,1000.0
148,2.0,0.25,8.0,962.7215633880955,1000.0
149,2.0,0.25,9.0,740.4461492529845,763.0
150,2.0,0.31000000000000005,0.0,83.55747841761918,70.0
151,2.0,0.31000000000000005,1.0,99.36677561131805,104.0
152,2.0,0.31000000000000005,2.0,694.1042859083038,734.0
153,2.0,0.31000000000000005,3.0,417.4613049963546,469.0
154,2.0,0.31000000000000005,4.0,184.1123795344902,199.0
155,2.0,0.31000000000000005,5.0,333.38154534403714,377.0
156,2.0,0.31000000000000005,6.0,515.3931744235185,579.0
157,2.0,0.31000000000000005,7.0,934.4307600827107,1000.0
158,2.0,0.31000000000000005,8.0,924.5824618900217,1000.0
159,2.0,0.31000000000000005,9.0,710.2405246856418,772.0
160,2.0,0.37000000000000005,0.0,77.56280469100456,69.0
161,2.0,0.37000000000000005,1.0,703.151049315848,806.0
162,2.0,0.37000000000000005,2.0,31.208192309901644,31.0
163,2.0,0.37000000000000005,3.0,87.61613823993538,106.0
164,2.0,0.37000000000000005,4.0,255.97408841818995,300.0
165,2.0,0.37000000000000005,5.0,233.13401431284146,249.0
166,2.0,0.37000000000000005,6.0,131.3892550021512,127.0
167,2.0,0.37000000000000005,7.0,48.68289443633549,40.0
168,2.0,0.37000000000000005,8.0,175.73888030521323,177.0
169,2.0,0.37000000000000005,9.0,612.1039899261211,714.0
170,2.0,0.43000000000000005,0.0,18.859650061593857,17.0
171,2.0,0.43000000000000005,1.0,145.60160248130273,154.0
172,2.0,0.43000000000000005,2.0,196.15411473066925,217.0
173,2.0,0.43000000000000005,3.0,115.06376004398773,139.0
174,2.0,0.43000000000000005,4.0,96.22099304429288,100.0
175,2.0,0.43000000000000005,5.0,71.9428341302948,81.0
176,2.0,0.43000000000000005,6.0,69.42945510753054,59.0
177,2.0,0.43000000000000005,7.0,36.00747729659488,32.0
178,2.0,0.43000000000000005,8.0,171.6194293809471,177.0
179,2.0,0.43000000000000005,9.0,101.29565519580497,100.0
180,2.0,0.49000000000000005,0.0,58.75172660263925,55.0
181,2.0,0.49000000000000005,1.0,93.71003747636716,106.0
182,2.0,0.49000000000000005,2.0,59.112192481692176,59.0
183,2.0,0.49000000000000005,3.0,74.56385755764349,99.0
184,2.0,0.49000000000000005,4.0,94.75648823325606,102.0
185,2.0,0.49000000000000005,5.0,89.38006788965433,97.0
186,2.0,0.49000000000000005,6.0,43.18778405442864,39.0
187,2.0,0.49000000000000005,7.0,49.64439513158578,41.0
188,2.0,0.49000000000000005,8.0,22.91055808743403,24.0
189,2.0,0.49000000000000005,9.0,47.32919999208096,39.0
190,2.0,0.55,0.0,17.625276279021634,17.0
191,2.0,0.55,1.0,22.10581498947577,26.0
192,2.0,0.55,2.0,28.832921191889916,31.0
193,2.0,0.55,3.0,60.639263253826336,61.0
194,2.0,0.55,4.0,66.68393483784602,85.0
195,2.0,0.55,5.0,20.659308697459345,25.0
196,2.0,0.55,6.0,42.21140560112544,39.0
197,2.0,0.55,7.0,28.586268191121054,29.0
198,2.0,0.55,8.0,20.180285048583755,23.0
199,2.0,0.55,9.0,119.0128136659768,129.0
200,3.0,0.01,0.0,1019.6300038568035,1000.0
201,3.0,0.01,1.0,1022.6273309501421,1000.0
202,3.0,0.01,2.0,1021.3260612857055,1000.0
203,3.0,0.01,3.0,1020.543562281286,1000.0
204,3.0,0.01,4.0,1021.7332860222438,1000.0
205,3.0,0.01,5.0,1021.1301661001736,1000.0
206,3.0,0.01,6.0,842.0306085141546,1000.0
207,3.0,0.01,7.0,831.1323317728048,1000.0
208,3.0,0.01,8.0,1018.5458053614148,1000.0
209,3.0,0.01,9.0,1021.9084359865552,1000.0
210,3.0,0.07,0.0,1011.0082748278677,1000.0
211,3.0,0.07,1.0,1011.8380031836181,1000.0
212,3.0,0.07,2.0,1011.2149961589914,1000.0
213,3.0,0.07,3.0,1010.1679817040372,1000.0
214,3.0,0.07,4.0,1009.8677253738114,1000.0
215,3.0,0.07,5.0,1003.5199157328635,1000.0
216,3.0,0.07,6.0,1012.8056464113304,1000.0
217,3.0,0.07,7.0,991.896145386831,1000.0
218,3.0,0.07,8.0,985.5481495060826,1000.0
219,3.0,0.07,9.0,1011.9366995961797,1000.0
220,3.0,0.13,0.0,998.3850446975038,1000.0
221,3.0,0.13,1.0,1001.0306936789513,1000.0
222,3.0,0.13,2.0,995.1694782957385,1000.0
223,3.0,0.13,3.0,997.3800627217436,1000.0
224,3.0,0.13,4.0,998.5943438235142,1000.0
225,3.0,0.13,5.0,997.003476495831,1000.0
226,3.0,0.13,6.0,1000.9448656976947,1000.0
227,3.0,0.13,7.0,999.8449454866659,1000.0
228,3.0,0.13,8.0,1000.7449828931834,1000.0
229,3.0,0.13,9.0,1000.3642864768765,1000.0
230,3.0,0.19000000000000003,0.0,974.2306676081104,1000.0
231,3.0,0.19000000000000003,1.0,985.1631496526512,1000.0
232,3.0,0.19000000000000003,2.0,988.18099525824,1000.0
233,3.0,0.19000000000000003,3.0,898.8400931138439,912.0
234,3.0,0.19000000000000003,4.0,971.4177144204929,1000.0
235,3.0,0.19000000000000003,5.0,794.8552376258758,821.0
236,3.0,0.19000000000000003,6.0,983.7214568486727,1000.0
237,3.0,0.19000000000000003,7.0,985.7376986997978,1000.0
238,3.0,0.19000000000000003,8.0,983.580219902975,1000.0
239,3.0,0.19000000000000003,9.0,987.7188396957071,1000.0
240,3.0,0.25,0.0,597.5394997072785,632.0
241,3.0,0.25,1.0,961.760487010932,1000.0
242,3.0,0.25,2.0,964.2544609212276,1000.0
243,3.0,0.25,3.0,793.0400045808009,834.0
244,3.0,0.25,4.0,930.0398595439831,983.0
245,3.0,0.25,5.0,505.82103115678757,512.0
246,3.0,0.25,6.0,262.25439366772054,268.0
247,3.0,0.25,7.0,45.65021782910918,38.0
248,3.0,0.25,8.0,232.9863130865021,221.0
249,3.0,0.25,9.0,694.3356036995374,731.0
250,3.0,0.31000000000000005,0.0,109.87322318460205,122.0
251,3.0,0.31000000000000005,1.0,174.08692500249606,185.0
252,3.0,0.31000000000000005,2.0,476.9821766410605,517.0
253,3.0,0.31000000000000005,3.0,160.38128437130362,150.0
254,3.0,0.31000000000000005,4.0,812.5946160902577,915.0
255,3.0,0.31000000000000005,5.0,252.83674544293604,272.0
256,3.0,0.31000000000000005,6.0,70.59801641865488,58.0
257,3.0,0.31000000000000005,7.0,43.487230216534236,38.0
258,3.0,0.31000000000000005,8.0,222.130324565545,219.0
259,3.0,0.31000000000000005,9.0,71.3911384491759,56.0
260,3.0,0.37000000000000005,0.0,27.67847845768119,24.0
261,3.0,0.37000000000000005,1.0,168.88009704603746,180.0
262,3.0,0.37000000000000005,2.0,218.2734245895204,220.0
263,3.0,0.37000000000000005,3.0,158.4480709635304,150.0
264,3.0,0.37000000000000005,4.0,179.2014229049907,187.0
265,3.0,0.37000000000000005,5.0,95.84862497178115,106.0
266,3.0,0.37000000000000005,6.0,132.56736083614808,126.0
267,3.0,0.37000000000000005,7.0,40.389652860643395,37.0
268,3.0,0.37000000000000005,8.0,213.1174852164156,219.0
269,3.0,0.37000000000000005,9.0,144.89856563753855,148.0
270,3.0,0.43000000000000005,0.0,77.35655542004682,98.0
271,3.0,0.43000000000000005,1.0,99.22419829591823,115.0
272,3.0,0.43000000000000005,2.0,73.96365870204464,93.0
273,3.0,0.43000000000000005,3.0,126.26871381955718,125.0
274,3.0,0.43000000000000005,4.0,11.630058936982822,9.0
275,3.0,0.43000000000000005,5.0,79.41499060598143,94.0
276,3.0,0.43000000000000005,6.0,80.94972304529803,77.0
277,3.0,0.43000000000000005,7.0,14.886927601085334,13.0
278,3.0,0.43000000000000005,8.0,11.003050553426148,6.0
279,3.0,0.43000000000000005,9.0,63.57965909584164,56.0
280,3.0,0.49000000000000005,0.0,25.160136070096634,23.0
281,3.0,0.49000000000000005,1.0,30.871819699852487,40.0
282,3.0,0.49000000000000005,2.0,69.32698184773325,66.0
283,3.0,0.49000000000000005,3.0,82.39411753252938,74.0
284,3.0,0.49000000000000005,4.0,94.89523542749522,119.0
285,3.0,0.49000000000000005,5.0,28.264792273526837,29.0
286,3.0,0.49000000000000005,6.0,70.21201574875013,67.0
287,3.0,0.49000000000000005,7.0,20.828738550571142,24.0
288,3.0,0.49000000000000005,8.0,10.978117900922369,6.0
289,3.0,0.49000000000000005,9.0,63.934238573383475,56.0
290,3.0,0.55,0.0,23.227061883165153,22.0
291,3.0,0.55,1.0,12.235006212406734,8.0
292,3.0,0.55,2.0,19.639203117991567,21.0
293,3.0,0.55,3.0,43.13992274857591,43.0
294,3.0,0.55,4.0,76.38536890042161,102.0
295,3.0,0.55,5.0,21.612118439056214,28.0
296,3.0,0.55,6.0,51.80425057526736,56.0
297,3.0,0.55,7.0,12.70916004781611,12.0
298,3.0,0.55,8.0,9.768982092587974,6.0
299,3.0,0.55,9.0,60.56802654001512,55.0
300,4.0,0.01,0.0,1020.7854528594713,1000.0
301,4.0,0.01,1.0,832.9427203605829,1000.0
302,4.0,0.01,2.0,1017.1512202526286,1000.0
303,4.0,0.01,3.0,1020.5470861649652,1000.0
304,4.0,0.01,4.0,1016.6264813987342,1000.0
305,4.0,0.01,5.0,1020.5959931131767,1000.0
306,4.0,0.01,6.0,1022.4475575112162,1000.0
307,4.0,0.01,7.0,999.6813441483022,1000.0
308,4.0,0.01,8.0,1021.5503895895505,1000.0
309,4.0,0.01,9.0,1016.8258370538098,1000.0
310,4.0,0.07,0.0,1010.8263082409818,1000.0
311,4.0,0.07,1.0,1008.5384984804043,1000.0
312,4.0,0.07,2.0,1003.7145598778726,1000.0
313,4.0,0.07,3.0,1012.1118334624196,1000.0
314,4.0,0.07,4.0,1012.671729854412,1000.0
315,4.0,0.07,5.0,1012.4940353719173,1000.0
316,4.0,0.07,6.0,1012.7450970286343,1000.0
317,4.0,0.07,7.0,998.4234791397314,1000.0
318,4.0,0.07,8.0,1012.4384461843645,1000.0
319,4.0,0.07,9.0,1011.0483661041924,1000.0
320,4.0,0.13,0.0,1000.1087476453079,1000.0
321,4.0,0.13,1.0,996.3331273574739,1000.0
322,4.0,0.13,2.0,990.2021879691906,1000.0
323,4.0,0.13,3.0,982.1865603040983,1000.0
324,4.0,0.13,4.0,997.8844837348853,1000.0
325,4.0,0.13,5.0,1001.2657451829349,1000.0
326,4.0,0.13,6.0,1000.5204737663462,1000.0
327,4.0,0.13,7.0,999.8027838693754,1000.0
328,4.0,0.13,8.0,980.3446616851342,1000.0
329,4.0,0.13,9.0,1003.3100984855807,1000.0
330,4.0,0.19000000000000003,0.0,978.2511921854666,1000.0
331,4.0,0.19000000000000003,1.0,987.8100938167006,1000.0
332,4.0,0.19000000000000003,2.0,982.2905011091118,1000.0
333,4.0,0.19000000000000003,3.0,976.4593499157111,1000.0
334,4.0,0.19000000000000003,4.0,972.257857139447,1000.0
335,4.0,0.19000000000000003,5.0,980.1581616307074,1000.0
336,4.0,0.19000000000000003,6.0,986.7672124759298,1000.0
337,4.0,0.19000000000000003,7.0,47.80159217803159,42.0
338,4.0,0.19000000000000003,8.0,972.6662365749974,1000.0
339,4.0,0.19000000000000003,9.0,986.021411882014,1000.0
340,4.0,0.25,0.0,645.0800460257462,692.0
341,4.0,0.25,1.0,943.658824108355,1000.0
342,4.0,0.25,2.0,956.3259504133682,1000.0
343,4.0,0.25,3.0,950.5253177444383,1000.0
344,4.0,0.25,4.0,12.871722876430432,10.0
345,4.0,0.25,5.0,633.1579951906848,652.0
346,4.0,0.25,6.0,34.76920130147919,33.0
347,4.0,0.25,7.0,17.092148253101914,15.0
348,4.0,0.25,8.0,180.60769939403392,165.0
349,4.0,0.25,9.0,962.4676435130684,1000.0
350,4.0,0.31000000000000005,0.0,92.11856774416374,85.0
351,4.0,0.31000000000000005,1.0,62.796131586658866,52.0
352,4.0,0.31000000000000005,2.0,391.82745075211255,412.0
353,4.0,0.31000000000000005,3.0,199.86616789758398,199.0
354,4.0,0.31000000000000005,4.0,13.24611298732052,10.0
355,4.0,0.31000000000000005,5.0,268.3076860859221,283.0
356,4.0,0.31000000000000005,6.0,178.14976023429637,168.0
357,4.0,0.31000000000000005,7.0,16.21393478265236,14.0
358,4.0,0.31000000000000005,8.0,269.3549728703321,292.0
359,4.0,0.31000000000000005,9.0,89.45281194180137,73.0
360,4.0,0.37000000000000005,0.0,125.19569299483555,136.0
361,4.0,0.37000000000000005,1.0,13.918032065070292,10.0
362,4.0,0.37000000000000005,2.0,297.23434670074624,328.0
363,4.0,0.37000000000000005,3.0,68.89155223215782,57.0
364,4.0,0.37000000000000005,4.0,11.735614329004603,9.0
365,4.0,0.37000000000000005,5.0,102.17588514486705,117.0
366,4.0,0.37000000000000005,6.0,120.19642476922601,113.0
367,4.0,0.37000000000000005,7.0,16.026571018248795,14.0
368,4.0,0.37000000000000005,8.0,12.803584459157717,7.0
369,4.0,0.37000000000000005,9.0,86.22905227824958,72.0
370,4.0,0.43000000000000005,0.0,20.151024123662495,26.0
371,4.0,0.43000000000000005,1.0,14.539924537802289,10.0
372,4.0,0.43000000000000005,2.0,170.87647837706027,184.0
373,4.0,0.43000000000000005,3.0,52.061759713066586,57.0
374,4.0,0.43000000000000005,4.0,63.90077573218877,76.0
375,4.0,0.43000000000000005,5.0,92.11519536637788,92.0
376,4.0,0.43000000000000005,6.0,116.47663120396759,113.0
377,4.0,0.43000000000000005,7.0,14.467363980604567,13.0
378,4.0,0.43000000000000005,8.0,10.924024491396267,6.0
379,4.0,0.43000000000000005,9.0,147.98713747472215,152.0
380,4.0,0.49000000000000005,0.0,13.785382639597811,11.0
381,4.0,0.49000000000000005,1.0,13.711517344997267,9.0
382,4.0,0.49000000000000005,2.0,69.2251390298348,77.0
383,4.0,0.49000000000000005,3.0,56.58120726188061,58.0
384,4.0,0.49000000000000005,4.0,12.600650735349335,10.0
385,4.0,0.49000000000000005,5.0,33.11213662402151,36.0
386,4.0,0.49000000000000005,6.0,29.938428964269406,32.0
387,4.0,0.49000000000000005,7.0,13.485484614798043,13.0
388,4.0,0.49000000000000005,8.0,11.666099850053431,6.0
389,4.0,0.49000000000000005,9.0,80.4189663759782,74.0
390,4.0,0.55,0.0,13.06058479603671,11.0
391,4.0,0.55,1.0,13.031270358283653,9.0
392,4.0,0.55,2.0,23.002864427327587,26.0
393,4.0,0.55,3.0,19.47780623685103,21.0
394,4.0,0.55,4.0,21.593320547770414,23.0
395,4.0,0.55,5.0,28.01513816116931,35.0
396,4.0,0.55,6.0,92.49723173157399,112.0
397,4.0,0.55,7.0,12.283662449395344,12.0
398,4.0,0.55,8.0,11.869186033809092,6.0
399,4.0,0.55,9.0,72.37191130045828,74.0
400,5.0,0.01,0.0,1020.9060243810196,1000.0
401,5.0,0.01,1.0,1021.7275545601586,1000.0
402,5.0,0.01,2.0,831.3746844814973,1000.0
403,5.0,0.01,3.0,1015.6937075696817,1000.0
404,5.0,0.01,4.0,1020.707611116588,1000.0
405,5.0,0.01,5.0,1017.6414003654805,1000.0
406,5.0,0.01,6.0,1019.7990507737409,1000.0
407,5.0,0.01,7.0,1020.1239145197853,1000.0
408,5.0,0.01,8.0,1021.0477992454793,1000.0
409,5.0,0.01,9.0,1020.5233389903614,1000.0
410,5.0,0.07,0.0,991.4111627994275,1000.0
411,5.0,0.07,1.0,977.8551549410303,1000.0
412,5.0,0.07,2.0,985.9827143658937,1000.0
413,5.0,0.07,3.0,1013.1266864161387,1000.0
414,5.0,0.07,4.0,1006.2800859975347,1000.0
415,5.0,0.07,5.0,1011.62642666514,1000.0
416,5.0,0.07,6.0,999.5374024934396,1000.0
417,5.0,0.07,7.0,1004.2054798743123,1000.0
418,5.0,0.07,8.0,1013.4919554469099,1000.0
419,5.0,0.07,9.0,1013.9599006280894,1000.0
420,5.0,0.13,0.0,1000.1783303706303,1000.0
421,5.0,0.13,1.0,1001.6285626277482,1000.0
422,5.0,0.13,2.0,993.638210357738,1000.0
423,5.0,0.13,3.0,1002.9823359306397,1000.0
424,5.0,0.13,4.0,998.5265534511599,1000.0
425,5.0,0.13,5.0,998.6450336225168,1000.0
426,5.0,0.13,6.0,987.9593153252605,1000.0
427,5.0,0.13,7.0,999.3511381433257,1000.0
428,5.0,0.13,8.0,996.0988781978685,1000.0
429,5.0,0.13,9.0,1001.7606133156061,1000.0
430,5.0,0.19000000000000003,0.0,185.50987809561772,170.0
431,5.0,0.19000000000000003,1.0,33.90039990130317,31.0
432,5.0,0.19000000000000003,2.0,984.2220422142725,1000.0
433,5.0,0.19000000000000003,3.0,981.1662962323381,1000.0
434,5.0,0.19000000000000003,4.0,968.6455164491533,1000.0
435,5.0,0.19000000000000003,5.0,981.3319498337053,1000.0
436,5.0,0.19000000000000003,6.0,987.7451453784805,1000.0
437,5.0,0.19000000000000003,7.0,18.357385823370713,16.0
438,5.0,0.19000000000000003,8.0,371.71020965216763,364.0
439,5.0,0.19000000000000003,9.0,972.1218207122894,1000.0
440,5.0,0.25,0.0,178.25929095866306,168.0
441,5.0,0.25,1.0,655.7061912944658,698.0
442,5.0,0.25,2.0,958.0264780856808,1000.0
443,5.0,0.25,3.0,868.4956249091476,902.0
444,5.0,0.25,4.0,61.179573637015686,73.0
445,5.0,0.25,5.0,390.7409549643535,404.0
446,5.0,0.25,6.0,87.6986371113279,70.0
447,5.0,0.25,7.0,17.805716240599576,16.0
448,5.0,0.25,8.0,366.7793186506883,363.0
449,5.0,0.25,9.0,549.3428480578685,577.0
450,5.0,0.31000000000000005,0.0,80.28702570688473,84.0
451,5.0,0.31000000000000005,1.0,465.3680130275304,491.0
452,5.0,0.31000000000000005,2.0,355.3072901435919,364.0
453,5.0,0.31000000000000005,3.0,247.82365277669447,249.0
454,5.0,0.31000000000000005,4.0,62.10406494939527,68.0
455,5.0,0.31000000000000005,5.0,22.718243043884293,24.0
456,5.0,0.31000000000000005,6.0,220.01569892497065,210.0
457,5.0,0.31000000000000005,7.0,17.842885755281895,16.0
458,5.0,0.31000000000000005,8.0,22.77740353866102,22.0
459,5.0,0.31000000000000005,9.0,14.432908232018233,11.0
460,5.0,0.37000000000000005,0.0,55.58522516575614,81.0
461,5.0,0.37000000000000005,1.0,33.474968456648625,41.0
462,5.0,0.37000000000000005,2.0,255.03524269616463,245.0
463,5.0,0.37000000000000005,3.0,119.97653678966451,119.0
464,5.0,0.37000000000000005,4.0,13.016366266986006,11.0
465,5.0,0.37000000000000005,5.0,23.14582015183259,25.0
466,5.0,0.37000000000000005,6.0,42.17578355508303,39.0
467,5.0,0.37000000000000005,7.0,15.923052528884725,14.0
468,5.0,0.37000000000000005,8.0,11.88723882309714,6.0
469,5.0,0.37000000000000005,9.0,14.397231714287773,11.0
470,5.0,0.43000000000000005,0.0,22.40893386054231,36.0
471,5.0,0.43000000000000005,1.0,14.652038471431297,10.0
472,5.0,0.43000000000000005,2.0,134.69347015412495,121.0
473,5.0,0.43000000000000005,3.0,77.44791834664795,70.0
474,5.0,0.43000000000000005,4.0,69.99033276393456,84.0
475,5.0,0.43000000000000005,5.0,19.96024543896783,24.0
476,5.0,0.43000000000000005,6.0,27.06309988612193,26.0
477,5.0,0.43000000000000005,7.0,19.045240347941586,17.0
