,corr_n_steps,noise_level,Trial,Reward,steps_taken
83,1.0,0.49000000000000005,3.0,200.00602824590896,191.0
84,1.0,0.49000000000000005,4.0,183.56650469414882,178.0
85,1.0,0.49000000000000005,5.0,214.17278109562326,192.0
86,1.0,0.49000000000000005,6.0,272.9462856515223,252.0
87,1.0,0.49000000000000005,7.0,138.9915936776131,120.0
88,1.0,0.49000000000000005,8.0,154.13364208736178,163.0
89,1.0,0.49000000000000005,9.0,245.88318425761832,224.0
90,1.0,0.55,0.0,111.67818078447746,115.0
91,1.0,0.55,1.0,123.47235037047061,110.0
92,1.0,0.55,2.0,301.5550722980929,290.0
93,1.0,0.55,3.0,177.36696284881035,182.0
94,1.0,0.55,4.0,196.234665691809,214.0
95,1.0,0.55,5.0,560.2814395603136,523.0
96,1.0,0.55,6.0,148.26954034041265,156.0
97,1.0,0.55,7.0,136.75973722423515,135.0
98,1.0,0.55,8.0,193.76366740492963,170.0
99,1.0,0.55,9.0,239.6680393966745,221.0
100,2.0,0.01,0.0,1438.8173794683821,1000.0
101,2.0,0.01,1.0,1443.9628049254432,1000.0
102,2.0,0.01,2.0,1437.5731835080212,1000.0
103,2.0,0.01,3.0,1439.616899882447,1000.0
104,2.0,0.01,4.0,1451.9312375497113,1000.0
105,2.0,0.01,5.0,1455.313389964873,1000.0
106,2.0,0.01,6.0,1454.0099268838824,1000.0
107,2.0,0.01,7.0,1465.7616200221933,1000.0
108,2.0,0.01,8.0,1453.7528689235476,1000.0
109,2.0,0.01,9.0,1455.7740604640364,1000.0
110,2.0,0.07,0.0,1436.7353374516229,1000.0
111,2.0,0.07,1.0,1431.765860072728,1000.0
112,2.0,0.07,2.0,1439.9698768229036,1000.0
113,2.0,0.07,3.0,1448.5644423354368,1000.0
114,2.0,0.07,4.0,1432.625240850668,1000.0
115,2.0,0.07,5.0,1425.7275880646935,1000.0
116,2.0,0.07,6.0,1443.2400617539115,1000.0
117,2.0,0.07,7.0,1441.474372439064,1000.0
118,2.0,0.07,8.0,1436.2894311854095,1000.0
119,2.0,0.07,9.0,1440.8198246333054,1000.0
120,2.0,0.13,0.0,1401.1282193509462,1000.0
121,2.0,0.13,1.0,1415.3747744034883,1000.0
122,2.0,0.13,2.0,1397.8035247713894,1000.0
123,2.0,0.13,3.0,1404.976246632492,1000.0
124,2.0,0.13,4.0,1408.6958996931944,1000.0
125,2.0,0.13,5.0,1403.627185699743,1000.0
126,2.0,0.13,6.0,1406.0869387293162,1000.0
127,2.0,0.13,7.0,1401.7199576141795,1000.0
128,2.0,0.13,8.0,1427.325205049293,1000.0
129,2.0,0.13,9.0,1395.9894936042333,1000.0
130,2.0,0.19000000000000003,0.0,260.98993715093974,212.0
131,2.0,0.19000000000000003,1.0,612.644753076739,453.0
132,2.0,0.19000000000000003,2.0,573.4251287703988,442.0
133,2.0,0.19000000000000003,3.0,890.935129498339,679.0
134,2.0,0.19000000000000003,4.0,1363.6317708486126,1000.0
135,2.0,0.19000000000000003,5.0,1359.3582473592196,1000.0
136,2.0,0.19000000000000003,6.0,1369.8475561350826,1000.0
137,2.0,0.19000000000000003,7.0,1361.2629538001518,1000.0
138,2.0,0.19000000000000003,8.0,1335.5897224286175,1000.0
139,2.0,0.19000000000000003,9.0,1301.0669068860639,970.0
140,2.0,0.25,0.0,178.24665606487397,144.0
141,2.0,0.25,1.0,436.9546027997639,376.0
142,2.0,0.25,2.0,1312.1220789794997,1000.0
143,2.0,0.25,3.0,251.06686523850644,205.0
144,2.0,0.25,4.0,761.4572902072132,590.0
145,2.0,0.25,5.0,1313.8435107228588,1000.0
146,2.0,0.25,6.0,1366.4141683276123,1000.0
147,2.0,0.25,7.0,630.8135900087182,492.0
148,2.0,0.25,8.0,1112.6083292818143,850.0
149,2.0,0.25,9.0,1038.4402620438623,795.0
150,2.0,0.31000000000000005,0.0,431.8977285935715,345.0
151,2.0,0.31000000000000005,1.0,1027.2319870149674,866.0
152,2.0,0.31000000000000005,2.0,295.7907584094675,245.0
153,2.0,0.31000000000000005,3.0,303.1239846897706,245.0
154,2.0,0.31000000000000005,4.0,301.8840842314181,258.0
155,2.0,0.31000000000000005,5.0,218.0709644195566,183.0
156,2.0,0.31000000000000005,6.0,862.4026262852983,666.0
157,2.0,0.31000000000000005,7.0,348.0060757229451,283.0
158,2.0,0.31000000000000005,8.0,1271.2833683785727,1000.0
159,2.0,0.31000000000000005,9.0,277.47022327879836,226.0
160,2.0,0.37000000000000005,0.0,159.55040305228758,149.0
161,2.0,0.37000000000000005,1.0,159.27880617959454,148.0
162,2.0,0.37000000000000005,2.0,559.9322277989488,465.0
163,2.0,0.37000000000000005,3.0,216.724530607082,187.0
164,2.0,0.37000000000000005,4.0,617.4807330991484,603.0
165,2.0,0.37000000000000005,5.0,171.22285959500147,153.0
166,2.0,0.37000000000000005,6.0,785.6211543784042,636.0
167,2.0,0.37000000000000005,7.0,965.50882223259,803.0
168,2.0,0.37000000000000005,8.0,314.432756153034,266.0
169,2.0,0.37000000000000005,9.0,172.71934719119454,184.0
170,2.0,0.43000000000000005,0.0,194.28588404539778,210.0
171,2.0,0.43000000000000005,1.0,127.21459672097407,118.0
172,2.0,0.43000000000000005,2.0,157.4694240359153,158.0
173,2.0,0.43000000000000005,3.0,193.95354059500957,182.0
174,2.0,0.43000000000000005,4.0,327.4755626906961,301.0
175,2.0,0.43000000000000005,5.0,206.79597702114404,184.0
176,2.0,0.43000000000000005,6.0,210.7343961882653,197.0
177,2.0,0.43000000000000005,7.0,262.2493152305193,224.0
178,2.0,0.43000000000000005,8.0,400.1398135186681,370.0
179,2.0,0.43000000000000005,9.0,229.95497374947598,189.0
180,2.0,0.49000000000000005,0.0,127.72658937994855,124.0
181,2.0,0.49000000000000005,1.0,136.66379162420637,116.0
182,2.0,0.49000000000000005,2.0,139.76722667610304,137.0
183,2.0,0.49000000000000005,3.0,182.34823543094683,169.0
184,2.0,0.49000000000000005,4.0,122.3272840019446,109.0
185,2.0,0.49000000000000005,5.0,130.7763772768754,130.0
186,2.0,0.49000000000000005,6.0,167.84180781915202,167.0
187,2.0,0.49000000000000005,7.0,415.44831961746854,394.0
188,2.0,0.49000000000000005,8.0,233.75770480821666,222.0
189,2.0,0.49000000000000005,9.0,214.37950925257596,190.0
190,2.0,0.55,0.0,118.68061013811537,135.0
191,2.0,0.55,1.0,110.20057588581251,116.0
192,2.0,0.55,2.0,169.72740793978159,178.0
193,2.0,0.55,3.0,172.52168158874852,158.0
194,2.0,0.55,4.0,248.17913502024876,266.0
195,2.0,0.55,5.0,107.70794419945888,127.0
196,2.0,0.55,6.0,69.23042009744384,66.0
197,2.0,0.55,7.0,288.28332229912183,289.0
198,2.0,0.55,8.0,164.87416440815133,168.0
199,2.0,0.55,9.0,173.4121408231469,173.0
200,3.0,0.01,0.0,1455.2290638453926,1000.0
201,3.0,0.01,1.0,1444.618393254681,1000.0
202,3.0,0.01,2.0,1447.769987765939,1000.0
203,3.0,0.01,3.0,1453.8790542280258,1000.0
204,3.0,0.01,4.0,1449.0862390574016,1000.0
205,3.0,0.01,5.0,1443.7577365712255,1000.0
206,3.0,0.01,6.0,1448.283713537737,1000.0
207,3.0,0.01,7.0,1447.5154439166006,1000.0
208,3.0,0.01,8.0,1447.2341358893257,1000.0
209,3.0,0.01,9.0,1452.407554807188,1000.0
210,3.0,0.07,0.0,1420.206955417806,1000.0
211,3.0,0.07,1.0,1426.577346770365,1000.0
212,3.0,0.07,2.0,1434.5611538683934,1000.0
213,3.0,0.07,3.0,1428.0643754504615,1000.0
214,3.0,0.07,4.0,1427.6261352351926,1000.0
215,3.0,0.07,5.0,1436.7120964886676,1000.0
216,3.0,0.07,6.0,1426.6880453166916,1000.0
217,3.0,0.07,7.0,1432.5068681254654,1000.0
218,3.0,0.07,8.0,1427.635081210082,1000.0
219,3.0,0.07,9.0,1421.7428876199947,1000.0
220,3.0,0.13,0.0,454.1513704756652,357.0
221,3.0,0.13,1.0,1397.5909693654737,1000.0
222,3.0,0.13,2.0,1402.2882912835748,1000.0
223,3.0,0.13,3.0,1390.9961118318672,1000.0
224,3.0,0.13,4.0,1375.237242479201,1000.0
225,3.0,0.13,5.0,355.248115550341,267.0
226,3.0,0.13,6.0,1396.3975115206374,1000.0
227,3.0,0.13,7.0,1438.2233742188528,1000.0
228,3.0,0.13,8.0,1393.5686665592368,1000.0
229,3.0,0.13,9.0,1409.4732598401818,1000.0
230,3.0,0.19000000000000003,0.0,1332.7913855389693,1000.0
231,3.0,0.19000000000000003,1.0,472.2162275015567,360.0
232,3.0,0.19000000000000003,2.0,1346.6799966563656,1000.0
233,3.0,0.19000000000000003,3.0,1369.5263274397353,1000.0
234,3.0,0.19000000000000003,4.0,1065.2089474359502,808.0
235,3.0,0.19000000000000003,5.0,446.42573967021286,341.0
236,3.0,0.19000000000000003,6.0,1347.8880563556884,1000.0
237,3.0,0.19000000000000003,7.0,573.0356425914041,424.0
238,3.0,0.19000000000000003,8.0,1349.2594444655817,1000.0
239,3.0,0.19000000000000003,9.0,1353.9216238678998,1000.0
240,3.0,0.25,0.0,662.2875447809988,543.0
241,3.0,0.25,1.0,179.984705548943,149.0
242,3.0,0.25,2.0,751.3034763979972,613.0
243,3.0,0.25,3.0,1176.5283228765077,927.0
244,3.0,0.25,4.0,872.0652507129378,715.0
245,3.0,0.25,5.0,579.503690560938,501.0
246,3.0,0.25,6.0,294.69444904625277,251.0
247,3.0,0.25,7.0,279.2957600191281,220.0
248,3.0,0.25,8.0,735.6635869055896,575.0
249,3.0,0.25,9.0,685.4419100828832,523.0
250,3.0,0.31000000000000005,0.0,103.1092195980614,149.0
251,3.0,0.31000000000000005,1.0,174.04565236522328,161.0
252,3.0,0.31000000000000005,2.0,540.9152201139732,444.0
253,3.0,0.31000000000000005,3.0,843.8551895508245,706.0
254,3.0,0.31000000000000005,4.0,507.9680536226862,443.0
255,3.0,0.31000000000000005,5.0,753.6188421962827,631.0
256,3.0,0.31000000000000005,6.0,293.2777179027865,226.0
257,3.0,0.31000000000000005,7.0,294.29553971117997,248.0
258,3.0,0.31000000000000005,8.0,817.6866697691513,667.0
259,3.0,0.31000000000000005,9.0,562.9929557435072,457.0
260,3.0,0.37000000000000005,0.0,144.90236343015277,136.0
261,3.0,0.37000000000000005,1.0,231.43740526487804,200.0
262,3.0,0.37000000000000005,2.0,232.90353916330352,201.0
263,3.0,0.37000000000000005,3.0,252.96261743923395,213.0
264,3.0,0.37000000000000005,4.0,201.62830514480015,176.0
265,3.0,0.37000000000000005,5.0,455.6484152148736,390.0
266,3.0,0.37000000000000005,6.0,312.0891915977452,303.0
267,3.0,0.37000000000000005,7.0,199.32083339595408,167.0
268,3.0,0.37000000000000005,8.0,322.22756379494825,271.0
269,3.0,0.37000000000000005,9.0,76.75356116270562,65.0
270,3.0,0.43000000000000005,0.0,113.2067901744973,167.0
271,3.0,0.43000000000000005,1.0,178.2466158286378,186.0
272,3.0,0.43000000000000005,2.0,221.08802920367737,210.0
273,3.0,0.43000000000000005,3.0,405.7880858570047,344.0
274,3.0,0.43000000000000005,4.0,230.42801270544302,230.0
275,3.0,0.43000000000000005,5.0,175.6104228764306,164.0
276,3.0,0.43000000000000005,6.0,74.68499658671206,66.0
277,3.0,0.43000000000000005,7.0,177.19151269764984,161.0
278,3.0,0.43000000000000005,8.0,215.94741379375773,208.0
279,3.0,0.43000000000000005,9.0,301.0622094302396,252.0
280,3.0,0.49000000000000005,0.0,24.7464437476825,34.0
281,3.0,0.49000000000000005,1.0,167.0739335965656,156.0
282,3.0,0.49000000000000005,2.0,155.55592653751077,140.0
283,3.0,0.49000000000000005,3.0,482.5353338255911,461.0
284,3.0,0.49000000000000005,4.0,194.48371141599054,182.0
285,3.0,0.49000000000000005,5.0,366.58557188425334,363.0
286,3.0,0.49000000000000005,6.0,298.77084010490796,300.0
287,3.0,0.49000000000000005,7.0,176.45895402330336,174.0
288,3.0,0.49000000000000005,8.0,126.14979449895179,137.0
289,3.0,0.49000000000000005,9.0,182.58878029821494,162.0
290,3.0,0.55,0.0,25.732924193762305,34.0
291,3.0,0.55,1.0,160.84191579453034,159.0
292,3.0,0.55,2.0,138.0369800321059,202.0
293,3.0,0.55,3.0,164.4671649349068,156.0
294,3.0,0.55,4.0,204.69690335003978,185.0
295,3.0,0.55,5.0,235.63076460079031,240.0
296,3.0,0.55,6.0,144.3023601082386,145.0
297,3.0,0.55,7.0,122.45788172010941,125.0
298,3.0,0.55,8.0,121.4711708227668,139.0
299,3.0,0.55,9.0,60.13829832722406,62.0
300,4.0,0.01,0.0,1446.1302265395675,1000.0
301,4.0,0.01,1.0,1449.7322209907543,1000.0
302,4.0,0.01,2.0,1451.6584224390797,1000.0
303,4.0,0.01,3.0,1439.5280993150825,1000.0
304,4.0,0.01,4.0,1463.9224573104466,1000.0
305,4.0,0.01,5.0,1457.4878380697758,1000.0
306,4.0,0.01,6.0,1451.6900795480697,1000.0
307,4.0,0.01,7.0,1455.4399837419892,1000.0
308,4.0,0.01,8.0,1454.5212752718342,1000.0
309,4.0,0.01,9.0,1445.6353218369136,1000.0
310,4.0,0.07,0.0,1429.3489743793268,1000.0
311,4.0,0.07,1.0,1423.4068113142457,1000.0
312,4.0,0.07,2.0,1413.754802825503,1000.0
313,4.0,0.07,3.0,1425.5249622726037,1000.0
314,4.0,0.07,4.0,1425.9177874163688,1000.0
315,4.0,0.07,5.0,1430.074609845483,1000.0
316,4.0,0.07,6.0,1447.0190820808848,1000.0
317,4.0,0.07,7.0,1429.405928059634,1000.0
318,4.0,0.07,8.0,1418.0259268310008,1000.0
319,4.0,0.07,9.0,1433.6463336599434,1000.0
320,4.0,0.13,0.0,1425.0132786849485,1000.0
321,4.0,0.13,1.0,1406.6525140037947,1000.0
322,4.0,0.13,2.0,1366.0365853581436,1000.0
323,4.0,0.13,3.0,1368.050882354205,1000.0
324,4.0,0.13,4.0,1398.0820230360803,1000.0
325,4.0,0.13,5.0,857.5395939174572,619.0
326,4.0,0.13,6.0,1410.612181772795,1000.0
327,4.0,0.13,7.0,1419.0018040582233,1000.0
328,4.0,0.13,8.0,1392.0888320100335,1000.0
329,4.0,0.13,9.0,1412.2512497426642,1000.0
330,4.0,0.19000000000000003,0.0,946.6405487624621,779.0
331,4.0,0.19000000000000003,1.0,191.18103309011062,163.0
332,4.0,0.19000000000000003,2.0,1345.839861190604,1000.0
333,4.0,0.19000000000000003,3.0,708.4062116552451,546.0
334,4.0,0.19000000000000003,4.0,1352.679700624007,1000.0
335,4.0,0.19000000000000003,5.0,1116.0515865933928,834.0
336,4.0,0.19000000000000003,6.0,1337.486599329445,1000.0
337,4.0,0.19000000000000003,7.0,521.6914091181114,426.0
338,4.0,0.19000000000000003,8.0,929.5437543232719,694.0
339,4.0,0.19000000000000003,9.0,1356.1359646608544,1000.0
340,4.0,0.25,0.0,197.59677478168175,173.0
341,4.0,0.25,1.0,254.61386316548456,207.0
342,4.0,0.25,2.0,499.1012452644544,410.0
343,4.0,0.25,3.0,950.0829019584781,723.0
344,4.0,0.25,4.0,553.5520875077365,440.0
345,4.0,0.25,5.0,287.6875127942605,238.0
346,4.0,0.25,6.0,439.768902865947,352.0
347,4.0,0.25,7.0,304.6555719489757,228.0
348,4.0,0.25,8.0,865.1138624613292,766.0
349,4.0,0.25,9.0,123.89985023994373,171.0
350,4.0,0.31000000000000005,0.0,429.2504646578033,344.0
351,4.0,0.31000000000000005,1.0,223.91490118701626,189.0
352,4.0,0.31000000000000005,2.0,242.99559723844584,222.0
353,4.0,0.31000000000000005,3.0,603.668409049636,503.0
354,4.0,0.31000000000000005,4.0,652.2488680718551,528.0
355,4.0,0.31000000000000005,5.0,258.6723119104281,223.0
356,4.0,0.31000000000000005,6.0,262.67306588723153,224.0
357,4.0,0.31000000000000005,7.0,262.9487557251573,208.0
358,4.0,0.31000000000000005,8.0,229.35037860406297,203.0
359,4.0,0.31000000000000005,9.0,681.5655875893017,544.0
360,4.0,0.37000000000000005,0.0,204.31194459844846,177.0
361,4.0,0.37000000000000005,1.0,204.5500220819711,169.0
362,4.0,0.37000000000000005,2.0,223.8433044839127,224.0
363,4.0,0.37000000000000005,3.0,300.3633211990687,238.0
364,4.0,0.37000000000000005,4.0,283.2417826949518,255.0
365,4.0,0.37000000000000005,5.0,167.87147796095527,151.0
366,4.0,0.37000000000000005,6.0,100.03723450225661,82.0
367,4.0,0.37000000000000005,7.0,152.91213281028612,137.0
368,4.0,0.37000000000000005,8.0,214.539371589369,185.0
369,4.0,0.37000000000000005,9.0,266.72265229835176,218.0
370,4.0,0.43000000000000005,0.0,111.54341355882931,187.0
371,4.0,0.43000000000000005,1.0,130.50655256387108,118.0
372,4.0,0.43000000000000005,2.0,193.5221983349081,268.0
373,4.0,0.43000000000000005,3.0,244.3983395903489,201.0
374,4.0,0.43000000000000005,4.0,449.10276086048987,443.0
375,4.0,0.43000000000000005,5.0,133.95726996835143,132.0
376,4.0,0.43000000000000005,6.0,321.50127469596623,300.0
377,4.0,0.43000000000000005,7.0,123.2616719965852,108.0
378,4.0,0.43000000000000005,8.0,350.3291789070976,297.0
379,4.0,0.43000000000000005,9.0,94.29356088985801,152.0
380,4.0,0.49000000000000005,0.0,120.79620099615421,103.0
381,4.0,0.49000000000000005,1.0,181.9951579531583,155.0
382,4.0,0.49000000000000005,2.0,394.96678815517487,429.0
383,4.0,0.49000000000000005,3.0,142.58320736447203,137.0
384,4.0,0.49000000000000005,4.0,398.29797760528044,425.0
385,4.0,0.49000000000000005,5.0,209.7564397580775,213.0
386,4.0,0.49000000000000005,6.0,249.16418250220735,240.0
387,4.0,0.49000000000000005,7.0,129.1282118530522,117.0
388,4.0,0.49000000000000005,8.0,259.7437532513796,284.0
389,4.0,0.49000000000000005,9.0,207.8882795025725,258.0
390,4.0,0.55,0.0,50.05167213116947,43.0
391,4.0,0.55,1.0,109.84991960952465,104.0
392,4.0,0.55,2.0,55.0875006964765,67.0
393,4.0,0.55,3.0,62.22611176037897,59.0
394,4.0,0.55,4.0,135.93980165485706,141.0
395,4.0,0.55,5.0,137.21743494015107,167.0
396,4.0,0.55,6.0,87.98472236893575,81.0
397,4.0,0.55,7.0,149.98559386077252,136.0
398,4.0,0.55,8.0,172.82212964179777,188.0
399,4.0,0.55,9.0,107.08097940769657,106.0
400,5.0,0.01,0.0,1448.5161169777352,1000.0
401,5.0,0.01,1.0,1448.5164574156493,1000.0
402,5.0,0.01,2.0,1452.4153759466978,1000.0
403,5.0,0.01,3.0,1440.1868235758507,1000.0
404,5.0,0.01,4.0,1452.3693441590513,1000.0
405,5.0,0.01,5.0,1451.2551065945197,1000.0
406,5.0,0.01,6.0,1444.3134344962657,1000.0
407,5.0,0.01,7.0,1460.1609473210278,1000.0
408,5.0,0.01,8.0,1451.1526866487125,1000.0
409,5.0,0.01,9.0,1456.5124236387874,1000.0
410,5.0,0.07,0.0,1430.7346373187768,1000.0
411,5.0,0.07,1.0,1410.8697148868941,1000.0
412,5.0,0.07,2.0,1429.0220118924915,1000.0
413,5.0,0.07,3.0,1433.7996225996903,1000.0
414,5.0,0.07,4.0,1427.0090666291278,1000.0
415,5.0,0.07,5.0,1425.2335206356904,1000.0
416,5.0,0.07,6.0,1417.9466240320814,1000.0
417,5.0,0.07,7.0,1431.4771678650684,1000.0
418,5.0,0.07,8.0,1418.4022315193417,1000.0
419,5.0,0.07,9.0,1446.2535712976041,1000.0
420,5.0,0.13,0.0,1387.1476095535763,1000.0
421,5.0,0.13,1.0,1401.78909243295,1000.0
422,5.0,0.13,2.0,1394.3935632440061,1000.0
423,5.0,0.13,3.0,1381.2464563019919,1000.0
424,5.0,0.13,4.0,1383.1478127707726,1000.0
425,5.0,0.13,5.0,1081.4357712459805,780.0
426,5.0,0.13,6.0,957.5859235243755,724.0
427,5.0,0.13,7.0,1389.3891071642151,1000.0
428,5.0,0.13,8.0,1385.367368554743,1000.0
429,5.0,0.13,9.0,1397.860450541297,1000.0
430,5.0,0.19000000000000003,0.0,544.8387634939852,421.0
431,5.0,0.19000000000000003,1.0,218.55556700176243,186.0
432,5.0,0.19000000000000003,2.0,1324.4087942623726,1000.0
433,5.0,0.19000000000000003,3.0,313.7180500568676,250.0
434,5.0,0.19000000000000003,4.0,683.9064129549035,513.0
435,5.0,0.19000000000000003,5.0,1355.5774749986679,1000.0
436,5.0,0.19000000000000003,6.0,613.4130585987837,467.0
437,5.0,0.19000000000000003,7.0,116.98898255664827,141.0
438,5.0,0.19000000000000003,8.0,1324.787621417566,1000.0
439,5.0,0.19000000000000003,9.0,272.37503119492317,223.0
440,5.0,0.25,0.0,268.93328272448423,199.0
441,5.0,0.25,1.0,291.8213572331094,228.0
442,5.0,0.25,2.0,673.7508010353127,529.0
443,5.0,0.25,3.0,615.393568054917,477.0
444,5.0,0.25,4.0,804.0310494068519,643.0
445,5.0,0.25,5.0,264.059275251966,218.0
446,5.0,0.25,6.0,335.566889684457,305.0
447,5.0,0.25,7.0,320.34830581271336,255.0
448,5.0,0.25,8.0,171.44566517014317,150.0
449,5.0,0.25,9.0,726.0955176044378,607.0
450,5.0,0.31000000000000005,0.0,513.5289284802291,414.0
451,5.0,0.31000000000000005,1.0,225.10245176033183,182.0
452,5.0,0.31000000000000005,2.0,557.981224283074,462.0
453,5.0,0.31000000000000005,3.0,511.67780181577456,462.0
454,5.0,0.31000000000000005,4.0,213.20998619931783,187.0
455,5.0,0.31000000000000005,5.0,284.41409969415537,225.0
456,5.0,0.31000000000000005,6.0,1009.8920568053143,818.0
457,5.0,0.31000000000000005,7.0,157.66583680090267,128.0
458,5.0,0.31000000000000005,8.0,190.25875642148895,161.0
459,5.0,0.31000000000000005,9.0,165.46779979324205,124.0
460,5.0,0.37000000000000005,0.0,170.26589258420287,171.0
461,5.0,0.37000000000000005,1.0,101.2278376444767,122.0
462,5.0,0.37000000000000005,2.0,283.19088631462364,256.0
463,5.0,0.37000000000000005,3.0,233.40255615543435,191.0
464,5.0,0.37000000000000005,4.0,130.18397232573338,116.0
465,5.0,0.37000000000000005,5.0,183.81978697028686,176.0
466,5.0,0.37000000000000005,6.0,482.0087233581857,424.0
467,5.0,0.37000000000000005,7.0,122.27140997532112,185.0
468,5.0,0.37000000000000005,8.0,164.78365210496847,149.0
469,5.0,0.37000000000000005,9.0,151.50418379739426,121.0
470,5.0,0.43000000000000005,0.0,122.54702277534233,111.0
471,5.0,0.43000000000000005,1.0,212.74818034182528,184.0
472,5.0,0.43000000000000005,2.0,265.2031732514995,250.0
473,5.0,0.43000000000000005,3.0,308.2379042449496,267.0
474,5.0,0.43000000000000005,4.0,217.03117755481506,189.0
475,5.0,0.43000000000000005,5.0,213.6306265412481,199.0
476,5.0,0.43000000000000005,6.0,307.676896579188,281.0
477,5.0,0.43000000000000005,7.0,114.3380763862049,103.0
