,corr_n_steps,noise_level,Trial,Reward,steps_taken
47,1.0,0.25,7.0,957.9648070380634,1000.0
48,1.0,0.25,8.0,960.2425233008438,1000.0
49,1.0,0.25,9.0,962.3804810421602,1000.0
50,1.0,0.31000000000000005,0.0,925.3651655083921,1000.0
51,1.0,0.31000000000000005,1.0,936.9319046927592,1000.0
52,1.0,0.31000000000000005,2.0,937.6279675765605,1000.0
53,1.0,0.31000000000000005,3.0,927.2216464652297,1000.0
54,1.0,0.31000000000000005,4.0,929.7306973022885,1000.0
55,1.0,0.31000000000000005,5.0,931.7828029760019,1000.0
56,1.0,0.31000000000000005,6.0,929.0616494416607,1000.0
57,1.0,0.31000000000000005,7.0,921.959914929475,1000.0
58,1.0,0.31000000000000005,8.0,932.1921842112697,1000.0
59,1.0,0.31000000000000005,9.0,927.719611466544,1000.0
60,1.0,0.37000000000000005,0.0,887.1178426203111,1000.0
61,1.0,0.37000000000000005,1.0,892.070821005851,1000.0
62,1.0,0.37000000000000005,2.0,892.9664098164203,1000.0
63,1.0,0.37000000000000005,3.0,562.4863954014156,620.0
64,1.0,0.37000000000000005,4.0,874.6621561426093,1000.0
65,1.0,0.37000000000000005,5.0,893.3992715232514,1000.0
66,1.0,0.37000000000000005,6.0,898.2550205672362,1000.0
67,1.0,0.37000000000000005,7.0,886.1314016915309,1000.0
68,1.0,0.37000000000000005,8.0,839.7416647868629,936.0
69,1.0,0.37000000000000005,9.0,894.094771061565,1000.0
70,1.0,0.43000000000000005,0.0,846.0188147880992,1000.0
71,1.0,0.43000000000000005,1.0,125.43514691195305,149.0
72,1.0,0.43000000000000005,2.0,851.5056688634404,1000.0
73,1.0,0.43000000000000005,3.0,523.3355602020963,619.0
74,1.0,0.43000000000000005,4.0,787.6823739415914,924.0
75,1.0,0.43000000000000005,5.0,37.72171214931731,40.0
76,1.0,0.43000000000000005,6.0,836.5086691950827,1000.0
77,1.0,0.43000000000000005,7.0,315.06706758226056,415.0
78,1.0,0.43000000000000005,8.0,586.537809142064,676.0
79,1.0,0.43000000000000005,9.0,470.8702371457435,616.0
80,1.0,0.49000000000000005,0.0,99.80036668283141,140.0
81,1.0,0.49000000000000005,1.0,401.64682698189404,478.0
82,1.0,0.49000000000000005,2.0,152.25216474773478,170.0
83,1.0,0.49000000000000005,3.0,466.77709991443805,619.0
84,1.0,0.49000000000000005,4.0,468.2666876593657,572.0
85,1.0,0.49000000000000005,5.0,271.92396334820796,326.0
86,1.0,0.49000000000000005,6.0,272.1219817058155,309.0
87,1.0,0.49000000000000005,7.0,767.553407533426,1000.0
88,1.0,0.49000000000000005,8.0,474.82170705989574,598.0
89,1.0,0.49000000000000005,9.0,136.7956745412681,193.0
90,1.0,0.55,0.0,165.00665562843642,208.0
91,1.0,0.55,1.0,369.39386147613106,485.0
92,1.0,0.55,2.0,203.2249471379997,268.0
93,1.0,0.55,3.0,23.83465759595711,30.0
94,1.0,0.55,4.0,349.5409995275795,471.0
95,1.0,0.55,5.0,143.31220157596258,174.0
96,1.0,0.55,6.0,44.94761630737485,44.0
97,1.0,0.55,7.0,65.86020304859558,67.0
98,1.0,0.55,8.0,327.7006988831069,422.0
99,1.0,0.55,9.0,286.9453567202872,433.0
100,2.0,0.01,0.0,1020.498399049403,1000.0
101,2.0,0.01,1.0,1017.603647279845,1000.0
102,2.0,0.01,2.0,1022.1612902278554,1000.0
103,2.0,0.01,3.0,1018.871287026844,1000.0
104,2.0,0.01,4.0,1021.3461700339964,1000.0
105,2.0,0.01,5.0,1017.7221717172672,1000.0
106,2.0,0.01,6.0,1020.6311830020917,1000.0
107,2.0,0.01,7.0,1014.115884528598,1000.0
108,2.0,0.01,8.0,1021.2194065886898,1000.0
109,2.0,0.01,9.0,1019.382267552848,1000.0
110,2.0,0.07,0.0,1014.3746017882639,1000.0
111,2.0,0.07,1.0,1012.0866633994324,1000.0
112,2.0,0.07,2.0,1013.2347868877358,1000.0
113,2.0,0.07,3.0,1011.6020176107398,1000.0
114,2.0,0.07,4.0,1011.1563498208683,1000.0
115,2.0,0.07,5.0,1013.7912997236581,1000.0
116,2.0,0.07,6.0,1013.341960766055,1000.0
117,2.0,0.07,7.0,1013.8866229216862,1000.0
118,2.0,0.07,8.0,1002.8274286159453,1000.0
119,2.0,0.07,9.0,1013.1476313248082,1000.0
120,2.0,0.13,0.0,1000.4683645477345,1000.0
121,2.0,0.13,1.0,1005.5782412572461,1000.0
122,2.0,0.13,2.0,1005.2157382699442,1000.0
123,2.0,0.13,3.0,1002.6107705920624,1000.0
124,2.0,0.13,4.0,996.9689604717438,1000.0
125,2.0,0.13,5.0,1005.0414935640562,1000.0
126,2.0,0.13,6.0,1005.3685488894121,1000.0
127,2.0,0.13,7.0,1002.0698519477947,1000.0
128,2.0,0.13,8.0,1004.5197126977076,1000.0
129,2.0,0.13,9.0,995.490981894493,1000.0
130,2.0,0.19000000000000003,0.0,991.1075908239852,1000.0
131,2.0,0.19000000000000003,1.0,996.5307730421451,1000.0
132,2.0,0.19000000000000003,2.0,996.3154623218761,1000.0
133,2.0,0.19000000000000003,3.0,993.3508198599479,1000.0
134,2.0,0.19000000000000003,4.0,991.1367258221405,1000.0
135,2.0,0.19000000000000003,5.0,993.3022659232714,1000.0
136,2.0,0.19000000000000003,6.0,991.6687193739921,1000.0
137,2.0,0.19000000000000003,7.0,40.518494786034,37.0
138,2.0,0.19000000000000003,8.0,992.2819215098191,1000.0
139,2.0,0.19000000000000003,9.0,995.3288718331161,1000.0
140,2.0,0.25,0.0,962.4926340088213,1000.0
141,2.0,0.25,1.0,977.8262107382609,1000.0
142,2.0,0.25,2.0,977.7146112346752,1000.0
143,2.0,0.25,3.0,976.4928088182178,1000.0
144,2.0,0.25,4.0,977.9655580920087,1000.0
145,2.0,0.25,5.0,978.4973674350782,1000.0
146,2.0,0.25,6.0,965.3239330278742,1000.0
147,2.0,0.25,7.0,977.755096569281,1000.0
148,2.0,0.25,8.0,973.2247697273883,1000.0
149,2.0,0.25,9.0,978.91031034658,1000.0
150,2.0,0.31000000000000005,0.0,932.3593167424871,1000.0
151,2.0,0.31000000000000005,1.0,87.25130985841822,108.0
152,2.0,0.31000000000000005,2.0,313.1219624435169,322.0
153,2.0,0.31000000000000005,3.0,439.68397557176183,468.0
154,2.0,0.31000000000000005,4.0,937.8607334762712,1000.0
155,2.0,0.31000000000000005,5.0,951.5560690787445,1000.0
156,2.0,0.31000000000000005,6.0,939.1766074582421,1000.0
157,2.0,0.31000000000000005,7.0,952.2261640990897,1000.0
158,2.0,0.31000000000000005,8.0,945.4350523170034,1000.0
159,2.0,0.31000000000000005,9.0,945.2122789558415,1000.0
160,2.0,0.37000000000000005,0.0,76.86364086835964,70.0
161,2.0,0.37000000000000005,1.0,842.1296462903261,923.0
162,2.0,0.37000000000000005,2.0,291.62070252812407,322.0
163,2.0,0.37000000000000005,3.0,436.1271266158112,468.0
164,2.0,0.37000000000000005,4.0,882.307255379504,1000.0
165,2.0,0.37000000000000005,5.0,899.2705065509964,1000.0
166,2.0,0.37000000000000005,6.0,564.6390800488042,616.0
167,2.0,0.37000000000000005,7.0,42.06369708729617,40.0
168,2.0,0.37000000000000005,8.0,912.6112017293033,1000.0
169,2.0,0.37000000000000005,9.0,50.65301041975764,43.0
170,2.0,0.43000000000000005,0.0,73.56424684051017,69.0
171,2.0,0.43000000000000005,1.0,205.09707101295936,234.0
172,2.0,0.43000000000000005,2.0,70.08546267798957,78.0
173,2.0,0.43000000000000005,3.0,154.40070925639597,165.0
174,2.0,0.43000000000000005,4.0,198.7381275351553,228.0
175,2.0,0.43000000000000005,5.0,95.10768070813063,100.0
176,2.0,0.43000000000000005,6.0,88.09574330473549,88.0
177,2.0,0.43000000000000005,7.0,318.48674209757144,404.0
178,2.0,0.43000000000000005,8.0,168.30519486044352,177.0
179,2.0,0.43000000000000005,9.0,81.74669260776572,92.0
180,2.0,0.49000000000000005,0.0,63.720320573839125,70.0
181,2.0,0.49000000000000005,1.0,381.9391391598521,476.0
182,2.0,0.49000000000000005,2.0,191.84229080959042,232.0
183,2.0,0.49000000000000005,3.0,108.17702129972311,167.0
184,2.0,0.49000000000000005,4.0,116.2898709242596,125.0
185,2.0,0.49000000000000005,5.0,211.5623293526005,256.0
186,2.0,0.49000000000000005,6.0,61.69446689626494,61.0
187,2.0,0.49000000000000005,7.0,34.45082846747974,36.0
188,2.0,0.49000000000000005,8.0,255.03501554949028,333.0
189,2.0,0.49000000000000005,9.0,109.74247442179329,119.0
190,2.0,0.55,0.0,17.415266781359968,17.0
191,2.0,0.55,1.0,93.48120832209821,89.0
192,2.0,0.55,2.0,125.58291337553675,150.0
193,2.0,0.55,3.0,108.93427280092439,130.0
194,2.0,0.55,4.0,88.465094638578,102.0
195,2.0,0.55,5.0,84.84950594115074,95.0
196,2.0,0.55,6.0,75.89702892016795,87.0
197,2.0,0.55,7.0,36.79515630581154,38.0
198,2.0,0.55,8.0,148.51105660801696,175.0
199,2.0,0.55,9.0,73.75995385268473,84.0
200,3.0,0.01,0.0,1020.9569982123928,1000.0
201,3.0,0.01,1.0,1018.1319208492446,1000.0
202,3.0,0.01,2.0,1021.607814290853,1000.0
203,3.0,0.01,3.0,1018.9598402748774,1000.0
204,3.0,0.01,4.0,1020.7104458888934,1000.0
205,3.0,0.01,5.0,1021.8783720602038,1000.0
206,3.0,0.01,6.0,1019.992157739241,1000.0
207,3.0,0.01,7.0,1018.93890768204,1000.0
208,3.0,0.01,8.0,1020.5507509220937,1000.0
209,3.0,0.01,9.0,1018.3781279725027,1000.0
210,3.0,0.07,0.0,1010.144433538767,1000.0
211,3.0,0.07,1.0,1011.8858769660238,1000.0
212,3.0,0.07,2.0,1008.3796515992941,1000.0
213,3.0,0.07,3.0,1011.0870010956743,1000.0
214,3.0,0.07,4.0,1013.7445189961136,1000.0
215,3.0,0.07,5.0,1010.3500776738953,1000.0
216,3.0,0.07,6.0,1009.7063049200726,1000.0
217,3.0,0.07,7.0,1013.9526247908699,1000.0
218,3.0,0.07,8.0,1014.1227812203907,1000.0
219,3.0,0.07,9.0,1014.2506148076906,1000.0
220,3.0,0.13,0.0,1006.2183870503512,1000.0
221,3.0,0.13,1.0,1005.3736481605293,1000.0
222,3.0,0.13,2.0,1004.5350157758674,1000.0
223,3.0,0.13,3.0,1001.3643063268615,1000.0
224,3.0,0.13,4.0,1005.4655319144595,1000.0
225,3.0,0.13,5.0,988.6582527139011,1000.0
226,3.0,0.13,6.0,1004.6309949366057,1000.0
227,3.0,0.13,7.0,999.5207765449655,1000.0
228,3.0,0.13,8.0,1008.052065922985,1000.0
229,3.0,0.13,9.0,993.7514109365343,1000.0
230,3.0,0.19000000000000003,0.0,995.8739132969214,1000.0
231,3.0,0.19000000000000003,1.0,997.6053183647341,1000.0
232,3.0,0.19000000000000003,2.0,998.1400751652976,1000.0
233,3.0,0.19000000000000003,3.0,991.0712395415873,1000.0
234,3.0,0.19000000000000003,4.0,990.781993038238,1000.0
235,3.0,0.19000000000000003,5.0,992.7983163584008,1000.0
236,3.0,0.19000000000000003,6.0,987.5815153819772,1000.0
237,3.0,0.19000000000000003,7.0,990.4860489246245,1000.0
238,3.0,0.19000000000000003,8.0,998.9602013196344,1000.0
239,3.0,0.19000000000000003,9.0,993.8933767682003,1000.0
240,3.0,0.25,0.0,120.09255569190715,103.0
241,3.0,0.25,1.0,985.0979625539347,1000.0
242,3.0,0.25,2.0,980.8973014752185,1000.0
243,3.0,0.25,3.0,947.2753104308989,1000.0
244,3.0,0.25,4.0,970.0541426193803,1000.0
245,3.0,0.25,5.0,976.5331554912771,1000.0
246,3.0,0.25,6.0,973.7266159054801,1000.0
247,3.0,0.25,7.0,40.20013742170849,36.0
248,3.0,0.25,8.0,47.9481768557438,41.0
249,3.0,0.25,9.0,975.9104297531007,1000.0
250,3.0,0.31000000000000005,0.0,102.66554891101845,103.0
251,3.0,0.31000000000000005,1.0,40.79189170510509,34.0
252,3.0,0.31000000000000005,2.0,471.8079343366363,481.0
253,3.0,0.31000000000000005,3.0,933.7969683079718,1000.0
254,3.0,0.31000000000000005,4.0,274.55292863957163,268.0
255,3.0,0.31000000000000005,5.0,937.0513864033155,1000.0
256,3.0,0.31000000000000005,6.0,946.204590192691,1000.0
257,3.0,0.31000000000000005,7.0,749.9925786501256,817.0
258,3.0,0.31000000000000005,8.0,227.1824622499174,220.0
259,3.0,0.31000000000000005,9.0,942.3431617448234,1000.0
260,3.0,0.37000000000000005,0.0,91.59315499255167,102.0
261,3.0,0.37000000000000005,1.0,36.6453370799878,32.0
262,3.0,0.37000000000000005,2.0,429.4362767268553,480.0
263,3.0,0.37000000000000005,3.0,364.40285239716866,457.0
264,3.0,0.37000000000000005,4.0,327.65919953261334,340.0
265,3.0,0.37000000000000005,5.0,105.71592193981343,125.0
266,3.0,0.37000000000000005,6.0,845.827680926568,924.0
267,3.0,0.37000000000000005,7.0,27.028161858460223,31.0
268,3.0,0.37000000000000005,8.0,85.91288218974951,69.0
269,3.0,0.37000000000000005,9.0,342.6653067281296,363.0
270,3.0,0.43000000000000005,0.0,26.865786613227097,22.0
271,3.0,0.43000000000000005,1.0,33.39422026773681,31.0
272,3.0,0.43000000000000005,2.0,39.584179171751025,45.0
273,3.0,0.43000000000000005,3.0,76.61830572837934,96.0
274,3.0,0.43000000000000005,4.0,244.2444940344211,269.0
275,3.0,0.43000000000000005,5.0,78.68044911244361,88.0
276,3.0,0.43000000000000005,6.0,193.21353069410685,217.0
277,3.0,0.43000000000000005,7.0,67.38432977120974,61.0
278,3.0,0.43000000000000005,8.0,80.12857128259056,69.0
279,3.0,0.43000000000000005,9.0,151.78405919836516,147.0
280,3.0,0.49000000000000005,0.0,25.908708726684562,22.0
281,3.0,0.49000000000000005,1.0,119.70395164523791,153.0
282,3.0,0.49000000000000005,2.0,35.03991051712364,42.0
283,3.0,0.49000000000000005,3.0,126.76721307037222,169.0
284,3.0,0.49000000000000005,4.0,79.84430185045204,87.0
285,3.0,0.49000000000000005,5.0,70.38018949184914,94.0
286,3.0,0.49000000000000005,6.0,109.05689590094556,126.0
287,3.0,0.49000000000000005,7.0,27.173651000119573,32.0
288,3.0,0.49000000000000005,8.0,42.90669195388327,39.0
289,3.0,0.49000000000000005,9.0,59.49717894038768,57.0
290,3.0,0.55,0.0,25.39550563149096,22.0
291,3.0,0.55,1.0,79.28827594308822,95.0
292,3.0,0.55,2.0,29.155790625770162,37.0
293,3.0,0.55,3.0,65.34286890631044,102.0
294,3.0,0.55,4.0,67.02750404795373,64.0
295,3.0,0.55,5.0,27.146960664476502,28.0
296,3.0,0.55,6.0,76.21631205793815,106.0
297,3.0,0.55,7.0,57.76059027751907,60.0
298,3.0,0.55,8.0,81.2295181040783,69.0
299,3.0,0.55,9.0,55.18083422871861,56.0
300,4.0,0.01,0.0,1020.3201903102572,1000.0
301,4.0,0.01,1.0,1020.1066969942774,1000.0
302,4.0,0.01,2.0,1020.8873120110342,1000.0
303,4.0,0.01,3.0,1019.8856617726617,1000.0
304,4.0,0.01,4.0,1019.7721461715081,1000.0
305,4.0,0.01,5.0,1019.9389017107923,1000.0
306,4.0,0.01,6.0,1020.4389556444959,1000.0
307,4.0,0.01,7.0,1019.1576478350603,1000.0
308,4.0,0.01,8.0,1021.061173951236,1000.0
309,4.0,0.01,9.0,1021.3941567254512,1000.0
310,4.0,0.07,0.0,1010.4668568614757,1000.0
311,4.0,0.07,1.0,1012.7305598497335,1000.0
312,4.0,0.07,2.0,1007.178815907242,1000.0
313,4.0,0.07,3.0,1011.1992716911558,1000.0
314,4.0,0.07,4.0,1009.9588866137067,1000.0
315,4.0,0.07,5.0,1014.6180775795876,1000.0
316,4.0,0.07,6.0,1009.9827371040109,1000.0
317,4.0,0.07,7.0,1010.0778040159189,1000.0
318,4.0,0.07,8.0,1006.7308442671136,1000.0
319,4.0,0.07,9.0,1013.2258809736113,1000.0
320,4.0,0.13,0.0,1007.097428950042,1000.0
321,4.0,0.13,1.0,997.8004935772678,1000.0
322,4.0,0.13,2.0,1006.4944785218103,1000.0
323,4.0,0.13,3.0,1007.7183069965625,1000.0
324,4.0,0.13,4.0,1001.622218102167,1000.0
325,4.0,0.13,5.0,1005.507504767002,1000.0
326,4.0,0.13,6.0,1005.8967236330082,1000.0
327,4.0,0.13,7.0,1007.8351334028861,1000.0
328,4.0,0.13,8.0,1009.924381309433,1000.0
329,4.0,0.13,9.0,1000.4222462375241,1000.0
330,4.0,0.19000000000000003,0.0,999.0263004417187,1000.0
331,4.0,0.19000000000000003,1.0,172.27436182980156,152.0
332,4.0,0.19000000000000003,2.0,1002.2674237556894,1000.0
333,4.0,0.19000000000000003,3.0,999.4637987320536,1000.0
334,4.0,0.19000000000000003,4.0,997.4808030568915,1000.0
335,4.0,0.19000000000000003,5.0,994.9377104147073,1000.0
336,4.0,0.19000000000000003,6.0,994.802508103685,1000.0
337,4.0,0.19000000000000003,7.0,998.9212140088642,1000.0
338,4.0,0.19000000000000003,8.0,999.1604883175113,1000.0
339,4.0,0.19000000000000003,9.0,993.0098692782574,1000.0
340,4.0,0.25,0.0,154.31395430415876,136.0
341,4.0,0.25,1.0,139.35927147215105,124.0
342,4.0,0.25,2.0,985.8611850055269,1000.0
343,4.0,0.25,3.0,981.1911489479531,1000.0
344,4.0,0.25,4.0,958.5552914617914,1000.0
345,4.0,0.25,5.0,975.778625338654,1000.0
346,4.0,0.25,6.0,977.9265569605769,1000.0
347,4.0,0.25,7.0,43.50762592262765,40.0
348,4.0,0.25,8.0,154.39127839597202,138.0
349,4.0,0.25,9.0,977.6065054929844,1000.0
350,4.0,0.31000000000000005,0.0,143.09202246266207,135.0
351,4.0,0.31000000000000005,1.0,48.28574941837287,40.0
352,4.0,0.31000000000000005,2.0,620.5510915514458,639.0
353,4.0,0.31000000000000005,3.0,207.6086798694202,200.0
354,4.0,0.31000000000000005,4.0,125.9638452261701,114.0
355,4.0,0.31000000000000005,5.0,920.1969858350259,1000.0
356,4.0,0.31000000000000005,6.0,957.307747460817,1000.0
357,4.0,0.31000000000000005,7.0,41.280583548216974,41.0
358,4.0,0.31000000000000005,8.0,95.37080818534011,73.0
359,4.0,0.31000000000000005,9.0,947.7921436770071,1000.0
360,4.0,0.37000000000000005,0.0,137.89865049137876,135.0
361,4.0,0.37000000000000005,1.0,38.406967525735666,34.0
362,4.0,0.37000000000000005,2.0,288.16682035326926,292.0
363,4.0,0.37000000000000005,3.0,190.0316091086031,201.0
364,4.0,0.37000000000000005,4.0,406.5797345198184,453.0
365,4.0,0.37000000000000005,5.0,105.47691371105608,97.0
366,4.0,0.37000000000000005,6.0,623.1601386083456,682.0
367,4.0,0.37000000000000005,7.0,40.51805179078365,42.0
368,4.0,0.37000000000000005,8.0,90.99917953391703,76.0
369,4.0,0.37000000000000005,9.0,73.51577884099677,63.0
370,4.0,0.43000000000000005,0.0,32.00840425842325,28.0
371,4.0,0.43000000000000005,1.0,48.09072068178067,39.0
372,4.0,0.43000000000000005,2.0,252.75568285046327,292.0
373,4.0,0.43000000000000005,3.0,188.9874586479142,200.0
374,4.0,0.43000000000000005,4.0,112.32462076365776,113.0
375,4.0,0.43000000000000005,5.0,58.76649653827336,59.0
376,4.0,0.43000000000000005,6.0,164.28109604472115,168.0
377,4.0,0.43000000000000005,7.0,15.409989377199963,16.0
378,4.0,0.43000000000000005,8.0,87.44218110664806,69.0
379,4.0,0.43000000000000005,9.0,85.49200220314091,74.0
380,4.0,0.49000000000000005,0.0,32.12540603831585,28.0
381,4.0,0.49000000000000005,1.0,151.6801371010602,162.0
382,4.0,0.49000000000000005,2.0,54.43335769368859,59.0
383,4.0,0.49000000000000005,3.0,158.37932364836445,207.0
384,4.0,0.49000000000000005,4.0,93.15884368833942,113.0
385,4.0,0.49000000000000005,5.0,33.30402783597528,36.0
386,4.0,0.49000000000000005,6.0,19.86835745126882,20.0
387,4.0,0.49000000000000005,7.0,19.864616452944755,17.0
388,4.0,0.49000000000000005,8.0,37.28142562151334,33.0
389,4.0,0.49000000000000005,9.0,66.67051536900834,61.0
390,4.0,0.55,0.0,30.258979884971634,28.0
391,4.0,0.55,1.0,39.77165481114351,42.0
392,4.0,0.55,2.0,127.13120081753871,175.0
393,4.0,0.55,3.0,131.51068304863733,181.0
394,4.0,0.55,4.0,103.18735210798769,112.0
395,4.0,0.55,5.0,65.21744871839475,92.0
396,4.0,0.55,6.0,22.84125629518821,23.0
397,4.0,0.55,7.0,17.43290479367861,16.0
398,4.0,0.55,8.0,31.764350649557315,30.0
399,4.0,0.55,9.0,13.470022633725604,12.0
400,5.0,0.01,0.0,1018.3713141707236,1000.0
401,5.0,0.01,1.0,1018.4704907826095,1000.0
402,5.0,0.01,2.0,1021.5812756767493,1000.0
403,5.0,0.01,3.0,1021.3588127920153,1000.0
404,5.0,0.01,4.0,1018.3646883475366,1000.0
405,5.0,0.01,5.0,1021.7915569085924,1000.0
406,5.0,0.01,6.0,1019.0480202280044,1000.0
407,5.0,0.01,7.0,1020.295689956533,1000.0
408,5.0,0.01,8.0,1016.298708246359,1000.0
409,5.0,0.01,9.0,1020.6884511147197,1000.0
410,5.0,0.07,0.0,1012.4871219872788,1000.0
411,5.0,0.07,1.0,1015.578535802319,1000.0
412,5.0,0.07,2.0,1014.0732134444958,1000.0
413,5.0,0.07,3.0,1013.2543167386406,1000.0
414,5.0,0.07,4.0,1013.801864697503,1000.0
415,5.0,0.07,5.0,1007.4408884192421,1000.0
416,5.0,0.07,6.0,1013.2033566655504,1000.0
417,5.0,0.07,7.0,1011.9080273069787,1000.0
418,5.0,0.07,8.0,1011.6417221262302,1000.0
419,5.0,0.07,9.0,1015.8801993207005,1000.0
420,5.0,0.13,0.0,1008.3911825276973,1000.0
421,5.0,0.13,1.0,1008.0350966486615,1000.0
422,5.0,0.13,2.0,1008.4424143393982,1000.0
423,5.0,0.13,3.0,998.5242877197384,1000.0
424,5.0,0.13,4.0,76.27899480920028,84.0
425,5.0,0.13,5.0,1001.1411798869157,1000.0
426,5.0,0.13,6.0,1007.3005726944766,1000.0
427,5.0,0.13,7.0,1007.1093539177277,1000.0
428,5.0,0.13,8.0,1006.2793438209019,1000.0
429,5.0,0.13,9.0,1000.024101387838,1000.0
430,5.0,0.19000000000000003,0.0,997.8029548057709,1000.0
431,5.0,0.19000000000000003,1.0,1002.1098536065008,1000.0
432,5.0,0.19000000000000003,2.0,1000.3256383585502,1000.0
433,5.0,0.19000000000000003,3.0,996.7692166221747,1000.0
434,5.0,0.19000000000000003,4.0,995.2664833763249,1000.0
435,5.0,0.19000000000000003,5.0,89.27360163074482,88.0
436,5.0,0.19000000000000003,6.0,986.4359060477447,1000.0
437,5.0,0.19000000000000003,7.0,998.160888886843,1000.0
438,5.0,0.19000000000000003,8.0,997.7308449245085,1000.0
439,5.0,0.19000000000000003,9.0,995.8419908524992,1000.0
440,5.0,0.25,0.0,186.9318686864455,169.0
441,5.0,0.25,1.0,985.0681681168377,1000.0
442,5.0,0.25,2.0,945.886855207735,1000.0
443,5.0,0.25,3.0,984.7742322140734,1000.0
444,5.0,0.25,4.0,972.9273741962735,1000.0
445,5.0,0.25,5.0,962.489493769926,1000.0
446,5.0,0.25,6.0,980.2957823541523,1000.0
447,5.0,0.25,7.0,980.7234182189949,1000.0
448,5.0,0.25,8.0,371.5945659029557,364.0
449,5.0,0.25,9.0,980.5810775260408,1000.0
450,5.0,0.31000000000000005,0.0,175.6507450195523,168.0
451,5.0,0.31000000000000005,1.0,868.467135604388,905.0
452,5.0,0.31000000000000005,2.0,762.7144463098011,799.0
453,5.0,0.31000000000000005,3.0,259.06068429653675,250.0
454,5.0,0.31000000000000005,4.0,501.5994749704915,566.0
455,5.0,0.31000000000000005,5.0,899.4260262419298,1000.0
456,5.0,0.31000000000000005,6.0,26.23911688190128,25.0
457,5.0,0.31000000000000005,7.0,488.3491348003753,509.0
458,5.0,0.31000000000000005,8.0,123.07488697490922,109.0
459,5.0,0.31000000000000005,9.0,958.122441133951,1000.0
460,5.0,0.37000000000000005,0.0,165.51352513553573,169.0
461,5.0,0.37000000000000005,1.0,218.1510641117597,220.0
462,5.0,0.37000000000000005,2.0,355.159077582088,364.0
463,5.0,0.37000000000000005,3.0,85.60870392958026,69.0
464,5.0,0.37000000000000005,4.0,80.09788681565549,80.0
465,5.0,0.37000000000000005,5.0,79.27418486249081,79.0
466,5.0,0.37000000000000005,6.0,24.202588187453518,25.0
467,5.0,0.37000000000000005,7.0,109.25785476353633,98.0
468,5.0,0.37000000000000005,8.0,122.3736358667986,115.0
469,5.0,0.37000000000000005,9.0,156.92374566001385,175.0
470,5.0,0.43000000000000005,0.0,40.8731687487947,36.0
471,5.0,0.43000000000000005,1.0,46.52738986304758,41.0
472,5.0,0.43000000000000005,2.0,285.095719721768,364.0
473,5.0,0.43000000000000005,3.0,85.59247294035886,69.0
474,5.0,0.43000000000000005,4.0,87.56282776573644,93.0
475,5.0,0.43000000000000005,5.0,92.47148410536902,129.0
