,corr_n_steps,noise_level,Trial,Reward,steps_taken
533,6.0,0.19000000000000003,3.0,302.839669014982,299.0
534,6.0,0.19000000000000003,4.0,928.5468169282138,1000.0
535,6.0,0.19000000000000003,5.0,990.2222217214136,1000.0
536,6.0,0.19000000000000003,6.0,993.4847656583286,1000.0
537,6.0,0.19000000000000003,7.0,993.3290933277536,1000.0
538,6.0,0.19000000000000003,8.0,997.9315949311689,1000.0
539,6.0,0.19000000000000003,9.0,996.9358435851026,1000.0
540,6.0,0.25,0.0,218.27972449001967,202.0
541,6.0,0.25,1.0,946.9644017720257,966.0
542,6.0,0.25,2.0,986.4424025105773,1000.0
543,6.0,0.25,3.0,283.6467001274883,282.0
544,6.0,0.25,4.0,368.7200536477492,384.0
545,6.0,0.25,5.0,376.4172754673404,384.0
546,6.0,0.25,6.0,970.2101403454524,1000.0
547,6.0,0.25,7.0,959.4298042291819,1000.0
548,6.0,0.25,8.0,431.0741414557968,437.0
549,6.0,0.25,9.0,374.8419763205051,369.0
550,6.0,0.31000000000000005,0.0,86.10157539421782,66.0
551,6.0,0.31000000000000005,1.0,490.8125792627089,512.0
552,6.0,0.31000000000000005,2.0,954.4635772792196,1000.0
553,6.0,0.31000000000000005,3.0,287.9362423002648,281.0
554,6.0,0.31000000000000005,4.0,33.286955307335305,30.0
555,6.0,0.31000000000000005,5.0,81.61543354942118,84.0
556,6.0,0.31000000000000005,6.0,139.9540172437832,125.0
