,corr_n_steps,noise_level,Trial,Reward,steps_taken
256,3.0,0.31000000000000005,6.0,222.84174968586444,217.0
257,3.0,0.31000000000000005,7.0,83.43303083568752,61.0
258,3.0,0.31000000000000005,8.0,223.27367800840304,219.0
259,3.0,0.31000000000000005,9.0,551.7752933232842,612.0
260,3.0,0.37000000000000005,0.0,96.7968440997167,101.0
261,3.0,0.37000000000000005,1.0,92.01918808382757,78.0
262,3.0,0.37000000000000005,2.0,251.51645003950256,260.0
263,3.0,0.37000000000000005,3.0,131.40378536814967,124.0
264,3.0,0.37000000000000005,4.0,23.005131370357415,19.0
265,3.0,0.37000000000000005,5.0,29.085311504361748,27.0
266,3.0,0.37000000000000005,6.0,71.1653847786933,58.0
267,3.0,0.37000000000000005,7.0,75.1136477513137,60.0
268,3.0,0.37000000000000005,8.0,84.11303313912796,65.0
269,3.0,0.37000000000000005,9.0,255.5454591617717,268.0
270,3.0,0.43000000000000005,0.0,26.994215839117533,24.0
271,3.0,0.43000000000000005,1.0,91.22053735285012,86.0
272,3.0,0.43000000000000005,2.0,160.27778848323948,176.0
273,3.0,0.43000000000000005,3.0,53.27563316193991,42.0
274,3.0,0.43000000000000005,4.0,23.724428563167745,20.0
275,3.0,0.43000000000000005,5.0,29.914620740225654,27.0
276,3.0,0.43000000000000005,6.0,74.66218983424044,58.0
277,3.0,0.43000000000000005,7.0,73.86221054343187,60.0
278,3.0,0.43000000000000005,8.0,96.06923493255596,84.0
279,3.0,0.43000000000000005,9.0,71.78153770662318,56.0
280,3.0,0.49000000000000005,0.0,22.99672691527085,23.0
281,3.0,0.49000000000000005,1.0,87.8644560445799,88.0
282,3.0,0.49000000000000005,2.0,121.81326510550424,129.0
283,3.0,0.49000000000000005,3.0,74.0071479390841,62.0
284,3.0,0.49000000000000005,4.0,62.87123912592359,51.0
285,3.0,0.49000000000000005,5.0,27.329901351654552,27.0
286,3.0,0.49000000000000005,6.0,69.14872039737675,57.0
287,3.0,0.49000000000000005,7.0,66.26919450124551,62.0
288,3.0,0.49000000000000005,8.0,83.53188143212901,69.0
289,3.0,0.49000000000000005,9.0,58.793172864604294,46.0
290,3.0,0.55,0.0,22.738660575771064,23.0
291,3.0,0.55,1.0,84.0358248896751,85.0
292,3.0,0.55,2.0,66.85000362207066,86.0
293,3.0,0.55,3.0,50.22132679574715,43.0
294,3.0,0.55,4.0,77.16347138583079,67.0
295,3.0,0.55,5.0,26.932632870385714,27.0
296,3.0,0.55,6.0,65.1791786548725,57.0
297,3.0,0.55,7.0,52.98862541389388,50.0
298,3.0,0.55,8.0,64.97254308451373,53.0
299,3.0,0.55,9.0,53.66780589155242,45.0
300,4.0,0.01,0.0,1021.0630848607981,1000.0
301,4.0,0.01,1.0,1022.1504392446205,1000.0
302,4.0,0.01,2.0,1016.016935038679,1000.0
303,4.0,0.01,3.0,1021.4791309827026,1000.0
304,4.0,0.01,4.0,1019.7622583734857,1000.0
305,4.0,0.01,5.0,1019.532232749112,1000.0
306,4.0,0.01,6.0,1022.90290990116,1000.0
307,4.0,0.01,7.0,1020.8247598734051,1000.0
308,4.0,0.01,8.0,1022.7379715797575,1000.0
309,4.0,0.01,9.0,1019.4707339560919,1000.0
310,4.0,0.07,0.0,1013.2635358944526,1000.0
311,4.0,0.07,1.0,1014.4694778467332,1000.0
312,4.0,0.07,2.0,1016.3924329055392,1000.0
313,4.0,0.07,3.0,1012.9767219877094,1000.0
314,4.0,0.07,4.0,1013.6133605416783,1000.0
315,4.0,0.07,5.0,1004.8205997756813,1000.0
316,4.0,0.07,6.0,1012.4277363539524,1000.0
317,4.0,0.07,7.0,1010.5545528263824,1000.0
318,4.0,0.07,8.0,1015.2462832113534,1000.0
319,4.0,0.07,9.0,1014.6718105886183,1000.0
320,4.0,0.13,0.0,995.7815902587448,1000.0
321,4.0,0.13,1.0,1006.4066882855592,1000.0
322,4.0,0.13,2.0,1004.8995288781298,1000.0
323,4.0,0.13,3.0,1003.7780185519863,1000.0
324,4.0,0.13,4.0,982.821591041561,1000.0
325,4.0,0.13,5.0,973.2880009058395,1000.0
326,4.0,0.13,6.0,998.1708955772499,1000.0
327,4.0,0.13,7.0,995.8116476391307,1000.0
328,4.0,0.13,8.0,1003.5244019637546,1000.0
329,4.0,0.13,9.0,1006.4700123293745,1000.0
330,4.0,0.19000000000000003,0.0,976.3162966680125,1000.0
331,4.0,0.19000000000000003,1.0,987.0325572019152,1000.0
332,4.0,0.19000000000000003,2.0,993.2566910347223,1000.0
333,4.0,0.19000000000000003,3.0,986.2903207677606,1000.0
334,4.0,0.19000000000000003,4.0,950.049421872339,1000.0
335,4.0,0.19000000000000003,5.0,983.6362703195679,1000.0
336,4.0,0.19000000000000003,6.0,995.7542644832614,1000.0
337,4.0,0.19000000000000003,7.0,975.3954334246233,1000.0
338,4.0,0.19000000000000003,8.0,986.6345081684685,1000.0
339,4.0,0.19000000000000003,9.0,986.2292142214369,1000.0
340,4.0,0.25,0.0,151.35415880208893,136.0
341,4.0,0.25,1.0,571.537898809693,580.0
342,4.0,0.25,2.0,621.410859606267,641.0
343,4.0,0.25,3.0,210.9643495972837,200.0
344,4.0,0.25,4.0,409.13533800984885,452.0
345,4.0,0.25,5.0,67.75946611839753,53.0
346,4.0,0.25,6.0,976.6496515933634,1000.0
347,4.0,0.25,7.0,97.26904684901528,80.0
348,4.0,0.25,8.0,300.2386428045573,291.0
349,4.0,0.25,9.0,957.5180147682179,1000.0
350,4.0,0.31000000000000005,0.0,145.9813504444057,135.0
351,4.0,0.31000000000000005,1.0,544.1449889853261,579.0
352,4.0,0.31000000000000005,2.0,176.2740864917941,176.0
353,4.0,0.31000000000000005,3.0,76.31784005375084,56.0
354,4.0,0.31000000000000005,4.0,108.4947176655594,86.0
355,4.0,0.31000000000000005,5.0,63.28152050958159,50.0
356,4.0,0.31000000000000005,6.0,181.31844570304224,168.0
357,4.0,0.31000000000000005,7.0,89.97389770827138,80.0
358,4.0,0.31000000000000005,8.0,293.0986982673465,291.0
359,4.0,0.31000000000000005,9.0,343.95249303454307,356.0
360,4.0,0.37000000000000005,0.0,32.111602660107025,28.0
361,4.0,0.37000000000000005,1.0,180.01699910217127,176.0
362,4.0,0.37000000000000005,2.0,279.7183520113833,292.0
363,4.0,0.37000000000000005,3.0,75.00455917203071,56.0
364,4.0,0.37000000000000005,4.0,106.47211123351734,86.0
365,4.0,0.37000000000000005,5.0,42.75863527148614,39.0
366,4.0,0.37000000000000005,6.0,90.4476297366549,76.0
367,4.0,0.37000000000000005,7.0,70.38108186614845,60.0
368,4.0,0.37000000000000005,8.0,75.57636833282304,60.0
369,4.0,0.37000000000000005,9.0,86.2756930064803,72.0
370,4.0,0.43000000000000005,0.0,35.574539747240486,28.0
371,4.0,0.43000000000000005,1.0,143.44310979262963,144.0
372,4.0,0.43000000000000005,2.0,172.50860063987773,175.0
373,4.0,0.43000000000000005,3.0,71.82601299813831,56.0
374,4.0,0.43000000000000005,4.0,26.83332369476266,24.0
375,4.0,0.43000000000000005,5.0,39.159401946137955,36.0
376,4.0,0.43000000000000005,6.0,91.70809718315724,76.0
377,4.0,0.43000000000000005,7.0,63.10927871514433,52.0
378,4.0,0.43000000000000005,8.0,105.77748789453032,91.0
379,4.0,0.43000000000000005,9.0,82.53494798259638,72.0
380,4.0,0.49000000000000005,0.0,31.39410089125885,28.0
381,4.0,0.49000000000000005,1.0,86.20688864962139,81.0
382,4.0,0.49000000000000005,2.0,32.0014635945743,50.0
383,4.0,0.49000000000000005,3.0,71.2192751470502,56.0
384,4.0,0.49000000000000005,4.0,26.591479976163832,23.0
385,4.0,0.49000000000000005,5.0,35.307905061106425,35.0
386,4.0,0.49000000000000005,6.0,87.4581450861835,74.0
387,4.0,0.49000000000000005,7.0,61.51119830558018,56.0
388,4.0,0.49000000000000005,8.0,60.62394030975412,48.0
389,4.0,0.49000000000000005,9.0,68.55907921481702,59.0
390,4.0,0.55,0.0,29.20503243217827,27.0
391,4.0,0.55,1.0,95.00735584728679,81.0
392,4.0,0.55,2.0,39.80583446051752,51.0
393,4.0,0.55,3.0,66.10673141442241,55.0
394,4.0,0.55,4.0,24.13463158893137,23.0
395,4.0,0.55,5.0,32.78168854425167,34.0
396,4.0,0.55,6.0,85.190869385589,75.0
397,4.0,0.55,7.0,57.96529196606863,59.0
398,4.0,0.55,8.0,66.45661064242744,57.0
399,4.0,0.55,9.0,14.899624170835889,16.0
400,5.0,0.01,0.0,1021.9733802180014,1000.0
401,5.0,0.01,1.0,1015.4391920074997,1000.0
402,5.0,0.01,2.0,1018.1267434036363,1000.0
403,5.0,0.01,3.0,1021.017114811808,1000.0
404,5.0,0.01,4.0,1020.1170731292102,1000.0
405,5.0,0.01,5.0,1014.160532063461,1000.0
406,5.0,0.01,6.0,1021.7513571273167,1000.0
407,5.0,0.01,7.0,1020.9893067368021,1000.0
408,5.0,0.01,8.0,1022.7734076135762,1000.0
409,5.0,0.01,9.0,1018.543491889864,1000.0
410,5.0,0.07,0.0,1016.555897256136,1000.0
411,5.0,0.07,1.0,1008.7417899331957,1000.0
412,5.0,0.07,2.0,1010.6915610216105,1000.0
413,5.0,0.07,3.0,1013.1756258857739,1000.0
414,5.0,0.07,4.0,1012.0344451631032,1000.0
415,5.0,0.07,5.0,1015.3844357893761,1000.0
416,5.0,0.07,6.0,1015.420252278599,1000.0
417,5.0,0.07,7.0,1015.438699483308,1000.0
418,5.0,0.07,8.0,1010.402774702071,1000.0
419,5.0,0.07,9.0,1015.1689817086635,1000.0
420,5.0,0.13,0.0,1005.5511172804632,1000.0
421,5.0,0.13,1.0,1007.0234589568834,1000.0
422,5.0,0.13,2.0,992.8296591705765,1000.0
423,5.0,0.13,3.0,1004.6739164160301,1000.0
424,5.0,0.13,4.0,1000.3572731127092,1000.0
425,5.0,0.13,5.0,1005.1532315713563,1000.0
426,5.0,0.13,6.0,1010.8656964127133,1000.0
427,5.0,0.13,7.0,997.3247455545924,1000.0
428,5.0,0.13,8.0,994.0991230941778,1000.0
429,5.0,0.13,9.0,1004.7052703553298,1000.0
430,5.0,0.19000000000000003,0.0,983.9836152254866,1000.0
431,5.0,0.19000000000000003,1.0,992.8844529203328,1000.0
432,5.0,0.19000000000000003,2.0,986.0385456051399,1000.0
433,5.0,0.19000000000000003,3.0,757.2420232996008,760.0
434,5.0,0.19000000000000003,4.0,971.9835074186603,1000.0
435,5.0,0.19000000000000003,5.0,163.1809169831496,140.0
436,5.0,0.19000000000000003,6.0,991.0640359311001,1000.0
437,5.0,0.19000000000000003,7.0,964.5818988544578,1000.0
438,5.0,0.19000000000000003,8.0,373.4818246298394,365.0
439,5.0,0.19000000000000003,9.0,995.4525220177121,1000.0
440,5.0,0.25,0.0,180.50022422363247,169.0
441,5.0,0.25,1.0,710.813694216326,724.0
442,5.0,0.25,2.0,767.7224936352554,800.0
443,5.0,0.25,3.0,91.8532085212355,69.0
444,5.0,0.25,4.0,115.04929549665249,107.0
445,5.0,0.25,5.0,948.0167456071104,1000.0
446,5.0,0.25,6.0,367.4933844017562,360.0
447,5.0,0.25,7.0,115.12743747077906,99.0
448,5.0,0.25,8.0,368.7844604159966,363.0
449,5.0,0.25,9.0,964.2221911078132,1000.0
450,5.0,0.31000000000000005,0.0,43.63997107755276,35.0
451,5.0,0.31000000000000005,1.0,682.3546058579242,723.0
452,5.0,0.31000000000000005,2.0,220.45580947998084,217.0
453,5.0,0.31000000000000005,3.0,89.90956573239963,68.0
454,5.0,0.31000000000000005,4.0,127.49124617911006,105.0
455,5.0,0.31000000000000005,5.0,54.76430945878091,45.0
456,5.0,0.31000000000000005,6.0,215.2925404309237,210.0
457,5.0,0.31000000000000005,7.0,105.18826799244565,96.0
458,5.0,0.31000000000000005,8.0,128.6823720259141,115.0
459,5.0,0.31000000000000005,9.0,426.4191532055091,444.0
460,5.0,0.37000000000000005,0.0,41.131645715993365,35.0
461,5.0,0.37000000000000005,1.0,182.86230230022778,180.0
462,5.0,0.37000000000000005,2.0,174.12203933415884,192.0
463,5.0,0.37000000000000005,3.0,90.9698084405434,68.0
464,5.0,0.37000000000000005,4.0,100.32182658707167,103.0
465,5.0,0.37000000000000005,5.0,27.89635712492309,26.0
466,5.0,0.37000000000000005,6.0,127.46889464371779,111.0
467,5.0,0.37000000000000005,7.0,101.62327301345944,97.0
468,5.0,0.37000000000000005,8.0,113.91685595119925,113.0
469,5.0,0.37000000000000005,9.0,100.59220398192848,90.0
470,5.0,0.43000000000000005,0.0,35.99074241191847,34.0
471,5.0,0.43000000000000005,1.0,143.69413984782005,141.0
472,5.0,0.43000000000000005,2.0,203.95571731387892,217.0
473,5.0,0.43000000000000005,3.0,79.30553953524357,68.0
474,5.0,0.43000000000000005,4.0,78.51510538557051,71.0
475,5.0,0.43000000000000005,5.0,45.18968666447473,44.0
476,5.0,0.43000000000000005,6.0,107.59960086066415,93.0
