,corr_n_steps,noise_level,Trial,Reward,steps_taken
48,1.0,0.25,8.0,961.1730582098196,1000.0
49,1.0,0.25,9.0,928.9881778756148,1000.0
50,1.0,0.31000000000000005,0.0,920.696892256305,1000.0
51,1.0,0.31000000000000005,1.0,926.368372689667,1000.0
52,1.0,0.31000000000000005,2.0,925.4475196524331,1000.0
53,1.0,0.31000000000000005,3.0,925.980190760052,1000.0
54,1.0,0.31000000000000005,4.0,917.493634980491,1000.0
55,1.0,0.31000000000000005,5.0,920.0901448036968,1000.0
56,1.0,0.31000000000000005,6.0,923.9801468980585,1000.0
57,1.0,0.31000000000000005,7.0,877.6673390906592,1000.0
58,1.0,0.31000000000000005,8.0,926.2107075529218,1000.0
59,1.0,0.31000000000000005,9.0,923.435025623204,1000.0
60,1.0,0.37000000000000005,0.0,878.84885934166,1000.0
61,1.0,0.37000000000000005,1.0,886.0170294981157,1000.0
62,1.0,0.37000000000000005,2.0,886.9928175930845,1000.0
63,1.0,0.37000000000000005,3.0,887.900404464115,1000.0
64,1.0,0.37000000000000005,4.0,885.5256309691483,1000.0
65,1.0,0.37000000000000005,5.0,641.9285183367623,725.0
66,1.0,0.37000000000000005,6.0,112.61390213449776,106.0
67,1.0,0.37000000000000005,7.0,874.7569268478586,1000.0
68,1.0,0.37000000000000005,8.0,888.9307130877602,1000.0
69,1.0,0.37000000000000005,9.0,852.1331925141292,1000.0
70,1.0,0.43000000000000005,0.0,836.848271053546,1000.0
71,1.0,0.43000000000000005,1.0,110.49243603544019,104.0
72,1.0,0.43000000000000005,2.0,272.3411523182295,301.0
73,1.0,0.43000000000000005,3.0,98.28816207490311,85.0
74,1.0,0.43000000000000005,4.0,842.972742469811,1000.0
75,1.0,0.43000000000000005,5.0,607.8459460465849,726.0
76,1.0,0.43000000000000005,6.0,113.49608397494741,100.0
77,1.0,0.43000000000000005,7.0,114.60264735935638,102.0
78,1.0,0.43000000000000005,8.0,469.7180409998252,548.0
79,1.0,0.43000000000000005,9.0,101.45928855107341,98.0
80,1.0,0.49000000000000005,0.0,119.39317854399857,137.0
81,1.0,0.49000000000000005,1.0,329.51399674884493,396.0
82,1.0,0.49000000000000005,2.0,240.00322321569263,301.0
83,1.0,0.49000000000000005,3.0,90.35618093817465,85.0
84,1.0,0.49000000000000005,4.0,105.05340192713193,114.0
85,1.0,0.49000000000000005,5.0,154.5689351604466,188.0
86,1.0,0.49000000000000005,6.0,84.7254752157358,81.0
87,1.0,0.49000000000000005,7.0,93.3147569625071,83.0
88,1.0,0.49000000000000005,8.0,457.3884232758706,548.0
89,1.0,0.49000000000000005,9.0,85.76164706338896,83.0
90,1.0,0.55,0.0,212.56491581293673,258.0
91,1.0,0.55,1.0,127.54952953627073,159.0
92,1.0,0.55,2.0,110.24472578491402,110.0
93,1.0,0.55,3.0,78.08099968227614,72.0
94,1.0,0.55,4.0,99.97945579634688,125.0
95,1.0,0.55,5.0,78.64495506333625,74.0
96,1.0,0.55,6.0,106.32952030275486,104.0
97,1.0,0.55,7.0,99.13488137247478,89.0
98,1.0,0.55,8.0,95.7869110337051,93.0
99,1.0,0.55,9.0,106.25837287614267,115.0
100,2.0,0.01,0.0,1022.3408989387873,1000.0
101,2.0,0.01,1.0,1024.620942399669,1000.0
102,2.0,0.01,2.0,1023.6429965264833,1000.0
103,2.0,0.01,3.0,1023.9647830584631,1000.0
104,2.0,0.01,4.0,1021.836951700279,1000.0
105,2.0,0.01,5.0,1022.4750776891502,1000.0
106,2.0,0.01,6.0,1022.8988310679051,1000.0
107,2.0,0.01,7.0,1023.2979803980896,1000.0
108,2.0,0.01,8.0,1022.7157347976895,1000.0
109,2.0,0.01,9.0,1023.7264415843293,1000.0
110,2.0,0.07,0.0,1014.6604188370004,1000.0
111,2.0,0.07,1.0,1017.8433486756277,1000.0
112,2.0,0.07,2.0,1018.5201502405605,1000.0
113,2.0,0.07,3.0,1017.4855743704193,1000.0
114,2.0,0.07,4.0,1018.2436437424778,1000.0
115,2.0,0.07,5.0,1017.3257107745166,1000.0
116,2.0,0.07,6.0,1017.3434934392806,1000.0
117,2.0,0.07,7.0,1016.3069043747737,1000.0
118,2.0,0.07,8.0,1013.4449244652137,1000.0
119,2.0,0.07,9.0,1017.8661486195386,1000.0
120,2.0,0.13,0.0,1007.5265901212347,1000.0
121,2.0,0.13,1.0,992.2152715048436,1000.0
122,2.0,0.13,2.0,1011.5339144512504,1000.0
123,2.0,0.13,3.0,1008.1369170928366,1000.0
124,2.0,0.13,4.0,995.1709956190487,1000.0
125,2.0,0.13,5.0,1010.5923937118941,1000.0
126,2.0,0.13,6.0,1009.6835075664736,1000.0
127,2.0,0.13,7.0,1009.426630244802,1000.0
128,2.0,0.13,8.0,1007.8618969204384,1000.0
129,2.0,0.13,9.0,1011.2847328970919,1000.0
130,2.0,0.19000000000000003,0.0,991.9433637741049,1000.0
131,2.0,0.19000000000000003,1.0,995.8713256613044,1000.0
132,2.0,0.19000000000000003,2.0,998.3480360703074,1000.0
133,2.0,0.19000000000000003,3.0,995.8735410384726,1000.0
134,2.0,0.19000000000000003,4.0,996.9015211997894,1000.0
135,2.0,0.19000000000000003,5.0,984.1714204085331,1000.0
136,2.0,0.19000000000000003,6.0,996.2067048431188,1000.0
137,2.0,0.19000000000000003,7.0,997.3006679624394,1000.0
138,2.0,0.19000000000000003,8.0,985.3801792415412,1000.0
139,2.0,0.19000000000000003,9.0,999.0583059697938,1000.0
140,2.0,0.25,0.0,969.7233673925577,1000.0
141,2.0,0.25,1.0,148.99897072934837,135.0
142,2.0,0.25,2.0,975.3311327684598,1000.0
143,2.0,0.25,3.0,970.3180814432261,1000.0
144,2.0,0.25,4.0,970.563919126598,1000.0
145,2.0,0.25,5.0,956.2119444145465,1000.0
146,2.0,0.25,6.0,983.2296985216564,1000.0
147,2.0,0.25,7.0,976.0260488822796,1000.0
148,2.0,0.25,8.0,978.7758259470837,1000.0
149,2.0,0.25,9.0,975.8143380163608,1000.0
150,2.0,0.31000000000000005,0.0,451.0885652326973,474.0
151,2.0,0.31000000000000005,1.0,88.16039511964483,72.0
152,2.0,0.31000000000000005,2.0,949.3069370561486,1000.0
153,2.0,0.31000000000000005,3.0,114.7582423388943,100.0
154,2.0,0.31000000000000005,4.0,942.7398167919291,1000.0
155,2.0,0.31000000000000005,5.0,139.06161221998337,136.0
156,2.0,0.31000000000000005,6.0,603.2425736731382,616.0
157,2.0,0.31000000000000005,7.0,110.36561477269423,91.0
158,2.0,0.31000000000000005,8.0,192.83064011767567,177.0
159,2.0,0.31000000000000005,9.0,946.3615172558578,1000.0
160,2.0,0.37000000000000005,0.0,108.68863287902346,104.0
161,2.0,0.37000000000000005,1.0,903.946231150066,1000.0
162,2.0,0.37000000000000005,2.0,309.76252081716495,321.0
163,2.0,0.37000000000000005,3.0,116.84868458331475,101.0
164,2.0,0.37000000000000005,4.0,113.43922772153749,102.0
165,2.0,0.37000000000000005,5.0,109.92669926058736,98.0
166,2.0,0.37000000000000005,6.0,576.5789081893988,615.0
167,2.0,0.37000000000000005,7.0,908.0861237773785,1000.0
168,2.0,0.37000000000000005,8.0,464.0665627054844,499.0
169,2.0,0.37000000000000005,9.0,886.6238510747794,1000.0
170,2.0,0.43000000000000005,0.0,77.0332717074634,74.0
171,2.0,0.43000000000000005,1.0,70.4461802853024,63.0
172,2.0,0.43000000000000005,2.0,293.7889283231651,321.0
173,2.0,0.43000000000000005,3.0,107.46795629526025,95.0
174,2.0,0.43000000000000005,4.0,121.18630341287206,119.0
175,2.0,0.43000000000000005,5.0,83.45684683907314,75.0
176,2.0,0.43000000000000005,6.0,102.81024612743643,85.0
177,2.0,0.43000000000000005,7.0,50.8480607612015,41.0
178,2.0,0.43000000000000005,8.0,182.15035655423569,176.0
179,2.0,0.43000000000000005,9.0,116.95495640836012,108.0
180,2.0,0.49000000000000005,0.0,91.34260047639984,93.0
181,2.0,0.49000000000000005,1.0,77.93619175476198,70.0
182,2.0,0.49000000000000005,2.0,158.3495621171387,174.0
183,2.0,0.49000000000000005,3.0,110.10975777804998,100.0
184,2.0,0.49000000000000005,4.0,85.07860661982704,75.0
185,2.0,0.49000000000000005,5.0,27.8454164489085,26.0
186,2.0,0.49000000000000005,6.0,99.69346116354721,84.0
187,2.0,0.49000000000000005,7.0,42.11870323794138,41.0
188,2.0,0.49000000000000005,8.0,162.54169097906131,164.0
189,2.0,0.49000000000000005,9.0,143.29382354774862,162.0
190,2.0,0.55,0.0,17.572887796958092,17.0
191,2.0,0.55,1.0,72.57657210886538,68.0
192,2.0,0.55,2.0,141.1227892216572,163.0
193,2.0,0.55,3.0,99.28574587538607,96.0
194,2.0,0.55,4.0,170.31653724127247,201.0
195,2.0,0.55,5.0,21.824106852748088,22.0
196,2.0,0.55,6.0,92.66985343003908,84.0
197,2.0,0.55,7.0,43.78944346026547,41.0
198,2.0,0.55,8.0,130.15897730448202,142.0
199,2.0,0.55,9.0,88.3235173128429,86.0
200,3.0,0.01,0.0,1024.380158173663,1000.0
201,3.0,0.01,1.0,1023.5158553785811,1000.0
202,3.0,0.01,2.0,1024.6400735693,1000.0
203,3.0,0.01,3.0,1024.7845191260546,1000.0
204,3.0,0.01,4.0,1024.0981161424288,1000.0
205,3.0,0.01,5.0,1023.9627360758758,1000.0
206,3.0,0.01,6.0,1023.4972098519481,1000.0
207,3.0,0.01,7.0,1023.6586260791598,1000.0
208,3.0,0.01,8.0,1020.6840291980909,1000.0
209,3.0,0.01,9.0,1024.608403328728,1000.0
210,3.0,0.07,0.0,1011.6505805010376,1000.0
211,3.0,0.07,1.0,1019.8548308819397,1000.0
212,3.0,0.07,2.0,1018.276051902239,1000.0
213,3.0,0.07,3.0,1016.1984170617525,1000.0
214,3.0,0.07,4.0,1015.0951467257215,1000.0
215,3.0,0.07,5.0,1019.5506340940138,1000.0
216,3.0,0.07,6.0,1015.5885876928687,1000.0
217,3.0,0.07,7.0,1017.284050435131,1000.0
218,3.0,0.07,8.0,1013.3262191833528,1000.0
219,3.0,0.07,9.0,1017.8404671623523,1000.0
220,3.0,0.13,0.0,1005.7107283328179,1000.0
221,3.0,0.13,1.0,1012.8108601366635,1000.0
222,3.0,0.13,2.0,1008.6050216952475,1000.0
223,3.0,0.13,3.0,1005.102430888631,1000.0
224,3.0,0.13,4.0,1009.0268625945797,1000.0
225,3.0,0.13,5.0,1008.8525108014807,1000.0
226,3.0,0.13,6.0,999.6804483059186,1000.0
227,3.0,0.13,7.0,1010.5380305089968,1000.0
228,3.0,0.13,8.0,1001.3395665236617,1000.0
229,3.0,0.13,9.0,1008.5850559933356,1000.0
230,3.0,0.19000000000000003,0.0,992.2470405886448,1000.0
231,3.0,0.19000000000000003,1.0,1000.2769315147973,1000.0
232,3.0,0.19000000000000003,2.0,999.1374121476662,1000.0
233,3.0,0.19000000000000003,3.0,985.4912321006118,1000.0
234,3.0,0.19000000000000003,4.0,998.4353655883401,1000.0
235,3.0,0.19000000000000003,5.0,996.7412487247418,1000.0
236,3.0,0.19000000000000003,6.0,995.7907652017024,1000.0
237,3.0,0.19000000000000003,7.0,997.8807782409514,1000.0
238,3.0,0.19000000000000003,8.0,991.1026313860928,1000.0
239,3.0,0.19000000000000003,9.0,999.7532577364624,1000.0
240,3.0,0.25,0.0,971.1726113989967,1000.0
241,3.0,0.25,1.0,971.0881628772297,1000.0
242,3.0,0.25,2.0,970.1729247551718,1000.0
243,3.0,0.25,3.0,975.9781323045024,1000.0
244,3.0,0.25,4.0,974.1016405841098,1000.0
245,3.0,0.25,5.0,961.7656209674548,1000.0
246,3.0,0.25,6.0,986.2459104408625,1000.0
247,3.0,0.25,7.0,974.9925624063252,1000.0
248,3.0,0.25,8.0,276.87391991654,264.0
249,3.0,0.25,9.0,976.9239916237675,1000.0
250,3.0,0.31000000000000005,0.0,115.86005240812518,102.0
251,3.0,0.31000000000000005,1.0,946.4851053089147,1000.0
252,3.0,0.31000000000000005,2.0,46.683594396733675,40.0
253,3.0,0.31000000000000005,3.0,140.88878159224265,139.0
254,3.0,0.31000000000000005,4.0,948.3606308245467,1000.0
255,3.0,0.31000000000000005,5.0,100.08642263322835,86.0
256,3.0,0.31000000000000005,6.0,146.21785905165595,127.0
257,3.0,0.31000000000000005,7.0,945.8176700386628,1000.0
258,3.0,0.31000000000000005,8.0,271.5195709992066,264.0
259,3.0,0.31000000000000005,9.0,948.2221694038278,1000.0
260,3.0,0.37000000000000005,0.0,39.199334565766904,35.0
261,3.0,0.37000000000000005,1.0,405.7781699718968,435.0
262,3.0,0.37000000000000005,2.0,263.92473038465397,262.0
263,3.0,0.37000000000000005,3.0,152.88349076554877,140.0
264,3.0,0.37000000000000005,4.0,191.225292423772,191.0
265,3.0,0.37000000000000005,5.0,30.21180184289988,28.0
266,3.0,0.37000000000000005,6.0,152.85482104483233,163.0
267,3.0,0.37000000000000005,7.0,157.11855504657,172.0
268,3.0,0.37000000000000005,8.0,91.14899875950942,69.0
269,3.0,0.37000000000000005,9.0,795.5221523393268,876.0
270,3.0,0.43000000000000005,0.0,93.91516854755899,92.0
271,3.0,0.43000000000000005,1.0,122.26053490044146,132.0
272,3.0,0.43000000000000005,2.0,45.33590423931455,40.0
273,3.0,0.43000000000000005,3.0,54.285626101309035,44.0
274,3.0,0.43000000000000005,4.0,148.05081028169224,160.0
275,3.0,0.43000000000000005,5.0,31.22089824246214,29.0
276,3.0,0.43000000000000005,6.0,136.5448940827627,125.0
277,3.0,0.43000000000000005,7.0,106.95192583724277,97.0
278,3.0,0.43000000000000005,8.0,84.69702975573452,68.0
279,3.0,0.43000000000000005,9.0,136.61112163053178,147.0
280,3.0,0.49000000000000005,0.0,27.774852849869056,23.0
281,3.0,0.49000000000000005,1.0,84.04615863621002,80.0
282,3.0,0.49000000000000005,2.0,41.22666073910076,40.0
283,3.0,0.49000000000000005,3.0,101.30191067835398,95.0
284,3.0,0.49000000000000005,4.0,90.41432287043281,89.0
285,3.0,0.49000000000000005,5.0,26.632952874161123,28.0
286,3.0,0.49000000000000005,6.0,125.85531674453664,125.0
287,3.0,0.49000000000000005,7.0,79.24312006267574,74.0
288,3.0,0.49000000000000005,8.0,86.02535436986365,69.0
289,3.0,0.49000000000000005,9.0,125.89084591482816,157.0
290,3.0,0.55,0.0,25.54813422465958,22.0
291,3.0,0.55,1.0,86.37631458923282,83.0
292,3.0,0.55,2.0,174.9056579083466,187.0
293,3.0,0.55,3.0,48.7737460779099,45.0
294,3.0,0.55,4.0,117.61775233629885,127.0
295,3.0,0.55,5.0,24.566064016211026,28.0
296,3.0,0.55,6.0,123.79596513855805,125.0
297,3.0,0.55,7.0,61.87099910640973,60.0
298,3.0,0.55,8.0,81.73947183842687,67.0
299,3.0,0.55,9.0,141.34217083548722,146.0
300,4.0,0.01,0.0,1023.8335676602072,1000.0
301,4.0,0.01,1.0,1024.4374572005402,1000.0
302,4.0,0.01,2.0,1023.2575222192926,1000.0
303,4.0,0.01,3.0,1023.0258868748615,1000.0
304,4.0,0.01,4.0,1025.5512348776163,1000.0
305,4.0,0.01,5.0,1022.8772991236456,1000.0
306,4.0,0.01,6.0,1022.6507002615506,1000.0
307,4.0,0.01,7.0,1022.3619002760554,1000.0
308,4.0,0.01,8.0,1022.0460505702862,1000.0
309,4.0,0.01,9.0,1021.7905014861747,1000.0
310,4.0,0.07,0.0,1016.3489159188015,1000.0
311,4.0,0.07,1.0,1020.8245554850869,1000.0
312,4.0,0.07,2.0,1013.3072764057898,1000.0
313,4.0,0.07,3.0,1016.9670235753098,1000.0
314,4.0,0.07,4.0,1019.3038542214455,1000.0
315,4.0,0.07,5.0,1018.0326002324235,1000.0
316,4.0,0.07,6.0,1019.0099820789865,1000.0
317,4.0,0.07,7.0,1018.2327898715396,1000.0
318,4.0,0.07,8.0,1009.7882001930528,1000.0
319,4.0,0.07,9.0,1019.4629949648933,1000.0
320,4.0,0.13,0.0,992.7002880435443,1000.0
321,4.0,0.13,1.0,1014.1563437934473,1000.0
322,4.0,0.13,2.0,1004.8098612904647,1000.0
323,4.0,0.13,3.0,1007.2364960213863,1000.0
324,4.0,0.13,4.0,1009.57490968901,1000.0
325,4.0,0.13,5.0,1010.7321412350796,1000.0
326,4.0,0.13,6.0,1009.2228732770768,1000.0
327,4.0,0.13,7.0,1009.9261267757994,1000.0
328,4.0,0.13,8.0,1007.608771722121,1000.0
329,4.0,0.13,9.0,1009.9395285987717,1000.0
330,4.0,0.19000000000000003,0.0,986.8771187060589,1000.0
331,4.0,0.19000000000000003,1.0,1001.4415760328635,1000.0
332,4.0,0.19000000000000003,2.0,1000.5365627457812,1000.0
333,4.0,0.19000000000000003,3.0,997.4440892507126,1000.0
334,4.0,0.19000000000000003,4.0,998.9984641152657,1000.0
335,4.0,0.19000000000000003,5.0,995.07321439209,1000.0
336,4.0,0.19000000000000003,6.0,1000.2328472492057,1000.0
337,4.0,0.19000000000000003,7.0,995.326561923253,1000.0
338,4.0,0.19000000000000003,8.0,997.5446740315375,1000.0
339,4.0,0.19000000000000003,9.0,996.7292798330936,1000.0
340,4.0,0.25,0.0,140.64072498975293,136.0
341,4.0,0.25,1.0,976.952183640167,1000.0
342,4.0,0.25,2.0,980.609727094523,1000.0
343,4.0,0.25,3.0,976.8789636693143,1000.0
344,4.0,0.25,4.0,966.6541793539773,1000.0
345,4.0,0.25,5.0,975.4610036606933,1000.0
346,4.0,0.25,6.0,982.6681770271266,1000.0
347,4.0,0.25,7.0,979.46304158068,1000.0
348,4.0,0.25,8.0,361.66849088754236,352.0
349,4.0,0.25,9.0,970.8303680028853,1000.0
350,4.0,0.31000000000000005,0.0,145.80038032083397,135.0
351,4.0,0.31000000000000005,1.0,924.6930982197831,1000.0
352,4.0,0.31000000000000005,2.0,342.0820166071807,347.0
353,4.0,0.31000000000000005,3.0,335.9321326815755,336.0
354,4.0,0.31000000000000005,4.0,418.73532256311313,456.0
355,4.0,0.31000000000000005,5.0,89.37570531300733,79.0
356,4.0,0.31000000000000005,6.0,959.6736017312953,1000.0
357,4.0,0.31000000000000005,7.0,99.32879331844013,79.0
358,4.0,0.31000000000000005,8.0,115.58998280293889,91.0
359,4.0,0.31000000000000005,9.0,941.559271636244,1000.0
360,4.0,0.37000000000000005,0.0,120.5022644311117,105.0
361,4.0,0.37000000000000005,1.0,96.93831916993075,86.0
362,4.0,0.37000000000000005,2.0,136.41922043086961,124.0
363,4.0,0.37000000000000005,3.0,203.6231479619383,199.0
364,4.0,0.37000000000000005,4.0,89.21531462522546,75.0
365,4.0,0.37000000000000005,5.0,41.46308603594225,38.0
366,4.0,0.37000000000000005,6.0,172.9969591479311,168.0
367,4.0,0.37000000000000005,7.0,87.38895166577275,78.0
368,4.0,0.37000000000000005,8.0,110.6218742078185,92.0
369,4.0,0.37000000000000005,9.0,352.77699194841995,356.0
370,4.0,0.43000000000000005,0.0,109.13386460749896,100.0
371,4.0,0.43000000000000005,1.0,161.58312779319675,175.0
372,4.0,0.43000000000000005,2.0,86.10393496304606,79.0
373,4.0,0.43000000000000005,3.0,129.20963881507777,123.0
374,4.0,0.43000000000000005,4.0,96.8230425872985,89.0
375,4.0,0.43000000000000005,5.0,30.278671463830683,35.0
376,4.0,0.43000000000000005,6.0,90.22250699808644,77.0
377,4.0,0.43000000000000005,7.0,82.65968728205333,78.0
378,4.0,0.43000000000000005,8.0,105.51988049372592,87.0
379,4.0,0.43000000000000005,9.0,267.0518949772539,307.0
380,4.0,0.49000000000000005,0.0,33.47622536926792,28.0
381,4.0,0.49000000000000005,1.0,138.32840372488857,145.0
382,4.0,0.49000000000000005,2.0,173.6648168879736,175.0
383,4.0,0.49000000000000005,3.0,103.69102190868873,90.0
384,4.0,0.49000000000000005,4.0,79.97754543449408,76.0
385,4.0,0.49000000000000005,5.0,37.06453438756581,36.0
386,4.0,0.49000000000000005,6.0,95.78829796558276,89.0
387,4.0,0.49000000000000005,7.0,44.29699121111188,45.0
388,4.0,0.49000000000000005,8.0,39.62590472435404,33.0
389,4.0,0.49000000000000005,9.0,98.57488094805886,75.0
390,4.0,0.55,0.0,34.88740272099822,29.0
391,4.0,0.55,1.0,97.69016493224184,95.0
392,4.0,0.55,2.0,40.65684186218423,51.0
393,4.0,0.55,3.0,81.38688862369597,72.0
394,4.0,0.55,4.0,74.05604075388402,81.0
395,4.0,0.55,5.0,29.423612396961826,34.0
396,4.0,0.55,6.0,32.92234086524985,32.0
397,4.0,0.55,7.0,16.689337319272454,16.0
398,4.0,0.55,8.0,37.10247474400385,32.0
399,4.0,0.55,9.0,90.10869012088659,73.0
400,5.0,0.01,0.0,1023.5489898539278,1000.0
401,5.0,0.01,1.0,1022.2690149843536,1000.0
402,5.0,0.01,2.0,1024.145941272267,1000.0
403,5.0,0.01,3.0,1022.5251300016358,1000.0
404,5.0,0.01,4.0,1023.7399323524687,1000.0
405,5.0,0.01,5.0,1022.30716041038,1000.0
406,5.0,0.01,6.0,1024.2920710364842,1000.0
407,5.0,0.01,7.0,1023.4063084935218,1000.0
408,5.0,0.01,8.0,1023.7150312463053,1000.0
409,5.0,0.01,9.0,1022.728542632208,1000.0
410,5.0,0.07,0.0,1016.9045190076105,1000.0
411,5.0,0.07,1.0,1019.2516693580608,1000.0
412,5.0,0.07,2.0,1015.4881140283087,1000.0
413,5.0,0.07,3.0,1019.2333963394628,1000.0
414,5.0,0.07,4.0,1017.8548583055098,1000.0
415,5.0,0.07,5.0,1015.7995895043692,1000.0
416,5.0,0.07,6.0,1017.4142618626183,1000.0
417,5.0,0.07,7.0,1017.8746497374466,1000.0
418,5.0,0.07,8.0,1016.0506398507544,1000.0
419,5.0,0.07,9.0,1019.2231952630387,1000.0
420,5.0,0.13,0.0,1005.336306214026,1000.0
421,5.0,0.13,1.0,1012.8172737656018,1000.0
422,5.0,0.13,2.0,1009.740765998773,1000.0
423,5.0,0.13,3.0,1009.1612785232684,1000.0
424,5.0,0.13,4.0,1004.8254237838127,1000.0
425,5.0,0.13,5.0,1009.4576936217104,1000.0
426,5.0,0.13,6.0,1004.6248567816167,1000.0
427,5.0,0.13,7.0,1005.5647004887213,1000.0
428,5.0,0.13,8.0,1009.5713659721912,1000.0
429,5.0,0.13,9.0,1007.0204200846034,1000.0
430,5.0,0.19000000000000003,0.0,997.9802145481605,1000.0
431,5.0,0.19000000000000003,1.0,998.136286376171,1000.0
432,5.0,0.19000000000000003,2.0,997.6430972046322,1000.0
433,5.0,0.19000000000000003,3.0,994.6159780743997,1000.0
434,5.0,0.19000000000000003,4.0,979.1630478630218,1000.0
435,5.0,0.19000000000000003,5.0,985.1654280866752,1000.0
436,5.0,0.19000000000000003,6.0,1000.0025971806125,1000.0
437,5.0,0.19000000000000003,7.0,1001.4274610160498,1000.0
438,5.0,0.19000000000000003,8.0,987.849570756183,1000.0
439,5.0,0.19000000000000003,9.0,994.6421626847745,1000.0
440,5.0,0.25,0.0,976.7546878211117,1000.0
441,5.0,0.25,1.0,969.7067437291579,1000.0
442,5.0,0.25,2.0,970.5560810901662,1000.0
443,5.0,0.25,3.0,746.0601233793229,761.0
444,5.0,0.25,4.0,130.2438623196561,111.0
445,5.0,0.25,5.0,964.4805370810742,1000.0
446,5.0,0.25,6.0,383.00870662200913,379.0
447,5.0,0.25,7.0,980.892327143149,1000.0
448,5.0,0.25,8.0,976.6875353942161,1000.0
449,5.0,0.25,9.0,976.7214360924697,1000.0
450,5.0,0.31000000000000005,0.0,38.76402621646994,33.0
451,5.0,0.31000000000000005,1.0,694.997158045474,725.0
452,5.0,0.31000000000000005,2.0,419.6662865924138,434.0
453,5.0,0.31000000000000005,3.0,93.24079895241158,71.0
454,5.0,0.31000000000000005,4.0,73.69298464577585,66.0
455,5.0,0.31000000000000005,5.0,89.80835106226297,78.0
456,5.0,0.31000000000000005,6.0,960.7814425646168,1000.0
457,5.0,0.31000000000000005,7.0,937.8316744960284,1000.0
458,5.0,0.31000000000000005,8.0,126.31870780456521,113.0
459,5.0,0.31000000000000005,9.0,952.8619888009526,1000.0
460,5.0,0.37000000000000005,0.0,39.66041011694615,33.0
461,5.0,0.37000000000000005,1.0,223.2631522130179,219.0
462,5.0,0.37000000000000005,2.0,218.16066125463547,218.0
463,5.0,0.37000000000000005,3.0,89.82409117207426,70.0
464,5.0,0.37000000000000005,4.0,104.58608428909065,86.0
465,5.0,0.37000000000000005,5.0,84.76439748036357,77.0
466,5.0,0.37000000000000005,6.0,217.69360156042677,209.0
467,5.0,0.37000000000000005,7.0,106.43566250740841,98.0
468,5.0,0.37000000000000005,8.0,127.59105018976994,112.0
469,5.0,0.37000000000000005,9.0,125.29114531567905,143.0
470,5.0,0.43000000000000005,0.0,37.95087546049617,33.0
471,5.0,0.43000000000000005,1.0,130.5469849328612,123.0
472,5.0,0.43000000000000005,2.0,88.80521502056943,83.0
473,5.0,0.43000000000000005,3.0,82.85772177352337,69.0
474,5.0,0.43000000000000005,4.0,91.27151870176604,84.0
475,5.0,0.43000000000000005,5.0,50.84406247256702,44.0
