,corr_n_steps,noise_level,Trial,Reward,steps_taken
145,2.0,0.25,5.0,910.7036444237398,873.0
146,2.0,0.25,6.0,1022.464556036643,1000.0
147,2.0,0.25,7.0,90.03971886606737,73.0
148,2.0,0.25,8.0,1038.2409596042942,1000.0
149,2.0,0.25,9.0,1030.7991788862423,1000.0
150,2.0,0.31000000000000005,0.0,770.5977503742905,780.0
151,2.0,0.31000000000000005,1.0,976.5662432877496,1000.0
152,2.0,0.31000000000000005,2.0,958.2482136078075,1000.0
153,2.0,0.31000000000000005,3.0,990.1589164424438,1000.0
154,2.0,0.31000000000000005,4.0,993.0393213298132,1000.0
155,2.0,0.31000000000000005,5.0,162.17257425218418,180.0
156,2.0,0.31000000000000005,6.0,1005.2882399754035,1000.0
157,2.0,0.31000000000000005,7.0,976.793598527109,1000.0
158,2.0,0.31000000000000005,8.0,532.2018837742912,572.0
159,2.0,0.31000000000000005,9.0,1001.5086480049147,1000.0
160,2.0,0.37000000000000005,0.0,95.4759175811821,95.0
161,2.0,0.37000000000000005,1.0,291.5576552523243,354.0
162,2.0,0.37000000000000005,2.0,921.8501442375467,1000.0
163,2.0,0.37000000000000005,3.0,206.2451501842761,217.0
164,2.0,0.37000000000000005,4.0,587.8392237615827,665.0
165,2.0,0.37000000000000005,5.0,108.64162453534377,129.0
166,2.0,0.37000000000000005,6.0,556.8423983782975,565.0
167,2.0,0.37000000000000005,7.0,962.0346535210972,1000.0
168,2.0,0.37000000000000005,8.0,858.1095273367587,1000.0
169,2.0,0.37000000000000005,9.0,916.6141632287556,1000.0
170,2.0,0.43000000000000005,0.0,65.55662113237048,69.0
171,2.0,0.43000000000000005,1.0,166.4194372802652,202.0
172,2.0,0.43000000000000005,2.0,318.7154879667086,399.0
173,2.0,0.43000000000000005,3.0,173.71794134138324,174.0
174,2.0,0.43000000000000005,4.0,153.05318919672575,178.0
175,2.0,0.43000000000000005,5.0,154.91768479959288,166.0
176,2.0,0.43000000000000005,6.0,185.1066348074382,185.0
177,2.0,0.43000000000000005,7.0,41.74186141881363,42.0
178,2.0,0.43000000000000005,8.0,165.2946978561144,177.0
179,2.0,0.43000000000000005,9.0,166.77499527690512,203.0
180,2.0,0.49000000000000005,0.0,20.99856989707769,29.0
181,2.0,0.49000000000000005,1.0,194.21873889543926,255.0
182,2.0,0.49000000000000005,2.0,88.01211591692116,87.0
183,2.0,0.49000000000000005,3.0,228.55221441401667,269.0
184,2.0,0.49000000000000005,4.0,78.6072945099164,117.0
185,2.0,0.49000000000000005,5.0,95.42466913746028,129.0
186,2.0,0.49000000000000005,6.0,83.25173946827418,82.0
187,2.0,0.49000000000000005,7.0,152.59648223078688,187.0
188,2.0,0.49000000000000005,8.0,186.73248158130014,227.0
189,2.0,0.49000000000000005,9.0,105.2158615146865,129.0
190,2.0,0.55,0.0,98.52871094405417,146.0
191,2.0,0.55,1.0,78.44099702517416,113.0
192,2.0,0.55,2.0,84.38531206098124,87.0
193,2.0,0.55,3.0,34.36550202942745,57.0
194,2.0,0.55,4.0,113.57448269457964,177.0
195,2.0,0.55,5.0,62.353086717963755,64.0
196,2.0,0.55,6.0,79.74632393923382,88.0
197,2.0,0.55,7.0,131.71945684579833,170.0
198,2.0,0.55,8.0,187.18784757413806,265.0
199,2.0,0.55,9.0,90.28467532575603,122.0
200,3.0,0.01,0.0,1147.7488217035732,1000.0
201,3.0,0.01,1.0,1168.2861875094734,1000.0
202,3.0,0.01,2.0,1168.549540883187,1000.0
203,3.0,0.01,3.0,1179.663898871021,1000.0
204,3.0,0.01,4.0,1155.4878742217375,1000.0
205,3.0,0.01,5.0,1166.8940294032943,1000.0
206,3.0,0.01,6.0,1158.5664750419498,1000.0
207,3.0,0.01,7.0,1163.7729796043293,1000.0
208,3.0,0.01,8.0,1170.2341803683237,1000.0
209,3.0,0.01,9.0,1178.3021918850884,1000.0
210,3.0,0.07,0.0,1131.0211053522094,1000.0
211,3.0,0.07,1.0,1133.864998505094,1000.0
212,3.0,0.07,2.0,1155.1873483514403,1000.0
213,3.0,0.07,3.0,1138.060079187423,1000.0
214,3.0,0.07,4.0,1145.3195244227923,1000.0
215,3.0,0.07,5.0,1173.4619553862262,1000.0
216,3.0,0.07,6.0,1151.8597132183015,1000.0
217,3.0,0.07,7.0,1142.1982886685316,1000.0
218,3.0,0.07,8.0,1166.37411537079,1000.0
219,3.0,0.07,9.0,1143.9692211865342,1000.0
220,3.0,0.13,0.0,1116.3372289137353,1000.0
221,3.0,0.13,1.0,1122.3813623250053,1000.0
222,3.0,0.13,2.0,1118.882858342945,1000.0
223,3.0,0.13,3.0,1135.135017931301,1000.0
224,3.0,0.13,4.0,1101.8915235851139,1000.0
225,3.0,0.13,5.0,1134.9432046731467,1000.0
226,3.0,0.13,6.0,1089.4775931714016,1000.0
227,3.0,0.13,7.0,1116.6735846615597,1000.0
228,3.0,0.13,8.0,1098.2623331694917,1000.0
229,3.0,0.13,9.0,1119.7441876752835,1000.0
230,3.0,0.19000000000000003,0.0,1084.5437496434954,1000.0
231,3.0,0.19000000000000003,1.0,1061.3927255558265,1000.0
232,3.0,0.19000000000000003,2.0,1083.9065201614444,1000.0
233,3.0,0.19000000000000003,3.0,1093.2536308669476,1000.0
234,3.0,0.19000000000000003,4.0,1072.7280163120286,1000.0
235,3.0,0.19000000000000003,5.0,1089.8089428671094,1000.0
236,3.0,0.19000000000000003,6.0,1058.3464445417167,1000.0
237,3.0,0.19000000000000003,7.0,871.2134817414169,789.0
238,3.0,0.19000000000000003,8.0,1077.665412077564,1000.0
239,3.0,0.19000000000000003,9.0,1122.3444672780734,1000.0
240,3.0,0.25,0.0,1032.8328275153806,1000.0
241,3.0,0.25,1.0,1018.8218559516176,1000.0
242,3.0,0.25,2.0,1001.6008290594218,1000.0
243,3.0,0.25,3.0,576.4710112579897,551.0
244,3.0,0.25,4.0,343.57625137307446,351.0
245,3.0,0.25,5.0,105.8411482839554,94.0
246,3.0,0.25,6.0,291.9425299906013,276.0
247,3.0,0.25,7.0,1053.5408840465047,1000.0
248,3.0,0.25,8.0,197.37665420417045,177.0
249,3.0,0.25,9.0,1038.0668347436892,1000.0
250,3.0,0.31000000000000005,0.0,93.08528491951144,125.0
251,3.0,0.31000000000000005,1.0,506.12831369756583,518.0
252,3.0,0.31000000000000005,2.0,585.2275540962927,576.0
253,3.0,0.31000000000000005,3.0,277.44710291779654,285.0
254,3.0,0.31000000000000005,4.0,816.5197895832684,835.0
255,3.0,0.31000000000000005,5.0,280.5067179287144,277.0
256,3.0,0.31000000000000005,6.0,606.0061795526257,594.0
257,3.0,0.31000000000000005,7.0,967.3049102623546,1000.0
258,3.0,0.31000000000000005,8.0,141.6508900195025,185.0
259,3.0,0.31000000000000005,9.0,112.52877028265799,163.0
260,3.0,0.37000000000000005,0.0,101.73670582958151,101.0
261,3.0,0.37000000000000005,1.0,101.12323801736058,116.0
262,3.0,0.37000000000000005,2.0,123.51253244969992,128.0
263,3.0,0.37000000000000005,3.0,46.040712180091944,46.0
264,3.0,0.37000000000000005,4.0,72.80710235857404,65.0
265,3.0,0.37000000000000005,5.0,76.93223844665191,70.0
266,3.0,0.37000000000000005,6.0,341.68970404105227,366.0
267,3.0,0.37000000000000005,7.0,57.71482230528345,50.0
268,3.0,0.37000000000000005,8.0,162.0359136827959,207.0
269,3.0,0.37000000000000005,9.0,220.7126821612736,239.0
270,3.0,0.43000000000000005,0.0,118.50283600611147,144.0
271,3.0,0.43000000000000005,1.0,382.1375267662341,439.0
272,3.0,0.43000000000000005,2.0,254.44256165180542,277.0
273,3.0,0.43000000000000005,3.0,124.1770983198686,125.0
274,3.0,0.43000000000000005,4.0,67.80444193081348,65.0
275,3.0,0.43000000000000005,5.0,100.06198108912793,100.0
276,3.0,0.43000000000000005,6.0,117.58829145409257,124.0
277,3.0,0.43000000000000005,7.0,55.74432279309984,51.0
278,3.0,0.43000000000000005,8.0,232.68691338732316,264.0
279,3.0,0.43000000000000005,9.0,324.6761575910702,379.0
280,3.0,0.49000000000000005,0.0,25.499339386053904,32.0
281,3.0,0.49000000000000005,1.0,154.52305354494894,221.0
282,3.0,0.49000000000000005,2.0,104.95661646034715,135.0
283,3.0,0.49000000000000005,3.0,175.2640644546889,194.0
284,3.0,0.49000000000000005,4.0,63.16619923255642,65.0
285,3.0,0.49000000000000005,5.0,23.62757532235701,32.0
286,3.0,0.49000000000000005,6.0,185.75817469173194,217.0
287,3.0,0.49000000000000005,7.0,56.76519110752415,60.0
288,3.0,0.49000000000000005,8.0,105.1365333854279,157.0
289,3.0,0.49000000000000005,9.0,76.55963670382776,113.0
290,3.0,0.55,0.0,20.860640748753216,35.0
291,3.0,0.55,1.0,112.52131868004945,155.0
292,3.0,0.55,2.0,112.88891519500615,138.0
293,3.0,0.55,3.0,89.77708632681316,166.0
294,3.0,0.55,4.0,62.134326522998165,65.0
295,3.0,0.55,5.0,39.93438894756982,48.0
296,3.0,0.55,6.0,99.6228604096279,132.0
297,3.0,0.55,7.0,33.41499375014537,46.0
298,3.0,0.55,8.0,95.67891169778737,148.0
299,3.0,0.55,9.0,34.689778527109596,56.0
300,4.0,0.01,0.0,1175.9230739064526,1000.0
301,4.0,0.01,1.0,1175.77303944843,1000.0
302,4.0,0.01,2.0,1172.5977417802376,1000.0
303,4.0,0.01,3.0,1177.5580022381691,1000.0
304,4.0,0.01,4.0,1173.5658217104524,1000.0
305,4.0,0.01,5.0,1165.7344332300765,1000.0
306,4.0,0.01,6.0,1171.2036385830297,1000.0
307,4.0,0.01,7.0,1181.7438592600204,1000.0
308,4.0,0.01,8.0,1181.958315071369,1000.0
309,4.0,0.01,9.0,1161.726399749091,1000.0
310,4.0,0.07,0.0,1155.819074523845,1000.0
311,4.0,0.07,1.0,1134.9734762594385,1000.0
312,4.0,0.07,2.0,1164.4568365686903,1000.0
313,4.0,0.07,3.0,1146.8600050337946,1000.0
314,4.0,0.07,4.0,1144.5976340870568,1000.0
315,4.0,0.07,5.0,1157.668948484654,1000.0
316,4.0,0.07,6.0,1161.969572922923,1000.0
317,4.0,0.07,7.0,1141.7168294869334,1000.0
318,4.0,0.07,8.0,1165.0610453240554,1000.0
319,4.0,0.07,9.0,1135.1761644707524,1000.0
320,4.0,0.13,0.0,1129.674024168104,1000.0
321,4.0,0.13,1.0,1107.1343191857852,1000.0
322,4.0,0.13,2.0,1098.4885029586808,1000.0
323,4.0,0.13,3.0,1117.4632832724199,1000.0
324,4.0,0.13,4.0,1116.234124098019,1000.0
325,4.0,0.13,5.0,1112.458713526954,1000.0
326,4.0,0.13,6.0,1122.424657416853,1000.0
327,4.0,0.13,7.0,1130.6048561524944,1000.0
328,4.0,0.13,8.0,1122.4414673184733,1000.0
329,4.0,0.13,9.0,881.1015104306175,896.0
330,4.0,0.19000000000000003,0.0,1077.8981365710554,1000.0
331,4.0,0.19000000000000003,1.0,1072.755321952204,1000.0
332,4.0,0.19000000000000003,2.0,1095.9963094310285,1000.0
333,4.0,0.19000000000000003,3.0,803.3159836305708,749.0
334,4.0,0.19000000000000003,4.0,1065.360508604412,1000.0
335,4.0,0.19000000000000003,5.0,327.2331841386139,320.0
336,4.0,0.19000000000000003,6.0,1058.085003209787,1000.0
337,4.0,0.19000000000000003,7.0,1107.2212669510666,1000.0
338,4.0,0.19000000000000003,8.0,1105.0456451922757,1000.0
339,4.0,0.19000000000000003,9.0,1126.1106239044045,1000.0
340,4.0,0.25,0.0,993.8597610196288,1000.0
341,4.0,0.25,1.0,647.9506999151089,633.0
342,4.0,0.25,2.0,820.4960487941273,798.0
343,4.0,0.25,3.0,215.08659677098046,200.0
344,4.0,0.25,4.0,374.4665089294375,362.0
345,4.0,0.25,5.0,218.4334030253347,252.0
346,4.0,0.25,6.0,965.3721232268011,941.0
347,4.0,0.25,7.0,495.5379177590044,530.0
348,4.0,0.25,8.0,471.08408695584626,487.0
349,4.0,0.25,9.0,83.23781354783713,76.0
350,4.0,0.31000000000000005,0.0,112.10196520776367,137.0
351,4.0,0.31000000000000005,1.0,445.59756385172636,476.0
352,4.0,0.31000000000000005,2.0,503.58012798815605,541.0
353,4.0,0.31000000000000005,3.0,202.07478808896846,217.0
354,4.0,0.31000000000000005,4.0,1000.3199149503217,1000.0
355,4.0,0.31000000000000005,5.0,76.98794458985358,72.0
356,4.0,0.31000000000000005,6.0,760.498879559281,779.0
357,4.0,0.31000000000000005,7.0,67.37202995449624,60.0
358,4.0,0.31000000000000005,8.0,998.5352874921881,1000.0
359,4.0,0.31000000000000005,9.0,74.80863311167485,131.0
360,4.0,0.37000000000000005,0.0,119.71269494189623,123.0
361,4.0,0.37000000000000005,1.0,86.57894103349102,95.0
362,4.0,0.37000000000000005,2.0,185.62052791385352,198.0
363,4.0,0.37000000000000005,3.0,181.17297026326852,201.0
364,4.0,0.37000000000000005,4.0,86.02992769180418,86.0
365,4.0,0.37000000000000005,5.0,85.27087053065623,72.0
366,4.0,0.37000000000000005,6.0,161.44376968369318,192.0
367,4.0,0.37000000000000005,7.0,77.06457942695998,62.0
368,4.0,0.37000000000000005,8.0,84.12655868477015,115.0
369,4.0,0.37000000000000005,9.0,184.1542078061349,250.0
370,4.0,0.43000000000000005,0.0,116.34809692214766,136.0
371,4.0,0.43000000000000005,1.0,398.0608903081184,510.0
372,4.0,0.43000000000000005,2.0,157.57213836976734,195.0
373,4.0,0.43000000000000005,3.0,147.95889704195727,164.0
374,4.0,0.43000000000000005,4.0,76.53952182438225,85.0
375,4.0,0.43000000000000005,5.0,44.14911728708249,56.0
376,4.0,0.43000000000000005,6.0,150.53996906966503,165.0
377,4.0,0.43000000000000005,7.0,63.520843387886984,60.0
378,4.0,0.43000000000000005,8.0,91.2367287706773,102.0
379,4.0,0.43000000000000005,9.0,48.655920083371164,60.0
380,4.0,0.49000000000000005,0.0,30.07757019308338,43.0
381,4.0,0.49000000000000005,1.0,94.00353688424953,101.0
382,4.0,0.49000000000000005,2.0,54.12280849006203,51.0
383,4.0,0.49000000000000005,3.0,36.93316550052842,57.0
384,4.0,0.49000000000000005,4.0,81.27648014604054,84.0
385,4.0,0.49000000000000005,5.0,26.752029559001677,36.0
386,4.0,0.49000000000000005,6.0,79.6578811443149,78.0
387,4.0,0.49000000000000005,7.0,60.87447979994176,60.0
388,4.0,0.49000000000000005,8.0,83.01219776205978,111.0
389,4.0,0.49000000000000005,9.0,82.59079653173252,118.0
390,4.0,0.55,0.0,24.30518269436143,29.0
391,4.0,0.55,1.0,87.43341156931277,105.0
392,4.0,0.55,2.0,274.5681764582446,333.0
393,4.0,0.55,3.0,38.29144986234169,61.0
394,4.0,0.55,4.0,77.20570795404642,85.0
395,4.0,0.55,5.0,26.079054174307387,36.0
396,4.0,0.55,6.0,69.94024063459364,78.0
397,4.0,0.55,7.0,56.69827287709194,60.0
398,4.0,0.55,8.0,116.08139884143309,178.0
399,4.0,0.55,9.0,62.419295231413,73.0
400,5.0,0.01,0.0,1156.8690986443612,1000.0
401,5.0,0.01,1.0,1171.3187491719088,1000.0
402,5.0,0.01,2.0,1165.7426480096167,1000.0
403,5.0,0.01,3.0,1172.5046247770842,1000.0
404,5.0,0.01,4.0,1153.023736836426,1000.0
405,5.0,0.01,5.0,1178.3537495100834,1000.0
406,5.0,0.01,6.0,1180.2117050005186,1000.0
407,5.0,0.01,7.0,1158.959187612752,1000.0
408,5.0,0.01,8.0,1169.1480798621496,1000.0
409,5.0,0.01,9.0,1182.529942272725,1000.0
410,5.0,0.07,0.0,1146.0175029619008,1000.0
411,5.0,0.07,1.0,1153.8087599155008,1000.0
412,5.0,0.07,2.0,1149.237595551328,1000.0
413,5.0,0.07,3.0,1120.6596893406706,1000.0
414,5.0,0.07,4.0,1118.610720060621,1000.0
415,5.0,0.07,5.0,1138.0907717898801,1000.0
416,5.0,0.07,6.0,1155.6516938150564,1000.0
417,5.0,0.07,7.0,1132.2503067063892,1000.0
418,5.0,0.07,8.0,1160.4581893875265,1000.0
419,5.0,0.07,9.0,1123.1605986733714,1000.0
420,5.0,0.13,0.0,1123.805756472528,1000.0
421,5.0,0.13,1.0,1099.7599264817075,1000.0
422,5.0,0.13,2.0,1096.2069449218873,1000.0
423,5.0,0.13,3.0,1098.8211501177664,1000.0
424,5.0,0.13,4.0,115.3357595162262,104.0
425,5.0,0.13,5.0,1113.6297863688408,1000.0
426,5.0,0.13,6.0,1123.7423761836303,1000.0
427,5.0,0.13,7.0,1104.9249041206433,1000.0
428,5.0,0.13,8.0,1106.7406653903329,1000.0
429,5.0,0.13,9.0,1106.0719997751753,1000.0
430,5.0,0.19000000000000003,0.0,808.1615518511311,805.0
431,5.0,0.19000000000000003,1.0,1064.796671907256,1000.0
432,5.0,0.19000000000000003,2.0,1054.336255211194,1000.0
433,5.0,0.19000000000000003,3.0,1112.2580932234646,1000.0
434,5.0,0.19000000000000003,4.0,114.10621798302745,104.0
435,5.0,0.19000000000000003,5.0,377.7347253541679,366.0
436,5.0,0.19000000000000003,6.0,1075.3446721479827,1000.0
437,5.0,0.19000000000000003,7.0,1081.9319638898578,1000.0
438,5.0,0.19000000000000003,8.0,1074.1325925830763,1000.0
439,5.0,0.19000000000000003,9.0,1098.566432545631,1000.0
440,5.0,0.25,0.0,526.608024628638,547.0
441,5.0,0.25,1.0,743.6747641360662,726.0
442,5.0,0.25,2.0,871.1701628452546,877.0
443,5.0,0.25,3.0,557.7280852855824,535.0
444,5.0,0.25,4.0,377.4316598389952,385.0
445,5.0,0.25,5.0,98.51698998141363,92.0
446,5.0,0.25,6.0,1001.9014358883871,986.0
447,5.0,0.25,7.0,1043.9451784022244,1000.0
448,5.0,0.25,8.0,359.8730052059123,365.0
449,5.0,0.25,9.0,636.6799916232044,601.0
450,5.0,0.31000000000000005,0.0,43.72318737266032,40.0
451,5.0,0.31000000000000005,1.0,771.4986939053055,790.0
452,5.0,0.31000000000000005,2.0,761.3602126552506,822.0
453,5.0,0.31000000000000005,3.0,149.68860019071872,150.0
454,5.0,0.31000000000000005,4.0,170.2365132969163,199.0
455,5.0,0.31000000000000005,5.0,89.56566107066756,77.0
456,5.0,0.31000000000000005,6.0,378.5648959605795,360.0
457,5.0,0.31000000000000005,7.0,86.1952579481294,74.0
458,5.0,0.31000000000000005,8.0,112.07808570926287,148.0
459,5.0,0.31000000000000005,9.0,73.54186631039772,62.0
460,5.0,0.37000000000000005,0.0,38.58452487757312,39.0
461,5.0,0.37000000000000005,1.0,402.66078360977207,511.0
462,5.0,0.37000000000000005,2.0,155.05501599271085,176.0
463,5.0,0.37000000000000005,3.0,270.8887428071321,268.0
464,5.0,0.37000000000000005,4.0,90.23149260609642,90.0
465,5.0,0.37000000000000005,5.0,91.75729437838017,81.0
466,5.0,0.37000000000000005,6.0,233.3753806027541,240.0
467,5.0,0.37000000000000005,7.0,84.90712523189434,74.0
468,5.0,0.37000000000000005,8.0,367.39274064232757,437.0
469,5.0,0.37000000000000005,9.0,110.24905196660107,147.0
470,5.0,0.43000000000000005,0.0,34.89253941724601,36.0
471,5.0,0.43000000000000005,1.0,101.44910592862433,118.0
472,5.0,0.43000000000000005,2.0,71.2069240336699,63.0
473,5.0,0.43000000000000005,3.0,47.131112330718295,57.0
474,5.0,0.43000000000000005,4.0,95.45676632901159,91.0
