,corr_n_steps,noise_level,Trial,Reward,steps_taken
169,2.0,0.37000000000000005,9.0,181.33482540348052,177.0
170,2.0,0.43000000000000005,0.0,89.15618781549855,72.0
171,2.0,0.43000000000000005,1.0,30.174837360362293,27.0
172,2.0,0.43000000000000005,2.0,97.07713818615012,85.0
173,2.0,0.43000000000000005,3.0,130.42794316778597,120.0
174,2.0,0.43000000000000005,4.0,125.84378835000966,112.0
175,2.0,0.43000000000000005,5.0,23.13591163426463,20.0
176,2.0,0.43000000000000005,6.0,99.14109518617188,84.0
177,2.0,0.43000000000000005,7.0,25.335676115103706,24.0
178,2.0,0.43000000000000005,8.0,29.327186604279277,25.0
179,2.0,0.43000000000000005,9.0,40.17311020039488,34.0
180,2.0,0.49000000000000005,0.0,22.796058217743123,24.0
181,2.0,0.49000000000000005,1.0,29.51675970305805,27.0
182,2.0,0.49000000000000005,2.0,71.36675473677603,57.0
183,2.0,0.49000000000000005,3.0,15.12066473159939,14.0
184,2.0,0.49000000000000005,4.0,44.8248932373055,45.0
185,2.0,0.49000000000000005,5.0,14.577678716921945,14.0
186,2.0,0.49000000000000005,6.0,99.93924723046072,84.0
187,2.0,0.49000000000000005,7.0,26.412818911763313,25.0
188,2.0,0.49000000000000005,8.0,32.26482133422106,27.0
189,2.0,0.49000000000000005,9.0,42.821399442967945,36.0
190,2.0,0.55,0.0,23.181150908900598,23.0
191,2.0,0.55,1.0,25.396876880133636,23.0
192,2.0,0.55,2.0,28.49253817770514,26.0
193,2.0,0.55,3.0,13.882824027874447,14.0
194,2.0,0.55,4.0,151.68703110488426,171.0
195,2.0,0.55,5.0,13.530604940770713,14.0
196,2.0,0.55,6.0,91.55907665927226,81.0
197,2.0,0.55,7.0,22.821401843165216,24.0
198,2.0,0.55,8.0,29.079912975967442,26.0
199,2.0,0.55,9.0,37.1509562232648,38.0
200,3.0,0.01,0.0,1023.414570407004,1000.0
201,3.0,0.01,1.0,1022.5673348201705,1000.0
202,3.0,0.01,2.0,1024.7971786148314,1000.0
203,3.0,0.01,3.0,1008.1329814199312,1000.0
204,3.0,0.01,4.0,1024.4905653084238,1000.0
205,3.0,0.01,5.0,1022.5507225599025,1000.0
206,3.0,0.01,6.0,1025.2600998570447,1000.0
207,3.0,0.01,7.0,1007.4738611201395,1000.0
208,3.0,0.01,8.0,1022.9206808306928,1000.0
209,3.0,0.01,9.0,1017.035925618211,1000.0
210,3.0,0.07,0.0,1012.2386434609887,1000.0
211,3.0,0.07,1.0,1012.3389856499521,1000.0
212,3.0,0.07,2.0,1021.4831199920252,1000.0
213,3.0,0.07,3.0,1019.6353778616449,1000.0
214,3.0,0.07,4.0,1016.7338978962775,1000.0
215,3.0,0.07,5.0,1004.214352076245,1000.0
216,3.0,0.07,6.0,1017.9332809378866,1000.0
217,3.0,0.07,7.0,1020.6076854219867,1000.0
218,3.0,0.07,8.0,1018.9449335241403,1000.0
219,3.0,0.07,9.0,1008.4169146951672,1000.0
220,3.0,0.13,0.0,999.703854699386,1000.0
221,3.0,0.13,1.0,1004.6376315558027,1000.0
222,3.0,0.13,2.0,1003.0957540603002,1000.0
223,3.0,0.13,3.0,993.6833798101036,1000.0
224,3.0,0.13,4.0,1007.6571672150499,1000.0
225,3.0,0.13,5.0,989.3658876298606,1000.0
226,3.0,0.13,6.0,1008.2229141873131,1000.0
227,3.0,0.13,7.0,1010.9312026347528,1000.0
228,3.0,0.13,8.0,1011.9467519568977,1000.0
229,3.0,0.13,9.0,970.5504828659946,1000.0
230,3.0,0.19000000000000003,0.0,767.8715703062261,770.0
231,3.0,0.19000000000000003,1.0,895.4309262264453,911.0
232,3.0,0.19000000000000003,2.0,994.6529314632128,1000.0
233,3.0,0.19000000000000003,3.0,271.2276763403802,252.0
234,3.0,0.19000000000000003,4.0,990.9821921158125,1000.0
235,3.0,0.19000000000000003,5.0,963.4914799585254,1000.0
236,3.0,0.19000000000000003,6.0,991.2735119755963,1000.0
237,3.0,0.19000000000000003,7.0,35.88738292534545,29.0
238,3.0,0.19000000000000003,8.0,278.8863084457977,263.0
239,3.0,0.19000000000000003,9.0,28.611520397686395,23.0
240,3.0,0.25,0.0,41.07501270893698,33.0
241,3.0,0.25,1.0,42.13393207421177,32.0
242,3.0,0.25,2.0,272.23323629181834,261.0
243,3.0,0.25,3.0,267.38450962403306,252.0
244,3.0,0.25,4.0,28.531667645179553,23.0
245,3.0,0.25,5.0,177.62415770913216,169.0
246,3.0,0.25,6.0,30.641088700667023,24.0
247,3.0,0.25,7.0,35.00591128089873,29.0
248,3.0,0.25,8.0,279.98775517635937,264.0
249,3.0,0.25,9.0,76.37596804503555,52.0
250,3.0,0.31000000000000005,0.0,103.7334847221966,82.0
251,3.0,0.31000000000000005,1.0,42.063233025021326,34.0
252,3.0,0.31000000000000005,2.0,147.74383896483215,133.0
253,3.0,0.31000000000000005,3.0,26.71151449891331,22.0
254,3.0,0.31000000000000005,4.0,26.270190814565286,22.0
255,3.0,0.31000000000000005,5.0,115.49813083442714,102.0
256,3.0,0.31000000000000005,6.0,145.56785236412392,126.0
257,3.0,0.31000000000000005,7.0,28.884884939927723,26.0
258,3.0,0.31000000000000005,8.0,92.28016871061412,69.0
259,3.0,0.31000000000000005,9.0,65.54545268286311,47.0
260,3.0,0.37000000000000005,0.0,28.486404337298882,24.0
261,3.0,0.37000000000000005,1.0,17.51887851261563,14.0
262,3.0,0.37000000000000005,2.0,396.7107329015255,482.0
263,3.0,0.37000000000000005,3.0,104.75702070401461,92.0
264,3.0,0.37000000000000005,4.0,25.139394788378556,22.0
265,3.0,0.37000000000000005,5.0,51.90181784009621,38.0
266,3.0,0.37000000000000005,6.0,135.88351001298142,126.0
267,3.0,0.37000000000000005,7.0,17.217084657071968,15.0
268,3.0,0.37000000000000005,8.0,38.60203429134563,31.0
269,3.0,0.37000000000000005,9.0,63.45257298603537,46.0
270,3.0,0.43000000000000005,0.0,39.46501721949753,32.0
271,3.0,0.43000000000000005,1.0,17.489307166165958,14.0
272,3.0,0.43000000000000005,2.0,142.8752569466829,128.0
273,3.0,0.43000000000000005,3.0,23.12566480287205,20.0
274,3.0,0.43000000000000005,4.0,21.96080760112091,20.0
275,3.0,0.43000000000000005,5.0,52.47927482001398,39.0
276,3.0,0.43000000000000005,6.0,101.91039502178319,90.0
277,3.0,0.43000000000000005,7.0,32.66552720940526,29.0
278,3.0,0.43000000000000005,8.0,78.29018825993116,69.0
279,3.0,0.43000000000000005,9.0,27.4716599384832,23.0
280,3.0,0.49000000000000005,0.0,37.861487315053814,32.0
281,3.0,0.49000000000000005,1.0,16.288237446788116,13.0
282,3.0,0.49000000000000005,2.0,44.37466059129947,38.0
283,3.0,0.49000000000000005,3.0,23.41470945671754,21.0
284,3.0,0.49000000000000005,4.0,19.887084313167726,20.0
285,3.0,0.49000000000000005,5.0,67.81866267512667,54.0
286,3.0,0.49000000000000005,6.0,29.162379898206563,25.0
287,3.0,0.49000000000000005,7.0,15.404511534805355,14.0
288,3.0,0.49000000000000005,8.0,84.11629292872821,70.0
289,3.0,0.49000000000000005,9.0,64.52672620339433,53.0
290,3.0,0.55,0.0,27.981528930801154,32.0
291,3.0,0.55,1.0,16.301328063417166,13.0
292,3.0,0.55,2.0,43.55230068923993,40.0
293,3.0,0.55,3.0,22.65913373129733,22.0
294,3.0,0.55,4.0,18.271392404350625,19.0
295,3.0,0.55,5.0,47.05559460235672,40.0
296,3.0,0.55,6.0,27.99805302629683,25.0
297,3.0,0.55,7.0,14.754878070359702,14.0
298,3.0,0.55,8.0,75.49008941911598,68.0
299,3.0,0.55,9.0,58.178443100301955,48.0
300,4.0,0.01,0.0,1022.418553058801,1000.0
301,4.0,0.01,1.0,1023.2100292672603,1000.0
302,4.0,0.01,2.0,1021.4493480569408,1000.0
303,4.0,0.01,3.0,1026.1919421149894,1000.0
304,4.0,0.01,4.0,1018.8835852216733,1000.0
305,4.0,0.01,5.0,1021.6219031937723,1000.0
306,4.0,0.01,6.0,1024.6460427212025,1000.0
307,4.0,0.01,7.0,1022.2402649120922,1000.0
308,4.0,0.01,8.0,1023.1739528376379,1000.0
309,4.0,0.01,9.0,1025.9126708112576,1000.0
310,4.0,0.07,0.0,1013.3549489794126,1000.0
311,4.0,0.07,1.0,1017.4882306619537,1000.0
312,4.0,0.07,2.0,1017.0405389626804,1000.0
313,4.0,0.07,3.0,1002.5119436319437,1000.0
314,4.0,0.07,4.0,1001.3122492045338,1000.0
315,4.0,0.07,5.0,1017.1768463471026,1000.0
316,4.0,0.07,6.0,1021.7069108749527,1000.0
317,4.0,0.07,7.0,1014.3991331879411,1000.0
318,4.0,0.07,8.0,1010.971489276142,1000.0
319,4.0,0.07,9.0,1005.619266195943,1000.0
320,4.0,0.13,0.0,1007.5312332437029,1000.0
321,4.0,0.13,1.0,987.3652502778991,1000.0
322,4.0,0.13,2.0,1002.1230037666188,1000.0
323,4.0,0.13,3.0,1005.5062487076739,1000.0
324,4.0,0.13,4.0,32.0370132927812,26.0
325,4.0,0.13,5.0,1004.855493450697,1000.0
326,4.0,0.13,6.0,1012.018139369217,1000.0
327,4.0,0.13,7.0,1006.7977373753861,1000.0
328,4.0,0.13,8.0,997.5748432154633,1000.0
329,4.0,0.13,9.0,979.5339937509505,1000.0
330,4.0,0.19000000000000003,0.0,964.0401652699675,1000.0
331,4.0,0.19000000000000003,1.0,994.9094617972048,1000.0
332,4.0,0.19000000000000003,2.0,994.6817076668684,1000.0
333,4.0,0.19000000000000003,3.0,344.61103256661016,335.0
334,4.0,0.19000000000000003,4.0,31.05705241852411,25.0
335,4.0,0.19000000000000003,5.0,982.0553488137756,1000.0
336,4.0,0.19000000000000003,6.0,27.468418872133775,22.0
337,4.0,0.19000000000000003,7.0,993.1708933163438,1000.0
338,4.0,0.19000000000000003,8.0,42.56041568256042,32.0
339,4.0,0.19000000000000003,9.0,27.19590433467966,21.0
340,4.0,0.25,0.0,127.77862391894155,108.0
341,4.0,0.25,1.0,35.54141416748897,30.0
342,4.0,0.25,2.0,345.23840207049045,347.0
343,4.0,0.25,3.0,217.03131774835057,200.0
344,4.0,0.25,4.0,29.055580301814185,24.0
345,4.0,0.25,5.0,139.87170352889225,136.0
346,4.0,0.25,6.0,30.80068789844372,24.0
347,4.0,0.25,7.0,89.38350886076226,78.0
348,4.0,0.25,8.0,109.98678957773664,90.0
349,4.0,0.25,9.0,350.04933108209195,356.0
350,4.0,0.31000000000000005,0.0,63.137284009913856,44.0
351,4.0,0.31000000000000005,1.0,21.505593473647608,18.0
352,4.0,0.31000000000000005,2.0,44.928674061154005,39.0
353,4.0,0.31000000000000005,3.0,32.593429459389874,25.0
354,4.0,0.31000000000000005,4.0,26.292570351128234,22.0
355,4.0,0.31000000000000005,5.0,69.01061802943441,53.0
356,4.0,0.31000000000000005,6.0,94.32441615225108,77.0
357,4.0,0.31000000000000005,7.0,151.2267021711871,129.0
358,4.0,0.31000000000000005,8.0,108.50133510358425,90.0
359,4.0,0.31000000000000005,9.0,94.68987255627147,73.0
360,4.0,0.37000000000000005,0.0,57.30071572187443,44.0
361,4.0,0.37000000000000005,1.0,21.264510258306107,17.0
362,4.0,0.37000000000000005,2.0,14.825040176034964,15.0
363,4.0,0.37000000000000005,3.0,27.82336802297068,22.0
364,4.0,0.37000000000000005,4.0,26.998013043767415,24.0
365,4.0,0.37000000000000005,5.0,47.87266096194507,37.0
366,4.0,0.37000000000000005,6.0,27.32047438298177,22.0
367,4.0,0.37000000000000005,7.0,95.04245045529532,78.0
368,4.0,0.37000000000000005,8.0,19.56007580826117,15.0
369,4.0,0.37000000000000005,9.0,21.54242443550756,17.0
370,4.0,0.43000000000000005,0.0,33.54369566671376,28.0
371,4.0,0.43000000000000005,1.0,19.05854186512006,16.0
372,4.0,0.43000000000000005,2.0,89.89726803435913,90.0
373,4.0,0.43000000000000005,3.0,28.225314887308922,23.0
374,4.0,0.43000000000000005,4.0,25.494116477013453,23.0
375,4.0,0.43000000000000005,5.0,20.43251008511288,20.0
376,4.0,0.43000000000000005,6.0,26.556340973539044,23.0
377,4.0,0.43000000000000005,7.0,19.30401322440738,21.0
378,4.0,0.43000000000000005,8.0,14.65863827455905,11.0
379,4.0,0.43000000000000005,9.0,87.89856842703739,75.0
380,4.0,0.49000000000000005,0.0,33.55086190973088,29.0
381,4.0,0.49000000000000005,1.0,18.334083365929835,16.0
382,4.0,0.49000000000000005,2.0,60.86728373344667,52.0
383,4.0,0.49000000000000005,3.0,24.737200027472866,24.0
384,4.0,0.49000000000000005,4.0,20.563555133707997,22.0
385,4.0,0.49000000000000005,5.0,17.885023503379486,20.0
386,4.0,0.49000000000000005,6.0,24.153589299206214,21.0
387,4.0,0.49000000000000005,7.0,19.470622518083836,18.0
388,4.0,0.49000000000000005,8.0,14.584317220462253,11.0
389,4.0,0.49000000000000005,9.0,16.3759848722184,16.0
390,4.0,0.55,0.0,29.92089452576911,29.0
391,4.0,0.55,1.0,15.666279121009573,15.0
392,4.0,0.55,2.0,64.38529445625318,54.0
393,4.0,0.55,3.0,22.352887351802202,23.0
394,4.0,0.55,4.0,21.38688943224988,23.0
395,4.0,0.55,5.0,19.01384969189676,21.0
396,4.0,0.55,6.0,24.05544904153357,20.0
397,4.0,0.55,7.0,18.331431645453264,16.0
398,4.0,0.55,8.0,11.334664327649806,9.0
399,4.0,0.55,9.0,60.400599672557995,59.0
400,5.0,0.01,0.0,1022.2649887199015,1000.0
401,5.0,0.01,1.0,1025.581475592939,1000.0
402,5.0,0.01,2.0,1023.7805716109166,1000.0
403,5.0,0.01,3.0,1021.739364976269,1000.0
404,5.0,0.01,4.0,1017.1268155708491,1000.0
405,5.0,0.01,5.0,1019.9751284629324,1000.0
406,5.0,0.01,6.0,1025.6808439368378,1000.0
407,5.0,0.01,7.0,1019.5987459993686,1000.0
408,5.0,0.01,8.0,1021.2085278435821,1000.0
409,5.0,0.01,9.0,1025.232302201821,1000.0
410,5.0,0.07,0.0,1014.100383487239,1000.0
411,5.0,0.07,1.0,1013.6370339627483,1000.0
412,5.0,0.07,2.0,1020.4406071073156,1000.0
413,5.0,0.07,3.0,1012.4721992124744,1000.0
414,5.0,0.07,4.0,1007.1664499537429,1000.0
415,5.0,0.07,5.0,1018.2912316488536,1000.0
416,5.0,0.07,6.0,1017.73665686492,1000.0
417,5.0,0.07,7.0,992.0342850851185,1000.0
418,5.0,0.07,8.0,48.99329658961504,36.0
419,5.0,0.07,9.0,1010.9086773400171,1000.0
420,5.0,0.13,0.0,1007.4057735864737,1000.0
421,5.0,0.13,1.0,1001.8085813272097,1000.0
422,5.0,0.13,2.0,1000.1200247783703,1000.0
423,5.0,0.13,3.0,1009.9034897444013,1000.0
424,5.0,0.13,4.0,38.18299437829846,28.0
425,5.0,0.13,5.0,986.6871460255663,1000.0
426,5.0,0.13,6.0,32.62316239439533,25.0
427,5.0,0.13,7.0,112.9152704167398,100.0
428,5.0,0.13,8.0,1005.972671497347,1000.0
429,5.0,0.13,9.0,1009.3115083421079,1000.0
430,5.0,0.19000000000000003,0.0,154.13530082235087,135.0
431,5.0,0.19000000000000003,1.0,26.936591941588265,22.0
432,5.0,0.19000000000000003,2.0,973.9611743711154,1000.0
433,5.0,0.19000000000000003,3.0,428.9121672158461,417.0
434,5.0,0.19000000000000003,4.0,33.27649389670259,26.0
435,5.0,0.19000000000000003,5.0,843.9384958554873,859.0
436,5.0,0.19000000000000003,6.0,32.93213229454414,25.0
437,5.0,0.19000000000000003,7.0,27.413788783279596,24.0
438,5.0,0.19000000000000003,8.0,132.7275540940072,115.0
439,5.0,0.19000000000000003,9.0,664.8076485627504,660.0
440,5.0,0.25,0.0,73.89876190509821,53.0
441,5.0,0.25,1.0,247.841245064643,245.0
442,5.0,0.25,2.0,87.35659546098323,66.0
443,5.0,0.25,3.0,33.7330794188514,26.0
444,5.0,0.25,4.0,30.584704932701424,25.0
445,5.0,0.25,5.0,251.24297750750995,278.0
446,5.0,0.25,6.0,29.340112387256525,24.0
447,5.0,0.25,7.0,111.79198355626869,99.0
448,5.0,0.25,8.0,26.75182813652646,21.0
449,5.0,0.25,9.0,26.092132558691084,21.0
450,5.0,0.31000000000000005,0.0,44.279507979015754,34.0
451,5.0,0.31000000000000005,1.0,22.649796149000753,19.0
452,5.0,0.31000000000000005,2.0,85.10782224662836,65.0
453,5.0,0.31000000000000005,3.0,31.490143440949034,26.0
454,5.0,0.31000000000000005,4.0,27.252766573944243,25.0
455,5.0,0.31000000000000005,5.0,26.876961616225888,24.0
456,5.0,0.31000000000000005,6.0,28.318986926871002,23.0
457,5.0,0.31000000000000005,7.0,24.891077482355467,23.0
458,5.0,0.31000000000000005,8.0,19.56503572658985,15.0
459,5.0,0.31000000000000005,9.0,27.92892911262025,22.0
460,5.0,0.37000000000000005,0.0,43.41551230875048,35.0
461,5.0,0.37000000000000005,1.0,20.291989277985703,18.0
462,5.0,0.37000000000000005,2.0,17.82502923497814,18.0
463,5.0,0.37000000000000005,3.0,32.14066617213829,25.0
464,5.0,0.37000000000000005,4.0,25.83970092319796,25.0
465,5.0,0.37000000000000005,5.0,75.81543276099403,56.0
466,5.0,0.37000000000000005,6.0,29.503649701659743,24.0
467,5.0,0.37000000000000005,7.0,26.672927943435205,24.0
468,5.0,0.37000000000000005,8.0,20.382840254176696,16.0
469,5.0,0.37000000000000005,9.0,22.112124977311762,19.0
470,5.0,0.43000000000000005,0.0,55.26226755557873,48.0
471,5.0,0.43000000000000005,1.0,21.017729360488005,18.0
472,5.0,0.43000000000000005,2.0,22.164450902574753,22.0
473,5.0,0.43000000000000005,3.0,28.900554993083638,25.0
474,5.0,0.43000000000000005,4.0,23.482655919730313,24.0
475,5.0,0.43000000000000005,5.0,22.69466395247436,24.0
476,5.0,0.43000000000000005,6.0,26.492525642662073,23.0
477,5.0,0.43000000000000005,7.0,24.618834023048112,22.0
478,5.0,0.43000000000000005,8.0,15.903737153926341,12.0
