,corr_n_steps,noise_level,Trial,Reward,steps_taken
84,1.0,0.49000000000000005,4.0,32.30250305405104,51.0
85,1.0,0.49000000000000005,5.0,46.65029713722298,55.0
86,1.0,0.49000000000000005,6.0,51.076635058738276,55.0
87,1.0,0.49000000000000005,7.0,81.65979154653556,107.0
88,1.0,0.49000000000000005,8.0,66.19942572319485,67.0
89,1.0,0.49000000000000005,9.0,40.9045951119417,85.0
90,1.0,0.55,0.0,51.01409055288288,49.0
91,1.0,0.55,1.0,45.51495135336988,51.0
92,1.0,0.55,2.0,51.523002994712215,60.0
93,1.0,0.55,3.0,54.053747370029335,76.0
94,1.0,0.55,4.0,47.07293011118254,54.0
95,1.0,0.55,5.0,42.217057912089544,49.0
96,1.0,0.55,6.0,38.97602472051083,49.0
97,1.0,0.55,7.0,81.259615504059,89.0
98,1.0,0.55,8.0,50.82713701512418,60.0
99,1.0,0.55,9.0,54.94362228675653,63.0
100,2.0,0.01,0.0,277.88548598673856,160.0
101,2.0,0.01,1.0,239.93743044631373,132.0
102,2.0,0.01,2.0,223.84597881052514,141.0
103,2.0,0.01,3.0,147.369600939672,84.0
104,2.0,0.01,4.0,236.99440433249427,123.0
105,2.0,0.01,5.0,212.0313129850541,121.0
106,2.0,0.01,6.0,256.9238063158691,148.0
107,2.0,0.01,7.0,243.0290691297152,143.0
108,2.0,0.01,8.0,185.7231495006229,132.0
109,2.0,0.01,9.0,309.18994058345305,152.0
110,2.0,0.07,0.0,250.25811034851452,159.0
111,2.0,0.07,1.0,216.784548419305,135.0
112,2.0,0.07,2.0,113.45910089047028,75.0
113,2.0,0.07,3.0,226.9874253013521,131.0
114,2.0,0.07,4.0,339.51903350908674,166.0
115,2.0,0.07,5.0,218.70897995792114,136.0
116,2.0,0.07,6.0,247.9979241777537,137.0
117,2.0,0.07,7.0,214.2511769340019,131.0
118,2.0,0.07,8.0,144.17114156639948,126.0
119,2.0,0.07,9.0,278.6017394318805,147.0
120,2.0,0.13,0.0,144.8273120337822,125.0
121,2.0,0.13,1.0,253.66511523611516,139.0
122,2.0,0.13,2.0,114.1907146078537,76.0
123,2.0,0.13,3.0,198.24194907650676,115.0
124,2.0,0.13,4.0,208.3634469583566,127.0
125,2.0,0.13,5.0,111.72648719274817,88.0
126,2.0,0.13,6.0,172.26228858027395,110.0
127,2.0,0.13,7.0,228.51647977207736,125.0
128,2.0,0.13,8.0,255.3390208334361,137.0
129,2.0,0.13,9.0,159.49266527661038,95.0
130,2.0,0.19000000000000003,0.0,118.02410292192044,97.0
131,2.0,0.19000000000000003,1.0,109.24133214177499,103.0
132,2.0,0.19000000000000003,2.0,67.56932385647198,64.0
133,2.0,0.19000000000000003,3.0,141.45815883263077,92.0
134,2.0,0.19000000000000003,4.0,189.06374355226004,118.0
135,2.0,0.19000000000000003,5.0,214.74319540929602,128.0
136,2.0,0.19000000000000003,6.0,126.0814817189473,102.0
137,2.0,0.19000000000000003,7.0,188.48541779552477,200.0
138,2.0,0.19000000000000003,8.0,200.76591694749234,141.0
139,2.0,0.19000000000000003,9.0,97.02108466786831,68.0
140,2.0,0.25,0.0,95.8295241367073,89.0
141,2.0,0.25,1.0,150.0081580819653,103.0
142,2.0,0.25,2.0,93.14487233730902,88.0
143,2.0,0.25,3.0,144.26567618515764,97.0
144,2.0,0.25,4.0,74.620003272619,69.0
145,2.0,0.25,5.0,161.37153195596412,90.0
146,2.0,0.25,6.0,116.64796257746669,100.0
147,2.0,0.25,7.0,130.90682908803907,82.0
148,2.0,0.25,8.0,112.63324084083959,90.0
149,2.0,0.25,9.0,83.10774797828367,80.0
150,2.0,0.31000000000000005,0.0,104.02404029880248,78.0
151,2.0,0.31000000000000005,1.0,108.87236463925112,90.0
152,2.0,0.31000000000000005,2.0,83.16841648065328,73.0
153,2.0,0.31000000000000005,3.0,74.4541389332418,64.0
154,2.0,0.31000000000000005,4.0,88.13415498834259,78.0
155,2.0,0.31000000000000005,5.0,81.55746085459714,102.0
156,2.0,0.31000000000000005,6.0,102.35707692817967,70.0
157,2.0,0.31000000000000005,7.0,55.94832375149591,52.0
158,2.0,0.31000000000000005,8.0,62.322863215320915,60.0
159,2.0,0.31000000000000005,9.0,81.95443114728083,77.0
160,2.0,0.37000000000000005,0.0,44.29309828388469,68.0
161,2.0,0.37000000000000005,1.0,86.31249460217934,86.0
162,2.0,0.37000000000000005,2.0,32.70730396519257,50.0
163,2.0,0.37000000000000005,3.0,58.97893624259422,56.0
164,2.0,0.37000000000000005,4.0,64.75525717655108,67.0
165,2.0,0.37000000000000005,5.0,66.63834421388259,65.0
166,2.0,0.37000000000000005,6.0,85.84173299453803,70.0
167,2.0,0.37000000000000005,7.0,66.3500052099292,62.0
168,2.0,0.37000000000000005,8.0,68.38623839575415,73.0
169,2.0,0.37000000000000005,9.0,50.939404474572534,66.0
170,2.0,0.43000000000000005,0.0,43.01534354186933,70.0
171,2.0,0.43000000000000005,1.0,46.63174534715966,67.0
172,2.0,0.43000000000000005,2.0,34.866638450160586,49.0
173,2.0,0.43000000000000005,3.0,65.83404212383725,58.0
174,2.0,0.43000000000000005,4.0,41.29504220865163,58.0
175,2.0,0.43000000000000005,5.0,51.55628231535723,81.0
176,2.0,0.43000000000000005,6.0,45.56967324139199,46.0
177,2.0,0.43000000000000005,7.0,45.432738367160745,58.0
178,2.0,0.43000000000000005,8.0,73.06299462045784,70.0
179,2.0,0.43000000000000005,9.0,75.59618646665028,95.0
180,2.0,0.49000000000000005,0.0,28.55504263330299,77.0
181,2.0,0.49000000000000005,1.0,102.78223865308938,81.0
182,2.0,0.49000000000000005,2.0,51.482092434198776,54.0
183,2.0,0.49000000000000005,3.0,43.54341989787811,55.0
184,2.0,0.49000000000000005,4.0,45.80358226459162,55.0
185,2.0,0.49000000000000005,5.0,68.20333496786407,66.0
186,2.0,0.49000000000000005,6.0,39.08019646999989,44.0
187,2.0,0.49000000000000005,7.0,54.18931716770327,56.0
188,2.0,0.49000000000000005,8.0,45.18383312260206,55.0
189,2.0,0.49000000000000005,9.0,-4.715810395190128,69.0
190,2.0,0.55,0.0,-21.441597255060515,86.0
191,2.0,0.55,1.0,59.97509203037069,68.0
192,2.0,0.55,2.0,46.95554251351187,58.0
193,2.0,0.55,3.0,59.34157930395826,58.0
194,2.0,0.55,4.0,41.97438041424874,53.0
195,2.0,0.55,5.0,33.56357343593923,51.0
196,2.0,0.55,6.0,43.810259749008246,45.0
197,2.0,0.55,7.0,26.472551248429586,40.0
198,2.0,0.55,8.0,37.40739553873576,51.0
199,2.0,0.55,9.0,39.33961430852857,83.0
200,3.0,0.01,0.0,200.30791906417633,120.0
201,3.0,0.01,1.0,345.9178573627662,190.0
202,3.0,0.01,2.0,291.40457346055075,143.0
203,3.0,0.01,3.0,278.36663603535936,155.0
204,3.0,0.01,4.0,265.6153595415431,153.0
205,3.0,0.01,5.0,323.23974883747246,193.0
206,3.0,0.01,6.0,246.774990066054,129.0
207,3.0,0.01,7.0,189.35353548948197,131.0
208,3.0,0.01,8.0,176.67298060198547,130.0
209,3.0,0.01,9.0,260.88925412111786,143.0
210,3.0,0.07,0.0,270.97061377692484,164.0
211,3.0,0.07,1.0,223.46748951587372,168.0
212,3.0,0.07,2.0,202.46078647601092,125.0
213,3.0,0.07,3.0,168.0397548781019,95.0
214,3.0,0.07,4.0,155.18551476453175,118.0
215,3.0,0.07,5.0,124.91147713387133,114.0
216,3.0,0.07,6.0,216.19466559260218,140.0
217,3.0,0.07,7.0,258.60308652921736,155.0
218,3.0,0.07,8.0,155.532601555641,94.0
219,3.0,0.07,9.0,222.49514974369845,134.0
220,3.0,0.13,0.0,154.12936525675713,97.0
221,3.0,0.13,1.0,143.46957392430292,122.0
222,3.0,0.13,2.0,134.12784800831338,181.0
223,3.0,0.13,3.0,226.141671513162,124.0
224,3.0,0.13,4.0,226.39250338685557,132.0
225,3.0,0.13,5.0,99.01873871988222,120.0
226,3.0,0.13,6.0,198.1755148691704,121.0
227,3.0,0.13,7.0,236.11926802745037,137.0
228,3.0,0.13,8.0,178.1733287853565,122.0
229,3.0,0.13,9.0,170.14903295526372,106.0
230,3.0,0.19000000000000003,0.0,118.70060308405155,101.0
231,3.0,0.19000000000000003,1.0,60.73788737853919,87.0
232,3.0,0.19000000000000003,2.0,203.5330051334443,130.0
233,3.0,0.19000000000000003,3.0,146.3933024231588,104.0
234,3.0,0.19000000000000003,4.0,154.080978577045,111.0
235,3.0,0.19000000000000003,5.0,179.90062116183432,144.0
236,3.0,0.19000000000000003,6.0,219.513201090287,143.0
237,3.0,0.19000000000000003,7.0,161.64304115774544,122.0
238,3.0,0.19000000000000003,8.0,191.7688445703783,102.0
239,3.0,0.19000000000000003,9.0,137.10407364457745,99.0
240,3.0,0.25,0.0,66.82555747621755,70.0
241,3.0,0.25,1.0,53.7428473716866,67.0
242,3.0,0.25,2.0,50.41687062623946,96.0
243,3.0,0.25,3.0,164.03262424397917,111.0
244,3.0,0.25,4.0,74.0260069632347,93.0
245,3.0,0.25,5.0,77.78602622089662,68.0
246,3.0,0.25,6.0,114.64953132118805,77.0
247,3.0,0.25,7.0,135.50054666233373,125.0
248,3.0,0.25,8.0,100.31032552920146,67.0
249,3.0,0.25,9.0,71.31175737427606,73.0
250,3.0,0.31000000000000005,0.0,35.553699516941435,50.0
251,3.0,0.31000000000000005,1.0,40.487976997357364,74.0
252,3.0,0.31000000000000005,2.0,63.39379141602972,71.0
253,3.0,0.31000000000000005,3.0,114.87735758182227,107.0
254,3.0,0.31000000000000005,4.0,113.57162683011909,102.0
255,3.0,0.31000000000000005,5.0,154.74975408697273,112.0
256,3.0,0.31000000000000005,6.0,113.8833373918172,76.0
257,3.0,0.31000000000000005,7.0,53.326201322858566,70.0
258,3.0,0.31000000000000005,8.0,101.58137511860284,71.0
259,3.0,0.31000000000000005,9.0,59.67381737516077,78.0
260,3.0,0.37000000000000005,0.0,37.59954730483408,54.0
261,3.0,0.37000000000000005,1.0,58.730783011136054,70.0
262,3.0,0.37000000000000005,2.0,54.908681853162456,52.0
263,3.0,0.37000000000000005,3.0,101.99683679782949,86.0
264,3.0,0.37000000000000005,4.0,75.61234312682981,71.0
265,3.0,0.37000000000000005,5.0,52.365228828400575,56.0
266,3.0,0.37000000000000005,6.0,51.77483324895859,52.0
267,3.0,0.37000000000000005,7.0,97.5162078537612,70.0
268,3.0,0.37000000000000005,8.0,101.0020309887669,76.0
269,3.0,0.37000000000000005,9.0,67.04188130346324,124.0
270,3.0,0.43000000000000005,0.0,55.06611544047292,70.0
271,3.0,0.43000000000000005,1.0,58.40017631084547,64.0
272,3.0,0.43000000000000005,2.0,48.81617382255488,67.0
273,3.0,0.43000000000000005,3.0,74.3738641422914,67.0
274,3.0,0.43000000000000005,4.0,64.5589607146906,66.0
275,3.0,0.43000000000000005,5.0,36.1268989993869,47.0
276,3.0,0.43000000000000005,6.0,37.315259995953305,53.0
277,3.0,0.43000000000000005,7.0,48.34551176398605,56.0
278,3.0,0.43000000000000005,8.0,40.00410648160952,55.0
279,3.0,0.43000000000000005,9.0,0.1200186454588903,65.0
280,3.0,0.49000000000000005,0.0,35.036166310220366,59.0
281,3.0,0.49000000000000005,1.0,32.45181130703536,76.0
282,3.0,0.49000000000000005,2.0,31.5134670565029,61.0
283,3.0,0.49000000000000005,3.0,59.64417522787832,61.0
284,3.0,0.49000000000000005,4.0,7.983893299894474,72.0
285,3.0,0.49000000000000005,5.0,19.133522800804553,62.0
286,3.0,0.49000000000000005,6.0,41.91110830928558,52.0
287,3.0,0.49000000000000005,7.0,33.07687953899378,50.0
288,3.0,0.49000000000000005,8.0,81.25618331618463,89.0
289,3.0,0.49000000000000005,9.0,-3.0952733908787993,61.0
290,3.0,0.55,0.0,21.292871041055143,49.0
291,3.0,0.55,1.0,27.10854547982014,68.0
292,3.0,0.55,2.0,10.25314865194951,49.0
293,3.0,0.55,3.0,61.974245030969335,72.0
294,3.0,0.55,4.0,5.971053767175121,46.0
295,3.0,0.55,5.0,18.945013784527443,43.0
296,3.0,0.55,6.0,40.6627333382486,50.0
297,3.0,0.55,7.0,31.66778648644471,46.0
298,3.0,0.55,8.0,26.38045266195062,46.0
299,3.0,0.55,9.0,-10.063579634144993,54.0
300,4.0,0.01,0.0,199.3356246851495,131.0
301,4.0,0.01,1.0,418.14521112837673,236.0
302,4.0,0.01,2.0,348.91921033054365,184.0
303,4.0,0.01,3.0,244.85517950338212,145.0
304,4.0,0.01,4.0,151.65473094636292,89.0
305,4.0,0.01,5.0,297.1943439113889,159.0
306,4.0,0.01,6.0,232.72591600517563,128.0
307,4.0,0.01,7.0,245.45275007700036,179.0
308,4.0,0.01,8.0,235.35017047812198,117.0
309,4.0,0.01,9.0,257.0734663543788,129.0
310,4.0,0.07,0.0,209.965608732264,149.0
311,4.0,0.07,1.0,176.08302283150476,133.0
312,4.0,0.07,2.0,234.64942604618608,123.0
313,4.0,0.07,3.0,202.25029962323106,125.0
314,4.0,0.07,4.0,173.48243245905212,111.0
315,4.0,0.07,5.0,147.60609188980294,128.0
316,4.0,0.07,6.0,230.4058419812688,127.0
317,4.0,0.07,7.0,210.31300098499884,130.0
318,4.0,0.07,8.0,123.32685038449632,92.0
319,4.0,0.07,9.0,185.40682658507217,125.0
320,4.0,0.13,0.0,106.21647852033803,84.0
321,4.0,0.13,1.0,150.07661178544754,116.0
322,4.0,0.13,2.0,145.38363927531574,131.0
323,4.0,0.13,3.0,139.95229920337118,108.0
324,4.0,0.13,4.0,158.95361167330333,148.0
325,4.0,0.13,5.0,106.84298704465937,81.0
326,4.0,0.13,6.0,97.15664872809118,66.0
327,4.0,0.13,7.0,162.41925956142384,113.0
328,4.0,0.13,8.0,168.129574037365,126.0
329,4.0,0.13,9.0,134.84764467225398,99.0
330,4.0,0.19000000000000003,0.0,98.22463937002188,87.0
331,4.0,0.19000000000000003,1.0,91.93722550898138,78.0
332,4.0,0.19000000000000003,2.0,149.08548138770658,97.0
333,4.0,0.19000000000000003,3.0,117.37951414402437,104.0
334,4.0,0.19000000000000003,4.0,143.65405495791765,93.0
335,4.0,0.19000000000000003,5.0,86.65780216115827,85.0
336,4.0,0.19000000000000003,6.0,75.54720226997584,59.0
337,4.0,0.19000000000000003,7.0,144.8551735977244,133.0
338,4.0,0.19000000000000003,8.0,205.24408311844823,126.0
339,4.0,0.19000000000000003,9.0,148.73432829461944,94.0
340,4.0,0.25,0.0,68.3773053238653,82.0
341,4.0,0.25,1.0,111.58008973764471,101.0
342,4.0,0.25,2.0,148.39751488587012,117.0
343,4.0,0.25,3.0,73.36012973337776,63.0
344,4.0,0.25,4.0,103.17931168503478,95.0
345,4.0,0.25,5.0,108.81402905976178,82.0
346,4.0,0.25,6.0,57.182511477683086,50.0
347,4.0,0.25,7.0,77.6148730590255,70.0
348,4.0,0.25,8.0,149.47345461125641,112.0
349,4.0,0.25,9.0,40.94383630432919,53.0
350,4.0,0.31000000000000005,0.0,59.54561397529683,105.0
351,4.0,0.31000000000000005,1.0,52.07535684900264,69.0
352,4.0,0.31000000000000005,2.0,96.96809712889186,90.0
353,4.0,0.31000000000000005,3.0,78.36745200875185,73.0
354,4.0,0.31000000000000005,4.0,54.57935874569503,57.0
355,4.0,0.31000000000000005,5.0,116.50488413334848,78.0
356,4.0,0.31000000000000005,6.0,57.376599435296306,68.0
357,4.0,0.31000000000000005,7.0,37.52451440582248,60.0
358,4.0,0.31000000000000005,8.0,63.10600652800759,55.0
359,4.0,0.31000000000000005,9.0,54.14899030269064,86.0
360,4.0,0.37000000000000005,0.0,38.29099732342726,82.0
361,4.0,0.37000000000000005,1.0,32.758625556629084,54.0
362,4.0,0.37000000000000005,2.0,84.35590609818757,74.0
363,4.0,0.37000000000000005,3.0,74.35853341888865,72.0
364,4.0,0.37000000000000005,4.0,12.561824843168313,55.0
365,4.0,0.37000000000000005,5.0,54.56963649156624,57.0
366,4.0,0.37000000000000005,6.0,51.78224430743156,57.0
367,4.0,0.37000000000000005,7.0,32.781739427138845,48.0
368,4.0,0.37000000000000005,8.0,59.048791242026674,61.0
369,4.0,0.37000000000000005,9.0,15.292295278878726,74.0
370,4.0,0.43000000000000005,0.0,2.5456354570568402,102.0
371,4.0,0.43000000000000005,1.0,26.923428076540276,59.0
372,4.0,0.43000000000000005,2.0,53.69803340103987,102.0
373,4.0,0.43000000000000005,3.0,58.233556319371196,64.0
374,4.0,0.43000000000000005,4.0,37.062396770694605,57.0
375,4.0,0.43000000000000005,5.0,49.59371564365496,56.0
376,4.0,0.43000000000000005,6.0,40.26826323271061,54.0
377,4.0,0.43000000000000005,7.0,6.136732595092177,60.0
378,4.0,0.43000000000000005,8.0,37.64955978519831,46.0
379,4.0,0.43000000000000005,9.0,10.23780175435345,73.0
380,4.0,0.49000000000000005,0.0,11.060277769522976,60.0
381,4.0,0.49000000000000005,1.0,27.69912121771786,57.0
382,4.0,0.49000000000000005,2.0,18.154700166078058,53.0
383,4.0,0.49000000000000005,3.0,58.370691943814116,65.0
384,4.0,0.49000000000000005,4.0,-2.940016209679623,46.0
385,4.0,0.49000000000000005,5.0,20.670977193927254,52.0
386,4.0,0.49000000000000005,6.0,-16.917143873155986,68.0
387,4.0,0.49000000000000005,7.0,14.47286317419869,49.0
388,4.0,0.49000000000000005,8.0,24.748692245898685,43.0
389,4.0,0.49000000000000005,9.0,-81.72948123056149,59.0
390,4.0,0.55,0.0,7.592717531104728,66.0
391,4.0,0.55,1.0,7.526913701308113,55.0
392,4.0,0.55,2.0,12.110509636746652,66.0
393,4.0,0.55,3.0,48.83242758333935,59.0
394,4.0,0.55,4.0,7.908836400005469,49.0
395,4.0,0.55,5.0,-28.496053050125678,59.0
396,4.0,0.55,6.0,32.707183528409075,58.0
397,4.0,0.55,7.0,30.221895230474583,53.0
398,4.0,0.55,8.0,19.308090011576258,40.0
399,4.0,0.55,9.0,-21.53326988608222,23.0
400,5.0,0.01,0.0,224.40581275789847,141.0
401,5.0,0.01,1.0,210.90478160966288,170.0
402,5.0,0.01,2.0,237.81223104153796,137.0
403,5.0,0.01,3.0,297.40432401474266,185.0
404,5.0,0.01,4.0,194.9131798637094,127.0
405,5.0,0.01,5.0,188.46518955253325,130.0
406,5.0,0.01,6.0,200.9168258024846,128.0
407,5.0,0.01,7.0,281.2755308586145,162.0
408,5.0,0.01,8.0,314.4620170027966,152.0
409,5.0,0.01,9.0,300.21917578440053,156.0
410,5.0,0.07,0.0,141.47250995439995,101.0
411,5.0,0.07,1.0,212.8523159316615,124.0
412,5.0,0.07,2.0,255.7447141503805,150.0
413,5.0,0.07,3.0,231.5928155241676,138.0
414,5.0,0.07,4.0,175.98122913254778,116.0
415,5.0,0.07,5.0,115.24810664612461,120.0
416,5.0,0.07,6.0,190.71333741513567,128.0
417,5.0,0.07,7.0,181.31173179582063,119.0
418,5.0,0.07,8.0,221.8204559146011,125.0
419,5.0,0.07,9.0,206.71930552341365,131.0
420,5.0,0.13,0.0,105.55094696550522,88.0
421,5.0,0.13,1.0,146.8666150169367,115.0
422,5.0,0.13,2.0,178.75369098905853,111.0
423,5.0,0.13,3.0,135.36046851471988,109.0
424,5.0,0.13,4.0,154.5153329897446,111.0
425,5.0,0.13,5.0,107.74966171725634,97.0
426,5.0,0.13,6.0,111.31832628867406,73.0
427,5.0,0.13,7.0,158.04824892367972,116.0
428,5.0,0.13,8.0,133.32105811201936,116.0
429,5.0,0.13,9.0,126.10829489606924,97.0
430,5.0,0.19000000000000003,0.0,111.80423577937874,91.0
431,5.0,0.19000000000000003,1.0,185.92676433101985,128.0
432,5.0,0.19000000000000003,2.0,72.52676585335136,59.0
433,5.0,0.19000000000000003,3.0,84.9090003906612,71.0
434,5.0,0.19000000000000003,4.0,116.51160924282935,96.0
435,5.0,0.19000000000000003,5.0,54.601436913508564,59.0
436,5.0,0.19000000000000003,6.0,157.44158026973815,102.0
437,5.0,0.19000000000000003,7.0,116.52186512067753,128.0
438,5.0,0.19000000000000003,8.0,91.65143820593487,84.0
439,5.0,0.19000000000000003,9.0,124.24863071298275,87.0
440,5.0,0.25,0.0,70.78865507047823,64.0
441,5.0,0.25,1.0,115.57677853818349,111.0
442,5.0,0.25,2.0,91.31193915824045,86.0
443,5.0,0.25,3.0,101.9903550617854,107.0
444,5.0,0.25,4.0,93.18583370280759,84.0
445,5.0,0.25,5.0,34.14559377833501,72.0
446,5.0,0.25,6.0,71.5094845932974,65.0
447,5.0,0.25,7.0,133.41091295137915,86.0
448,5.0,0.25,8.0,58.95881850566203,57.0
449,5.0,0.25,9.0,66.07056486008457,98.0
450,5.0,0.31000000000000005,0.0,54.71671397975347,61.0
451,5.0,0.31000000000000005,1.0,56.16986823217524,63.0
452,5.0,0.31000000000000005,2.0,76.78258913292922,118.0
453,5.0,0.31000000000000005,3.0,63.70772641534334,83.0
454,5.0,0.31000000000000005,4.0,43.865931901893255,57.0
455,5.0,0.31000000000000005,5.0,67.30297330527684,85.0
456,5.0,0.31000000000000005,6.0,47.774827986247516,59.0
457,5.0,0.31000000000000005,7.0,56.476630158306065,70.0
458,5.0,0.31000000000000005,8.0,41.84457707654556,51.0
459,5.0,0.31000000000000005,9.0,86.44575540740948,107.0
460,5.0,0.37000000000000005,0.0,29.055169219114916,61.0
461,5.0,0.37000000000000005,1.0,79.47341938103041,75.0
462,5.0,0.37000000000000005,2.0,95.8216490436392,73.0
463,5.0,0.37000000000000005,3.0,94.28813287901274,80.0
464,5.0,0.37000000000000005,4.0,54.22365346930696,61.0
465,5.0,0.37000000000000005,5.0,28.786381642970674,85.0
466,5.0,0.37000000000000005,6.0,36.232517811812336,86.0
467,5.0,0.37000000000000005,7.0,18.632437285599956,61.0
468,5.0,0.37000000000000005,8.0,27.1239166367731,45.0
469,5.0,0.37000000000000005,9.0,-31.345019129250364,53.0
470,5.0,0.43000000000000005,0.0,25.40027086473194,64.0
471,5.0,0.43000000000000005,1.0,45.673259768398836,62.0
472,5.0,0.43000000000000005,2.0,57.95591690854715,57.0
473,5.0,0.43000000000000005,3.0,64.5878358550977,77.0
474,5.0,0.43000000000000005,4.0,33.64424195678493,56.0
475,5.0,0.43000000000000005,5.0,59.602671170659036,65.0
476,5.0,0.43000000000000005,6.0,-4.8492481302632395,69.0
477,5.0,0.43000000000000005,7.0,52.971267763038036,69.0
478,5.0,0.43000000000000005,8.0,33.000091154669406,45.0
479,5.0,0.43000000000000005,9.0,10.872159474446494,108.0
480,5.0,0.49000000000000005,0.0,-4.340491902179293,58.0
481,5.0,0.49000000000000005,1.0,26.75441120394416,57.0
482,5.0,0.49000000000000005,2.0,46.19621347444484,53.0
483,5.0,0.49000000000000005,3.0,49.382478973807366,55.0
484,5.0,0.49000000000000005,4.0,84.50325103305565,105.0
485,5.0,0.49000000000000005,5.0,2.0187619945017685,59.0
486,5.0,0.49000000000000005,6.0,-41.71357078043303,68.0
487,5.0,0.49000000000000005,7.0,-10.775629214666585,75.0
