,corr_n_steps,noise_level,Trial,Reward,steps_taken
479,5.0,0.43000000000000005,9.0,7.318183052892945,23.0
480,5.0,0.49000000000000005,0.0,21.083895121128588,64.0
481,5.0,0.49000000000000005,1.0,-12.511948712254014,47.0
482,5.0,0.49000000000000005,2.0,28.068696302492715,80.0
483,5.0,0.49000000000000005,3.0,47.72250319710466,109.0
484,5.0,0.49000000000000005,4.0,-32.88353991724986,48.0
485,5.0,0.49000000000000005,5.0,28.447254208221942,58.0
486,5.0,0.49000000000000005,6.0,19.672846482571707,73.0
487,5.0,0.49000000000000005,7.0,-43.18840063474312,87.0
488,5.0,0.49000000000000005,8.0,29.574433506081,63.0
489,5.0,0.49000000000000005,9.0,2.6322012804306025,21.0
490,5.0,0.55,0.0,-11.132194611641546,53.0
491,5.0,0.55,1.0,-29.581649106770847,45.0
492,5.0,0.55,2.0,26.889439811581347,60.0
493,5.0,0.55,3.0,9.06220649874121,47.0
494,5.0,0.55,4.0,-21.61283876566609,51.0
495,5.0,0.55,5.0,-6.287019603948895,59.0
496,5.0,0.55,6.0,40.83347653324083,69.0
497,5.0,0.55,7.0,-39.28146579893757,50.0
498,5.0,0.55,8.0,3.4820895717833817,63.0
499,5.0,0.55,9.0,6.127978897850776,21.0
500,6.0,0.01,0.0,1045.6942612830312,1000.0
501,6.0,0.01,1.0,1033.8651746673618,1000.0
502,6.0,0.01,2.0,1034.2310302554058,1000.0
503,6.0,0.01,3.0,1041.0925284316224,1000.0
504,6.0,0.01,4.0,1025.627393162515,1000.0
505,6.0,0.01,5.0,1031.7020046099904,1000.0
506,6.0,0.01,6.0,1037.468179168698,1000.0
507,6.0,0.01,7.0,1025.8815959485148,1000.0
508,6.0,0.01,8.0,1040.1991790403854,1000.0
509,6.0,0.01,9.0,1025.493627449706,1000.0
510,6.0,0.07,0.0,1037.5424680245305,1000.0
511,6.0,0.07,1.0,479.07226571348434,476.0
512,6.0,0.07,2.0,1029.4495946584289,1000.0
513,6.0,0.07,3.0,1039.0673625377924,1000.0
514,6.0,0.07,4.0,1026.490871634854,1000.0
515,6.0,0.07,5.0,1034.3651096399603,1000.0
516,6.0,0.07,6.0,1042.995067879791,1000.0
517,6.0,0.07,7.0,1024.3373846054358,1000.0
518,6.0,0.07,8.0,1033.1307194496944,1000.0
519,6.0,0.07,9.0,1040.1713314154833,1000.0
520,6.0,0.13,0.0,478.11855120430795,455.0
521,6.0,0.13,1.0,186.8656312817253,172.0
522,6.0,0.13,2.0,1017.1471753954061,1000.0
523,6.0,0.13,3.0,272.80455572609463,254.0
524,6.0,0.13,4.0,413.3105178788829,398.0
525,6.0,0.13,5.0,326.33771350653683,467.0
526,6.0,0.13,6.0,170.24018081236468,144.0
527,6.0,0.13,7.0,481.0313687045708,467.0
528,6.0,0.13,8.0,135.07856599065582,199.0
529,6.0,0.13,9.0,375.8324188491931,349.0
530,6.0,0.19000000000000003,0.0,136.1212967028635,127.0
531,6.0,0.19000000000000003,1.0,173.0240108895034,161.0
532,6.0,0.19000000000000003,2.0,193.5703511212966,182.0
533,6.0,0.19000000000000003,3.0,198.22059755638566,188.0
534,6.0,0.19000000000000003,4.0,85.7273016086279,76.0
535,6.0,0.19000000000000003,5.0,135.06975042043157,114.0
536,6.0,0.19000000000000003,6.0,57.451543000395304,128.0
537,6.0,0.19000000000000003,7.0,350.6428317527047,347.0
538,6.0,0.19000000000000003,8.0,210.9902371977884,221.0
539,6.0,0.19000000000000003,9.0,165.75891794761722,228.0
540,6.0,0.25,0.0,111.21259892448224,101.0
541,6.0,0.25,1.0,172.13823879206097,150.0
542,6.0,0.25,2.0,106.27189276992013,158.0
543,6.0,0.25,3.0,185.18005266796374,189.0
544,6.0,0.25,4.0,95.36619673535807,129.0
545,6.0,0.25,5.0,92.19842141088166,84.0
546,6.0,0.25,6.0,9.715813579718942,126.0
547,6.0,0.25,7.0,313.0702732423897,339.0
548,6.0,0.25,8.0,32.115527797848955,119.0
549,6.0,0.25,9.0,93.50071861578098,145.0
550,6.0,0.31000000000000005,0.0,19.658106370535272,88.0
551,6.0,0.31000000000000005,1.0,108.60125765614073,123.0
552,6.0,0.31000000000000005,2.0,101.45063958660613,158.0
553,6.0,0.31000000000000005,3.0,5.925753358017591,93.0
554,6.0,0.31000000000000005,4.0,72.28610753520299,98.0
555,6.0,0.31000000000000005,5.0,77.01357250690086,72.0
556,6.0,0.31000000000000005,6.0,24.995488762635542,104.0
557,6.0,0.31000000000000005,7.0,92.91493987968727,93.0
558,6.0,0.31000000000000005,8.0,13.179896079505593,106.0
559,6.0,0.31000000000000005,9.0,9.219033273314043,58.0
560,6.0,0.37000000000000005,0.0,47.05091733550316,77.0
561,6.0,0.37000000000000005,1.0,-21.47950652692357,91.0
562,6.0,0.37000000000000005,2.0,83.85641975786399,95.0
563,6.0,0.37000000000000005,3.0,33.3015400609728,58.0
564,6.0,0.37000000000000005,4.0,6.4571519462263245,67.0
565,6.0,0.37000000000000005,5.0,46.53051875025214,90.0
566,6.0,0.37000000000000005,6.0,3.084524514066996,76.0
567,6.0,0.37000000000000005,7.0,43.532175839803735,84.0
568,6.0,0.37000000000000005,8.0,31.059670057887292,70.0
569,6.0,0.37000000000000005,9.0,9.91366736358713,37.0
570,6.0,0.43000000000000005,0.0,2.628275544560553,90.0
571,6.0,0.43000000000000005,1.0,-12.405240601815146,62.0
572,6.0,0.43000000000000005,2.0,68.33772267305338,84.0
573,6.0,0.43000000000000005,3.0,27.061556175009926,64.0
574,6.0,0.43000000000000005,4.0,-7.61598624654253,37.0
575,6.0,0.43000000000000005,5.0,28.310233963723388,47.0
576,6.0,0.43000000000000005,6.0,69.33007531987191,81.0
577,6.0,0.43000000000000005,7.0,-20.43106761572334,63.0
578,6.0,0.43000000000000005,8.0,24.336056108177143,70.0
579,6.0,0.43000000000000005,9.0,0.07988728223013716,22.0
580,6.0,0.49000000000000005,0.0,-5.813442708047901,69.0
581,6.0,0.49000000000000005,1.0,-11.543974431998958,35.0
582,6.0,0.49000000000000005,2.0,56.80825132011179,130.0
583,6.0,0.49000000000000005,3.0,13.35362852278787,69.0
584,6.0,0.49000000000000005,4.0,-14.471572525666403,54.0
585,6.0,0.49000000000000005,5.0,16.917176264681363,37.0
586,6.0,0.49000000000000005,6.0,65.7431371557926,79.0
587,6.0,0.49000000000000005,7.0,-38.06808470861621,29.0
588,6.0,0.49000000000000005,8.0,12.511174874488313,72.0
589,6.0,0.49000000000000005,9.0,4.57078509113647,20.0
590,6.0,0.55,0.0,-19.638295913662343,52.0
591,6.0,0.55,1.0,-12.257566092847172,48.0
592,6.0,0.55,2.0,54.68333445145126,93.0
593,6.0,0.55,3.0,3.410839701065875,37.0
594,6.0,0.55,4.0,-13.121686181048387,56.0
595,6.0,0.55,5.0,18.98382409166316,54.0
596,6.0,0.55,6.0,25.616812131218158,75.0
597,6.0,0.55,7.0,-6.960025381034734,23.0
598,6.0,0.55,8.0,-6.754792257634625,55.0
599,6.0,0.55,9.0,7.593495361267654,20.0
600,7.0,0.01,0.0,1029.3636192307076,1000.0
601,7.0,0.01,1.0,1037.9276281372454,1000.0
602,7.0,0.01,2.0,1026.3008380603308,1000.0
603,7.0,0.01,3.0,1026.798463486267,1000.0
604,7.0,0.01,4.0,1034.159917295071,1000.0
605,7.0,0.01,5.0,1040.0928972548345,1000.0
606,7.0,0.01,6.0,1034.0783582198749,1000.0
607,7.0,0.01,7.0,1030.6279745732363,1000.0
608,7.0,0.01,8.0,1035.7989854433213,1000.0
609,7.0,0.01,9.0,1034.3781192804868,1000.0
610,7.0,0.07,0.0,1034.8360826401897,1000.0
611,7.0,0.07,1.0,1036.0252266273772,1000.0
612,7.0,0.07,2.0,1017.660074258611,1000.0
613,7.0,0.07,3.0,1039.231651979717,1000.0
614,7.0,0.07,4.0,1030.5264857750813,1000.0
615,7.0,0.07,5.0,1056.4560679694669,1000.0
616,7.0,0.07,6.0,1029.7187379356571,1000.0
617,7.0,0.07,7.0,1037.6023862402192,1000.0
618,7.0,0.07,8.0,1042.8255038564073,1000.0
619,7.0,0.07,9.0,1042.404710207653,1000.0
620,7.0,0.13,0.0,1029.1824976161247,1000.0
621,7.0,0.13,1.0,231.0882913255335,211.0
622,7.0,0.13,2.0,1004.4116787379236,1000.0
623,7.0,0.13,3.0,363.62259211461134,354.0
624,7.0,0.13,4.0,196.79540369404697,192.0
625,7.0,0.13,5.0,1038.5192010236688,1000.0
626,7.0,0.13,6.0,207.81781367864534,210.0
627,7.0,0.13,7.0,860.6204721357386,834.0
628,7.0,0.13,8.0,843.0691119965948,813.0
629,7.0,0.13,9.0,337.06386619014285,333.0
630,7.0,0.19000000000000003,0.0,37.886650822704496,110.0
631,7.0,0.19000000000000003,1.0,176.1247727336999,174.0
632,7.0,0.19000000000000003,2.0,100.2378080509465,93.0
633,7.0,0.19000000000000003,3.0,293.62357522945376,314.0
634,7.0,0.19000000000000003,4.0,73.91482911702076,117.0
635,7.0,0.19000000000000003,5.0,108.64095472659419,93.0
636,7.0,0.19000000000000003,6.0,142.32235719624077,159.0
637,7.0,0.19000000000000003,7.0,350.53839866019933,346.0
638,7.0,0.19000000000000003,8.0,195.41478570686442,188.0
639,7.0,0.19000000000000003,9.0,131.5862110074316,137.0
640,7.0,0.25,0.0,107.42158495386917,118.0
641,7.0,0.25,1.0,9.73902613797197,65.0
642,7.0,0.25,2.0,113.08634955721475,101.0
643,7.0,0.25,3.0,32.84581460549537,69.0
644,7.0,0.25,4.0,109.10110311723706,119.0
645,7.0,0.25,5.0,55.88402423996185,76.0
646,7.0,0.25,6.0,90.17452037291343,123.0
647,7.0,0.25,7.0,127.50286593626251,119.0
648,7.0,0.25,8.0,79.17653450626476,155.0
649,7.0,0.25,9.0,104.24079961965688,145.0
650,7.0,0.31000000000000005,0.0,72.80692408400718,89.0
651,7.0,0.31000000000000005,1.0,-4.142491527202018,57.0
652,7.0,0.31000000000000005,2.0,103.90430522211665,100.0
653,7.0,0.31000000000000005,3.0,51.18903057913908,79.0
654,7.0,0.31000000000000005,4.0,-14.32042746046295,62.0
655,7.0,0.31000000000000005,5.0,68.20315676270079,63.0
656,7.0,0.31000000000000005,6.0,40.53191253745455,66.0
657,7.0,0.31000000000000005,7.0,96.22120254375896,99.0
658,7.0,0.31000000000000005,8.0,7.40123485175065,98.0
659,7.0,0.31000000000000005,9.0,86.49507404853422,164.0
660,7.0,0.37000000000000005,0.0,25.884907308832712,90.0
661,7.0,0.37000000000000005,1.0,-30.551890051916118,90.0
662,7.0,0.37000000000000005,2.0,23.389329625569623,112.0
663,7.0,0.37000000000000005,3.0,9.671703115463371,68.0
664,7.0,0.37000000000000005,4.0,-27.897731557772108,65.0
665,7.0,0.37000000000000005,5.0,53.10141253561593,56.0
666,7.0,0.37000000000000005,6.0,20.44508800220661,61.0
667,7.0,0.37000000000000005,7.0,34.42634660861139,115.0
668,7.0,0.37000000000000005,8.0,24.298884977754337,96.0
669,7.0,0.37000000000000005,9.0,0.6046318271861448,28.0
670,7.0,0.43000000000000005,0.0,17.938855398468576,63.0
671,7.0,0.43000000000000005,1.0,-8.714357588158137,51.0
672,7.0,0.43000000000000005,2.0,73.70569065542884,82.0
673,7.0,0.43000000000000005,3.0,30.525144440660828,73.0
674,7.0,0.43000000000000005,4.0,-14.607987428882154,43.0
675,7.0,0.43000000000000005,5.0,46.168474826210534,79.0
676,7.0,0.43000000000000005,6.0,41.335261762555575,62.0
677,7.0,0.43000000000000005,7.0,43.75116093193555,79.0
678,7.0,0.43000000000000005,8.0,13.085387151434908,95.0
679,7.0,0.43000000000000005,9.0,1.8554157686701356,43.0
680,7.0,0.49000000000000005,0.0,-8.545423415354449,43.0
681,7.0,0.49000000000000005,1.0,-22.62214527263771,58.0
682,7.0,0.49000000000000005,2.0,49.361316385627276,87.0
683,7.0,0.49000000000000005,3.0,-1.6207713723774093,33.0
684,7.0,0.49000000000000005,4.0,-8.764647071163704,46.0
685,7.0,0.49000000000000005,5.0,5.102379281983266,52.0
686,7.0,0.49000000000000005,6.0,-2.4696774231884686,91.0
687,7.0,0.49000000000000005,7.0,5.131509433924386,26.0
688,7.0,0.49000000000000005,8.0,22.091785106665217,72.0
689,7.0,0.49000000000000005,9.0,16.662591370817236,28.0
690,7.0,0.55,0.0,6.159303649483411,25.0
691,7.0,0.55,1.0,-23.24230603534826,43.0
692,7.0,0.55,2.0,67.86646093683822,75.0
693,7.0,0.55,3.0,3.4933105810503857,29.0
694,7.0,0.55,4.0,-8.019194025074665,45.0
695,7.0,0.55,5.0,-7.217950046027042,41.0
696,7.0,0.55,6.0,-14.561050398910838,66.0
697,7.0,0.55,7.0,2.986767864523892,25.0
698,7.0,0.55,8.0,11.549287737424159,60.0
699,7.0,0.55,9.0,17.593366099611515,28.0
700,8.0,0.01,0.0,1027.2092924302676,1000.0
701,8.0,0.01,1.0,1035.1968620389446,1000.0
702,8.0,0.01,2.0,1045.2869335607684,1000.0
703,8.0,0.01,3.0,1033.9628865222173,1000.0
704,8.0,0.01,4.0,1026.290227257343,1000.0
705,8.0,0.01,5.0,1040.2062940400765,1000.0
706,8.0,0.01,6.0,1043.191989266356,1000.0
707,8.0,0.01,7.0,1049.3993106362957,1000.0
708,8.0,0.01,8.0,1033.513019498938,1000.0
709,8.0,0.01,9.0,1042.308898109159,1000.0
710,8.0,0.07,0.0,1028.4661373108988,1000.0
711,8.0,0.07,1.0,1039.2340720997556,1000.0
712,8.0,0.07,2.0,1019.1212551413439,1000.0
713,8.0,0.07,3.0,469.655155188647,468.0
714,8.0,0.07,4.0,652.4162839655472,635.0
715,8.0,0.07,5.0,1042.0953283959734,1000.0
716,8.0,0.07,6.0,1027.2212509694912,1000.0
717,8.0,0.07,7.0,433.5315599066052,419.0
718,8.0,0.07,8.0,1022.1683704832326,1000.0
719,8.0,0.07,9.0,393.0560612979053,382.0
720,8.0,0.13,0.0,764.3830098508241,733.0
721,8.0,0.13,1.0,264.8618496913847,257.0
722,8.0,0.13,2.0,996.4406971763033,1000.0
723,8.0,0.13,3.0,189.5380489301881,179.0
724,8.0,0.13,4.0,82.44687086744823,177.0
725,8.0,0.13,5.0,130.87336536954035,115.0
726,8.0,0.13,6.0,268.835377634256,261.0
727,8.0,0.13,7.0,421.11950095224825,411.0
728,8.0,0.13,8.0,77.41203048055547,161.0
729,8.0,0.13,9.0,376.337885387082,369.0
730,8.0,0.19000000000000003,0.0,143.30055985300515,126.0
731,8.0,0.19000000000000003,1.0,328.0577155952681,353.0
732,8.0,0.19000000000000003,2.0,149.08577377725234,130.0
733,8.0,0.19000000000000003,3.0,181.09389569184663,170.0
734,8.0,0.19000000000000003,4.0,138.6634378136395,252.0
735,8.0,0.19000000000000003,5.0,100.14080994634294,89.0
736,8.0,0.19000000000000003,6.0,179.697826034749,158.0
737,8.0,0.19000000000000003,7.0,127.48885166842564,230.0
738,8.0,0.19000000000000003,8.0,193.65932673041968,192.0
739,8.0,0.19000000000000003,9.0,284.39915289547395,277.0
740,8.0,0.25,0.0,103.18632206362555,124.0
741,8.0,0.25,1.0,123.89915362688363,136.0
742,8.0,0.25,2.0,85.12775620679618,84.0
743,8.0,0.25,3.0,36.76245012789821,98.0
744,8.0,0.25,4.0,8.9612721054439,111.0
745,8.0,0.25,5.0,81.47326106027629,85.0
746,8.0,0.25,6.0,94.39717959557946,138.0
747,8.0,0.25,7.0,141.77355525918722,134.0
748,8.0,0.25,8.0,89.52279693314001,143.0
749,8.0,0.25,9.0,14.87697801106984,79.0
750,8.0,0.31000000000000005,0.0,73.71404899676173,91.0
751,8.0,0.31000000000000005,1.0,2.250188968977369,68.0
752,8.0,0.31000000000000005,2.0,95.90995871857022,88.0
753,8.0,0.31000000000000005,3.0,8.101119002559626,70.0
754,8.0,0.31000000000000005,4.0,70.30566577643818,89.0
755,8.0,0.31000000000000005,5.0,34.86061848245298,60.0
756,8.0,0.31000000000000005,6.0,16.086105237844432,91.0
757,8.0,0.31000000000000005,7.0,66.7678206414587,108.0
758,8.0,0.31000000000000005,8.0,48.49585419421943,110.0
759,8.0,0.31000000000000005,9.0,-2.736404187596535,53.0
760,8.0,0.37000000000000005,0.0,-11.979396451327528,72.0
761,8.0,0.37000000000000005,1.0,-31.121568190405547,65.0
762,8.0,0.37000000000000005,2.0,85.2645632971919,91.0
763,8.0,0.37000000000000005,3.0,-2.650061933304533,50.0
764,8.0,0.37000000000000005,4.0,-0.5486847717756178,79.0
765,8.0,0.37000000000000005,5.0,52.71209938552141,68.0
766,8.0,0.37000000000000005,6.0,48.48205410485504,86.0
767,8.0,0.37000000000000005,7.0,22.139647666955167,61.0
768,8.0,0.37000000000000005,8.0,37.54348976228738,94.0
769,8.0,0.37000000000000005,9.0,16.369883060077353,39.0
770,8.0,0.43000000000000005,0.0,6.147606263620141,30.0
771,8.0,0.43000000000000005,1.0,-29.411927312371894,61.0
772,8.0,0.43000000000000005,2.0,2.3969476997969976,88.0
773,8.0,0.43000000000000005,3.0,9.0814439630651,68.0
774,8.0,0.43000000000000005,4.0,-23.080114436662146,53.0
775,8.0,0.43000000000000005,5.0,39.35116036849864,64.0
776,8.0,0.43000000000000005,6.0,11.03635994868005,94.0
777,8.0,0.43000000000000005,7.0,13.442947597153129,64.0
778,8.0,0.43000000000000005,8.0,4.825664195426687,87.0
779,8.0,0.43000000000000005,9.0,8.249214615169551,29.0
780,8.0,0.49000000000000005,0.0,14.30087410107607,29.0
781,8.0,0.49000000000000005,1.0,-0.8814744819544573,40.0
782,8.0,0.49000000000000005,2.0,32.38095805206062,102.0
783,8.0,0.49000000000000005,3.0,8.740903093631424,31.0
784,8.0,0.49000000000000005,4.0,-4.625344981764023,41.0
785,8.0,0.49000000000000005,5.0,35.695069825181974,70.0
786,8.0,0.49000000000000005,6.0,-5.193273965586114,62.0
787,8.0,0.49000000000000005,7.0,3.9396212096405163,29.0
788,8.0,0.49000000000000005,8.0,-7.3783850478019275,102.0
789,8.0,0.49000000000000005,9.0,7.598325910521364,29.0
790,8.0,0.55,0.0,6.403641715366994,26.0
791,8.0,0.55,1.0,-16.739789936497193,33.0
792,8.0,0.55,2.0,36.332935831048765,90.0
793,8.0,0.55,3.0,9.340032850828196,32.0
794,8.0,0.55,4.0,-16.775859995601692,36.0
795,8.0,0.55,5.0,-30.200840123040926,61.0
796,8.0,0.55,6.0,-0.4877807786864078,48.0
797,8.0,0.55,7.0,-0.18108874713472856,25.0
798,8.0,0.55,8.0,24.91516095249835,93.0
799,8.0,0.55,9.0,6.543497906754781,25.0
800,9.0,0.01,0.0,1040.6479438909068,1000.0
801,9.0,0.01,1.0,1049.1571970725406,1000.0
802,9.0,0.01,2.0,1033.0096019424516,1000.0
803,9.0,0.01,3.0,1032.9624616387428,1000.0
804,9.0,0.01,4.0,1034.2428928932582,1000.0
805,9.0,0.01,5.0,1041.9627662626442,1000.0
806,9.0,0.01,6.0,1034.0101745200334,1000.0
807,9.0,0.01,7.0,1038.9927323459094,1000.0
808,9.0,0.01,8.0,1049.215842752708,1000.0
809,9.0,0.01,9.0,1045.635199765468,1000.0
810,9.0,0.07,0.0,1031.7600315477744,1000.0
811,9.0,0.07,1.0,1030.8879630943316,1000.0
812,9.0,0.07,2.0,1021.7792247838753,1000.0
813,9.0,0.07,3.0,1018.0032990333144,1000.0
814,9.0,0.07,4.0,1033.140468962373,1000.0
815,9.0,0.07,5.0,1032.5876308044444,1000.0
816,9.0,0.07,6.0,1025.6228036197706,1000.0
817,9.0,0.07,7.0,1043.7740950202788,1000.0
818,9.0,0.07,8.0,1028.8716780961092,1000.0
819,9.0,0.07,9.0,1023.3322009797587,1000.0
820,9.0,0.13,0.0,794.7231697026639,781.0
821,9.0,0.13,1.0,618.3453055160101,601.0
822,9.0,0.13,2.0,627.5850758788811,639.0
823,9.0,0.13,3.0,301.3996255247172,301.0
824,9.0,0.13,4.0,191.73271601631683,185.0
825,9.0,0.13,5.0,119.1115892669376,107.0
826,9.0,0.13,6.0,291.0017486483166,273.0
827,9.0,0.13,7.0,348.5199135376181,336.0
828,9.0,0.13,8.0,239.58854471261333,230.0
829,9.0,0.13,9.0,40.516613183023104,121.0
830,9.0,0.19000000000000003,0.0,131.66852197752632,119.0
831,9.0,0.19000000000000003,1.0,45.174526374550034,202.0
832,9.0,0.19000000000000003,2.0,142.35403704936238,123.0
833,9.0,0.19000000000000003,3.0,22.312776882456564,158.0
834,9.0,0.19000000000000003,4.0,110.0500741231876,137.0
835,9.0,0.19000000000000003,5.0,116.30706837638272,99.0
836,9.0,0.19000000000000003,6.0,169.66443338504382,175.0
837,9.0,0.19000000000000003,7.0,75.8714905232546,74.0
838,9.0,0.19000000000000003,8.0,226.39762293481684,231.0
839,9.0,0.19000000000000003,9.0,34.51658618783777,88.0
840,9.0,0.25,0.0,119.56183249839492,139.0
841,9.0,0.25,1.0,24.055090675327683,87.0
842,9.0,0.25,2.0,105.32868795787155,94.0
843,9.0,0.25,3.0,110.97631453424201,151.0
844,9.0,0.25,4.0,53.45769109455921,104.0
845,9.0,0.25,5.0,81.80605626212596,76.0
846,9.0,0.25,6.0,21.591260023223207,123.0
847,9.0,0.25,7.0,86.10869828762252,88.0
848,9.0,0.25,8.0,95.98974776711049,194.0
849,9.0,0.25,9.0,45.879185447660944,91.0
850,9.0,0.31000000000000005,0.0,117.75209939021317,125.0
851,9.0,0.31000000000000005,1.0,4.898369032226788,69.0
852,9.0,0.31000000000000005,2.0,85.19400108894877,85.0
853,9.0,0.31000000000000005,3.0,44.67940006250275,109.0
854,9.0,0.31000000000000005,4.0,102.78862071198365,116.0
855,9.0,0.31000000000000005,5.0,16.4406524887296,74.0
856,9.0,0.31000000000000005,6.0,23.841615434703776,94.0
857,9.0,0.31000000000000005,7.0,98.56412958973972,109.0
858,9.0,0.31000000000000005,8.0,35.661629961508304,84.0
859,9.0,0.31000000000000005,9.0,10.782513900162192,63.0
860,9.0,0.37000000000000005,0.0,4.053078245400318,67.0
861,9.0,0.37000000000000005,1.0,-13.342594624970806,65.0
862,9.0,0.37000000000000005,2.0,32.41474448782284,74.0
863,9.0,0.37000000000000005,3.0,18.643240772478094,37.0
864,9.0,0.37000000000000005,4.0,18.650600301218386,88.0
865,9.0,0.37000000000000005,5.0,-7.0747219376149015,74.0
866,9.0,0.37000000000000005,6.0,0.04885303845845779,67.0
867,9.0,0.37000000000000005,7.0,64.82272838177704,86.0
868,9.0,0.37000000000000005,8.0,40.56484375743684,88.0
869,9.0,0.37000000000000005,9.0,-5.474531244116596,58.0
870,9.0,0.43000000000000005,0.0,-2.946955720002154,36.0
871,9.0,0.43000000000000005,1.0,-17.109853230391487,61.0
872,9.0,0.43000000000000005,2.0,83.64349550747443,90.0
873,9.0,0.43000000000000005,3.0,-3.471830732855518,52.0
874,9.0,0.43000000000000005,4.0,-20.7020887824607,79.0
875,9.0,0.43000000000000005,5.0,-36.14220408845067,80.0
876,9.0,0.43000000000000005,6.0,0.6486403156701654,54.0
877,9.0,0.43000000000000005,7.0,9.75957512243749,80.0
878,9.0,0.43000000000000005,8.0,13.769170853569596,96.0
879,9.0,0.43000000000000005,9.0,4.189650457265626,32.0
880,9.0,0.49000000000000005,0.0,4.179582168787798,28.0
881,9.0,0.49000000000000005,1.0,-7.230839237591186,41.0
882,9.0,0.49000000000000005,2.0,16.913688783662018,76.0
883,9.0,0.49000000000000005,3.0,2.5590875180084263,26.0
884,9.0,0.49000000000000005,4.0,9.614431435222716,35.0
885,9.0,0.49000000000000005,5.0,-17.280062019091595,59.0
886,9.0,0.49000000000000005,6.0,-24.34325512718544,52.0
887,9.0,0.49000000000000005,7.0,-0.6332773537719277,30.0
888,9.0,0.49000000000000005,8.0,-9.452941671894239,62.0
889,9.0,0.49000000000000005,9.0,-12.192780505239671,32.0
890,9.0,0.55,0.0,7.348148147693975,22.0
891,9.0,0.55,1.0,-18.285453598207422,34.0
892,9.0,0.55,2.0,4.1631739593668,91.0
893,9.0,0.55,3.0,0.7188050854679373,27.0
894,9.0,0.55,4.0,-19.61878571601662,40.0
895,9.0,0.55,5.0,-44.786466148093275,44.0
896,9.0,0.55,6.0,-23.838732937095365,48.0
897,9.0,0.55,7.0,2.6701818842995473,25.0
898,9.0,0.55,8.0,-26.11208492291582,68.0
899,9.0,0.55,9.0,-11.661889416185895,27.0
900,10.0,0.01,0.0,975.6578098729617,1000.0
901,10.0,0.01,1.0,1041.1891659668458,1000.0
902,10.0,0.01,2.0,1040.410967991215,1000.0
903,10.0,0.01,3.0,1033.889883138801,1000.0
904,10.0,0.01,4.0,1037.4343016752596,1000.0
905,10.0,0.01,5.0,1037.8137965537253,1000.0
906,10.0,0.01,6.0,1042.309403871033,1000.0
907,10.0,0.01,7.0,1027.6130259964036,1000.0
908,10.0,0.01,8.0,1038.4901280007232,1000.0
909,10.0,0.01,9.0,1050.3653347854824,1000.0
910,10.0,0.07,0.0,1023.228915216648,1000.0
911,10.0,0.07,1.0,1036.771997154815,1000.0
912,10.0,0.07,2.0,1021.517051636224,1000.0
913,10.0,0.07,3.0,1036.5758763609188,1000.0
914,10.0,0.07,4.0,1031.4598974380403,1000.0
915,10.0,0.07,5.0,1041.5513979927337,1000.0
916,10.0,0.07,6.0,1027.3400762209571,1000.0
917,10.0,0.07,7.0,1038.483333745448,1000.0
918,10.0,0.07,8.0,1013.0219360101858,1000.0
919,10.0,0.07,9.0,205.51493445530383,195.0
920,10.0,0.13,0.0,533.7857203445407,529.0
921,10.0,0.13,1.0,414.2622309977941,409.0
922,10.0,0.13,2.0,383.1122696410429,371.0
923,10.0,0.13,3.0,473.5564489802085,455.0
924,10.0,0.13,4.0,347.44596695626,350.0
925,10.0,0.13,5.0,119.12503456854925,106.0
926,10.0,0.13,6.0,315.57287285637005,303.0
927,10.0,0.13,7.0,455.8043855526938,454.0
928,10.0,0.13,8.0,198.4884298321916,205.0
929,10.0,0.13,9.0,-11.19527323089505,112.0
930,10.0,0.19000000000000003,0.0,288.54287639140864,301.0
931,10.0,0.19000000000000003,1.0,138.94466922844776,149.0
932,10.0,0.19000000000000003,2.0,116.46789000073578,102.0
933,10.0,0.19000000000000003,3.0,119.29550223681214,143.0
934,10.0,0.19000000000000003,4.0,125.13257392210275,110.0
935,10.0,0.19000000000000003,5.0,118.02471264350513,107.0
936,10.0,0.19000000000000003,6.0,143.13207081977316,154.0
937,10.0,0.19000000000000003,7.0,157.3014385805402,145.0
938,10.0,0.19000000000000003,8.0,170.196705434499,175.0
939,10.0,0.19000000000000003,9.0,136.56678672577058,146.0
940,10.0,0.25,0.0,110.42930092089289,119.0
941,10.0,0.25,1.0,9.402626161757903,79.0
942,10.0,0.25,2.0,109.96715990383403,94.0
943,10.0,0.25,3.0,124.09462308153158,163.0
944,10.0,0.25,4.0,6.95554481575552,119.0
945,10.0,0.25,5.0,79.1583261826523,69.0
946,10.0,0.25,6.0,10.658910573716778,103.0
947,10.0,0.25,7.0,73.47585436950312,72.0
948,10.0,0.25,8.0,136.48013931769552,172.0
949,10.0,0.25,9.0,17.207835567593765,70.0
950,10.0,0.31000000000000005,0.0,91.13654083788234,222.0
951,10.0,0.31000000000000005,1.0,5.595293705558832,72.0
952,10.0,0.31000000000000005,2.0,114.9846605012967,102.0
953,10.0,0.31000000000000005,3.0,69.24588169778261,100.0
954,10.0,0.31000000000000005,4.0,125.20151489135627,131.0
955,10.0,0.31000000000000005,5.0,66.97173511355521,87.0
956,10.0,0.31000000000000005,6.0,35.896360180408465,77.0
957,10.0,0.31000000000000005,7.0,30.56276244929831,59.0
958,10.0,0.31000000000000005,8.0,-3.1713453901829585,94.0
959,10.0,0.31000000000000005,9.0,11.670850733020325,57.0
960,10.0,0.37000000000000005,0.0,-2.642826891343354,65.0
