,corr_n_steps,noise_level,Trial,Reward,steps_taken
66,1.0,0.37000000000000005,6.0,40.06716289055707,56.0
67,1.0,0.37000000000000005,7.0,75.19464574025925,62.0
68,1.0,0.37000000000000005,8.0,130.47739987834962,114.0
69,1.0,0.37000000000000005,9.0,61.36705202368403,77.0
70,1.0,0.43000000000000005,0.0,47.11473902902658,54.0
71,1.0,0.43000000000000005,1.0,183.18050613665397,161.0
72,1.0,0.43000000000000005,2.0,60.543778045323236,54.0
73,1.0,0.43000000000000005,3.0,66.61353378074975,61.0
74,1.0,0.43000000000000005,4.0,62.714082955872996,63.0
75,1.0,0.43000000000000005,5.0,57.314542170769705,56.0
76,1.0,0.43000000000000005,6.0,24.217603886530007,44.0
77,1.0,0.43000000000000005,7.0,81.49401309583811,66.0
78,1.0,0.43000000000000005,8.0,121.08531705403277,90.0
79,1.0,0.43000000000000005,9.0,50.87749814806131,52.0
80,1.0,0.49000000000000005,0.0,49.781132158295065,49.0
81,1.0,0.49000000000000005,1.0,44.020137890936795,57.0
82,1.0,0.49000000000000005,2.0,102.3610159770699,85.0
83,1.0,0.49000000000000005,3.0,53.974949999722064,60.0
84,1.0,0.49000000000000005,4.0,73.6568088298819,61.0
85,1.0,0.49000000000000005,5.0,38.39368900747044,57.0
86,1.0,0.49000000000000005,6.0,45.101528043128845,52.0
87,1.0,0.49000000000000005,7.0,72.1447120704138,64.0
88,1.0,0.49000000000000005,8.0,13.093953324787213,74.0
89,1.0,0.49000000000000005,9.0,37.77526145787125,43.0
90,1.0,0.55,0.0,44.10249828263826,50.0
91,1.0,0.55,1.0,66.89493012484458,68.0
92,1.0,0.55,2.0,47.863664305996785,52.0
93,1.0,0.55,3.0,57.04246356236494,57.0
94,1.0,0.55,4.0,31.443025287303232,46.0
95,1.0,0.55,5.0,47.276016781222914,62.0
96,1.0,0.55,6.0,51.72369935735007,58.0
97,1.0,0.55,7.0,79.99741296273065,65.0
98,1.0,0.55,8.0,86.80380909000745,94.0
99,1.0,0.55,9.0,40.62618325457734,52.0
100,2.0,0.01,0.0,1941.5319601587748,1000.0
101,2.0,0.01,1.0,1918.3798944168736,1000.0
102,2.0,0.01,2.0,1966.0886268713339,1000.0
103,2.0,0.01,3.0,1912.2550077887627,1000.0
104,2.0,0.01,4.0,1953.3082501200968,1000.0
105,2.0,0.01,5.0,1895.3285202206707,1000.0
106,2.0,0.01,6.0,1928.8757739583668,1000.0
107,2.0,0.01,7.0,1944.7694830715943,1000.0
108,2.0,0.01,8.0,1869.5088929848057,1000.0
109,2.0,0.01,9.0,1915.9732468844056,1000.0
110,2.0,0.07,0.0,1855.879996288692,1000.0
111,2.0,0.07,1.0,717.5522743035609,400.0
112,2.0,0.07,2.0,1900.8591084007896,1000.0
113,2.0,0.07,3.0,1895.952415900681,1000.0
114,2.0,0.07,4.0,1664.742626003595,871.0
115,2.0,0.07,5.0,1611.5184500357284,874.0
116,2.0,0.07,6.0,1862.7691317646284,1000.0
117,2.0,0.07,7.0,156.05846694829927,89.0
118,2.0,0.07,8.0,148.65900816375333,84.0
119,2.0,0.07,9.0,1844.449006202656,1000.0
120,2.0,0.13,0.0,108.13055985809464,79.0
121,2.0,0.13,1.0,317.71540155845753,176.0
122,2.0,0.13,2.0,118.68715934139958,76.0
123,2.0,0.13,3.0,310.4956588320423,217.0
124,2.0,0.13,4.0,485.39540844273097,284.0
125,2.0,0.13,5.0,482.98455675145925,292.0
126,2.0,0.13,6.0,200.2456278558996,110.0
127,2.0,0.13,7.0,120.3739731331301,76.0
128,2.0,0.13,8.0,217.51932413754068,123.0
129,2.0,0.13,9.0,177.66760404408993,120.0
130,2.0,0.19000000000000003,0.0,236.80556311951005,170.0
131,2.0,0.19000000000000003,1.0,112.55994496321587,73.0
132,2.0,0.19000000000000003,2.0,256.8326470296384,156.0
133,2.0,0.19000000000000003,3.0,135.23655136577352,85.0
134,2.0,0.19000000000000003,4.0,221.70139918212558,145.0
135,2.0,0.19000000000000003,5.0,135.85151599675498,96.0
136,2.0,0.19000000000000003,6.0,80.9289484515636,63.0
137,2.0,0.19000000000000003,7.0,75.17342667668481,58.0
138,2.0,0.19000000000000003,8.0,138.15088527979947,89.0
139,2.0,0.19000000000000003,9.0,130.10920110009926,89.0
140,2.0,0.25,0.0,77.12118166003752,69.0
141,2.0,0.25,1.0,79.66205652774214,64.0
142,2.0,0.25,2.0,208.71070856673148,132.0
143,2.0,0.25,3.0,140.10848601703395,94.0
144,2.0,0.25,4.0,111.13938944685938,78.0
145,2.0,0.25,5.0,99.5094816590142,70.0
146,2.0,0.25,6.0,81.5499055361447,68.0
147,2.0,0.25,7.0,138.4798790714925,96.0
148,2.0,0.25,8.0,68.19260147545847,57.0
149,2.0,0.25,9.0,114.85712386340516,81.0
150,2.0,0.31000000000000005,0.0,66.15576856771766,75.0
151,2.0,0.31000000000000005,1.0,147.57232313136635,95.0
152,2.0,0.31000000000000005,2.0,83.05164934737338,81.0
153,2.0,0.31000000000000005,3.0,75.99334061809293,56.0
154,2.0,0.31000000000000005,4.0,65.81645798511039,61.0
155,2.0,0.31000000000000005,5.0,43.19338105139774,82.0
156,2.0,0.31000000000000005,6.0,76.6106258320883,63.0
157,2.0,0.31000000000000005,7.0,85.74118328482486,62.0
158,2.0,0.31000000000000005,8.0,30.94235528281201,42.0
159,2.0,0.31000000000000005,9.0,53.68142815696054,56.0
160,2.0,0.37000000000000005,0.0,55.81532008354963,60.0
161,2.0,0.37000000000000005,1.0,81.56474595689401,72.0
162,2.0,0.37000000000000005,2.0,98.67692361522563,109.0
163,2.0,0.37000000000000005,3.0,80.5642178407851,57.0
164,2.0,0.37000000000000005,4.0,31.01259190528996,65.0
165,2.0,0.37000000000000005,5.0,70.03616340511674,77.0
166,2.0,0.37000000000000005,6.0,66.41202109738069,66.0
167,2.0,0.37000000000000005,7.0,134.95968702483106,109.0
168,2.0,0.37000000000000005,8.0,40.265432515847536,46.0
169,2.0,0.37000000000000005,9.0,69.82791035802096,58.0
170,2.0,0.43000000000000005,0.0,29.753713476899247,54.0
171,2.0,0.43000000000000005,1.0,49.60239053426103,63.0
172,2.0,0.43000000000000005,2.0,37.057545727897626,49.0
173,2.0,0.43000000000000005,3.0,63.3769506075683,55.0
174,2.0,0.43000000000000005,4.0,63.962659606721466,77.0
175,2.0,0.43000000000000005,5.0,59.53550347593448,71.0
176,2.0,0.43000000000000005,6.0,63.942651473475024,75.0
177,2.0,0.43000000000000005,7.0,75.93323156254628,78.0
178,2.0,0.43000000000000005,8.0,34.686197072426324,49.0
179,2.0,0.43000000000000005,9.0,67.06282780085499,63.0
180,2.0,0.49000000000000005,0.0,18.262603251185467,54.0
181,2.0,0.49000000000000005,1.0,46.80950147847763,60.0
182,2.0,0.49000000000000005,2.0,39.91926937263684,50.0
183,2.0,0.49000000000000005,3.0,47.75001456379126,43.0
184,2.0,0.49000000000000005,4.0,18.78023291155725,60.0
185,2.0,0.49000000000000005,5.0,50.15363953970099,71.0
186,2.0,0.49000000000000005,6.0,27.079914697676383,47.0
187,2.0,0.49000000000000005,7.0,59.329333890423094,59.0
188,2.0,0.49000000000000005,8.0,18.170392198617503,42.0
189,2.0,0.49000000000000005,9.0,38.056089864474316,49.0
190,2.0,0.55,0.0,38.99848410249336,60.0
191,2.0,0.55,1.0,36.408020891760174,54.0
192,2.0,0.55,2.0,-35.53025755751663,98.0
193,2.0,0.55,3.0,62.22967519225875,53.0
194,2.0,0.55,4.0,48.64385426583747,48.0
195,2.0,0.55,5.0,-3.887088808222959,92.0
196,2.0,0.55,6.0,-2.3263028851281513,43.0
197,2.0,0.55,7.0,48.88338410248932,56.0
198,2.0,0.55,8.0,52.507655250290235,56.0
199,2.0,0.55,9.0,28.502249998169393,60.0
200,3.0,0.01,0.0,1941.608317027898,1000.0
201,3.0,0.01,1.0,1877.1277335460047,1000.0
202,3.0,0.01,2.0,1858.9772345830604,1000.0
203,3.0,0.01,3.0,1988.7819476822096,1000.0
204,3.0,0.01,4.0,1952.1441979341594,1000.0
205,3.0,0.01,5.0,1952.3384021912732,1000.0
206,3.0,0.01,6.0,1947.3397427092043,1000.0
207,3.0,0.01,7.0,1909.8534917344975,1000.0
208,3.0,0.01,8.0,1876.9898063706091,1000.0
209,3.0,0.01,9.0,1933.2882960505176,1000.0
210,3.0,0.07,0.0,875.4626027250082,483.0
211,3.0,0.07,1.0,1823.1761338463753,1000.0
212,3.0,0.07,2.0,1837.3250939978643,1000.0
213,3.0,0.07,3.0,1067.451046827462,593.0
214,3.0,0.07,4.0,1818.3574729351578,1000.0
215,3.0,0.07,5.0,899.1164199969371,468.0
216,3.0,0.07,6.0,1840.0954169467263,1000.0
217,3.0,0.07,7.0,889.1846282894631,466.0
218,3.0,0.07,8.0,1890.9452554585125,1000.0
219,3.0,0.07,9.0,411.9129453780009,225.0
220,3.0,0.13,0.0,64.26837377357846,52.0
221,3.0,0.13,1.0,988.6955597674839,586.0
222,3.0,0.13,2.0,131.0427710751602,78.0
223,3.0,0.13,3.0,146.1680589048211,90.0
224,3.0,0.13,4.0,97.17344061808929,67.0
225,3.0,0.13,5.0,534.275843716271,324.0
226,3.0,0.13,6.0,171.31707481939654,110.0
227,3.0,0.13,7.0,333.8058807094938,193.0
228,3.0,0.13,8.0,411.67684757165637,224.0
229,3.0,0.13,9.0,206.674494657359,137.0
230,3.0,0.19000000000000003,0.0,115.67134051267524,75.0
231,3.0,0.19000000000000003,1.0,288.39873610842534,163.0
232,3.0,0.19000000000000003,2.0,86.57394082051569,64.0
233,3.0,0.19000000000000003,3.0,166.97907338004399,97.0
234,3.0,0.19000000000000003,4.0,108.16631865602777,72.0
235,3.0,0.19000000000000003,5.0,111.22412668604417,81.0
236,3.0,0.19000000000000003,6.0,108.56197152150006,80.0
237,3.0,0.19000000000000003,7.0,99.69459865221229,78.0
238,3.0,0.19000000000000003,8.0,96.25230748609175,73.0
239,3.0,0.19000000000000003,9.0,177.1478641943705,112.0
240,3.0,0.25,0.0,80.12392442002982,60.0
241,3.0,0.25,1.0,138.58131841784444,114.0
242,3.0,0.25,2.0,44.39740246492396,49.0
243,3.0,0.25,3.0,52.20512842254761,60.0
244,3.0,0.25,4.0,94.64636864797818,79.0
245,3.0,0.25,5.0,142.136583212075,111.0
246,3.0,0.25,6.0,52.82616984952559,52.0
247,3.0,0.25,7.0,68.77492330786826,62.0
248,3.0,0.25,8.0,63.395683963937344,56.0
249,3.0,0.25,9.0,74.04119283328872,60.0
250,3.0,0.31000000000000005,0.0,76.272755010502,60.0
251,3.0,0.31000000000000005,1.0,85.3834129003238,71.0
252,3.0,0.31000000000000005,2.0,42.15734867529153,47.0
253,3.0,0.31000000000000005,3.0,103.25327232463448,69.0
254,3.0,0.31000000000000005,4.0,61.36647186177029,63.0
255,3.0,0.31000000000000005,5.0,85.96694652715931,72.0
256,3.0,0.31000000000000005,6.0,39.23691497884878,49.0
257,3.0,0.31000000000000005,7.0,53.77972591491419,56.0
258,3.0,0.31000000000000005,8.0,60.443035003824576,83.0
259,3.0,0.31000000000000005,9.0,62.7626473643757,68.0
260,3.0,0.37000000000000005,0.0,57.553155712811034,52.0
261,3.0,0.37000000000000005,1.0,92.93068364595007,79.0
262,3.0,0.37000000000000005,2.0,43.550826977152035,47.0
263,3.0,0.37000000000000005,3.0,47.13103206752587,61.0
264,3.0,0.37000000000000005,4.0,50.13101745996715,95.0
265,3.0,0.37000000000000005,5.0,49.577321068038174,55.0
266,3.0,0.37000000000000005,6.0,37.76256398075141,50.0
267,3.0,0.37000000000000005,7.0,50.66637159321812,57.0
268,3.0,0.37000000000000005,8.0,36.74097109808011,50.0
269,3.0,0.37000000000000005,9.0,42.17824827935631,72.0
270,3.0,0.43000000000000005,0.0,36.927597007427956,55.0
271,3.0,0.43000000000000005,1.0,69.98970894689339,72.0
272,3.0,0.43000000000000005,2.0,49.5938019983378,49.0
273,3.0,0.43000000000000005,3.0,67.33078125613835,63.0
274,3.0,0.43000000000000005,4.0,23.774839575505634,54.0
275,3.0,0.43000000000000005,5.0,32.342482567994686,48.0
276,3.0,0.43000000000000005,6.0,45.517266621191666,52.0
277,3.0,0.43000000000000005,7.0,21.19370699906394,61.0
278,3.0,0.43000000000000005,8.0,32.468527023430426,47.0
279,3.0,0.43000000000000005,9.0,3.3532226454404737,47.0
280,3.0,0.49000000000000005,0.0,-28.644569159414484,67.0
281,3.0,0.49000000000000005,1.0,39.379125735394425,63.0
282,3.0,0.49000000000000005,2.0,45.382392987996916,55.0
283,3.0,0.49000000000000005,3.0,60.665404214746786,55.0
284,3.0,0.49000000000000005,4.0,1.437918799449153,55.0
285,3.0,0.49000000000000005,5.0,26.942259990552245,51.0
286,3.0,0.49000000000000005,6.0,35.037102172332,46.0
287,3.0,0.49000000000000005,7.0,29.842802465159117,46.0
288,3.0,0.49000000000000005,8.0,49.00432880604742,58.0
289,3.0,0.49000000000000005,9.0,12.474660085505018,33.0
290,3.0,0.55,0.0,0.6267756363529481,66.0
291,3.0,0.55,1.0,23.502858833479557,106.0
292,3.0,0.55,2.0,48.326447558604514,45.0
293,3.0,0.55,3.0,56.62738602285841,57.0
294,3.0,0.55,4.0,14.717538580525883,40.0
295,3.0,0.55,5.0,26.25194767772887,46.0
296,3.0,0.55,6.0,35.73146994054699,49.0
297,3.0,0.55,7.0,7.025984669944905,61.0
298,3.0,0.55,8.0,11.079629408107232,64.0
299,3.0,0.55,9.0,5.3976434684669465,27.0
300,4.0,0.01,0.0,1927.837851148466,1000.0
301,4.0,0.01,1.0,1946.0118022300678,1000.0
302,4.0,0.01,2.0,1936.4288048223405,1000.0
303,4.0,0.01,3.0,1918.3471875218156,1000.0
304,4.0,0.01,4.0,1912.441503154729,1000.0
305,4.0,0.01,5.0,1926.775771268257,1000.0
306,4.0,0.01,6.0,1894.965739379937,1000.0
307,4.0,0.01,7.0,1945.1844992103088,1000.0
308,4.0,0.01,8.0,1925.547648257964,1000.0
309,4.0,0.01,9.0,1960.9704890205994,1000.0
310,4.0,0.07,0.0,680.6410697755562,390.0
311,4.0,0.07,1.0,1796.0857574501322,1000.0
312,4.0,0.07,2.0,1891.211454031178,1000.0
313,4.0,0.07,3.0,709.498089614983,387.0
314,4.0,0.07,4.0,1819.9066191004492,1000.0
315,4.0,0.07,5.0,272.83530513981196,164.0
316,4.0,0.07,6.0,227.40513516045826,132.0
317,4.0,0.07,7.0,1758.1914688244094,1000.0
318,4.0,0.07,8.0,583.6984616542862,320.0
319,4.0,0.07,9.0,1489.2322040790577,843.0
320,4.0,0.13,0.0,129.10344986640567,82.0
321,4.0,0.13,1.0,132.8929369585703,84.0
322,4.0,0.13,2.0,133.94468478983075,81.0
323,4.0,0.13,3.0,183.3132978834621,120.0
324,4.0,0.13,4.0,119.99049017095528,79.0
325,4.0,0.13,5.0,188.13143025359662,122.0
326,4.0,0.13,6.0,377.30672907073557,236.0
327,4.0,0.13,7.0,730.5233698603232,397.0
328,4.0,0.13,8.0,274.06172169735873,161.0
329,4.0,0.13,9.0,241.5996587139568,155.0
330,4.0,0.19000000000000003,0.0,64.9832025514673,57.0
331,4.0,0.19000000000000003,1.0,212.16329964030467,169.0
332,4.0,0.19000000000000003,2.0,78.77454427227035,64.0
333,4.0,0.19000000000000003,3.0,116.88182797412095,83.0
334,4.0,0.19000000000000003,4.0,93.12627934734934,72.0
335,4.0,0.19000000000000003,5.0,138.203316773652,110.0
336,4.0,0.19000000000000003,6.0,107.03800651201,78.0
337,4.0,0.19000000000000003,7.0,77.19632724641923,76.0
338,4.0,0.19000000000000003,8.0,96.35806416910819,74.0
339,4.0,0.19000000000000003,9.0,210.08965264947074,131.0
340,4.0,0.25,0.0,74.96091714394481,68.0
341,4.0,0.25,1.0,106.99346520758606,78.0
342,4.0,0.25,2.0,110.03667479442711,89.0
343,4.0,0.25,3.0,95.51046327436879,75.0
344,4.0,0.25,4.0,69.48545402514421,60.0
345,4.0,0.25,5.0,62.24256482252811,59.0
346,4.0,0.25,6.0,76.00053567044526,79.0
347,4.0,0.25,7.0,95.69421999345236,79.0
348,4.0,0.25,8.0,154.4712333173225,112.0
349,4.0,0.25,9.0,74.8998192155504,60.0
350,4.0,0.31000000000000005,0.0,83.74437004319296,69.0
351,4.0,0.31000000000000005,1.0,69.76054862160609,62.0
352,4.0,0.31000000000000005,2.0,78.6394996690533,76.0
353,4.0,0.31000000000000005,3.0,91.35045802072209,87.0
354,4.0,0.31000000000000005,4.0,43.85727850923299,61.0
355,4.0,0.31000000000000005,5.0,68.52115276384042,61.0
356,4.0,0.31000000000000005,6.0,62.1832881321983,62.0
357,4.0,0.31000000000000005,7.0,64.96252644757169,68.0
358,4.0,0.31000000000000005,8.0,119.31709631874442,104.0
359,4.0,0.31000000000000005,9.0,83.74653668144254,76.0
360,4.0,0.37000000000000005,0.0,44.87768990982256,58.0
361,4.0,0.37000000000000005,1.0,75.18977394536051,66.0
362,4.0,0.37000000000000005,2.0,50.44629990499851,64.0
363,4.0,0.37000000000000005,3.0,63.09851419417425,92.0
364,4.0,0.37000000000000005,4.0,62.67755838124506,85.0
365,4.0,0.37000000000000005,5.0,35.18028263518016,58.0
366,4.0,0.37000000000000005,6.0,24.411617283360986,48.0
367,4.0,0.37000000000000005,7.0,14.49363552437619,57.0
368,4.0,0.37000000000000005,8.0,31.301074883938714,50.0
369,4.0,0.37000000000000005,9.0,71.0138661092388,64.0
370,4.0,0.43000000000000005,0.0,51.97409676605745,60.0
371,4.0,0.43000000000000005,1.0,78.93334032782668,82.0
372,4.0,0.43000000000000005,2.0,27.796207251294305,52.0
373,4.0,0.43000000000000005,3.0,78.24980931763001,76.0
374,4.0,0.43000000000000005,4.0,25.138696779435406,44.0
375,4.0,0.43000000000000005,5.0,9.557195553670887,59.0
376,4.0,0.43000000000000005,6.0,42.84193687954205,53.0
377,4.0,0.43000000000000005,7.0,-23.879955058494048,54.0
378,4.0,0.43000000000000005,8.0,10.457031615852614,48.0
379,4.0,0.43000000000000005,9.0,27.132534162072314,55.0
380,4.0,0.49000000000000005,0.0,35.85619636658332,45.0
381,4.0,0.49000000000000005,1.0,44.78359953742342,66.0
382,4.0,0.49000000000000005,2.0,21.668468589895046,46.0
383,4.0,0.49000000000000005,3.0,48.47230712206274,60.0
384,4.0,0.49000000000000005,4.0,22.071636382314633,45.0
385,4.0,0.49000000000000005,5.0,37.59412689838267,47.0
386,4.0,0.49000000000000005,6.0,-3.7774069592969624,50.0
387,4.0,0.49000000000000005,7.0,9.243007689669641,83.0
388,4.0,0.49000000000000005,8.0,-10.149381887450517,54.0
389,4.0,0.49000000000000005,9.0,8.513987712985358,48.0
390,4.0,0.55,0.0,-3.8806590853486718,41.0
391,4.0,0.55,1.0,27.726579067613123,64.0
392,4.0,0.55,2.0,-34.114605269458906,67.0
393,4.0,0.55,3.0,62.78986280109591,58.0
394,4.0,0.55,4.0,0.7214665368809472,52.0
395,4.0,0.55,5.0,38.02347586017938,50.0
396,4.0,0.55,6.0,27.302283506133413,50.0
397,4.0,0.55,7.0,-84.87746524094007,55.0
398,4.0,0.55,8.0,-150.69177862876504,54.0
399,4.0,0.55,9.0,18.762452865443695,66.0
400,5.0,0.01,0.0,1929.4347942307566,1000.0
401,5.0,0.01,1.0,1897.9380009113033,1000.0
402,5.0,0.01,2.0,1955.886558110457,1000.0
403,5.0,0.01,3.0,1901.5171556408022,1000.0
404,5.0,0.01,4.0,1931.835456564806,1000.0
405,5.0,0.01,5.0,1921.4663428010165,1000.0
406,5.0,0.01,6.0,1908.2929539543566,1000.0
407,5.0,0.01,7.0,1965.4007935642874,1000.0
408,5.0,0.01,8.0,1927.2768891389169,1000.0
409,5.0,0.01,9.0,1910.704171984071,1000.0
410,5.0,0.07,0.0,1389.596798335028,739.0
411,5.0,0.07,1.0,86.1739056595844,67.0
412,5.0,0.07,2.0,1847.2398401334704,1000.0
413,5.0,0.07,3.0,826.0442119051046,458.0
414,5.0,0.07,4.0,815.029660963131,432.0
415,5.0,0.07,5.0,217.80243055345028,112.0
416,5.0,0.07,6.0,1848.5046629637375,1000.0
417,5.0,0.07,7.0,1860.6328685269584,1000.0
418,5.0,0.07,8.0,1201.6905101433963,646.0
419,5.0,0.07,9.0,319.10959105802027,184.0
420,5.0,0.13,0.0,252.7711278484239,156.0
421,5.0,0.13,1.0,99.49182246866016,68.0
422,5.0,0.13,2.0,301.4453199284621,183.0
423,5.0,0.13,3.0,214.0620218896923,119.0
424,5.0,0.13,4.0,130.1109156338523,84.0
425,5.0,0.13,5.0,192.35175043062543,130.0
426,5.0,0.13,6.0,112.62031627143914,99.0
427,5.0,0.13,7.0,396.7053399706393,236.0
428,5.0,0.13,8.0,286.49526577915447,196.0
429,5.0,0.13,9.0,323.66888362641566,262.0
430,5.0,0.19000000000000003,0.0,77.36378429971612,68.0
431,5.0,0.19000000000000003,1.0,133.9132528976643,92.0
432,5.0,0.19000000000000003,2.0,173.1027756018805,117.0
433,5.0,0.19000000000000003,3.0,111.33132494947132,79.0
434,5.0,0.19000000000000003,4.0,102.97691458966406,76.0
435,5.0,0.19000000000000003,5.0,72.57291631720724,72.0
436,5.0,0.19000000000000003,6.0,176.55644780110796,141.0
437,5.0,0.19000000000000003,7.0,121.74281043241028,96.0
438,5.0,0.19000000000000003,8.0,216.53404864245465,125.0
439,5.0,0.19000000000000003,9.0,142.659299552834,99.0
440,5.0,0.25,0.0,77.45016351969166,67.0
441,5.0,0.25,1.0,76.25372936037581,64.0
442,5.0,0.25,2.0,96.0958727850146,72.0
443,5.0,0.25,3.0,109.13969504002586,85.0
444,5.0,0.25,4.0,49.94285191144384,57.0
445,5.0,0.25,5.0,68.80005871512135,75.0
446,5.0,0.25,6.0,75.07310303374277,79.0
447,5.0,0.25,7.0,100.37701296711326,157.0
448,5.0,0.25,8.0,124.09900107692839,90.0
449,5.0,0.25,9.0,112.93619438345848,97.0
450,5.0,0.31000000000000005,0.0,31.607721484509245,67.0
451,5.0,0.31000000000000005,1.0,66.30723039454247,63.0
452,5.0,0.31000000000000005,2.0,62.71215638721569,63.0
453,5.0,0.31000000000000005,3.0,86.4038030100865,77.0
454,5.0,0.31000000000000005,4.0,55.60325415531337,55.0
455,5.0,0.31000000000000005,5.0,30.308263869148437,53.0
456,5.0,0.31000000000000005,6.0,20.694086337808976,70.0
457,5.0,0.31000000000000005,7.0,87.94096182278085,108.0
458,5.0,0.31000000000000005,8.0,81.53919773860193,70.0
459,5.0,0.31000000000000005,9.0,92.64520172692185,87.0
460,5.0,0.37000000000000005,0.0,51.139997937400835,60.0
461,5.0,0.37000000000000005,1.0,50.11951976804638,66.0
462,5.0,0.37000000000000005,2.0,58.757701677051614,82.0
463,5.0,0.37000000000000005,3.0,74.05457082195841,63.0
464,5.0,0.37000000000000005,4.0,71.3128786958163,75.0
465,5.0,0.37000000000000005,5.0,21.388774606379396,50.0
466,5.0,0.37000000000000005,6.0,28.43000367185315,65.0
467,5.0,0.37000000000000005,7.0,5.2073449190684835,60.0
468,5.0,0.37000000000000005,8.0,12.010218522465774,62.0
469,5.0,0.37000000000000005,9.0,27.18865149075015,47.0
470,5.0,0.43000000000000005,0.0,31.709951872291104,68.0
471,5.0,0.43000000000000005,1.0,33.644943483645875,66.0
472,5.0,0.43000000000000005,2.0,23.604239605500915,47.0
473,5.0,0.43000000000000005,3.0,59.29241696488855,49.0
474,5.0,0.43000000000000005,4.0,16.615057899207056,55.0
475,5.0,0.43000000000000005,5.0,24.671614723121507,45.0
476,5.0,0.43000000000000005,6.0,25.245485735201612,53.0
477,5.0,0.43000000000000005,7.0,16.28306862058858,59.0
478,5.0,0.43000000000000005,8.0,-19.30188882440642,54.0
479,5.0,0.43000000000000005,9.0,20.08282912315474,125.0
480,5.0,0.49000000000000005,0.0,25.1916265327645,44.0
481,5.0,0.49000000000000005,1.0,36.284821959057844,62.0
482,5.0,0.49000000000000005,2.0,30.288595163986987,50.0
