,corr_n_steps,noise_level,Trial,Reward,steps_taken
69,1.0,0.37000000000000005,9.0,74.96295721829809,72.0
70,1.0,0.43000000000000005,0.0,100.56376355247936,87.0
71,1.0,0.43000000000000005,1.0,95.50689539111492,76.0
72,1.0,0.43000000000000005,2.0,56.015102976294244,66.0
73,1.0,0.43000000000000005,3.0,71.93076355370637,65.0
74,1.0,0.43000000000000005,4.0,50.51942090394509,53.0
75,1.0,0.43000000000000005,5.0,71.18630270136352,66.0
76,1.0,0.43000000000000005,6.0,53.73419538979927,63.0
77,1.0,0.43000000000000005,7.0,146.91255084185195,106.0
78,1.0,0.43000000000000005,8.0,71.7988578030742,109.0
79,1.0,0.43000000000000005,9.0,64.853798392105,67.0
80,1.0,0.49000000000000005,0.0,60.330943799470646,54.0
81,1.0,0.49000000000000005,1.0,83.16269978492964,81.0
82,1.0,0.49000000000000005,2.0,104.91300365369155,94.0
83,1.0,0.49000000000000005,3.0,80.25916105347757,71.0
84,1.0,0.49000000000000005,4.0,32.18872623985536,52.0
85,1.0,0.49000000000000005,5.0,66.4846910978682,73.0
86,1.0,0.49000000000000005,6.0,21.443925421701895,53.0
87,1.0,0.49000000000000005,7.0,103.30836820398031,107.0
88,1.0,0.49000000000000005,8.0,92.77760009741789,144.0
89,1.0,0.49000000000000005,9.0,52.34454261447277,67.0
90,1.0,0.55,0.0,50.86340223961364,61.0
91,1.0,0.55,1.0,76.79526233551668,108.0
92,1.0,0.55,2.0,61.338108317181316,65.0
93,1.0,0.55,3.0,93.50413444164504,112.0
94,1.0,0.55,4.0,16.87009844069513,39.0
95,1.0,0.55,5.0,51.12240269649287,67.0
96,1.0,0.55,6.0,33.05866370665904,80.0
97,1.0,0.55,7.0,115.90864459581351,98.0
98,1.0,0.55,8.0,86.42138947479815,122.0
99,1.0,0.55,9.0,61.2750513009804,69.0
100,2.0,0.01,0.0,1806.9552832137176,1000.0
101,2.0,0.01,1.0,1861.8610806232039,1000.0
102,2.0,0.01,2.0,1843.800402656753,1000.0
103,2.0,0.01,3.0,891.9161573529645,525.0
104,2.0,0.01,4.0,1845.829949920692,1000.0
105,2.0,0.01,5.0,1805.0562242893589,1000.0
106,2.0,0.01,6.0,1828.0659913099491,1000.0
107,2.0,0.01,7.0,1866.645831972675,1000.0
108,2.0,0.01,8.0,580.7317595291821,330.0
109,2.0,0.01,9.0,710.8075514116617,445.0
110,2.0,0.07,0.0,1231.515906483956,668.0
111,2.0,0.07,1.0,795.5844943893917,491.0
112,2.0,0.07,2.0,457.46896998284495,271.0
113,2.0,0.07,3.0,467.00317289160284,286.0
114,2.0,0.07,4.0,525.3963874858745,309.0
115,2.0,0.07,5.0,1635.335511306687,875.0
116,2.0,0.07,6.0,357.42556745523314,250.0
117,2.0,0.07,7.0,390.6891120874925,229.0
118,2.0,0.07,8.0,1729.1763907108786,1000.0
119,2.0,0.07,9.0,317.04310376699937,193.0
120,2.0,0.13,0.0,238.89999224143608,177.0
121,2.0,0.13,1.0,278.0229738157025,162.0
122,2.0,0.13,2.0,337.2273525818433,235.0
123,2.0,0.13,3.0,795.4364456898201,425.0
124,2.0,0.13,4.0,167.45114802373797,142.0
125,2.0,0.13,5.0,469.8735025264197,313.0
126,2.0,0.13,6.0,302.88134940342644,200.0
127,2.0,0.13,7.0,359.76642159214435,224.0
128,2.0,0.13,8.0,153.73451013233122,155.0
129,2.0,0.13,9.0,167.4453755564738,121.0
130,2.0,0.19000000000000003,0.0,535.7066850144275,311.0
131,2.0,0.19000000000000003,1.0,340.4339562206718,208.0
132,2.0,0.19000000000000003,2.0,91.4186287200622,84.0
133,2.0,0.19000000000000003,3.0,178.33837328766265,125.0
134,2.0,0.19000000000000003,4.0,190.85327375180032,138.0
135,2.0,0.19000000000000003,5.0,209.58478848599688,161.0
136,2.0,0.19000000000000003,6.0,325.67832851858964,235.0
137,2.0,0.19000000000000003,7.0,279.47500636408574,170.0
138,2.0,0.19000000000000003,8.0,73.74434077084737,80.0
139,2.0,0.19000000000000003,9.0,158.47734066457846,108.0
140,2.0,0.25,0.0,165.08959335275892,143.0
141,2.0,0.25,1.0,175.36642904020718,118.0
142,2.0,0.25,2.0,95.78838575908047,82.0
143,2.0,0.25,3.0,120.86823645599142,96.0
144,2.0,0.25,4.0,110.72624447656021,165.0
145,2.0,0.25,5.0,99.69610007967519,86.0
146,2.0,0.25,6.0,192.2587616846677,146.0
147,2.0,0.25,7.0,169.20879891536498,147.0
148,2.0,0.25,8.0,96.43592844337425,102.0
149,2.0,0.25,9.0,115.50973961478074,88.0
150,2.0,0.31000000000000005,0.0,93.7838844154497,169.0
151,2.0,0.31000000000000005,1.0,85.37067940393267,66.0
152,2.0,0.31000000000000005,2.0,71.56889096331291,72.0
153,2.0,0.31000000000000005,3.0,60.0899685543468,57.0
154,2.0,0.31000000000000005,4.0,78.95823513149791,75.0
155,2.0,0.31000000000000005,5.0,99.13430660864073,97.0
156,2.0,0.31000000000000005,6.0,108.60449887058007,109.0
157,2.0,0.31000000000000005,7.0,79.56911064810416,132.0
158,2.0,0.31000000000000005,8.0,60.006084055028104,74.0
159,2.0,0.31000000000000005,9.0,79.18162735879395,75.0
160,2.0,0.37000000000000005,0.0,-2.9151149872953703,95.0
161,2.0,0.37000000000000005,1.0,64.59094191676283,70.0
162,2.0,0.37000000000000005,2.0,113.08854918498312,93.0
163,2.0,0.37000000000000005,3.0,86.17994958347248,68.0
164,2.0,0.37000000000000005,4.0,81.16200110014549,79.0
165,2.0,0.37000000000000005,5.0,93.59666942992796,90.0
166,2.0,0.37000000000000005,6.0,27.877958946941074,51.0
167,2.0,0.37000000000000005,7.0,56.79349254099308,80.0
168,2.0,0.37000000000000005,8.0,55.73202339365186,53.0
169,2.0,0.37000000000000005,9.0,49.738078191941405,59.0
170,2.0,0.43000000000000005,0.0,85.70810409845517,84.0
171,2.0,0.43000000000000005,1.0,44.36337417419677,60.0
172,2.0,0.43000000000000005,2.0,70.67601262378103,86.0
173,2.0,0.43000000000000005,3.0,91.33061251895373,73.0
174,2.0,0.43000000000000005,4.0,13.97091852951789,79.0
175,2.0,0.43000000000000005,5.0,82.46176717273704,89.0
176,2.0,0.43000000000000005,6.0,58.67220951642109,70.0
177,2.0,0.43000000000000005,7.0,97.1406115483307,109.0
178,2.0,0.43000000000000005,8.0,54.2246155215291,62.0
179,2.0,0.43000000000000005,9.0,40.10630489230016,55.0
180,2.0,0.49000000000000005,0.0,44.359274382170355,69.0
181,2.0,0.49000000000000005,1.0,47.975396719591885,85.0
182,2.0,0.49000000000000005,2.0,49.70538672245257,62.0
183,2.0,0.49000000000000005,3.0,33.45883774235034,45.0
184,2.0,0.49000000000000005,4.0,66.96001298564356,93.0
185,2.0,0.49000000000000005,5.0,14.36752823688635,56.0
186,2.0,0.49000000000000005,6.0,73.4197800158331,78.0
187,2.0,0.49000000000000005,7.0,76.59836987817499,104.0
188,2.0,0.49000000000000005,8.0,68.86225507936872,63.0
189,2.0,0.49000000000000005,9.0,32.080021035254795,65.0
190,2.0,0.55,0.0,3.2021789666424976,45.0
191,2.0,0.55,1.0,47.4090345323812,94.0
192,2.0,0.55,2.0,31.734253269766164,66.0
193,2.0,0.55,3.0,28.743980385156895,54.0
194,2.0,0.55,4.0,72.60192022768787,99.0
195,2.0,0.55,5.0,10.36768700840836,51.0
196,2.0,0.55,6.0,21.86353989831325,71.0
197,2.0,0.55,7.0,6.857777829890682,73.0
198,2.0,0.55,8.0,53.78926261528499,51.0
199,2.0,0.55,9.0,22.200654907567987,49.0
200,3.0,0.01,0.0,1820.7628663301653,1000.0
201,3.0,0.01,1.0,1784.297802804722,1000.0
202,3.0,0.01,2.0,1838.1055908790768,1000.0
203,3.0,0.01,3.0,1792.8095707283142,1000.0
204,3.0,0.01,4.0,1848.386576674395,1000.0
205,3.0,0.01,5.0,1855.2533879833343,1000.0
206,3.0,0.01,6.0,1809.0039219570947,1000.0
207,3.0,0.01,7.0,1861.0061675482,1000.0
208,3.0,0.01,8.0,1776.301439680579,1000.0
209,3.0,0.01,9.0,481.05744428299545,279.0
210,3.0,0.07,0.0,565.3490241320142,332.0
211,3.0,0.07,1.0,354.19240883902313,219.0
212,3.0,0.07,2.0,550.6333214247871,317.0
213,3.0,0.07,3.0,545.2305706024514,339.0
214,3.0,0.07,4.0,768.006321816564,457.0
215,3.0,0.07,5.0,478.166154235733,278.0
216,3.0,0.07,6.0,1032.6249067536678,586.0
217,3.0,0.07,7.0,1809.2404794787637,1000.0
218,3.0,0.07,8.0,1787.986028712941,1000.0
219,3.0,0.07,9.0,297.96489072626383,189.0
220,3.0,0.13,0.0,178.06318650132894,128.0
221,3.0,0.13,1.0,543.058445876197,420.0
222,3.0,0.13,2.0,368.81020951589284,212.0
223,3.0,0.13,3.0,209.891804008215,163.0
224,3.0,0.13,4.0,53.84695333402517,108.0
225,3.0,0.13,5.0,174.33823895075918,127.0
226,3.0,0.13,6.0,692.2992798095487,406.0
227,3.0,0.13,7.0,497.1666577825501,299.0
228,3.0,0.13,8.0,256.98343473814055,170.0
229,3.0,0.13,9.0,244.45637674336564,139.0
230,3.0,0.19000000000000003,0.0,260.97361284348403,180.0
231,3.0,0.19000000000000003,1.0,157.64617957056603,102.0
232,3.0,0.19000000000000003,2.0,132.74415213727733,120.0
233,3.0,0.19000000000000003,3.0,186.7067595830153,114.0
234,3.0,0.19000000000000003,4.0,151.5023936328296,120.0
235,3.0,0.19000000000000003,5.0,130.34143578144918,115.0
236,3.0,0.19000000000000003,6.0,100.25331318344041,80.0
237,3.0,0.19000000000000003,7.0,231.13851274275615,168.0
238,3.0,0.19000000000000003,8.0,165.1303826750393,117.0
239,3.0,0.19000000000000003,9.0,86.70770724598646,73.0
240,3.0,0.25,0.0,90.66428248161436,88.0
241,3.0,0.25,1.0,57.30632146195254,69.0
242,3.0,0.25,2.0,86.27028732923324,105.0
243,3.0,0.25,3.0,70.16593079412004,85.0
244,3.0,0.25,4.0,87.39634753909209,78.0
245,3.0,0.25,5.0,110.51930308015454,89.0
246,3.0,0.25,6.0,59.30696822067324,77.0
247,3.0,0.25,7.0,65.59399162902622,72.0
248,3.0,0.25,8.0,91.20661530694098,70.0
249,3.0,0.25,9.0,103.88399297658226,78.0
250,3.0,0.31000000000000005,0.0,203.41367848821034,240.0
251,3.0,0.31000000000000005,1.0,68.50522889804478,80.0
252,3.0,0.31000000000000005,2.0,100.99315289312646,88.0
253,3.0,0.31000000000000005,3.0,91.673488223553,69.0
254,3.0,0.31000000000000005,4.0,79.8173955393429,128.0
255,3.0,0.31000000000000005,5.0,117.82876674410318,101.0
256,3.0,0.31000000000000005,6.0,88.88417355818282,105.0
257,3.0,0.31000000000000005,7.0,62.97071951483544,61.0
258,3.0,0.31000000000000005,8.0,71.96930985510858,70.0
259,3.0,0.31000000000000005,9.0,82.27897180631633,66.0
260,3.0,0.37000000000000005,0.0,78.66978676487187,79.0
261,3.0,0.37000000000000005,1.0,-4.962251827582466,61.0
262,3.0,0.37000000000000005,2.0,-22.38321055447653,76.0
263,3.0,0.37000000000000005,3.0,72.83041865568593,64.0
264,3.0,0.37000000000000005,4.0,55.61167349947485,78.0
265,3.0,0.37000000000000005,5.0,4.331481738950755,74.0
266,3.0,0.37000000000000005,6.0,50.713238186399245,95.0
267,3.0,0.37000000000000005,7.0,68.26277477542865,71.0
268,3.0,0.37000000000000005,8.0,79.78862619534166,72.0
269,3.0,0.37000000000000005,9.0,56.6012071184322,61.0
270,3.0,0.43000000000000005,0.0,53.762119381149105,71.0
271,3.0,0.43000000000000005,1.0,63.70575382406861,82.0
272,3.0,0.43000000000000005,2.0,55.08368368455288,93.0
273,3.0,0.43000000000000005,3.0,44.289892003991945,56.0
274,3.0,0.43000000000000005,4.0,57.517045979535794,76.0
275,3.0,0.43000000000000005,5.0,49.11484986450495,47.0
276,3.0,0.43000000000000005,6.0,15.416397995540319,74.0
277,3.0,0.43000000000000005,7.0,71.15688995790008,79.0
278,3.0,0.43000000000000005,8.0,81.24444944048736,77.0
279,3.0,0.43000000000000005,9.0,56.178782848817185,63.0
280,3.0,0.49000000000000005,0.0,65.16866530208515,70.0
281,3.0,0.49000000000000005,1.0,35.6284926392749,75.0
282,3.0,0.49000000000000005,2.0,-39.027665388310325,69.0
283,3.0,0.49000000000000005,3.0,38.72947591077439,55.0
284,3.0,0.49000000000000005,4.0,-1.6410992615507465,82.0
285,3.0,0.49000000000000005,5.0,20.85999645792143,36.0
286,3.0,0.49000000000000005,6.0,38.9676541937788,73.0
287,3.0,0.49000000000000005,7.0,41.891826139220655,100.0
288,3.0,0.49000000000000005,8.0,62.3707287522992,60.0
289,3.0,0.49000000000000005,9.0,-3.5843052249379603,61.0
290,3.0,0.55,0.0,26.998604699206847,50.0
291,3.0,0.55,1.0,25.79639080251238,59.0
292,3.0,0.55,2.0,-25.145227630709993,74.0
293,3.0,0.55,3.0,26.40126595566358,49.0
294,3.0,0.55,4.0,-17.942543101555124,88.0
295,3.0,0.55,5.0,-9.46082866579921,42.0
296,3.0,0.55,6.0,-72.89377945824938,95.0
297,3.0,0.55,7.0,-10.86681861960125,61.0
298,3.0,0.55,8.0,81.8284115375877,69.0
299,3.0,0.55,9.0,22.552223689102032,55.0
300,4.0,0.01,0.0,1842.3924735282496,1000.0
301,4.0,0.01,1.0,1800.2846219106295,1000.0
302,4.0,0.01,2.0,1820.9456334633308,1000.0
303,4.0,0.01,3.0,847.7879695361369,477.0
304,4.0,0.01,4.0,1830.8780512145534,1000.0
305,4.0,0.01,5.0,1822.4583060309524,1000.0
306,4.0,0.01,6.0,1825.9600822171406,1000.0
307,4.0,0.01,7.0,1827.3744913454739,1000.0
308,4.0,0.01,8.0,1835.5935917868608,985.0
309,4.0,0.01,9.0,690.6473712459994,402.0
310,4.0,0.07,0.0,566.0471263542083,309.0
311,4.0,0.07,1.0,1316.6888931667825,730.0
312,4.0,0.07,2.0,1023.5388700957011,599.0
313,4.0,0.07,3.0,1413.5708726810442,791.0
314,4.0,0.07,4.0,518.3025144121517,292.0
315,4.0,0.07,5.0,1798.7947752183481,1000.0
316,4.0,0.07,6.0,451.1131623442975,264.0
317,4.0,0.07,7.0,714.0117223234,406.0
318,4.0,0.07,8.0,680.0222480842821,391.0
319,4.0,0.07,9.0,958.0255907028434,524.0
320,4.0,0.13,0.0,214.75092320421777,149.0
321,4.0,0.13,1.0,125.91162772726805,144.0
322,4.0,0.13,2.0,234.31330219531955,166.0
323,4.0,0.13,3.0,115.26010359541897,111.0
324,4.0,0.13,4.0,394.687188752695,235.0
325,4.0,0.13,5.0,348.61405311673934,236.0
326,4.0,0.13,6.0,127.3606232771721,107.0
327,4.0,0.13,7.0,731.5527956122914,433.0
328,4.0,0.13,8.0,358.7546830298181,217.0
329,4.0,0.13,9.0,229.0537280714264,164.0
330,4.0,0.19000000000000003,0.0,88.08346482173752,75.0
331,4.0,0.19000000000000003,1.0,164.3692021960222,127.0
332,4.0,0.19000000000000003,2.0,218.21942026036658,193.0
333,4.0,0.19000000000000003,3.0,153.39578693388628,140.0
334,4.0,0.19000000000000003,4.0,327.1403629113322,202.0
335,4.0,0.19000000000000003,5.0,278.9156699289639,211.0
336,4.0,0.19000000000000003,6.0,88.3285438493263,95.0
337,4.0,0.19000000000000003,7.0,140.32862773063346,106.0
338,4.0,0.19000000000000003,8.0,82.6194984781629,68.0
339,4.0,0.19000000000000003,9.0,134.1756123989593,99.0
340,4.0,0.25,0.0,125.35020502556515,78.0
341,4.0,0.25,1.0,55.460801830690976,62.0
342,4.0,0.25,2.0,159.4619109128697,135.0
343,4.0,0.25,3.0,96.19273091211019,108.0
344,4.0,0.25,4.0,90.7754130588404,98.0
345,4.0,0.25,5.0,50.461337685886065,73.0
346,4.0,0.25,6.0,90.55753113106586,79.0
347,4.0,0.25,7.0,214.52916365382853,156.0
348,4.0,0.25,8.0,44.980726700760215,77.0
349,4.0,0.25,9.0,129.86119578992833,95.0
350,4.0,0.31000000000000005,0.0,86.88304088616356,78.0
351,4.0,0.31000000000000005,1.0,13.980947867724081,51.0
352,4.0,0.31000000000000005,2.0,128.03303650686746,122.0
353,4.0,0.31000000000000005,3.0,96.93917106901556,89.0
354,4.0,0.31000000000000005,4.0,40.98321269567953,78.0
355,4.0,0.31000000000000005,5.0,23.922518835116186,49.0
356,4.0,0.31000000000000005,6.0,67.74037844904906,67.0
357,4.0,0.31000000000000005,7.0,83.8879758524592,82.0
358,4.0,0.31000000000000005,8.0,61.452135573919215,85.0
359,4.0,0.31000000000000005,9.0,60.447756688476396,51.0
360,4.0,0.37000000000000005,0.0,68.74090755304692,68.0
361,4.0,0.37000000000000005,1.0,15.044494200374467,44.0
362,4.0,0.37000000000000005,2.0,41.57469812961568,87.0
363,4.0,0.37000000000000005,3.0,62.66238626651426,70.0
364,4.0,0.37000000000000005,4.0,95.24519827766146,91.0
365,4.0,0.37000000000000005,5.0,11.898867735858193,46.0
366,4.0,0.37000000000000005,6.0,44.648150655222175,61.0
367,4.0,0.37000000000000005,7.0,48.24826072560368,54.0
368,4.0,0.37000000000000005,8.0,71.32011671351968,93.0
369,4.0,0.37000000000000005,9.0,52.50385336565021,54.0
370,4.0,0.43000000000000005,0.0,24.422658176871384,44.0
371,4.0,0.43000000000000005,1.0,14.81422959304673,46.0
372,4.0,0.43000000000000005,2.0,32.90402408947148,159.0
373,4.0,0.43000000000000005,3.0,7.498597690982104,68.0
374,4.0,0.43000000000000005,4.0,39.95615178830509,67.0
375,4.0,0.43000000000000005,5.0,-25.25481452051276,49.0
376,4.0,0.43000000000000005,6.0,37.95093417734506,75.0
377,4.0,0.43000000000000005,7.0,66.24663856839528,56.0
378,4.0,0.43000000000000005,8.0,-6.053333280852966,101.0
379,4.0,0.43000000000000005,9.0,48.435519104942,54.0
380,4.0,0.49000000000000005,0.0,36.682931328914925,44.0
381,4.0,0.49000000000000005,1.0,29.332105298860114,57.0
382,4.0,0.49000000000000005,2.0,-6.942761484499117,68.0
383,4.0,0.49000000000000005,3.0,84.20125224989424,72.0
384,4.0,0.49000000000000005,4.0,21.1274916214212,106.0
385,4.0,0.49000000000000005,5.0,22.31036853315309,40.0
386,4.0,0.49000000000000005,6.0,-39.85087381240493,105.0
387,4.0,0.49000000000000005,7.0,57.38534769743916,53.0
388,4.0,0.49000000000000005,8.0,0.2193675706225262,54.0
389,4.0,0.49000000000000005,9.0,30.60336084661824,43.0
390,4.0,0.55,0.0,18.45564873639086,48.0
391,4.0,0.55,1.0,12.880575095437468,60.0
392,4.0,0.55,2.0,-1.7124892530715727,79.0
393,4.0,0.55,3.0,53.18014437828262,74.0
394,4.0,0.55,4.0,-60.61849402869794,72.0
395,4.0,0.55,5.0,-40.720647344653,54.0
396,4.0,0.55,6.0,1.8683900955414097,59.0
397,4.0,0.55,7.0,4.710788916418636,32.0
398,4.0,0.55,8.0,1.3584557954610648,46.0
399,4.0,0.55,9.0,23.664425733806333,40.0
400,5.0,0.01,0.0,1822.6567271921392,1000.0
401,5.0,0.01,1.0,1839.98029423625,1000.0
402,5.0,0.01,2.0,1822.169901567787,1000.0
403,5.0,0.01,3.0,1774.8762573123017,1000.0
404,5.0,0.01,4.0,1526.9331609216035,832.0
405,5.0,0.01,5.0,1797.0351259524878,1000.0
406,5.0,0.01,6.0,1794.89311914779,1000.0
407,5.0,0.01,7.0,767.7974249818565,439.0
408,5.0,0.01,8.0,1837.5216298400671,1000.0
409,5.0,0.01,9.0,1828.1607306851506,1000.0
410,5.0,0.07,0.0,628.6731983798776,404.0
411,5.0,0.07,1.0,935.0268113963153,586.0
412,5.0,0.07,2.0,693.4768700965989,397.0
413,5.0,0.07,3.0,133.98734057864667,126.0
414,5.0,0.07,4.0,355.7640583189596,232.0
415,5.0,0.07,5.0,457.881765940973,287.0
416,5.0,0.07,6.0,638.0857319655705,352.0
417,5.0,0.07,7.0,897.7328654409406,528.0
418,5.0,0.07,8.0,1501.1092585442946,851.0
419,5.0,0.07,9.0,1197.6619165803588,684.0
420,5.0,0.13,0.0,171.44352629685528,110.0
421,5.0,0.13,1.0,368.76866632650626,253.0
422,5.0,0.13,2.0,189.35236916848856,142.0
423,5.0,0.13,3.0,326.9032294476293,327.0
424,5.0,0.13,4.0,226.47188748553538,148.0
425,5.0,0.13,5.0,218.9940621767778,155.0
426,5.0,0.13,6.0,245.29559584600747,158.0
427,5.0,0.13,7.0,480.1445105024449,282.0
428,5.0,0.13,8.0,412.9307408762059,254.0
429,5.0,0.13,9.0,101.49629489502458,105.0
430,5.0,0.19000000000000003,0.0,127.57663984564135,87.0
431,5.0,0.19000000000000003,1.0,225.16792648975508,186.0
432,5.0,0.19000000000000003,2.0,156.3321268953711,136.0
433,5.0,0.19000000000000003,3.0,258.44436166835055,166.0
434,5.0,0.19000000000000003,4.0,111.10168922835412,99.0
435,5.0,0.19000000000000003,5.0,131.57489345712918,125.0
436,5.0,0.19000000000000003,6.0,94.33617984333891,73.0
437,5.0,0.19000000000000003,7.0,228.73574439132486,147.0
438,5.0,0.19000000000000003,8.0,150.3222650226978,129.0
439,5.0,0.19000000000000003,9.0,92.45299031819249,98.0
440,5.0,0.25,0.0,133.59651431958486,83.0
441,5.0,0.25,1.0,78.53703759612564,75.0
442,5.0,0.25,2.0,53.60498468378584,79.0
443,5.0,0.25,3.0,119.9438382112963,111.0
444,5.0,0.25,4.0,72.81253852368268,70.0
445,5.0,0.25,5.0,127.65301250177767,117.0
446,5.0,0.25,6.0,109.29718905845122,92.0
447,5.0,0.25,7.0,95.28035807766697,106.0
448,5.0,0.25,8.0,50.23448322291396,64.0
449,5.0,0.25,9.0,83.83408049696185,83.0
450,5.0,0.31000000000000005,0.0,72.27230602385923,71.0
451,5.0,0.31000000000000005,1.0,64.63396101018412,106.0
452,5.0,0.31000000000000005,2.0,67.50255560997923,101.0
453,5.0,0.31000000000000005,3.0,18.124992306119147,105.0
454,5.0,0.31000000000000005,4.0,69.25582134083281,71.0
455,5.0,0.31000000000000005,5.0,32.218590132645105,50.0
456,5.0,0.31000000000000005,6.0,88.96954945108979,99.0
457,5.0,0.31000000000000005,7.0,58.44098539088581,66.0
458,5.0,0.31000000000000005,8.0,34.6025770769163,48.0
459,5.0,0.31000000000000005,9.0,74.41727112672258,138.0
460,5.0,0.37000000000000005,0.0,54.144950825805246,53.0
461,5.0,0.37000000000000005,1.0,28.207806931421647,83.0
462,5.0,0.37000000000000005,2.0,44.66361224988585,100.0
463,5.0,0.37000000000000005,3.0,66.9764157881185,97.0
464,5.0,0.37000000000000005,4.0,120.76475107662476,108.0
465,5.0,0.37000000000000005,5.0,37.56331169780088,70.0
466,5.0,0.37000000000000005,6.0,48.55043006841577,75.0
467,5.0,0.37000000000000005,7.0,83.35753939956741,104.0
468,5.0,0.37000000000000005,8.0,27.082464684887086,48.0
469,5.0,0.37000000000000005,9.0,58.72155581972117,69.0
470,5.0,0.43000000000000005,0.0,39.18760932595078,47.0
471,5.0,0.43000000000000005,1.0,46.39296411571748,79.0
472,5.0,0.43000000000000005,2.0,-18.88094058516963,104.0
473,5.0,0.43000000000000005,3.0,51.141727998295345,63.0
474,5.0,0.43000000000000005,4.0,122.78435397303856,111.0
475,5.0,0.43000000000000005,5.0,8.05036032211572,53.0
476,5.0,0.43000000000000005,6.0,-15.732955163340634,77.0
477,5.0,0.43000000000000005,7.0,16.306915403179865,80.0
478,5.0,0.43000000000000005,8.0,-1.4842764711854524,51.0
479,5.0,0.43000000000000005,9.0,62.76623540027196,59.0
480,5.0,0.49000000000000005,0.0,21.346084255571174,50.0
481,5.0,0.49000000000000005,1.0,14.522144550135732,57.0
482,5.0,0.49000000000000005,2.0,6.614469381811461,23.0
483,5.0,0.49000000000000005,3.0,41.93569798759844,74.0
484,5.0,0.49000000000000005,4.0,80.66547842590738,82.0
