,corr_n_steps,noise_level,Trial,Reward,steps_taken
187,2.0,0.49000000000000005,7.0,36.66476807247414,52.0
188,2.0,0.49000000000000005,8.0,35.359953858241106,44.0
189,2.0,0.49000000000000005,9.0,33.10253953597765,75.0
190,2.0,0.55,0.0,36.717277009856666,47.0
191,2.0,0.55,1.0,24.957160935789275,48.0
192,2.0,0.55,2.0,23.975035366897316,53.0
193,2.0,0.55,3.0,55.879769775253514,44.0
194,2.0,0.55,4.0,8.791116701885318,45.0
195,2.0,0.55,5.0,13.154606293572876,41.0
196,2.0,0.55,6.0,25.144534126836792,69.0
197,2.0,0.55,7.0,49.05064896145077,63.0
198,2.0,0.55,8.0,24.168685824045767,39.0
199,2.0,0.55,9.0,-7.402822241529026,25.0
200,3.0,0.01,0.0,322.14931012106734,143.0
201,3.0,0.01,1.0,247.6079555592332,137.0
202,3.0,0.01,2.0,290.92608201367347,147.0
203,3.0,0.01,3.0,322.16745463615786,142.0
204,3.0,0.01,4.0,206.63887089498567,99.0
205,3.0,0.01,5.0,298.34904721941876,142.0
206,3.0,0.01,6.0,335.01721810197813,148.0
207,3.0,0.01,7.0,278.11425339743784,133.0
208,3.0,0.01,8.0,267.14713152393915,144.0
209,3.0,0.01,9.0,307.0509905794172,145.0
210,3.0,0.07,0.0,235.24876607676572,131.0
211,3.0,0.07,1.0,337.42990850874844,163.0
212,3.0,0.07,2.0,299.2700269939634,148.0
213,3.0,0.07,3.0,236.6012118945779,123.0
214,3.0,0.07,4.0,311.3958076776299,145.0
215,3.0,0.07,5.0,227.54683482694776,133.0
216,3.0,0.07,6.0,248.16349374746065,121.0
217,3.0,0.07,7.0,152.3301011193217,81.0
218,3.0,0.07,8.0,257.7211015113069,122.0
219,3.0,0.07,9.0,249.89606805051906,114.0
220,3.0,0.13,0.0,144.34149454051257,83.0
221,3.0,0.13,1.0,97.13234484595446,66.0
222,3.0,0.13,2.0,246.33660922191527,123.0
223,3.0,0.13,3.0,184.2414419405859,115.0
224,3.0,0.13,4.0,75.86293842398028,55.0
225,3.0,0.13,5.0,170.12946274571544,89.0
226,3.0,0.13,6.0,229.6946376178984,135.0
227,3.0,0.13,7.0,97.49550757881428,64.0
228,3.0,0.13,8.0,250.87924399356947,125.0
229,3.0,0.13,9.0,188.91836673143976,89.0
230,3.0,0.19000000000000003,0.0,124.29946774240896,77.0
231,3.0,0.19000000000000003,1.0,70.1718460550193,55.0
232,3.0,0.19000000000000003,2.0,172.5312258892907,94.0
233,3.0,0.19000000000000003,3.0,117.47533853093391,81.0
234,3.0,0.19000000000000003,4.0,67.03862165603265,54.0
235,3.0,0.19000000000000003,5.0,103.795438923145,63.0
236,3.0,0.19000000000000003,6.0,118.47751794387645,76.0
237,3.0,0.19000000000000003,7.0,115.95238419506678,70.0
238,3.0,0.19000000000000003,8.0,128.3841121547775,74.0
239,3.0,0.19000000000000003,9.0,155.96942014985203,79.0
240,3.0,0.25,0.0,87.4897664239549,77.0
241,3.0,0.25,1.0,45.82981441822342,55.0
242,3.0,0.25,2.0,155.25894356214943,98.0
243,3.0,0.25,3.0,98.03638291594064,76.0
244,3.0,0.25,4.0,57.14156580841555,47.0
245,3.0,0.25,5.0,84.27694089926372,61.0
246,3.0,0.25,6.0,138.79378325605592,81.0
247,3.0,0.25,7.0,123.81003572415526,77.0
248,3.0,0.25,8.0,114.55870938072512,71.0
249,3.0,0.25,9.0,67.58232067837564,53.0
250,3.0,0.31000000000000005,0.0,41.003643605018986,73.0
251,3.0,0.31000000000000005,1.0,44.23974935755518,61.0
252,3.0,0.31000000000000005,2.0,111.0659804797675,83.0
253,3.0,0.31000000000000005,3.0,147.59208308262086,89.0
254,3.0,0.31000000000000005,4.0,61.66891588191008,55.0
255,3.0,0.31000000000000005,5.0,53.840835698841865,47.0
256,3.0,0.31000000000000005,6.0,50.04399436424724,50.0
257,3.0,0.31000000000000005,7.0,72.25465244277135,73.0
258,3.0,0.31000000000000005,8.0,72.51844140115709,57.0
259,3.0,0.31000000000000005,9.0,49.63195406163144,47.0
260,3.0,0.37000000000000005,0.0,59.18068475104991,54.0
261,3.0,0.37000000000000005,1.0,39.7736293685014,49.0
262,3.0,0.37000000000000005,2.0,45.45538948846852,102.0
263,3.0,0.37000000000000005,3.0,51.459878124082884,46.0
264,3.0,0.37000000000000005,4.0,62.54227863373993,60.0
265,3.0,0.37000000000000005,5.0,49.17283975798123,48.0
266,3.0,0.37000000000000005,6.0,42.080140976166746,48.0
267,3.0,0.37000000000000005,7.0,57.680008170012975,77.0
268,3.0,0.37000000000000005,8.0,53.38008115161961,48.0
269,3.0,0.37000000000000005,9.0,23.352152376460598,41.0
270,3.0,0.43000000000000005,0.0,56.02960478863581,69.0
271,3.0,0.43000000000000005,1.0,5.117527632864292,51.0
272,3.0,0.43000000000000005,2.0,28.724197354129334,86.0
273,3.0,0.43000000000000005,3.0,41.74292475328019,40.0
274,3.0,0.43000000000000005,4.0,49.46237674221542,75.0
275,3.0,0.43000000000000005,5.0,46.85225157524895,46.0
276,3.0,0.43000000000000005,6.0,39.695904985525836,47.0
277,3.0,0.43000000000000005,7.0,86.61926412968089,83.0
278,3.0,0.43000000000000005,8.0,63.96826089837048,52.0
279,3.0,0.43000000000000005,9.0,28.167886889951877,50.0
280,3.0,0.49000000000000005,0.0,53.943443585066284,63.0
281,3.0,0.49000000000000005,1.0,-1.9048264383964337,53.0
282,3.0,0.49000000000000005,2.0,5.189122760207907,44.0
283,3.0,0.49000000000000005,3.0,35.550074195425935,37.0
284,3.0,0.49000000000000005,4.0,-1.929585953022209,56.0
285,3.0,0.49000000000000005,5.0,31.900439942849992,45.0
286,3.0,0.49000000000000005,6.0,33.2541233061937,53.0
287,3.0,0.49000000000000005,7.0,45.10422156998607,55.0
288,3.0,0.49000000000000005,8.0,47.566145650228705,48.0
289,3.0,0.49000000000000005,9.0,30.089328891012318,55.0
290,3.0,0.55,0.0,64.45494192700293,57.0
291,3.0,0.55,1.0,12.074872636789358,45.0
292,3.0,0.55,2.0,22.963381936252627,46.0
293,3.0,0.55,3.0,26.833366282336822,31.0
294,3.0,0.55,4.0,3.2859875494100046,54.0
295,3.0,0.55,5.0,10.936495663964312,42.0
296,3.0,0.55,6.0,25.414768650067188,48.0
297,3.0,0.55,7.0,42.91308782679111,62.0
298,3.0,0.55,8.0,44.30114950493083,47.0
299,3.0,0.55,9.0,1.068920930565941,38.0
300,4.0,0.01,0.0,308.59172881049295,141.0
301,4.0,0.01,1.0,298.3935017530686,140.0
302,4.0,0.01,2.0,312.7635638979611,150.0
303,4.0,0.01,3.0,285.2606282141418,124.0
304,4.0,0.01,4.0,315.0215235731824,154.0
305,4.0,0.01,5.0,287.54503381347644,141.0
306,4.0,0.01,6.0,240.39735378424456,118.0
307,4.0,0.01,7.0,301.1232002632708,140.0
308,4.0,0.01,8.0,262.9167092682192,145.0
309,4.0,0.01,9.0,439.74991764550015,188.0
310,4.0,0.07,0.0,263.92351230746914,132.0
311,4.0,0.07,1.0,180.18204225561885,87.0
312,4.0,0.07,2.0,220.6884702721207,105.0
313,4.0,0.07,3.0,229.59931757048486,126.0
314,4.0,0.07,4.0,306.32799357261666,148.0
315,4.0,0.07,5.0,194.5077768689215,97.0
316,4.0,0.07,6.0,322.210640530417,167.0
317,4.0,0.07,7.0,160.74727256512747,87.0
318,4.0,0.07,8.0,277.93512824849734,139.0
319,4.0,0.07,9.0,217.74911117400148,110.0
320,4.0,0.13,0.0,240.754596576926,111.0
321,4.0,0.13,1.0,145.9674640565813,83.0
322,4.0,0.13,2.0,235.23261924113763,112.0
323,4.0,0.13,3.0,245.98937306878136,118.0
324,4.0,0.13,4.0,298.2300849450794,135.0
325,4.0,0.13,5.0,223.44618152039124,124.0
326,4.0,0.13,6.0,155.00263280191228,87.0
327,4.0,0.13,7.0,135.55772084438848,82.0
328,4.0,0.13,8.0,165.15869702201962,83.0
329,4.0,0.13,9.0,140.44721558989974,76.0
330,4.0,0.19000000000000003,0.0,147.93529906914281,79.0
331,4.0,0.19000000000000003,1.0,144.45945778499066,87.0
332,4.0,0.19000000000000003,2.0,226.96995946605892,119.0
333,4.0,0.19000000000000003,3.0,166.51276012167128,95.0
334,4.0,0.19000000000000003,4.0,114.4596397995885,78.0
335,4.0,0.19000000000000003,5.0,133.0519585074991,95.0
336,4.0,0.19000000000000003,6.0,144.3820630012181,91.0
337,4.0,0.19000000000000003,7.0,100.41081676419937,71.0
338,4.0,0.19000000000000003,8.0,82.92831880744846,63.0
339,4.0,0.19000000000000003,9.0,68.54003575633295,55.0
340,4.0,0.25,0.0,103.61933446809337,76.0
341,4.0,0.25,1.0,71.22176944744857,88.0
342,4.0,0.25,2.0,156.58938108774043,134.0
343,4.0,0.25,3.0,180.14126298883338,94.0
344,4.0,0.25,4.0,72.21373471586452,58.0
345,4.0,0.25,5.0,90.1808329041941,87.0
346,4.0,0.25,6.0,81.12583003158946,64.0
347,4.0,0.25,7.0,102.11436124053519,77.0
348,4.0,0.25,8.0,148.06818737082185,93.0
349,4.0,0.25,9.0,69.49668999943931,61.0
350,4.0,0.31000000000000005,0.0,83.48701308719674,62.0
351,4.0,0.31000000000000005,1.0,50.315216833447906,88.0
352,4.0,0.31000000000000005,2.0,146.60968717403782,81.0
353,4.0,0.31000000000000005,3.0,79.41650499526638,56.0
354,4.0,0.31000000000000005,4.0,37.01001127605635,58.0
355,4.0,0.31000000000000005,5.0,53.14670534274549,53.0
356,4.0,0.31000000000000005,6.0,71.48235875356558,65.0
357,4.0,0.31000000000000005,7.0,61.603225617065526,58.0
358,4.0,0.31000000000000005,8.0,58.833121220253894,63.0
359,4.0,0.31000000000000005,9.0,45.27884325678193,45.0
360,4.0,0.37000000000000005,0.0,44.76069223665043,53.0
361,4.0,0.37000000000000005,1.0,31.439491449868854,62.0
362,4.0,0.37000000000000005,2.0,94.61322553995068,70.0
363,4.0,0.37000000000000005,3.0,36.02486544026373,35.0
364,4.0,0.37000000000000005,4.0,23.172252846232276,55.0
365,4.0,0.37000000000000005,5.0,19.89995612344744,51.0
366,4.0,0.37000000000000005,6.0,39.02584091703122,54.0
367,4.0,0.37000000000000005,7.0,102.44561605474318,89.0
368,4.0,0.37000000000000005,8.0,54.69321690437186,59.0
369,4.0,0.37000000000000005,9.0,36.42191690468755,55.0
370,4.0,0.43000000000000005,0.0,45.93328563714689,54.0
371,4.0,0.43000000000000005,1.0,-48.17446181682482,79.0
372,4.0,0.43000000000000005,2.0,58.81611860732389,61.0
373,4.0,0.43000000000000005,3.0,47.42708564649159,41.0
374,4.0,0.43000000000000005,4.0,4.946220437538082,58.0
375,4.0,0.43000000000000005,5.0,32.05994589008596,49.0
376,4.0,0.43000000000000005,6.0,25.40011168628695,70.0
377,4.0,0.43000000000000005,7.0,-12.646992379235355,57.0
378,4.0,0.43000000000000005,8.0,54.196129685588566,55.0
379,4.0,0.43000000000000005,9.0,39.63088623258857,53.0
380,4.0,0.49000000000000005,0.0,39.467329053485805,127.0
381,4.0,0.49000000000000005,1.0,10.027181774543173,50.0
382,4.0,0.49000000000000005,2.0,33.2619689171623,62.0
383,4.0,0.49000000000000005,3.0,28.457943489640837,32.0
384,4.0,0.49000000000000005,4.0,24.571739312052635,59.0
385,4.0,0.49000000000000005,5.0,25.82893051023658,46.0
386,4.0,0.49000000000000005,6.0,-39.87829987480448,51.0
387,4.0,0.49000000000000005,7.0,3.8076948600986977,52.0
388,4.0,0.49000000000000005,8.0,21.68098925920732,44.0
389,4.0,0.49000000000000005,9.0,7.802367306362294,32.0
390,4.0,0.55,0.0,29.613846665675922,65.0
391,4.0,0.55,1.0,-5.01053118549584,41.0
392,4.0,0.55,2.0,28.677034570105818,52.0
393,4.0,0.55,3.0,29.272719828388695,33.0
394,4.0,0.55,4.0,-14.651226536853592,42.0
395,4.0,0.55,5.0,-25.193176337857583,44.0
396,4.0,0.55,6.0,-33.40795165952148,62.0
397,4.0,0.55,7.0,19.55301990273525,36.0
398,4.0,0.55,8.0,35.312609375362484,47.0
399,4.0,0.55,9.0,13.57490751348374,32.0
400,5.0,0.01,0.0,285.5081604364937,136.0
401,5.0,0.01,1.0,321.4054823397202,142.0
402,5.0,0.01,2.0,282.2113236629569,136.0
403,5.0,0.01,3.0,331.87995944755295,153.0
404,5.0,0.01,4.0,451.0797482650642,204.0
405,5.0,0.01,5.0,372.72393977368904,175.0
406,5.0,0.01,6.0,274.084709188405,122.0
407,5.0,0.01,7.0,329.09372032564823,140.0
408,5.0,0.01,8.0,339.23060003012796,161.0
409,5.0,0.01,9.0,282.09675247327647,128.0
410,5.0,0.07,0.0,160.82154994423846,86.0
411,5.0,0.07,1.0,197.93314763051487,99.0
412,5.0,0.07,2.0,235.01984715983897,122.0
413,5.0,0.07,3.0,231.942619755403,119.0
414,5.0,0.07,4.0,250.16062967837024,128.0
415,5.0,0.07,5.0,269.46852528552375,119.0
416,5.0,0.07,6.0,240.73321610613613,116.0
417,5.0,0.07,7.0,316.0564912118407,147.0
418,5.0,0.07,8.0,154.71250853726852,77.0
419,5.0,0.07,9.0,235.99556429613747,115.0
420,5.0,0.13,0.0,160.28306776146664,88.0
421,5.0,0.13,1.0,172.97989467021648,89.0
422,5.0,0.13,2.0,262.44456813898717,126.0
423,5.0,0.13,3.0,158.03197556812802,87.0
424,5.0,0.13,4.0,141.94386678786748,79.0
425,5.0,0.13,5.0,193.83599205403073,97.0
426,5.0,0.13,6.0,198.1891041123633,104.0
427,5.0,0.13,7.0,218.95056888354858,104.0
428,5.0,0.13,8.0,122.99510776132286,70.0
429,5.0,0.13,9.0,156.33007451493685,112.0
430,5.0,0.19000000000000003,0.0,121.46976684395007,81.0
431,5.0,0.19000000000000003,1.0,118.30084870484998,82.0
432,5.0,0.19000000000000003,2.0,147.19314597048069,90.0
433,5.0,0.19000000000000003,3.0,79.72713553679267,53.0
434,5.0,0.19000000000000003,4.0,134.71972357075546,84.0
435,5.0,0.19000000000000003,5.0,95.67105412419583,64.0
436,5.0,0.19000000000000003,6.0,128.53827746798171,82.0
437,5.0,0.19000000000000003,7.0,256.72385190562983,126.0
438,5.0,0.19000000000000003,8.0,88.19958013045807,64.0
439,5.0,0.19000000000000003,9.0,110.88850997666675,74.0
440,5.0,0.25,0.0,66.42045690037425,50.0
441,5.0,0.25,1.0,70.08971682785615,93.0
442,5.0,0.25,2.0,134.19434475595403,84.0
443,5.0,0.25,3.0,53.15759697566125,44.0
444,5.0,0.25,4.0,74.52452341371344,63.0
445,5.0,0.25,5.0,115.4443502658488,83.0
446,5.0,0.25,6.0,78.48960734247215,59.0
447,5.0,0.25,7.0,110.66941366650676,81.0
448,5.0,0.25,8.0,53.19856527045319,47.0
449,5.0,0.25,9.0,98.42395846320625,73.0
450,5.0,0.31000000000000005,0.0,62.200576353933045,51.0
451,5.0,0.31000000000000005,1.0,46.35522977574145,95.0
452,5.0,0.31000000000000005,2.0,121.61003954694877,99.0
453,5.0,0.31000000000000005,3.0,38.98049348263298,37.0
454,5.0,0.31000000000000005,4.0,61.28158740275877,56.0
455,5.0,0.31000000000000005,5.0,62.472109835348476,59.0
456,5.0,0.31000000000000005,6.0,75.47742839956292,76.0
457,5.0,0.31000000000000005,7.0,69.6710819967668,69.0
458,5.0,0.31000000000000005,8.0,55.933149856967326,54.0
459,5.0,0.31000000000000005,9.0,57.99310623678432,51.0
460,5.0,0.37000000000000005,0.0,56.98934424547133,46.0
461,5.0,0.37000000000000005,1.0,-12.169081557847136,99.0
462,5.0,0.37000000000000005,2.0,104.64902117366495,78.0
463,5.0,0.37000000000000005,3.0,36.44930766942028,37.0
464,5.0,0.37000000000000005,4.0,25.007726929290826,54.0
465,5.0,0.37000000000000005,5.0,31.125105757937703,64.0
466,5.0,0.37000000000000005,6.0,0.531570844735771,61.0
467,5.0,0.37000000000000005,7.0,8.650616538582852,35.0
468,5.0,0.37000000000000005,8.0,46.27816746613181,50.0
469,5.0,0.37000000000000005,9.0,52.26284478767284,53.0
470,5.0,0.43000000000000005,0.0,12.244748760505292,63.0
471,5.0,0.43000000000000005,1.0,43.1195751887226,75.0
472,5.0,0.43000000000000005,2.0,135.08084726038382,95.0
473,5.0,0.43000000000000005,3.0,18.768857256652225,34.0
474,5.0,0.43000000000000005,4.0,3.451829114389184,53.0
475,5.0,0.43000000000000005,5.0,7.941285215530057,42.0
476,5.0,0.43000000000000005,6.0,-32.81171617316555,76.0
477,5.0,0.43000000000000005,7.0,72.13569822943688,83.0
478,5.0,0.43000000000000005,8.0,53.23390739199423,57.0
479,5.0,0.43000000000000005,9.0,20.257908784896745,36.0
480,5.0,0.49000000000000005,0.0,22.045596344576847,45.0
481,5.0,0.49000000000000005,1.0,11.032975561153169,62.0
482,5.0,0.49000000000000005,2.0,36.16417835049019,49.0
483,5.0,0.49000000000000005,3.0,30.20871355756157,32.0
484,5.0,0.49000000000000005,4.0,-8.255326134062928,58.0
485,5.0,0.49000000000000005,5.0,-13.391688301041576,44.0
486,5.0,0.49000000000000005,6.0,-27.594533855734053,60.0
487,5.0,0.49000000000000005,7.0,-26.551001696901153,54.0
