,corr_n_steps,noise_level,Trial,Reward,steps_taken
482,5.0,0.49000000000000005,2.0,42.26035213822146,57.0
483,5.0,0.49000000000000005,3.0,29.705269952413666,49.0
484,5.0,0.49000000000000005,4.0,20.249202247809862,52.0
485,5.0,0.49000000000000005,5.0,35.24248221308086,51.0
486,5.0,0.49000000000000005,6.0,-2.6135551574591847,65.0
487,5.0,0.49000000000000005,7.0,21.2346843518387,52.0
488,5.0,0.49000000000000005,8.0,26.035978042572744,67.0
489,5.0,0.49000000000000005,9.0,-1.8492878750234922,51.0
490,5.0,0.55,0.0,17.36992572473794,73.0
491,5.0,0.55,1.0,20.618035263833818,59.0
492,5.0,0.55,2.0,33.092696345711985,49.0
493,5.0,0.55,3.0,29.405062870687356,39.0
494,5.0,0.55,4.0,0.26967359640725364,54.0
495,5.0,0.55,5.0,25.808025524112956,44.0
496,5.0,0.55,6.0,22.435450902594418,63.0
497,5.0,0.55,7.0,25.059401838753562,44.0
498,5.0,0.55,8.0,1.0644229492924695,32.0
499,5.0,0.55,9.0,2.2147280968920575,50.0
500,6.0,0.01,0.0,2035.9048332901452,1000.0
501,6.0,0.01,1.0,2034.679466951753,1000.0
502,6.0,0.01,2.0,2001.9907888204843,1000.0
503,6.0,0.01,3.0,2007.1556417803404,1000.0
504,6.0,0.01,4.0,2032.3952484454007,1000.0
505,6.0,0.01,5.0,2068.9851254726,1000.0
506,6.0,0.01,6.0,2038.7739809956227,1000.0
507,6.0,0.01,7.0,1969.8637522497067,1000.0
508,6.0,0.01,8.0,2031.3410082809178,1000.0
509,6.0,0.01,9.0,2047.958352747722,1000.0
510,6.0,0.07,0.0,310.5494051479114,211.0
511,6.0,0.07,1.0,1774.059466338956,946.0
512,6.0,0.07,2.0,1931.9735879817968,1000.0
513,6.0,0.07,3.0,1940.7959089837184,1000.0
514,6.0,0.07,4.0,69.78186004873581,118.0
515,6.0,0.07,5.0,1967.1604712368235,1000.0
516,6.0,0.07,6.0,1941.438344527091,1000.0
517,6.0,0.07,7.0,305.58303077602665,199.0
518,6.0,0.07,8.0,223.9754904205656,158.0
519,6.0,0.07,9.0,1883.4187326746244,1000.0
520,6.0,0.13,0.0,668.626614503956,377.0
521,6.0,0.13,1.0,256.09794672075094,186.0
522,6.0,0.13,2.0,1000.7590176763606,554.0
523,6.0,0.13,3.0,425.91227830376147,278.0
524,6.0,0.13,4.0,258.5034998817679,168.0
525,6.0,0.13,5.0,787.8231409588185,474.0
526,6.0,0.13,6.0,399.1405637651526,272.0
527,6.0,0.13,7.0,641.6861621773376,409.0
528,6.0,0.13,8.0,270.06103548445,213.0
529,6.0,0.13,9.0,135.1958972115041,225.0
530,6.0,0.19000000000000003,0.0,61.93094385496045,104.0
531,6.0,0.19000000000000003,1.0,123.37230692942263,83.0
532,6.0,0.19000000000000003,2.0,142.88271230979174,134.0
533,6.0,0.19000000000000003,3.0,121.25867745243036,90.0
534,6.0,0.19000000000000003,4.0,119.50016841354226,129.0
535,6.0,0.19000000000000003,5.0,110.17538634190355,126.0
536,6.0,0.19000000000000003,6.0,171.57878577515385,128.0
537,6.0,0.19000000000000003,7.0,115.84257768130556,97.0
538,6.0,0.19000000000000003,8.0,248.45742280258054,193.0
539,6.0,0.19000000000000003,9.0,254.80776837238332,297.0
540,6.0,0.25,0.0,110.37249122243503,119.0
541,6.0,0.25,1.0,417.6376518295982,356.0
542,6.0,0.25,2.0,45.53939448582297,104.0
543,6.0,0.25,3.0,119.54101995040423,90.0
544,6.0,0.25,4.0,91.89721987342195,93.0
545,6.0,0.25,5.0,131.45506112830577,135.0
546,6.0,0.25,6.0,139.89738662425984,132.0
547,6.0,0.25,7.0,30.90843999217322,83.0
548,6.0,0.25,8.0,43.88187356194381,71.0
549,6.0,0.25,9.0,118.28646030358051,112.0
550,6.0,0.31000000000000005,0.0,72.08749742131008,93.0
551,6.0,0.31000000000000005,1.0,108.96746538079657,137.0
552,6.0,0.31000000000000005,2.0,11.417681761182585,101.0
553,6.0,0.31000000000000005,3.0,87.23028030993791,78.0
554,6.0,0.31000000000000005,4.0,44.868494666371205,70.0
555,6.0,0.31000000000000005,5.0,88.76634875439412,92.0
556,6.0,0.31000000000000005,6.0,-13.136214862933842,120.0
557,6.0,0.31000000000000005,7.0,30.627385826242765,90.0
558,6.0,0.31000000000000005,8.0,32.2737651406825,51.0
559,6.0,0.31000000000000005,9.0,30.055441505189453,88.0
560,6.0,0.37000000000000005,0.0,92.24392508517164,92.0
561,6.0,0.37000000000000005,1.0,71.53423123260609,109.0
562,6.0,0.37000000000000005,2.0,54.886605958828085,89.0
563,6.0,0.37000000000000005,3.0,67.14206627550811,60.0
564,6.0,0.37000000000000005,4.0,32.322429763204646,79.0
565,6.0,0.37000000000000005,5.0,102.54761813570256,96.0
566,6.0,0.37000000000000005,6.0,52.20087966442506,102.0
567,6.0,0.37000000000000005,7.0,53.90716107747804,75.0
568,6.0,0.37000000000000005,8.0,-3.2820787009915753,33.0
569,6.0,0.37000000000000005,9.0,42.78182545575332,73.0
570,6.0,0.43000000000000005,0.0,68.23429772018937,74.0
571,6.0,0.43000000000000005,1.0,39.96190183042966,81.0
572,6.0,0.43000000000000005,2.0,45.57408739402247,60.0
573,6.0,0.43000000000000005,3.0,35.74507717526961,56.0
574,6.0,0.43000000000000005,4.0,37.08389472465112,69.0
575,6.0,0.43000000000000005,5.0,31.667715819505645,91.0
576,6.0,0.43000000000000005,6.0,-60.69598066579423,118.0
577,6.0,0.43000000000000005,7.0,59.277839402479906,66.0
578,6.0,0.43000000000000005,8.0,15.630971639357504,62.0
579,6.0,0.43000000000000005,9.0,-23.412867498360292,66.0
580,6.0,0.49000000000000005,0.0,57.571586244272495,79.0
581,6.0,0.49000000000000005,1.0,-22.37066353030333,85.0
582,6.0,0.49000000000000005,2.0,30.59237707771643,81.0
583,6.0,0.49000000000000005,3.0,48.4396342631001,53.0
584,6.0,0.49000000000000005,4.0,30.625641255179325,66.0
585,6.0,0.49000000000000005,5.0,45.955787959686525,65.0
586,6.0,0.49000000000000005,6.0,29.81963190910571,88.0
587,6.0,0.49000000000000005,7.0,-8.316446159243572,39.0
588,6.0,0.49000000000000005,8.0,20.880838586162312,34.0
589,6.0,0.49000000000000005,9.0,-1.116179099564535,55.0
590,6.0,0.55,0.0,18.694533687279588,39.0
591,6.0,0.55,1.0,-22.952987855990706,87.0
592,6.0,0.55,2.0,58.47037182677712,69.0
593,6.0,0.55,3.0,24.11562237045772,38.0
594,6.0,0.55,4.0,-18.007279316204578,66.0
595,6.0,0.55,5.0,23.701695129943563,40.0
596,6.0,0.55,6.0,4.466845769101472,63.0
597,6.0,0.55,7.0,2.181947346446238,29.0
598,6.0,0.55,8.0,7.31094189789408,30.0
599,6.0,0.55,9.0,-27.447991495170992,60.0
600,7.0,0.01,0.0,2021.5755108104656,1000.0
601,7.0,0.01,1.0,2045.0962276341024,1000.0
602,7.0,0.01,2.0,2018.7971820831863,1000.0
603,7.0,0.01,3.0,2014.798572983311,1000.0
604,7.0,0.01,4.0,1991.891231881005,1000.0
605,7.0,0.01,5.0,1966.6139949071414,1000.0
606,7.0,0.01,6.0,2036.467477325079,1000.0
607,7.0,0.01,7.0,2014.2296474407822,1000.0
608,7.0,0.01,8.0,2034.342501820413,1000.0
609,7.0,0.01,9.0,2023.9309950490697,1000.0
610,7.0,0.07,0.0,1888.3435843179777,972.0
611,7.0,0.07,1.0,1917.1705505176426,1000.0
612,7.0,0.07,2.0,1116.9803313739983,634.0
613,7.0,0.07,3.0,1008.7819090661928,529.0
614,7.0,0.07,4.0,1928.619176641897,1000.0
615,7.0,0.07,5.0,1916.754484496985,1000.0
616,7.0,0.07,6.0,1391.3031758123532,725.0
617,7.0,0.07,7.0,1856.926123144452,1000.0
618,7.0,0.07,8.0,1907.7625294904517,1000.0
619,7.0,0.07,9.0,826.0767000484811,495.0
620,7.0,0.13,0.0,487.5675438015967,353.0
621,7.0,0.13,1.0,899.423945566327,535.0
622,7.0,0.13,2.0,999.4724805959022,578.0
623,7.0,0.13,3.0,389.0651834935014,251.0
624,7.0,0.13,4.0,212.81705603308512,136.0
625,7.0,0.13,5.0,107.81815218946518,126.0
626,7.0,0.13,6.0,204.8653908666777,159.0
627,7.0,0.13,7.0,1266.5243044393753,721.0
628,7.0,0.13,8.0,185.48459849499,130.0
629,7.0,0.13,9.0,751.4671043403931,518.0
630,7.0,0.19000000000000003,0.0,144.28722987670253,170.0
631,7.0,0.19000000000000003,1.0,107.35045716093938,136.0
632,7.0,0.19000000000000003,2.0,295.11253883637954,216.0
633,7.0,0.19000000000000003,3.0,112.50541772042581,120.0
634,7.0,0.19000000000000003,4.0,171.4541211372652,146.0
635,7.0,0.19000000000000003,5.0,51.54810634597569,83.0
636,7.0,0.19000000000000003,6.0,28.847366899136016,99.0
637,7.0,0.19000000000000003,7.0,260.526714969804,207.0
638,7.0,0.19000000000000003,8.0,226.72229135046257,283.0
639,7.0,0.19000000000000003,9.0,77.47123946058143,126.0
640,7.0,0.25,0.0,149.21091021492822,117.0
641,7.0,0.25,1.0,32.11495204932027,112.0
642,7.0,0.25,2.0,147.03848084622962,113.0
643,7.0,0.25,3.0,176.21961106829627,161.0
644,7.0,0.25,4.0,71.1925871652976,106.0
645,7.0,0.25,5.0,24.88876631220346,97.0
646,7.0,0.25,6.0,22.178096905390344,90.0
647,7.0,0.25,7.0,70.21919857651137,167.0
648,7.0,0.25,8.0,176.15120338027373,213.0
649,7.0,0.25,9.0,19.606623406739683,61.0
650,7.0,0.31000000000000005,0.0,10.686373384913974,99.0
651,7.0,0.31000000000000005,1.0,18.613146612769487,78.0
652,7.0,0.31000000000000005,2.0,34.244690598598055,118.0
653,7.0,0.31000000000000005,3.0,60.01287270276248,77.0
654,7.0,0.31000000000000005,4.0,69.20949974509111,98.0
655,7.0,0.31000000000000005,5.0,76.74942705750175,93.0
656,7.0,0.31000000000000005,6.0,-1.1151728867584136,78.0
657,7.0,0.31000000000000005,7.0,38.487111400602934,55.0
658,7.0,0.31000000000000005,8.0,95.5613811574544,112.0
659,7.0,0.31000000000000005,9.0,3.364621299552996,61.0
660,7.0,0.37000000000000005,0.0,94.59169787337088,114.0
661,7.0,0.37000000000000005,1.0,-16.23444717886219,47.0
662,7.0,0.37000000000000005,2.0,76.12361506563492,73.0
663,7.0,0.37000000000000005,3.0,71.18911186483649,74.0
664,7.0,0.37000000000000005,4.0,44.66386651008909,144.0
665,7.0,0.37000000000000005,5.0,27.128959341918414,49.0
666,7.0,0.37000000000000005,6.0,5.449950435848592,43.0
667,7.0,0.37000000000000005,7.0,28.063212364539048,68.0
668,7.0,0.37000000000000005,8.0,27.51916890984502,46.0
669,7.0,0.37000000000000005,9.0,-25.21806642126179,67.0
670,7.0,0.43000000000000005,0.0,79.96394867638537,97.0
671,7.0,0.43000000000000005,1.0,-19.32016941269834,89.0
672,7.0,0.43000000000000005,2.0,-0.39802313697456493,81.0
673,7.0,0.43000000000000005,3.0,64.7462791271979,66.0
674,7.0,0.43000000000000005,4.0,56.92054677150339,83.0
675,7.0,0.43000000000000005,5.0,26.75285324981544,46.0
676,7.0,0.43000000000000005,6.0,-27.69472580708969,101.0
677,7.0,0.43000000000000005,7.0,3.2306443824678692,47.0
678,7.0,0.43000000000000005,8.0,33.33862128808047,36.0
679,7.0,0.43000000000000005,9.0,-22.56304006691547,52.0
680,7.0,0.49000000000000005,0.0,-19.729160612906107,75.0
681,7.0,0.49000000000000005,1.0,-29.016869358430768,76.0
682,7.0,0.49000000000000005,2.0,7.1456512056208155,74.0
683,7.0,0.49000000000000005,3.0,29.293860699376104,37.0
684,7.0,0.49000000000000005,4.0,-30.233504160778555,78.0
685,7.0,0.49000000000000005,5.0,-11.920434726498272,40.0
686,7.0,0.49000000000000005,6.0,-1.7786457592283325,42.0
687,7.0,0.49000000000000005,7.0,-37.237880502890874,22.0
688,7.0,0.49000000000000005,8.0,17.305766663679446,33.0
689,7.0,0.49000000000000005,9.0,-14.458861232607287,54.0
690,7.0,0.55,0.0,-8.697677660570518,53.0
691,7.0,0.55,1.0,-26.18682360350978,83.0
692,7.0,0.55,2.0,20.369300804023943,67.0
693,7.0,0.55,3.0,24.244225487230086,36.0
694,7.0,0.55,4.0,2.4457979016861326,67.0
695,7.0,0.55,5.0,20.056622660353828,52.0
696,7.0,0.55,6.0,-27.58239232888827,34.0
697,7.0,0.55,7.0,-16.061030895442418,18.0
698,7.0,0.55,8.0,11.589247082600204,27.0
699,7.0,0.55,9.0,-42.58004038693335,56.0
700,8.0,0.01,0.0,2039.464278629833,1000.0
701,8.0,0.01,1.0,1994.369905174507,1000.0
702,8.0,0.01,2.0,2043.1456482714705,1000.0
703,8.0,0.01,3.0,2018.9651592523242,1000.0
704,8.0,0.01,4.0,1997.8468709868346,1000.0
705,8.0,0.01,5.0,2061.3307483058907,1000.0
706,8.0,0.01,6.0,2017.174874485959,1000.0
707,8.0,0.01,7.0,2003.2896900065607,1000.0
708,8.0,0.01,8.0,1977.0373552082744,1000.0
709,8.0,0.01,9.0,2023.9418144177175,1000.0
710,8.0,0.07,0.0,1860.071468715928,1000.0
711,8.0,0.07,1.0,1851.9759750261826,1000.0
712,8.0,0.07,2.0,1949.450818878531,1000.0
713,8.0,0.07,3.0,1458.3489888202612,813.0
714,8.0,0.07,4.0,1895.1961877902859,1000.0
715,8.0,0.07,5.0,1880.863496997103,1000.0
716,8.0,0.07,6.0,167.42676090766366,110.0
717,8.0,0.07,7.0,1901.4229841481256,1000.0
718,8.0,0.07,8.0,1450.9970320682035,749.0
719,8.0,0.07,9.0,189.32299589559113,140.0
720,8.0,0.13,0.0,242.60495401497246,177.0
721,8.0,0.13,1.0,234.06459618464453,183.0
722,8.0,0.13,2.0,532.3276232334889,298.0
723,8.0,0.13,3.0,540.6941105463923,346.0
724,8.0,0.13,4.0,247.88656397335433,171.0
725,8.0,0.13,5.0,234.34109426182772,165.0
726,8.0,0.13,6.0,207.2965662368186,163.0
727,8.0,0.13,7.0,111.96162830201679,128.0
728,8.0,0.13,8.0,575.1018986468215,408.0
729,8.0,0.13,9.0,211.77262201278705,212.0
730,8.0,0.19000000000000003,0.0,232.8369711655869,170.0
731,8.0,0.19000000000000003,1.0,104.29724978021865,80.0
732,8.0,0.19000000000000003,2.0,405.9609675456735,280.0
733,8.0,0.19000000000000003,3.0,185.11649749082406,149.0
734,8.0,0.19000000000000003,4.0,203.9909321024326,158.0
735,8.0,0.19000000000000003,5.0,184.69646543308613,151.0
736,8.0,0.19000000000000003,6.0,89.01907552340353,185.0
737,8.0,0.19000000000000003,7.0,243.7401305086913,153.0
738,8.0,0.19000000000000003,8.0,52.96063452363171,147.0
739,8.0,0.19000000000000003,9.0,160.31342663653936,219.0
740,8.0,0.25,0.0,101.94470621827136,134.0
741,8.0,0.25,1.0,54.579386723395146,55.0
742,8.0,0.25,2.0,148.15990471528414,140.0
743,8.0,0.25,3.0,84.839520347251,74.0
744,8.0,0.25,4.0,81.63385338180714,70.0
745,8.0,0.25,5.0,98.32207261935626,103.0
746,8.0,0.25,6.0,9.88788547533457,75.0
747,8.0,0.25,7.0,121.06220410946425,97.0
748,8.0,0.25,8.0,95.58933393814019,123.0
749,8.0,0.25,9.0,26.570884994438202,75.0
750,8.0,0.31000000000000005,0.0,131.78014369447035,130.0
751,8.0,0.31000000000000005,1.0,30.658992490329034,44.0
752,8.0,0.31000000000000005,2.0,-34.33901025174037,121.0
753,8.0,0.31000000000000005,3.0,69.67968955234035,60.0
754,8.0,0.31000000000000005,4.0,65.40392298509077,81.0
755,8.0,0.31000000000000005,5.0,100.41056992402441,106.0
756,8.0,0.31000000000000005,6.0,-6.733879036633779,98.0
757,8.0,0.31000000000000005,7.0,60.34995656099982,64.0
758,8.0,0.31000000000000005,8.0,31.561255702354305,87.0
759,8.0,0.31000000000000005,9.0,6.30953337329151,71.0
760,8.0,0.37000000000000005,0.0,22.696381521373773,91.0
761,8.0,0.37000000000000005,1.0,17.375722447108007,48.0
762,8.0,0.37000000000000005,2.0,58.67417979464887,63.0
763,8.0,0.37000000000000005,3.0,51.41070701432296,45.0
764,8.0,0.37000000000000005,4.0,62.70108374021138,79.0
765,8.0,0.37000000000000005,5.0,48.64543981138731,60.0
766,8.0,0.37000000000000005,6.0,2.475065988249604,79.0
767,8.0,0.37000000000000005,7.0,42.496317860464806,50.0
768,8.0,0.37000000000000005,8.0,33.106111665337316,43.0
769,8.0,0.37000000000000005,9.0,-4.192015279266028,59.0
770,8.0,0.43000000000000005,0.0,17.96022260179079,43.0
771,8.0,0.43000000000000005,1.0,9.585820352647199,46.0
772,8.0,0.43000000000000005,2.0,63.224637870020366,71.0
773,8.0,0.43000000000000005,3.0,38.086670539384045,42.0
774,8.0,0.43000000000000005,4.0,77.16931890509439,77.0
775,8.0,0.43000000000000005,5.0,6.596164643597446,42.0
776,8.0,0.43000000000000005,6.0,-10.985173553779607,42.0
777,8.0,0.43000000000000005,7.0,2.905476550996226,28.0
778,8.0,0.43000000000000005,8.0,41.11463448799218,41.0
779,8.0,0.43000000000000005,9.0,1.6936603822520095,62.0
780,8.0,0.49000000000000005,0.0,-1.54879887082741,40.0
781,8.0,0.49000000000000005,1.0,-14.34612200882367,72.0
782,8.0,0.49000000000000005,2.0,37.42492970483337,67.0
783,8.0,0.49000000000000005,3.0,23.133521844259572,34.0
784,8.0,0.49000000000000005,4.0,31.32062555037455,69.0
785,8.0,0.49000000000000005,5.0,-12.102846908852822,36.0
786,8.0,0.49000000000000005,6.0,-13.217006616402667,44.0
787,8.0,0.49000000000000005,7.0,7.136613948052114,19.0
788,8.0,0.49000000000000005,8.0,19.804537625966983,33.0
789,8.0,0.49000000000000005,9.0,-10.796616455881802,57.0
790,8.0,0.55,0.0,20.14693251477552,33.0
791,8.0,0.55,1.0,-38.85101570862557,92.0
792,8.0,0.55,2.0,19.657781209113292,48.0
793,8.0,0.55,3.0,24.67008784514584,35.0
794,8.0,0.55,4.0,53.53529672391721,65.0
795,8.0,0.55,5.0,-5.475675856020664,29.0
796,8.0,0.55,6.0,-21.923970853506436,29.0
797,8.0,0.55,7.0,2.5497547422699447,18.0
798,8.0,0.55,8.0,2.1962059172325183,39.0
799,8.0,0.55,9.0,-66.57251667749176,55.0
800,9.0,0.01,0.0,2053.1644902032954,1000.0
801,9.0,0.01,1.0,2043.2907378009575,1000.0
802,9.0,0.01,2.0,2038.8534545214757,1000.0
803,9.0,0.01,3.0,2013.5521842407932,1000.0
804,9.0,0.01,4.0,2027.818542813372,1000.0
805,9.0,0.01,5.0,2006.7379816071095,1000.0
806,9.0,0.01,6.0,2041.0781047041944,1000.0
807,9.0,0.01,7.0,2005.0343699872276,1000.0
808,9.0,0.01,8.0,2031.7708833611907,1000.0
809,9.0,0.01,9.0,1991.4461734130307,1000.0
810,9.0,0.07,0.0,1928.5312513121644,1000.0
811,9.0,0.07,1.0,662.714768172709,362.0
812,9.0,0.07,2.0,250.960903611708,154.0
813,9.0,0.07,3.0,279.6907359402293,160.0
814,9.0,0.07,4.0,168.16294613823987,117.0
815,9.0,0.07,5.0,268.7509174597152,167.0
816,9.0,0.07,6.0,307.38653543569853,202.0
817,9.0,0.07,7.0,1901.5819129168715,1000.0
818,9.0,0.07,8.0,1766.6573245887341,984.0
819,9.0,0.07,9.0,1903.8794674881117,1000.0
820,9.0,0.13,0.0,473.1808849641167,292.0
821,9.0,0.13,1.0,770.7457095454457,506.0
822,9.0,0.13,2.0,419.2725921291681,344.0
823,9.0,0.13,3.0,230.1502366030002,143.0
824,9.0,0.13,4.0,404.1556185482296,262.0
825,9.0,0.13,5.0,110.13298045953714,97.0
826,9.0,0.13,6.0,70.44187946629738,118.0
827,9.0,0.13,7.0,1161.3015389772297,804.0
828,9.0,0.13,8.0,680.3657428741996,440.0
829,9.0,0.13,9.0,31.86964893522298,100.0
830,9.0,0.19000000000000003,0.0,169.86365234806865,147.0
831,9.0,0.19000000000000003,1.0,48.77004841339875,73.0
832,9.0,0.19000000000000003,2.0,154.30571962370752,113.0
833,9.0,0.19000000000000003,3.0,162.44073684179622,117.0
834,9.0,0.19000000000000003,4.0,132.6014861772582,104.0
835,9.0,0.19000000000000003,5.0,259.1710834076548,175.0
836,9.0,0.19000000000000003,6.0,159.16681005866923,136.0
837,9.0,0.19000000000000003,7.0,212.14304902612236,169.0
838,9.0,0.19000000000000003,8.0,58.1379727911196,71.0
839,9.0,0.19000000000000003,9.0,46.6414397742444,106.0
840,9.0,0.25,0.0,151.74820091349793,140.0
841,9.0,0.25,1.0,29.478939434817814,50.0
842,9.0,0.25,2.0,42.496218576273414,110.0
843,9.0,0.25,3.0,106.18141496019842,88.0
844,9.0,0.25,4.0,86.70178739974531,72.0
845,9.0,0.25,5.0,94.67928365815429,113.0
846,9.0,0.25,6.0,100.69238700111553,114.0
847,9.0,0.25,7.0,55.98097116253499,66.0
848,9.0,0.25,8.0,61.306370192329865,112.0
849,9.0,0.25,9.0,42.958955753725036,96.0
850,9.0,0.31000000000000005,0.0,76.63074414608535,73.0
851,9.0,0.31000000000000005,1.0,21.63334360881857,43.0
852,9.0,0.31000000000000005,2.0,126.1798497417626,135.0
853,9.0,0.31000000000000005,3.0,79.66789697622079,70.0
854,9.0,0.31000000000000005,4.0,52.86014956835123,56.0
855,9.0,0.31000000000000005,5.0,70.17193000549919,63.0
856,9.0,0.31000000000000005,6.0,-8.212819769042937,74.0
857,9.0,0.31000000000000005,7.0,27.607417601315483,79.0
858,9.0,0.31000000000000005,8.0,68.80292723173815,199.0
859,9.0,0.31000000000000005,9.0,15.702967002487402,71.0
860,9.0,0.37000000000000005,0.0,71.95783119898691,76.0
861,9.0,0.37000000000000005,1.0,21.851410967121257,57.0
862,9.0,0.37000000000000005,2.0,17.229266756931654,102.0
863,9.0,0.37000000000000005,3.0,58.869835862895144,46.0
864,9.0,0.37000000000000005,4.0,62.66601889318502,67.0
865,9.0,0.37000000000000005,5.0,64.41187899898001,75.0
866,9.0,0.37000000000000005,6.0,9.82713573446864,61.0
867,9.0,0.37000000000000005,7.0,-4.154811296757344,42.0
868,9.0,0.37000000000000005,8.0,23.10180920374733,54.0
869,9.0,0.37000000000000005,9.0,-14.691928088764419,65.0
870,9.0,0.43000000000000005,0.0,-1.0258504508980382,77.0
871,9.0,0.43000000000000005,1.0,25.376287735200247,48.0
872,9.0,0.43000000000000005,2.0,21.724776111101754,77.0
873,9.0,0.43000000000000005,3.0,32.133092145476446,37.0
874,9.0,0.43000000000000005,4.0,67.32068542900545,76.0
875,9.0,0.43000000000000005,5.0,8.627294281440873,50.0
876,9.0,0.43000000000000005,6.0,-4.4965007464842826,58.0
877,9.0,0.43000000000000005,7.0,1.4759746120657242,22.0
878,9.0,0.43000000000000005,8.0,46.06742081940138,44.0
879,9.0,0.43000000000000005,9.0,-2.222095192436282,54.0
880,9.0,0.49000000000000005,0.0,11.379729567533024,37.0
881,9.0,0.49000000000000005,1.0,11.005671354824232,44.0
882,9.0,0.49000000000000005,2.0,43.09725159845774,78.0
883,9.0,0.49000000000000005,3.0,26.104858339823124,34.0
884,9.0,0.49000000000000005,4.0,22.125917510622564,80.0
885,9.0,0.49000000000000005,5.0,-7.649090037968997,38.0
886,9.0,0.49000000000000005,6.0,-21.736050800287167,41.0
887,9.0,0.49000000000000005,7.0,-21.405908349189886,20.0
888,9.0,0.49000000000000005,8.0,14.633220933899054,39.0
889,9.0,0.49000000000000005,9.0,-16.868797811184255,55.0
890,9.0,0.55,0.0,13.975155229683084,29.0
891,9.0,0.55,1.0,3.6804922095640924,44.0
892,9.0,0.55,2.0,-13.260635830349134,56.0
893,9.0,0.55,3.0,28.867674970497514,32.0
894,9.0,0.55,4.0,53.67616169558904,82.0
895,9.0,0.55,5.0,3.1200782477851825,32.0
896,9.0,0.55,6.0,-19.617368244704405,31.0
897,9.0,0.55,7.0,5.996333075321674,21.0
898,9.0,0.55,8.0,10.908077257109342,25.0
899,9.0,0.55,9.0,-25.7035604058842,44.0
900,10.0,0.01,0.0,2016.1004138952485,1000.0
901,10.0,0.01,1.0,2026.517366140026,1000.0
902,10.0,0.01,2.0,1967.4387329549186,1000.0
903,10.0,0.01,3.0,2019.4041077043726,1000.0
904,10.0,0.01,4.0,2017.5626666448513,1000.0
905,10.0,0.01,5.0,2022.127551573987,1000.0
906,10.0,0.01,6.0,2025.0047612547403,1000.0
907,10.0,0.01,7.0,2021.5149942516305,1000.0
908,10.0,0.01,8.0,2030.156169580798,1000.0
909,10.0,0.01,9.0,431.09504589741414,357.0
910,10.0,0.07,0.0,653.4656127701113,350.0
911,10.0,0.07,1.0,453.3112297470975,291.0
912,10.0,0.07,2.0,1810.1780868304631,1000.0
913,10.0,0.07,3.0,828.2265093050589,452.0
914,10.0,0.07,4.0,1130.1848016195397,635.0
915,10.0,0.07,5.0,165.58430525819003,151.0
916,10.0,0.07,6.0,891.6699846369258,482.0
917,10.0,0.07,7.0,1890.6144700462316,1000.0
918,10.0,0.07,8.0,1850.6568477805233,970.0
919,10.0,0.07,9.0,985.8176580530296,662.0
920,10.0,0.13,0.0,196.66210975624298,151.0
921,10.0,0.13,1.0,272.7649579091674,197.0
922,10.0,0.13,2.0,244.8222293155802,167.0
923,10.0,0.13,3.0,275.6548350695238,251.0
924,10.0,0.13,4.0,131.3520202218537,103.0
925,10.0,0.13,5.0,328.7624661885532,248.0
926,10.0,0.13,6.0,266.8311898528456,310.0
927,10.0,0.13,7.0,338.7876896887661,264.0
928,10.0,0.13,8.0,315.8963052250534,224.0
929,10.0,0.13,9.0,104.7495943191003,104.0
930,10.0,0.19000000000000003,0.0,172.76879828357016,119.0
931,10.0,0.19000000000000003,1.0,92.82424482181005,77.0
932,10.0,0.19000000000000003,2.0,185.31635014237955,145.0
933,10.0,0.19000000000000003,3.0,150.69833269918132,93.0
934,10.0,0.19000000000000003,4.0,91.46206984098718,88.0
935,10.0,0.19000000000000003,5.0,208.1186902547401,209.0
936,10.0,0.19000000000000003,6.0,95.7418386647822,111.0
937,10.0,0.19000000000000003,7.0,182.9487523217202,173.0
938,10.0,0.19000000000000003,8.0,149.67966954919967,141.0
939,10.0,0.19000000000000003,9.0,24.993532315155385,84.0
940,10.0,0.25,0.0,102.17546088079492,82.0
941,10.0,0.25,1.0,39.59479575773719,54.0
942,10.0,0.25,2.0,126.45388930684413,113.0
943,10.0,0.25,3.0,78.19019499583555,66.0
944,10.0,0.25,4.0,125.54849378117684,112.0
945,10.0,0.25,5.0,161.35343717094224,157.0
946,10.0,0.25,6.0,69.98386022194435,113.0
947,10.0,0.25,7.0,16.780377713144613,137.0
948,10.0,0.25,8.0,55.582146142193245,63.0
949,10.0,0.25,9.0,15.696589133199803,77.0
950,10.0,0.31000000000000005,0.0,3.4344356642532743,84.0
951,10.0,0.31000000000000005,1.0,29.43024474095969,67.0
952,10.0,0.31000000000000005,2.0,90.34027932748893,148.0
953,10.0,0.31000000000000005,3.0,58.38239787564096,52.0
954,10.0,0.31000000000000005,4.0,67.46110447376479,61.0
955,10.0,0.31000000000000005,5.0,93.68409566468186,80.0
956,10.0,0.31000000000000005,6.0,-53.25307106939769,125.0
957,10.0,0.31000000000000005,7.0,7.836460216640631,50.0
958,10.0,0.31000000000000005,8.0,49.329792606257605,84.0
959,10.0,0.31000000000000005,9.0,4.49919498258049,72.0
960,10.0,0.37000000000000005,0.0,-4.267898466136586,74.0
961,10.0,0.37000000000000005,1.0,32.94443995811376,46.0
962,10.0,0.37000000000000005,2.0,30.48106287584868,122.0
963,10.0,0.37000000000000005,3.0,82.37297210374399,61.0
964,10.0,0.37000000000000005,4.0,61.19906734125395,68.0
965,10.0,0.37000000000000005,5.0,44.55595810524212,67.0
