,corr_n_steps,noise_level,Trial,Reward,steps_taken
84,1.0,0.49000000000000005,4.0,49.614492148177646,46.0
85,1.0,0.49000000000000005,5.0,43.45498379043237,48.0
86,1.0,0.49000000000000005,6.0,49.37538061425945,63.0
87,1.0,0.49000000000000005,7.0,99.90633432214729,102.0
88,1.0,0.49000000000000005,8.0,34.11739399550042,70.0
89,1.0,0.49000000000000005,9.0,91.6658362803432,77.0
90,1.0,0.55,0.0,22.33438889576636,36.0
91,1.0,0.55,1.0,69.1899298837451,75.0
92,1.0,0.55,2.0,65.00538164087253,70.0
93,1.0,0.55,3.0,27.054868749733743,45.0
94,1.0,0.55,4.0,49.78530324908987,45.0
95,1.0,0.55,5.0,36.22939287750441,43.0
96,1.0,0.55,6.0,78.70666409339677,68.0
97,1.0,0.55,7.0,72.18343832707706,145.0
98,1.0,0.55,8.0,53.596830827325725,60.0
99,1.0,0.55,9.0,97.1710652054195,80.0
100,2.0,0.01,0.0,526.1665575750056,313.0
101,2.0,0.01,1.0,580.4432758612708,420.0
102,2.0,0.01,2.0,78.54421255450725,143.0
103,2.0,0.01,3.0,497.44240885425216,343.0
104,2.0,0.01,4.0,1011.7523610544414,622.0
105,2.0,0.01,5.0,783.0635773469903,443.0
106,2.0,0.01,6.0,163.6998527171422,110.0
107,2.0,0.01,7.0,549.8569643420667,411.0
108,2.0,0.01,8.0,474.91268813212366,393.0
109,2.0,0.01,9.0,559.8266745915754,331.0
110,2.0,0.07,0.0,202.47560945838623,120.0
111,2.0,0.07,1.0,398.2896788823533,276.0
112,2.0,0.07,2.0,199.29684198706585,207.0
113,2.0,0.07,3.0,368.11191345250984,210.0
114,2.0,0.07,4.0,375.89354715195526,260.0
115,2.0,0.07,5.0,233.8299973360894,250.0
116,2.0,0.07,6.0,509.48856350846086,302.0
117,2.0,0.07,7.0,222.96208264497326,124.0
118,2.0,0.07,8.0,410.5949898637185,259.0
119,2.0,0.07,9.0,722.3442418445264,449.0
120,2.0,0.13,0.0,163.90388644098562,110.0
121,2.0,0.13,1.0,289.2816993827314,195.0
122,2.0,0.13,2.0,185.28105568112096,133.0
123,2.0,0.13,3.0,187.3243654914334,104.0
124,2.0,0.13,4.0,223.4813051577754,187.0
125,2.0,0.13,5.0,274.99717699472814,160.0
126,2.0,0.13,6.0,199.32107654492108,141.0
127,2.0,0.13,7.0,92.88474714394715,144.0
128,2.0,0.13,8.0,233.4678654872956,145.0
129,2.0,0.13,9.0,320.32693843018916,185.0
130,2.0,0.19000000000000003,0.0,107.24826274583874,120.0
131,2.0,0.19000000000000003,1.0,146.70770975625732,106.0
132,2.0,0.19000000000000003,2.0,195.80244804070946,139.0
133,2.0,0.19000000000000003,3.0,143.6645274529906,87.0
134,2.0,0.19000000000000003,4.0,170.3105641111345,140.0
135,2.0,0.19000000000000003,5.0,102.53445441788276,75.0
136,2.0,0.19000000000000003,6.0,131.4436704005447,132.0
137,2.0,0.19000000000000003,7.0,98.36687635617038,100.0
138,2.0,0.19000000000000003,8.0,148.9701961332701,180.0
139,2.0,0.19000000000000003,9.0,111.94849506000733,133.0
140,2.0,0.25,0.0,129.38006568472787,97.0
141,2.0,0.25,1.0,113.90427537410022,75.0
142,2.0,0.25,2.0,40.57886816455158,94.0
143,2.0,0.25,3.0,101.7999404882326,73.0
144,2.0,0.25,4.0,182.95487977167895,107.0
145,2.0,0.25,5.0,181.26365448785057,154.0
146,2.0,0.25,6.0,85.4160785552875,166.0
147,2.0,0.25,7.0,167.02532069695602,144.0
148,2.0,0.25,8.0,121.47618633618471,76.0
149,2.0,0.25,9.0,113.57069991456127,84.0
150,2.0,0.31000000000000005,0.0,70.52600510231005,74.0
151,2.0,0.31000000000000005,1.0,97.58526843028521,74.0
152,2.0,0.31000000000000005,2.0,72.47321974506097,127.0
153,2.0,0.31000000000000005,3.0,92.99091702066865,77.0
154,2.0,0.31000000000000005,4.0,43.18929139717925,45.0
155,2.0,0.31000000000000005,5.0,91.5054098909949,68.0
156,2.0,0.31000000000000005,6.0,60.82352721028656,79.0
157,2.0,0.31000000000000005,7.0,90.83824841624481,76.0
158,2.0,0.31000000000000005,8.0,94.55859542183049,136.0
159,2.0,0.31000000000000005,9.0,67.23518665453656,64.0
160,2.0,0.37000000000000005,0.0,48.97977378817733,55.0
161,2.0,0.37000000000000005,1.0,72.73271764536044,68.0
162,2.0,0.37000000000000005,2.0,15.196037737974624,85.0
163,2.0,0.37000000000000005,3.0,88.61502853114098,71.0
164,2.0,0.37000000000000005,4.0,43.767375965571325,43.0
165,2.0,0.37000000000000005,5.0,69.71723248072654,61.0
166,2.0,0.37000000000000005,6.0,37.57427550712052,49.0
167,2.0,0.37000000000000005,7.0,39.125047320197396,44.0
168,2.0,0.37000000000000005,8.0,143.8643876141909,102.0
169,2.0,0.37000000000000005,9.0,39.063289058819905,55.0
170,2.0,0.43000000000000005,0.0,66.0271504358863,94.0
171,2.0,0.43000000000000005,1.0,77.82440943215025,66.0
172,2.0,0.43000000000000005,2.0,18.261892441592995,82.0
173,2.0,0.43000000000000005,3.0,81.8812127083626,71.0
174,2.0,0.43000000000000005,4.0,27.67670090244247,37.0
175,2.0,0.43000000000000005,5.0,59.01628916978339,56.0
176,2.0,0.43000000000000005,6.0,22.587004616223282,46.0
177,2.0,0.43000000000000005,7.0,72.28396504186657,70.0
178,2.0,0.43000000000000005,8.0,107.29210361335707,79.0
179,2.0,0.43000000000000005,9.0,31.47577895298317,40.0
180,2.0,0.49000000000000005,0.0,63.78669825769204,71.0
181,2.0,0.49000000000000005,1.0,51.13606303763764,76.0
182,2.0,0.49000000000000005,2.0,25.888618763610836,74.0
183,2.0,0.49000000000000005,3.0,26.61014709486362,52.0
184,2.0,0.49000000000000005,4.0,35.195745019113104,39.0
185,2.0,0.49000000000000005,5.0,29.53786261243767,43.0
186,2.0,0.49000000000000005,6.0,27.690205539035304,46.0
187,2.0,0.49000000000000005,7.0,51.72376636133572,53.0
188,2.0,0.49000000000000005,8.0,42.63859360916771,51.0
189,2.0,0.49000000000000005,9.0,32.49192034025186,43.0
190,2.0,0.55,0.0,19.880870030000963,60.0
191,2.0,0.55,1.0,41.626452665141834,64.0
192,2.0,0.55,2.0,-9.60444518708744,77.0
193,2.0,0.55,3.0,32.958213961089726,42.0
194,2.0,0.55,4.0,17.805520131282506,40.0
195,2.0,0.55,5.0,13.242655780205315,32.0
196,2.0,0.55,6.0,42.01075152852954,54.0
197,2.0,0.55,7.0,54.518739803701486,64.0
198,2.0,0.55,8.0,47.44306438616203,60.0
199,2.0,0.55,9.0,29.16988000290851,50.0
200,3.0,0.01,0.0,269.5226875400922,159.0
201,3.0,0.01,1.0,354.84656349988074,221.0
202,3.0,0.01,2.0,574.8621804842887,351.0
203,3.0,0.01,3.0,514.7217848587619,290.0
204,3.0,0.01,4.0,439.9953838572471,277.0
205,3.0,0.01,5.0,714.2126696166507,440.0
206,3.0,0.01,6.0,420.4042033128079,247.0
207,3.0,0.01,7.0,291.3805990527003,175.0
208,3.0,0.01,8.0,400.07794986775826,243.0
209,3.0,0.01,9.0,916.1054700447197,590.0
210,3.0,0.07,0.0,349.7604843811064,255.0
211,3.0,0.07,1.0,181.94051274824128,105.0
212,3.0,0.07,2.0,187.1958937863192,198.0
213,3.0,0.07,3.0,199.85410576839013,122.0
214,3.0,0.07,4.0,139.96177037815693,98.0
215,3.0,0.07,5.0,197.34888475812178,154.0
216,3.0,0.07,6.0,215.43321286735596,249.0
217,3.0,0.07,7.0,137.70558468427842,195.0
218,3.0,0.07,8.0,269.40362245473335,269.0
219,3.0,0.07,9.0,236.96336082269568,169.0
220,3.0,0.13,0.0,252.42226961256242,198.0
221,3.0,0.13,1.0,158.03393061453275,103.0
222,3.0,0.13,2.0,105.44163517915716,94.0
223,3.0,0.13,3.0,87.25407212357973,165.0
224,3.0,0.13,4.0,131.40201839281573,91.0
225,3.0,0.13,5.0,129.2509648668553,152.0
226,3.0,0.13,6.0,156.39150894458658,126.0
227,3.0,0.13,7.0,285.6415382175848,211.0
228,3.0,0.13,8.0,197.59433291987855,187.0
229,3.0,0.13,9.0,196.40748124169184,125.0
230,3.0,0.19000000000000003,0.0,102.41578351863906,103.0
231,3.0,0.19000000000000003,1.0,205.66605394070766,139.0
232,3.0,0.19000000000000003,2.0,96.88612405943888,90.0
233,3.0,0.19000000000000003,3.0,120.21034408785114,120.0
234,3.0,0.19000000000000003,4.0,102.54530460115518,78.0
235,3.0,0.19000000000000003,5.0,250.71267244380516,172.0
236,3.0,0.19000000000000003,6.0,99.42287037637945,74.0
237,3.0,0.19000000000000003,7.0,139.131913688679,107.0
238,3.0,0.19000000000000003,8.0,102.33550326403562,65.0
239,3.0,0.19000000000000003,9.0,155.2146657020263,155.0
240,3.0,0.25,0.0,140.45704995585268,109.0
241,3.0,0.25,1.0,141.31411121564133,89.0
242,3.0,0.25,2.0,70.28282772588648,85.0
243,3.0,0.25,3.0,113.88250853815481,91.0
244,3.0,0.25,4.0,106.48903346774911,81.0
245,3.0,0.25,5.0,107.74883918569608,79.0
246,3.0,0.25,6.0,41.51520602202955,48.0
247,3.0,0.25,7.0,108.38399364500286,134.0
248,3.0,0.25,8.0,94.16182375821097,68.0
249,3.0,0.25,9.0,94.78574785984136,79.0
250,3.0,0.31000000000000005,0.0,130.96913960971702,91.0
251,3.0,0.31000000000000005,1.0,76.6868173357401,112.0
252,3.0,0.31000000000000005,2.0,61.1914866915042,108.0
253,3.0,0.31000000000000005,3.0,97.76932054748583,76.0
254,3.0,0.31000000000000005,4.0,99.14517021584942,81.0
255,3.0,0.31000000000000005,5.0,24.98608364260079,37.0
256,3.0,0.31000000000000005,6.0,83.2452084689487,73.0
257,3.0,0.31000000000000005,7.0,48.85484717068213,95.0
258,3.0,0.31000000000000005,8.0,59.33114304163413,53.0
259,3.0,0.31000000000000005,9.0,109.37354089149407,95.0
260,3.0,0.37000000000000005,0.0,55.53288549267188,52.0
261,3.0,0.37000000000000005,1.0,69.39822033016216,86.0
262,3.0,0.37000000000000005,2.0,16.579923576347884,104.0
263,3.0,0.37000000000000005,3.0,94.79608277916563,81.0
264,3.0,0.37000000000000005,4.0,57.73442188142946,54.0
265,3.0,0.37000000000000005,5.0,21.65899337423255,35.0
266,3.0,0.37000000000000005,6.0,49.45730991026073,50.0
267,3.0,0.37000000000000005,7.0,95.27097057707293,83.0
268,3.0,0.37000000000000005,8.0,35.42652713992518,46.0
269,3.0,0.37000000000000005,9.0,-288.0829222987871,90.0
270,3.0,0.43000000000000005,0.0,40.503649752910185,48.0
271,3.0,0.43000000000000005,1.0,34.798136105167316,73.0
272,3.0,0.43000000000000005,2.0,130.23576872413986,119.0
273,3.0,0.43000000000000005,3.0,50.74753253156717,46.0
274,3.0,0.43000000000000005,4.0,42.390089761461994,44.0
275,3.0,0.43000000000000005,5.0,15.138985745477076,35.0
276,3.0,0.43000000000000005,6.0,37.429475312536,54.0
277,3.0,0.43000000000000005,7.0,73.57985220647369,119.0
278,3.0,0.43000000000000005,8.0,42.04971861674346,58.0
279,3.0,0.43000000000000005,9.0,-6.105217899931253,61.0
280,3.0,0.49000000000000005,0.0,30.215530670771177,43.0
281,3.0,0.49000000000000005,1.0,42.11474325550727,72.0
282,3.0,0.49000000000000005,2.0,25.076999366959924,78.0
283,3.0,0.49000000000000005,3.0,44.37776457137921,43.0
284,3.0,0.49000000000000005,4.0,37.53728175275498,44.0
285,3.0,0.49000000000000005,5.0,19.103595158012777,38.0
286,3.0,0.49000000000000005,6.0,11.689487260146684,54.0
287,3.0,0.49000000000000005,7.0,73.81125439969641,69.0
288,3.0,0.49000000000000005,8.0,28.704207779009824,51.0
289,3.0,0.49000000000000005,9.0,-42.724644648951035,87.0
290,3.0,0.55,0.0,15.824043997257853,41.0
291,3.0,0.55,1.0,43.68050016780492,73.0
292,3.0,0.55,2.0,28.918905100003357,69.0
293,3.0,0.55,3.0,33.92072751701309,40.0
294,3.0,0.55,4.0,31.913937628645638,45.0
295,3.0,0.55,5.0,17.147046595162983,39.0
296,3.0,0.55,6.0,-6.085495114818104,51.0
297,3.0,0.55,7.0,42.116371819067915,56.0
298,3.0,0.55,8.0,40.664695387746,48.0
299,3.0,0.55,9.0,41.89860662277659,59.0
300,4.0,0.01,0.0,195.36613863081254,120.0
301,4.0,0.01,1.0,993.9044194464218,626.0
302,4.0,0.01,2.0,733.6360996072843,447.0
303,4.0,0.01,3.0,682.7397500833054,398.0
304,4.0,0.01,4.0,508.0552700934284,397.0
305,4.0,0.01,5.0,360.3800875263141,203.0
306,4.0,0.01,6.0,264.981652437909,149.0
307,4.0,0.01,7.0,463.15555074849067,396.0
308,4.0,0.01,8.0,332.08025277334536,269.0
309,4.0,0.01,9.0,436.89426216746386,283.0
310,4.0,0.07,0.0,233.26134347698067,155.0
311,4.0,0.07,1.0,285.1864517235721,201.0
312,4.0,0.07,2.0,195.84888662213754,220.0
313,4.0,0.07,3.0,222.43802280649692,190.0
314,4.0,0.07,4.0,298.49089776235894,179.0
315,4.0,0.07,5.0,472.5274057765887,297.0
316,4.0,0.07,6.0,125.83338992295606,101.0
317,4.0,0.07,7.0,294.8899506435998,291.0
318,4.0,0.07,8.0,303.65263009830835,220.0
319,4.0,0.07,9.0,257.96883239273814,184.0
320,4.0,0.13,0.0,113.52963591741522,78.0
321,4.0,0.13,1.0,216.98285030262616,148.0
322,4.0,0.13,2.0,183.04444223287317,135.0
323,4.0,0.13,3.0,130.06149892222402,85.0
324,4.0,0.13,4.0,283.00049345165775,193.0
325,4.0,0.13,5.0,123.035010912866,92.0
326,4.0,0.13,6.0,162.90823335613211,129.0
327,4.0,0.13,7.0,155.93856804390714,133.0
328,4.0,0.13,8.0,166.56171647912845,108.0
329,4.0,0.13,9.0,254.70865964399036,206.0
330,4.0,0.19000000000000003,0.0,105.55486070691587,75.0
331,4.0,0.19000000000000003,1.0,156.80908155209832,107.0
332,4.0,0.19000000000000003,2.0,142.18893207420248,131.0
333,4.0,0.19000000000000003,3.0,78.31203973571233,61.0
334,4.0,0.19000000000000003,4.0,155.28248449860547,103.0
335,4.0,0.19000000000000003,5.0,189.0143347902022,113.0
336,4.0,0.19000000000000003,6.0,77.8877774291987,85.0
337,4.0,0.19000000000000003,7.0,139.15648745400534,168.0
338,4.0,0.19000000000000003,8.0,85.75863809615085,66.0
339,4.0,0.19000000000000003,9.0,151.26780695913084,165.0
340,4.0,0.25,0.0,58.130986159607986,54.0
341,4.0,0.25,1.0,120.70843952615961,104.0
342,4.0,0.25,2.0,150.93319331731112,107.0
343,4.0,0.25,3.0,74.22311325697197,58.0
344,4.0,0.25,4.0,105.27716681410091,79.0
345,4.0,0.25,5.0,105.6299505110681,70.0
346,4.0,0.25,6.0,85.83172700101782,75.0
347,4.0,0.25,7.0,89.38556692453548,134.0
348,4.0,0.25,8.0,77.752279576824,65.0
349,4.0,0.25,9.0,160.97002843474783,142.0
350,4.0,0.31000000000000005,0.0,42.361322952890504,45.0
351,4.0,0.31000000000000005,1.0,78.20455704132087,78.0
352,4.0,0.31000000000000005,2.0,127.284269225613,96.0
353,4.0,0.31000000000000005,3.0,55.80808992539394,52.0
354,4.0,0.31000000000000005,4.0,58.61739187585666,54.0
355,4.0,0.31000000000000005,5.0,30.297977491011725,41.0
356,4.0,0.31000000000000005,6.0,84.53279327575345,75.0
357,4.0,0.31000000000000005,7.0,60.4965856097664,84.0
358,4.0,0.31000000000000005,8.0,52.53771310265647,49.0
359,4.0,0.31000000000000005,9.0,33.786411731655114,136.0
360,4.0,0.37000000000000005,0.0,45.249512177591214,46.0
361,4.0,0.37000000000000005,1.0,45.47183397771937,66.0
362,4.0,0.37000000000000005,2.0,71.59500791175148,84.0
363,4.0,0.37000000000000005,3.0,64.015447075023,55.0
364,4.0,0.37000000000000005,4.0,42.953407578026685,51.0
365,4.0,0.37000000000000005,5.0,-2.7604131451459026,41.0
366,4.0,0.37000000000000005,6.0,34.143714238685334,83.0
367,4.0,0.37000000000000005,7.0,83.99732860420589,93.0
368,4.0,0.37000000000000005,8.0,48.74093671260043,52.0
369,4.0,0.37000000000000005,9.0,-1.7338325068908291,81.0
370,4.0,0.43000000000000005,0.0,32.84510453320778,49.0
371,4.0,0.43000000000000005,1.0,43.87662174517439,90.0
372,4.0,0.43000000000000005,2.0,56.37406567561987,79.0
373,4.0,0.43000000000000005,3.0,56.11633637411702,48.0
374,4.0,0.43000000000000005,4.0,48.03590359904218,50.0
375,4.0,0.43000000000000005,5.0,20.071306246702548,36.0
376,4.0,0.43000000000000005,6.0,54.53109673848376,63.0
377,4.0,0.43000000000000005,7.0,-3.124470423602137,70.0
378,4.0,0.43000000000000005,8.0,45.94422352310268,54.0
379,4.0,0.43000000000000005,9.0,20.42361124896784,88.0
380,4.0,0.49000000000000005,0.0,30.775284577839606,48.0
381,4.0,0.49000000000000005,1.0,9.379238715543584,63.0
382,4.0,0.49000000000000005,2.0,59.840279257376125,77.0
383,4.0,0.49000000000000005,3.0,42.696890974600436,45.0
384,4.0,0.49000000000000005,4.0,31.576650806594674,43.0
385,4.0,0.49000000000000005,5.0,13.435732231221738,35.0
386,4.0,0.49000000000000005,6.0,22.914819277245634,68.0
387,4.0,0.49000000000000005,7.0,10.570799099603287,54.0
388,4.0,0.49000000000000005,8.0,30.56102722778803,48.0
389,4.0,0.49000000000000005,9.0,-1.3901359384884275,55.0
390,4.0,0.55,0.0,1.670800155890772,51.0
391,4.0,0.55,1.0,2.3299835857857776,63.0
392,4.0,0.55,2.0,35.792612638327206,50.0
393,4.0,0.55,3.0,27.544236538850484,38.0
394,4.0,0.55,4.0,14.076367489033139,44.0
395,4.0,0.55,5.0,6.446873786404778,36.0
396,4.0,0.55,6.0,-5.7863288460695355,86.0
397,4.0,0.55,7.0,-8.127862032337292,67.0
398,4.0,0.55,8.0,32.384882787002056,44.0
399,4.0,0.55,9.0,-35.78121756952958,63.0
400,5.0,0.01,0.0,379.61953890930255,230.0
401,5.0,0.01,1.0,1165.1391673937346,750.0
402,5.0,0.01,2.0,705.3090930006688,404.0
403,5.0,0.01,3.0,352.64911921025237,202.0
404,5.0,0.01,4.0,540.6727851748909,327.0
405,5.0,0.01,5.0,316.6846279819572,183.0
406,5.0,0.01,6.0,330.7513797787662,217.0
407,5.0,0.01,7.0,253.9757036574639,307.0
408,5.0,0.01,8.0,574.5518688033314,382.0
409,5.0,0.01,9.0,484.907147125701,261.0
410,5.0,0.07,0.0,240.62266510620793,252.0
411,5.0,0.07,1.0,365.06093469522693,211.0
412,5.0,0.07,2.0,611.2391619390676,351.0
413,5.0,0.07,3.0,258.6790572847744,241.0
414,5.0,0.07,4.0,295.9645140271053,245.0
415,5.0,0.07,5.0,153.33189989033548,163.0
416,5.0,0.07,6.0,376.79916278983893,228.0
417,5.0,0.07,7.0,343.80426524766716,253.0
418,5.0,0.07,8.0,104.25661185858417,199.0
419,5.0,0.07,9.0,140.056260200687,158.0
420,5.0,0.13,0.0,123.85026237808964,136.0
421,5.0,0.13,1.0,113.43946122297112,93.0
422,5.0,0.13,2.0,176.37863506596173,129.0
423,5.0,0.13,3.0,228.5155064343583,146.0
424,5.0,0.13,4.0,150.78613136396896,159.0
425,5.0,0.13,5.0,115.68453607730365,132.0
426,5.0,0.13,6.0,86.91627522626534,142.0
427,5.0,0.13,7.0,150.47991306483948,94.0
428,5.0,0.13,8.0,133.30723400862922,115.0
429,5.0,0.13,9.0,247.0239781237159,159.0
430,5.0,0.19000000000000003,0.0,95.93120400807153,75.0
431,5.0,0.19000000000000003,1.0,102.45077927843586,88.0
432,5.0,0.19000000000000003,2.0,128.47625223655183,100.0
433,5.0,0.19000000000000003,3.0,159.438371196651,116.0
434,5.0,0.19000000000000003,4.0,69.96425128768313,138.0
435,5.0,0.19000000000000003,5.0,163.2248259963507,106.0
436,5.0,0.19000000000000003,6.0,63.770409198695255,148.0
437,5.0,0.19000000000000003,7.0,111.47540156536932,84.0
438,5.0,0.19000000000000003,8.0,72.69009834773858,173.0
439,5.0,0.19000000000000003,9.0,92.9782898174734,76.0
440,5.0,0.25,0.0,56.13767834064265,56.0
441,5.0,0.25,1.0,106.94435064043076,90.0
442,5.0,0.25,2.0,112.4978330774797,108.0
443,5.0,0.25,3.0,117.56865498108014,71.0
444,5.0,0.25,4.0,59.16094414030965,133.0
445,5.0,0.25,5.0,58.678999235465284,56.0
446,5.0,0.25,6.0,106.56072437366309,86.0
447,5.0,0.25,7.0,114.67848303642846,81.0
448,5.0,0.25,8.0,118.55737096557392,83.0
449,5.0,0.25,9.0,68.80915371783716,73.0
450,5.0,0.31000000000000005,0.0,45.79006095149882,50.0
451,5.0,0.31000000000000005,1.0,41.77353347185968,70.0
452,5.0,0.31000000000000005,2.0,36.11269220865606,138.0
453,5.0,0.31000000000000005,3.0,115.63722119935336,87.0
454,5.0,0.31000000000000005,4.0,75.63672472339431,96.0
455,5.0,0.31000000000000005,5.0,23.904326590329266,36.0
456,5.0,0.31000000000000005,6.0,51.12289320602356,133.0
457,5.0,0.31000000000000005,7.0,83.70374238896513,77.0
458,5.0,0.31000000000000005,8.0,88.00163691217826,100.0
459,5.0,0.31000000000000005,9.0,107.55715424423174,110.0
460,5.0,0.37000000000000005,0.0,31.59539549222048,41.0
461,5.0,0.37000000000000005,1.0,36.677668247266254,54.0
462,5.0,0.37000000000000005,2.0,56.72061787412825,70.0
463,5.0,0.37000000000000005,3.0,76.24648613329467,73.0
464,5.0,0.37000000000000005,4.0,53.33126777192816,72.0
465,5.0,0.37000000000000005,5.0,16.111593320251185,36.0
466,5.0,0.37000000000000005,6.0,80.78779505638427,102.0
467,5.0,0.37000000000000005,7.0,32.47751655251,56.0
468,5.0,0.37000000000000005,8.0,52.90242635120086,52.0
469,5.0,0.37000000000000005,9.0,-31.468036968441776,70.0
470,5.0,0.43000000000000005,0.0,22.848993167049816,50.0
471,5.0,0.43000000000000005,1.0,18.966720459480964,62.0
472,5.0,0.43000000000000005,2.0,61.44373780126617,65.0
473,5.0,0.43000000000000005,3.0,46.86445175780453,47.0
474,5.0,0.43000000000000005,4.0,52.108216643651375,59.0
475,5.0,0.43000000000000005,5.0,15.730631376394797,39.0
476,5.0,0.43000000000000005,6.0,38.84790392192116,77.0
477,5.0,0.43000000000000005,7.0,22.321971166178244,59.0
478,5.0,0.43000000000000005,8.0,45.00048951097807,57.0
479,5.0,0.43000000000000005,9.0,-33.98329907189362,66.0
480,5.0,0.49000000000000005,0.0,32.356961560982036,53.0
481,5.0,0.49000000000000005,1.0,-27.434429688080595,67.0
482,5.0,0.49000000000000005,2.0,45.30095631193036,52.0
483,5.0,0.49000000000000005,3.0,50.33454455188111,44.0
484,5.0,0.49000000000000005,4.0,35.0174793297191,59.0
485,5.0,0.49000000000000005,5.0,14.544426365009423,42.0
486,5.0,0.49000000000000005,6.0,-10.72911416792461,92.0
487,5.0,0.49000000000000005,7.0,19.872621484418044,54.0
