,corr_n_steps,noise_level,Trial,Reward,steps_taken
46,1.0,0.25,6.0,84.5064052514713,63.0
47,1.0,0.25,7.0,49.17280185951528,78.0
48,1.0,0.25,8.0,100.94794487579726,73.0
49,1.0,0.25,9.0,77.73645889440881,57.0
50,1.0,0.31000000000000005,0.0,82.30816816051875,71.0
51,1.0,0.31000000000000005,1.0,65.98958603324797,57.0
52,1.0,0.31000000000000005,2.0,70.93530068179167,54.0
53,1.0,0.31000000000000005,3.0,85.47436120923527,68.0
54,1.0,0.31000000000000005,4.0,125.26571912330827,88.0
55,1.0,0.31000000000000005,5.0,47.879887070906534,51.0
56,1.0,0.31000000000000005,6.0,86.39813422049163,85.0
57,1.0,0.31000000000000005,7.0,63.31372983359372,58.0
58,1.0,0.31000000000000005,8.0,78.43580879976491,60.0
59,1.0,0.31000000000000005,9.0,81.72022798492443,62.0
60,1.0,0.37000000000000005,0.0,80.66443390678612,70.0
61,1.0,0.37000000000000005,1.0,66.95321660490006,58.0
62,1.0,0.37000000000000005,2.0,86.43416279979607,64.0
63,1.0,0.37000000000000005,3.0,113.48670990414996,79.0
64,1.0,0.37000000000000005,4.0,67.47813773465666,98.0
65,1.0,0.37000000000000005,5.0,63.92663644487541,57.0
66,1.0,0.37000000000000005,6.0,87.46736943106137,107.0
67,1.0,0.37000000000000005,7.0,64.5985341390302,60.0
68,1.0,0.37000000000000005,8.0,73.56844656969366,54.0
69,1.0,0.37000000000000005,9.0,52.56235254056612,50.0
70,1.0,0.43000000000000005,0.0,92.52656943371694,78.0
71,1.0,0.43000000000000005,1.0,50.675246053663365,56.0
72,1.0,0.43000000000000005,2.0,69.2529073595989,53.0
73,1.0,0.43000000000000005,3.0,65.5701002155427,59.0
74,1.0,0.43000000000000005,4.0,75.46159113582621,70.0
75,1.0,0.43000000000000005,5.0,63.08767644567818,56.0
76,1.0,0.43000000000000005,6.0,98.27699655974556,111.0
77,1.0,0.43000000000000005,7.0,59.27995916108092,62.0
78,1.0,0.43000000000000005,8.0,60.98521363997558,47.0
79,1.0,0.43000000000000005,9.0,64.12554795794907,61.0
80,1.0,0.49000000000000005,0.0,85.56697411397114,77.0
81,1.0,0.49000000000000005,1.0,59.33583280488703,54.0
82,1.0,0.49000000000000005,2.0,34.964438751489375,46.0
83,1.0,0.49000000000000005,3.0,69.3690707758464,56.0
84,1.0,0.49000000000000005,4.0,35.81103177668817,52.0
85,1.0,0.49000000000000005,5.0,78.76187349168275,64.0
86,1.0,0.49000000000000005,6.0,19.93077141081296,59.0
87,1.0,0.49000000000000005,7.0,58.071218137339194,58.0
88,1.0,0.49000000000000005,8.0,68.38130153362064,53.0
89,1.0,0.49000000000000005,9.0,70.50707393624013,59.0
90,1.0,0.55,0.0,57.1657402036437,53.0
91,1.0,0.55,1.0,32.23510611874678,65.0
92,1.0,0.55,2.0,67.6359323681861,58.0
93,1.0,0.55,3.0,48.77413039693806,55.0
94,1.0,0.55,4.0,70.63625395196566,99.0
95,1.0,0.55,5.0,43.48974141239618,52.0
96,1.0,0.55,6.0,44.13930501382796,56.0
97,1.0,0.55,7.0,26.935618366089205,70.0
98,1.0,0.55,8.0,77.2288143003216,59.0
99,1.0,0.55,9.0,56.63477215289036,54.0
100,2.0,0.01,0.0,190.3954759965308,120.0
101,2.0,0.01,1.0,164.8607885270174,113.0
102,2.0,0.01,2.0,201.28737275990602,129.0
103,2.0,0.01,3.0,251.23106503415676,165.0
104,2.0,0.01,4.0,256.89277569418243,157.0
105,2.0,0.01,5.0,165.26708464724402,120.0
106,2.0,0.01,6.0,279.4477103158204,168.0
107,2.0,0.01,7.0,239.18341243529377,137.0
108,2.0,0.01,8.0,173.0271298321627,110.0
109,2.0,0.01,9.0,179.38553172996393,118.0
110,2.0,0.07,0.0,162.39061220579765,101.0
111,2.0,0.07,1.0,189.20366121449248,114.0
112,2.0,0.07,2.0,177.90255164484634,129.0
113,2.0,0.07,3.0,188.86796899294893,136.0
114,2.0,0.07,4.0,215.85379406704226,147.0
115,2.0,0.07,5.0,180.05655300016429,128.0
116,2.0,0.07,6.0,161.95357282941714,141.0
117,2.0,0.07,7.0,180.44558379017568,152.0
118,2.0,0.07,8.0,158.50681237208426,100.0
119,2.0,0.07,9.0,141.77524754244675,115.0
120,2.0,0.13,0.0,147.26985694214628,96.0
121,2.0,0.13,1.0,172.88838298666715,136.0
122,2.0,0.13,2.0,270.08646800828046,173.0
123,2.0,0.13,3.0,146.43870196910436,116.0
124,2.0,0.13,4.0,163.18284216817736,115.0
125,2.0,0.13,5.0,161.75184677526258,118.0
126,2.0,0.13,6.0,171.77786807933236,104.0
127,2.0,0.13,7.0,119.92860215303195,77.0
128,2.0,0.13,8.0,140.90179638877802,99.0
129,2.0,0.13,9.0,137.00526549468051,97.0
130,2.0,0.19000000000000003,0.0,144.84483150211702,90.0
131,2.0,0.19000000000000003,1.0,115.93620271012456,79.0
132,2.0,0.19000000000000003,2.0,138.76353180140146,107.0
133,2.0,0.19000000000000003,3.0,106.21302757214491,145.0
134,2.0,0.19000000000000003,4.0,116.55034508107292,102.0
135,2.0,0.19000000000000003,5.0,67.98917623309148,127.0
136,2.0,0.19000000000000003,6.0,136.5773296540656,107.0
137,2.0,0.19000000000000003,7.0,103.64811686326497,89.0
138,2.0,0.19000000000000003,8.0,119.92979609715185,88.0
139,2.0,0.19000000000000003,9.0,117.57669166987105,76.0
140,2.0,0.25,0.0,107.2676703010288,76.0
141,2.0,0.25,1.0,73.1861093208106,70.0
142,2.0,0.25,2.0,162.10848161737835,97.0
143,2.0,0.25,3.0,60.36177417990264,95.0
144,2.0,0.25,4.0,81.55754039048914,68.0
145,2.0,0.25,5.0,76.74472795637021,89.0
146,2.0,0.25,6.0,146.13964182182517,87.0
147,2.0,0.25,7.0,124.41386774730405,99.0
148,2.0,0.25,8.0,87.06283362647977,66.0
149,2.0,0.25,9.0,63.40919861117072,52.0
150,2.0,0.31000000000000005,0.0,96.78262545736268,77.0
151,2.0,0.31000000000000005,1.0,68.29943979359331,61.0
152,2.0,0.31000000000000005,2.0,107.2637447200709,76.0
153,2.0,0.31000000000000005,3.0,58.5916026810528,56.0
154,2.0,0.31000000000000005,4.0,69.5989310393494,68.0
155,2.0,0.31000000000000005,5.0,56.14341356723941,73.0
156,2.0,0.31000000000000005,6.0,69.61339504685893,63.0
157,2.0,0.31000000000000005,7.0,58.96326625657364,56.0
158,2.0,0.31000000000000005,8.0,87.83250924858638,62.0
159,2.0,0.31000000000000005,9.0,44.43569806034255,41.0
160,2.0,0.37000000000000005,0.0,75.19539192465972,58.0
161,2.0,0.37000000000000005,1.0,34.996079373513155,61.0
162,2.0,0.37000000000000005,2.0,73.89882272732896,63.0
163,2.0,0.37000000000000005,3.0,54.22470365120309,57.0
164,2.0,0.37000000000000005,4.0,54.33798134335197,59.0
165,2.0,0.37000000000000005,5.0,122.28943488143622,114.0
166,2.0,0.37000000000000005,6.0,110.43967580582658,82.0
167,2.0,0.37000000000000005,7.0,64.83242328950446,80.0
168,2.0,0.37000000000000005,8.0,89.73826362302064,79.0
169,2.0,0.37000000000000005,9.0,37.47860002896027,40.0
170,2.0,0.43000000000000005,0.0,77.68362923158725,60.0
171,2.0,0.43000000000000005,1.0,40.4966325457492,56.0
172,2.0,0.43000000000000005,2.0,97.64968285258732,76.0
173,2.0,0.43000000000000005,3.0,44.811059844501926,58.0
174,2.0,0.43000000000000005,4.0,29.2470156476342,51.0
175,2.0,0.43000000000000005,5.0,61.57430365299414,54.0
176,2.0,0.43000000000000005,6.0,41.23339583142868,63.0
177,2.0,0.43000000000000005,7.0,61.38331621438455,52.0
178,2.0,0.43000000000000005,8.0,71.7808561098236,61.0
179,2.0,0.43000000000000005,9.0,14.685164790930308,33.0
180,2.0,0.49000000000000005,0.0,70.44615736445843,59.0
181,2.0,0.49000000000000005,1.0,50.6823295694488,52.0
182,2.0,0.49000000000000005,2.0,48.92832635081189,56.0
183,2.0,0.49000000000000005,3.0,44.78538525505017,52.0
184,2.0,0.49000000000000005,4.0,-1.1543629666782118,48.0
185,2.0,0.49000000000000005,5.0,35.826241128477164,45.0
186,2.0,0.49000000000000005,6.0,33.602662552013086,43.0
187,2.0,0.49000000000000005,7.0,44.408619623332335,56.0
188,2.0,0.49000000000000005,8.0,71.7363486050169,60.0
189,2.0,0.49000000000000005,9.0,-15.280712883136232,29.0
190,2.0,0.55,0.0,28.41116983171359,72.0
191,2.0,0.55,1.0,44.728973801890824,48.0
192,2.0,0.55,2.0,47.5016623531492,56.0
193,2.0,0.55,3.0,34.769751556601854,53.0
194,2.0,0.55,4.0,15.676690262651864,41.0
195,2.0,0.55,5.0,37.564604344106485,46.0
196,2.0,0.55,6.0,16.71416845650124,35.0
197,2.0,0.55,7.0,38.576691017070985,54.0
198,2.0,0.55,8.0,39.48888280429769,42.0
199,2.0,0.55,9.0,-12.122642494332094,26.0
200,3.0,0.01,0.0,193.36808900104825,131.0
201,3.0,0.01,1.0,254.4453484746706,180.0
202,3.0,0.01,2.0,227.40722474626565,140.0
203,3.0,0.01,3.0,242.0446145876512,160.0
204,3.0,0.01,4.0,244.55284853783763,155.0
205,3.0,0.01,5.0,258.4945420609418,162.0
206,3.0,0.01,6.0,153.29806802145407,101.0
207,3.0,0.01,7.0,328.85079477830044,183.0
208,3.0,0.01,8.0,305.1274265583712,212.0
209,3.0,0.01,9.0,251.08943086063493,164.0
210,3.0,0.07,0.0,299.38650173391346,177.0
211,3.0,0.07,1.0,184.7894696790844,158.0
212,3.0,0.07,2.0,271.99228951379956,174.0
213,3.0,0.07,3.0,267.01214816407537,162.0
214,3.0,0.07,4.0,208.73365183565545,148.0
215,3.0,0.07,5.0,124.54736094748215,128.0
216,3.0,0.07,6.0,166.98933863360574,110.0
217,3.0,0.07,7.0,178.80859830899516,137.0
218,3.0,0.07,8.0,239.41591790445912,178.0
219,3.0,0.07,9.0,154.04008157990415,107.0
220,3.0,0.13,0.0,135.14103961744001,96.0
221,3.0,0.13,1.0,122.44364346837664,120.0
222,3.0,0.13,2.0,198.14698320597603,130.0
223,3.0,0.13,3.0,164.41238972591614,103.0
224,3.0,0.13,4.0,146.41262065152242,102.0
225,3.0,0.13,5.0,218.62046159753447,120.0
226,3.0,0.13,6.0,241.46453758889646,137.0
227,3.0,0.13,7.0,147.84632767691213,109.0
228,3.0,0.13,8.0,146.1227963549843,119.0
229,3.0,0.13,9.0,178.12809998564728,108.0
230,3.0,0.19000000000000003,0.0,56.62179284282053,89.0
231,3.0,0.19000000000000003,1.0,106.86516417252959,78.0
232,3.0,0.19000000000000003,2.0,133.1266007991215,97.0
233,3.0,0.19000000000000003,3.0,127.23363630802105,81.0
234,3.0,0.19000000000000003,4.0,157.0553639319583,104.0
235,3.0,0.19000000000000003,5.0,124.92202703462279,139.0
236,3.0,0.19000000000000003,6.0,91.48230587747163,68.0
237,3.0,0.19000000000000003,7.0,124.85354540312053,86.0
238,3.0,0.19000000000000003,8.0,45.87145856447518,109.0
239,3.0,0.19000000000000003,9.0,47.700100111150206,46.0
240,3.0,0.25,0.0,58.001404389604474,71.0
241,3.0,0.25,1.0,91.33691184116142,71.0
242,3.0,0.25,2.0,105.12098056500926,100.0
243,3.0,0.25,3.0,91.34155001378996,66.0
244,3.0,0.25,4.0,67.74958499123274,58.0
245,3.0,0.25,5.0,90.65124578815174,114.0
246,3.0,0.25,6.0,100.97845428735482,83.0
247,3.0,0.25,7.0,66.98474763499522,60.0
248,3.0,0.25,8.0,173.31545585546297,135.0
249,3.0,0.25,9.0,19.484447599555963,33.0
250,3.0,0.31000000000000005,0.0,40.4787956234431,66.0
251,3.0,0.31000000000000005,1.0,77.55474065902759,71.0
252,3.0,0.31000000000000005,2.0,91.22695848761866,74.0
253,3.0,0.31000000000000005,3.0,77.43777211313369,62.0
254,3.0,0.31000000000000005,4.0,70.52719526625789,62.0
255,3.0,0.31000000000000005,5.0,119.35851464549351,85.0
256,3.0,0.31000000000000005,6.0,34.88146619939375,57.0
257,3.0,0.31000000000000005,7.0,49.291131578508924,51.0
258,3.0,0.31000000000000005,8.0,97.20945453984217,86.0
259,3.0,0.31000000000000005,9.0,23.34768536259067,33.0
260,3.0,0.37000000000000005,0.0,33.68265838148395,58.0
261,3.0,0.37000000000000005,1.0,58.754147469149395,61.0
262,3.0,0.37000000000000005,2.0,61.46769286247761,55.0
263,3.0,0.37000000000000005,3.0,68.96945019256292,72.0
264,3.0,0.37000000000000005,4.0,43.16137816062128,48.0
265,3.0,0.37000000000000005,5.0,42.976816351682615,44.0
266,3.0,0.37000000000000005,6.0,39.79922647091205,51.0
267,3.0,0.37000000000000005,7.0,-143.96134336322922,52.0
268,3.0,0.37000000000000005,8.0,104.0114518863864,76.0
269,3.0,0.37000000000000005,9.0,7.096101851607543,33.0
270,3.0,0.43000000000000005,0.0,0.06555293829864,48.0
271,3.0,0.43000000000000005,1.0,23.609390691988125,65.0
272,3.0,0.43000000000000005,2.0,72.66909745085907,69.0
273,3.0,0.43000000000000005,3.0,57.19874992879884,61.0
274,3.0,0.43000000000000005,4.0,27.251976447171977,42.0
275,3.0,0.43000000000000005,5.0,29.412863704377834,40.0
276,3.0,0.43000000000000005,6.0,30.21658578947081,54.0
277,3.0,0.43000000000000005,7.0,37.25427515095274,58.0
278,3.0,0.43000000000000005,8.0,83.24446938695748,72.0
279,3.0,0.43000000000000005,9.0,10.018407013901724,30.0
280,3.0,0.49000000000000005,0.0,4.2484333874674345,52.0
281,3.0,0.49000000000000005,1.0,38.55094568604376,72.0
282,3.0,0.49000000000000005,2.0,59.627115769962074,63.0
283,3.0,0.49000000000000005,3.0,51.72303282988498,72.0
284,3.0,0.49000000000000005,4.0,23.779894997674567,38.0
285,3.0,0.49000000000000005,5.0,26.053403493120246,40.0
286,3.0,0.49000000000000005,6.0,37.56039751431706,53.0
287,3.0,0.49000000000000005,7.0,-121.952561838976,44.0
288,3.0,0.49000000000000005,8.0,49.627456759378305,45.0
289,3.0,0.49000000000000005,9.0,5.509332792737266,29.0
290,3.0,0.55,0.0,8.021539970899482,36.0
291,3.0,0.55,1.0,31.440862631126976,80.0
292,3.0,0.55,2.0,32.58703099196861,54.0
293,3.0,0.55,3.0,46.8049762837778,58.0
294,3.0,0.55,4.0,5.576451813602386,25.0
295,3.0,0.55,5.0,18.31933562200668,36.0
296,3.0,0.55,6.0,10.913262046376841,32.0
297,3.0,0.55,7.0,-48.996961444652996,32.0
298,3.0,0.55,8.0,29.4463537408229,39.0
299,3.0,0.55,9.0,-3.6853274509714997,30.0
300,4.0,0.01,0.0,234.262043475754,157.0
301,4.0,0.01,1.0,173.59590249543686,114.0
302,4.0,0.01,2.0,178.66780628624068,124.0
303,4.0,0.01,3.0,174.5785168607513,115.0
304,4.0,0.01,4.0,224.80194020270528,146.0
305,4.0,0.01,5.0,180.66745409037136,132.0
306,4.0,0.01,6.0,315.2820606324174,194.0
307,4.0,0.01,7.0,206.53777449909046,132.0
308,4.0,0.01,8.0,173.0373648346622,130.0
309,4.0,0.01,9.0,301.8239496648645,172.0
310,4.0,0.07,0.0,170.78685199103577,122.0
311,4.0,0.07,1.0,170.25932808172564,120.0
312,4.0,0.07,2.0,274.3819446945807,165.0
313,4.0,0.07,3.0,163.9754299918929,101.0
314,4.0,0.07,4.0,196.936323127565,119.0
315,4.0,0.07,5.0,180.65901425725124,108.0
316,4.0,0.07,6.0,268.2337897381095,222.0
317,4.0,0.07,7.0,152.20032632862942,111.0
318,4.0,0.07,8.0,168.690435577879,115.0
319,4.0,0.07,9.0,194.7056980217783,151.0
320,4.0,0.13,0.0,78.4072288719939,95.0
321,4.0,0.13,1.0,141.41417577763548,96.0
322,4.0,0.13,2.0,177.73805434025564,109.0
323,4.0,0.13,3.0,137.9393881657053,97.0
324,4.0,0.13,4.0,154.3658432557182,109.0
325,4.0,0.13,5.0,184.7666944946113,139.0
326,4.0,0.13,6.0,118.79600977947331,80.0
327,4.0,0.13,7.0,141.10208394421488,155.0
328,4.0,0.13,8.0,156.31406597395105,116.0
329,4.0,0.13,9.0,109.47867110972126,71.0
330,4.0,0.19000000000000003,0.0,62.3357143933891,75.0
331,4.0,0.19000000000000003,1.0,127.33242180100979,85.0
332,4.0,0.19000000000000003,2.0,130.47372928924636,117.0
333,4.0,0.19000000000000003,3.0,110.99515395882601,93.0
334,4.0,0.19000000000000003,4.0,129.35742432166194,124.0
335,4.0,0.19000000000000003,5.0,100.31832088785488,73.0
336,4.0,0.19000000000000003,6.0,54.07316681715127,51.0
337,4.0,0.19000000000000003,7.0,114.99345639622068,99.0
338,4.0,0.19000000000000003,8.0,94.29994798507268,68.0
339,4.0,0.19000000000000003,9.0,62.24789556377039,55.0
340,4.0,0.25,0.0,53.73206015765568,106.0
341,4.0,0.25,1.0,59.649989700119164,52.0
342,4.0,0.25,2.0,147.64978751009062,99.0
343,4.0,0.25,3.0,81.53468926704318,69.0
344,4.0,0.25,4.0,69.6250189012835,62.0
345,4.0,0.25,5.0,61.22210580631278,57.0
346,4.0,0.25,6.0,56.367589193302415,55.0
347,4.0,0.25,7.0,79.08231071818739,81.0
348,4.0,0.25,8.0,59.28599153901724,57.0
349,4.0,0.25,9.0,33.154896122692236,50.0
350,4.0,0.31000000000000005,0.0,61.32302358214257,59.0
351,4.0,0.31000000000000005,1.0,88.73163060577075,73.0
352,4.0,0.31000000000000005,2.0,76.72117075578772,70.0
353,4.0,0.31000000000000005,3.0,77.22461644344627,65.0
354,4.0,0.31000000000000005,4.0,50.080531149667266,56.0
355,4.0,0.31000000000000005,5.0,30.78708551908268,46.0
356,4.0,0.31000000000000005,6.0,40.48749929158468,50.0
357,4.0,0.31000000000000005,7.0,58.20962048707711,72.0
358,4.0,0.31000000000000005,8.0,57.338148198027575,51.0
359,4.0,0.31000000000000005,9.0,20.785176842863923,44.0
360,4.0,0.37000000000000005,0.0,37.082872413122146,40.0
361,4.0,0.37000000000000005,1.0,75.12383851473021,84.0
362,4.0,0.37000000000000005,2.0,73.98768385842288,87.0
363,4.0,0.37000000000000005,3.0,62.99048505938305,51.0
364,4.0,0.37000000000000005,4.0,38.97058355788346,51.0
365,4.0,0.37000000000000005,5.0,19.974151128837715,36.0
366,4.0,0.37000000000000005,6.0,-24.246516877678708,73.0
367,4.0,0.37000000000000005,7.0,3.679451444371294,70.0
368,4.0,0.37000000000000005,8.0,53.04392198742666,51.0
369,4.0,0.37000000000000005,9.0,28.504050723235526,37.0
370,4.0,0.43000000000000005,0.0,37.32522775819914,44.0
371,4.0,0.43000000000000005,1.0,31.433092052381152,93.0
372,4.0,0.43000000000000005,2.0,66.4540725737352,67.0
373,4.0,0.43000000000000005,3.0,55.68751591074984,50.0
374,4.0,0.43000000000000005,4.0,23.284510687736958,40.0
375,4.0,0.43000000000000005,5.0,22.065147973095883,34.0
376,4.0,0.43000000000000005,6.0,26.899584750488476,73.0
377,4.0,0.43000000000000005,7.0,-8.721467516965719,72.0
378,4.0,0.43000000000000005,8.0,45.897516562005904,47.0
379,4.0,0.43000000000000005,9.0,21.736443936391975,36.0
380,4.0,0.49000000000000005,0.0,32.84865033017101,41.0
381,4.0,0.49000000000000005,1.0,-37.53418041753225,72.0
382,4.0,0.49000000000000005,2.0,49.90456542334333,57.0
383,4.0,0.49000000000000005,3.0,43.147009142096685,51.0
384,4.0,0.49000000000000005,4.0,24.25331348518963,48.0
385,4.0,0.49000000000000005,5.0,14.821952598289068,34.0
386,4.0,0.49000000000000005,6.0,-30.983714722928298,67.0
387,4.0,0.49000000000000005,7.0,-3.527551445928397,156.0
388,4.0,0.49000000000000005,8.0,30.293435197615317,42.0
389,4.0,0.49000000000000005,9.0,30.75113038908918,40.0
390,4.0,0.55,0.0,10.967456310104026,33.0
391,4.0,0.55,1.0,13.298715167098635,81.0
392,4.0,0.55,2.0,41.592005671013645,54.0
393,4.0,0.55,3.0,49.22288688324503,51.0
394,4.0,0.55,4.0,11.473128723239679,34.0
395,4.0,0.55,5.0,22.224886412192802,39.0
396,4.0,0.55,6.0,-25.321190280996774,43.0
397,4.0,0.55,7.0,3.8598745045333205,39.0
398,4.0,0.55,8.0,25.207849751086965,36.0
399,4.0,0.55,9.0,-2.5430746167548848,42.0
400,5.0,0.01,0.0,177.42558209211174,116.0
401,5.0,0.01,1.0,218.9340442425797,140.0
402,5.0,0.01,2.0,262.58535505430314,159.0
403,5.0,0.01,3.0,226.99624254889383,136.0
404,5.0,0.01,4.0,234.41385912145512,142.0
405,5.0,0.01,5.0,287.85088103183654,167.0
406,5.0,0.01,6.0,194.61222212058482,128.0
407,5.0,0.01,7.0,167.2878698427651,106.0
408,5.0,0.01,8.0,266.1817981259748,151.0
409,5.0,0.01,9.0,349.6974405368622,212.0
410,5.0,0.07,0.0,176.1162974870456,125.0
411,5.0,0.07,1.0,135.4477475329976,103.0
412,5.0,0.07,2.0,267.5356045411768,151.0
413,5.0,0.07,3.0,297.0314668450987,187.0
414,5.0,0.07,4.0,134.78916431451148,127.0
415,5.0,0.07,5.0,173.81229416725435,108.0
416,5.0,0.07,6.0,166.61369915069216,103.0
417,5.0,0.07,7.0,220.8637303766009,146.0
418,5.0,0.07,8.0,178.70643210672597,109.0
419,5.0,0.07,9.0,182.08669888127127,111.0
420,5.0,0.13,0.0,186.4841127278787,147.0
421,5.0,0.13,1.0,102.19038874359549,90.0
422,5.0,0.13,2.0,95.72613947372582,89.0
423,5.0,0.13,3.0,167.65401140448608,112.0
424,5.0,0.13,4.0,68.71676484187223,86.0
425,5.0,0.13,5.0,79.59311901517702,61.0
426,5.0,0.13,6.0,201.34395191550442,113.0
427,5.0,0.13,7.0,102.25171461542631,80.0
428,5.0,0.13,8.0,123.07077388640931,96.0
429,5.0,0.13,9.0,114.8813906040395,81.0
430,5.0,0.19000000000000003,0.0,65.21293736705084,56.0
431,5.0,0.19000000000000003,1.0,97.93950367795333,74.0
432,5.0,0.19000000000000003,2.0,101.60419120166516,88.0
433,5.0,0.19000000000000003,3.0,77.81012062436078,90.0
434,5.0,0.19000000000000003,4.0,80.79177756261579,88.0
435,5.0,0.19000000000000003,5.0,76.01289165759628,61.0
436,5.0,0.19000000000000003,6.0,113.43028862910941,83.0
437,5.0,0.19000000000000003,7.0,108.79923715808482,107.0
438,5.0,0.19000000000000003,8.0,88.2717607778841,70.0
439,5.0,0.19000000000000003,9.0,76.52070077285698,64.0
440,5.0,0.25,0.0,61.67238985982667,51.0
441,5.0,0.25,1.0,75.3359630620002,77.0
442,5.0,0.25,2.0,88.60233926260324,71.0
443,5.0,0.25,3.0,56.464302624291115,74.0
444,5.0,0.25,4.0,82.20611174603032,87.0
445,5.0,0.25,5.0,45.20706044647077,47.0
446,5.0,0.25,6.0,79.19148361719584,80.0
447,5.0,0.25,7.0,79.54634872890068,89.0
448,5.0,0.25,8.0,56.561627468867336,57.0
449,5.0,0.25,9.0,53.65440714499219,52.0
450,5.0,0.31000000000000005,0.0,47.60055137132339,47.0
451,5.0,0.31000000000000005,1.0,54.30671977677465,64.0
452,5.0,0.31000000000000005,2.0,86.56978078114163,75.0
453,5.0,0.31000000000000005,3.0,84.76990375731053,69.0
454,5.0,0.31000000000000005,4.0,51.18578208757176,82.0
455,5.0,0.31000000000000005,5.0,14.338699081749965,33.0
456,5.0,0.31000000000000005,6.0,9.88847637165122,88.0
457,5.0,0.31000000000000005,7.0,88.3738854580189,92.0
458,5.0,0.31000000000000005,8.0,65.53454837456154,61.0
459,5.0,0.31000000000000005,9.0,36.8844555327323,50.0
460,5.0,0.37000000000000005,0.0,57.16258198071214,50.0
461,5.0,0.37000000000000005,1.0,102.35652789287212,104.0
462,5.0,0.37000000000000005,2.0,81.9868823910409,73.0
463,5.0,0.37000000000000005,3.0,66.68511835316487,67.0
464,5.0,0.37000000000000005,4.0,23.07040309548498,41.0
465,5.0,0.37000000000000005,5.0,-19.909460499188025,35.0
466,5.0,0.37000000000000005,6.0,-4.436332475982434,62.0
467,5.0,0.37000000000000005,7.0,55.820196631454905,75.0
468,5.0,0.37000000000000005,8.0,44.03736852712861,49.0
469,5.0,0.37000000000000005,9.0,12.819511962519474,37.0
470,5.0,0.43000000000000005,0.0,26.668050561071333,39.0
471,5.0,0.43000000000000005,1.0,31.91399046270517,68.0
472,5.0,0.43000000000000005,2.0,29.912984672430376,51.0
473,5.0,0.43000000000000005,3.0,60.53753633105352,57.0
474,5.0,0.43000000000000005,4.0,13.034572939450696,37.0
475,5.0,0.43000000000000005,5.0,-24.190705716513524,32.0
476,5.0,0.43000000000000005,6.0,-8.081090546827376,51.0
477,5.0,0.43000000000000005,7.0,18.541623417952394,48.0
478,5.0,0.43000000000000005,8.0,22.28915687113298,45.0
479,5.0,0.43000000000000005,9.0,13.871477959007702,27.0
480,5.0,0.49000000000000005,0.0,24.406486254948792,39.0
481,5.0,0.49000000000000005,1.0,-3.2025003435402977,76.0
482,5.0,0.49000000000000005,2.0,19.794404268641596,46.0
483,5.0,0.49000000000000005,3.0,29.425628087612196,38.0
484,5.0,0.49000000000000005,4.0,16.140484846376864,33.0
485,5.0,0.49000000000000005,5.0,-13.802243208905244,33.0
486,5.0,0.49000000000000005,6.0,-7.397434520094352,71.0
