,corr_n_steps,noise_level,Trial,Reward,steps_taken
75,1.0,0.43000000000000005,5.0,142.222005352631,97.0
76,1.0,0.43000000000000005,6.0,39.26209545623005,50.0
77,1.0,0.43000000000000005,7.0,93.42585016876032,71.0
78,1.0,0.43000000000000005,8.0,99.99395453323548,82.0
79,1.0,0.43000000000000005,9.0,146.25943523109933,121.0
80,1.0,0.49000000000000005,0.0,35.66982722032903,62.0
81,1.0,0.49000000000000005,1.0,98.47539619238553,85.0
82,1.0,0.49000000000000005,2.0,70.57518887987717,55.0
83,1.0,0.49000000000000005,3.0,135.6558190467545,110.0
84,1.0,0.49000000000000005,4.0,175.5386837141328,131.0
85,1.0,0.49000000000000005,5.0,68.60471877590439,53.0
86,1.0,0.49000000000000005,6.0,21.738839546052855,40.0
87,1.0,0.49000000000000005,7.0,64.66589519087448,53.0
88,1.0,0.49000000000000005,8.0,64.4647952037316,55.0
89,1.0,0.49000000000000005,9.0,175.32192198745,126.0
90,1.0,0.55,0.0,49.982489252312945,115.0
91,1.0,0.55,1.0,59.82812167102465,68.0
92,1.0,0.55,2.0,96.03081531112623,76.0
93,1.0,0.55,3.0,93.01664776584983,98.0
94,1.0,0.55,4.0,157.98673208623595,128.0
95,1.0,0.55,5.0,53.93039311015273,100.0
96,1.0,0.55,6.0,85.37663656698348,79.0
97,1.0,0.55,7.0,31.25596645208182,63.0
98,1.0,0.55,8.0,65.20662796462658,82.0
99,1.0,0.55,9.0,95.7713291364946,80.0
100,2.0,0.01,0.0,1818.509646476666,1000.0
101,2.0,0.01,1.0,1791.6971901511467,1000.0
102,2.0,0.01,2.0,1804.2683241106586,1000.0
103,2.0,0.01,3.0,1806.588409194903,1000.0
104,2.0,0.01,4.0,1785.94106923152,1000.0
105,2.0,0.01,5.0,1795.4910734190566,1000.0
106,2.0,0.01,6.0,1802.584010952642,1000.0
107,2.0,0.01,7.0,1801.918408205769,1000.0
108,2.0,0.01,8.0,1792.8359208415036,1000.0
109,2.0,0.01,9.0,1802.773015612868,1000.0
110,2.0,0.07,0.0,1784.4206635817259,1000.0
111,2.0,0.07,1.0,1801.7622839307298,1000.0
112,2.0,0.07,2.0,1791.375541866551,1000.0
113,2.0,0.07,3.0,1782.3506022349343,1000.0
114,2.0,0.07,4.0,1786.5555356754264,1000.0
115,2.0,0.07,5.0,1819.15427584472,1000.0
116,2.0,0.07,6.0,1803.9384743822343,1000.0
117,2.0,0.07,7.0,1792.9768651044249,1000.0
118,2.0,0.07,8.0,1788.39201015452,1000.0
119,2.0,0.07,9.0,1805.328457348022,1000.0
120,2.0,0.13,0.0,1809.876014811397,1000.0
121,2.0,0.13,1.0,1785.059567490051,1000.0
122,2.0,0.13,2.0,1820.050976736187,1000.0
123,2.0,0.13,3.0,1783.0298596607774,1000.0
124,2.0,0.13,4.0,500.7423271791604,273.0
125,2.0,0.13,5.0,1820.9670449822017,1000.0
126,2.0,0.13,6.0,1789.8055000908648,1000.0
127,2.0,0.13,7.0,1768.637145291533,1000.0
128,2.0,0.13,8.0,1793.1413774663608,1000.0
129,2.0,0.13,9.0,1777.5229113905777,1000.0
130,2.0,0.19000000000000003,0.0,151.91948147221416,104.0
131,2.0,0.19000000000000003,1.0,675.9402250293871,414.0
132,2.0,0.19000000000000003,2.0,625.2750576783818,357.0
133,2.0,0.19000000000000003,3.0,630.6007196536625,374.0
134,2.0,0.19000000000000003,4.0,181.88775335557293,115.0
135,2.0,0.19000000000000003,5.0,288.22771728936266,177.0
136,2.0,0.19000000000000003,6.0,72.5826235516292,59.0
137,2.0,0.19000000000000003,7.0,1116.7782801621267,759.0
138,2.0,0.19000000000000003,8.0,1758.7322115471932,1000.0
139,2.0,0.19000000000000003,9.0,409.31411944386696,234.0
140,2.0,0.25,0.0,173.71167998228776,106.0
141,2.0,0.25,1.0,151.03717297172938,91.0
142,2.0,0.25,2.0,178.86876525351863,112.0
143,2.0,0.25,3.0,93.4847458421307,66.0
144,2.0,0.25,4.0,252.99939671355978,169.0
145,2.0,0.25,5.0,524.3764206865933,365.0
146,2.0,0.25,6.0,143.55255920177035,104.0
147,2.0,0.25,7.0,191.10866969162106,138.0
148,2.0,0.25,8.0,216.99861321636547,140.0
149,2.0,0.25,9.0,255.1067564623881,167.0
150,2.0,0.31000000000000005,0.0,122.33798526678395,112.0
151,2.0,0.31000000000000005,1.0,159.6574302510447,126.0
152,2.0,0.31000000000000005,2.0,95.94350998482169,70.0
153,2.0,0.31000000000000005,3.0,174.56155734304684,113.0
154,2.0,0.31000000000000005,4.0,194.99935244255147,138.0
155,2.0,0.31000000000000005,5.0,127.53502680208818,93.0
156,2.0,0.31000000000000005,6.0,104.98564742019354,72.0
157,2.0,0.31000000000000005,7.0,172.0540873366477,165.0
158,2.0,0.31000000000000005,8.0,168.41973533434808,129.0
159,2.0,0.31000000000000005,9.0,111.4670171871703,105.0
160,2.0,0.37000000000000005,0.0,111.70428880639409,89.0
161,2.0,0.37000000000000005,1.0,67.34467636460039,69.0
162,2.0,0.37000000000000005,2.0,101.08484928079965,74.0
163,2.0,0.37000000000000005,3.0,140.0535421094482,97.0
164,2.0,0.37000000000000005,4.0,204.86444050644192,141.0
165,2.0,0.37000000000000005,5.0,68.49975574249983,56.0
166,2.0,0.37000000000000005,6.0,70.09915049485508,67.0
167,2.0,0.37000000000000005,7.0,67.67593897448535,82.0
168,2.0,0.37000000000000005,8.0,227.20985778348842,187.0
169,2.0,0.37000000000000005,9.0,123.02438816559386,139.0
170,2.0,0.43000000000000005,0.0,172.1704253750368,135.0
171,2.0,0.43000000000000005,1.0,85.2474458832811,70.0
172,2.0,0.43000000000000005,2.0,80.16343707450032,63.0
173,2.0,0.43000000000000005,3.0,115.46636394842454,94.0
174,2.0,0.43000000000000005,4.0,140.69243898793496,137.0
175,2.0,0.43000000000000005,5.0,65.4188503781544,61.0
176,2.0,0.43000000000000005,6.0,39.640028135721955,55.0
177,2.0,0.43000000000000005,7.0,71.55377549905064,85.0
178,2.0,0.43000000000000005,8.0,65.46180139280955,51.0
179,2.0,0.43000000000000005,9.0,79.81290062414752,70.0
180,2.0,0.49000000000000005,0.0,14.40762660785708,95.0
181,2.0,0.49000000000000005,1.0,100.44799015129261,86.0
182,2.0,0.49000000000000005,2.0,73.75274571207918,87.0
183,2.0,0.49000000000000005,3.0,87.59516658944314,80.0
184,2.0,0.49000000000000005,4.0,91.48116486152857,97.0
185,2.0,0.49000000000000005,5.0,66.10115289653032,60.0
186,2.0,0.49000000000000005,6.0,12.59171396903649,48.0
187,2.0,0.49000000000000005,7.0,-11.071634295512096,59.0
188,2.0,0.49000000000000005,8.0,68.33815636217294,96.0
189,2.0,0.49000000000000005,9.0,95.89212409955623,91.0
190,2.0,0.55,0.0,4.3844080423166565,62.0
191,2.0,0.55,1.0,56.94893693456018,61.0
192,2.0,0.55,2.0,30.35474924291521,49.0
193,2.0,0.55,3.0,68.07041660019033,66.0
194,2.0,0.55,4.0,47.25246001648229,65.0
195,2.0,0.55,5.0,53.96873867109039,52.0
196,2.0,0.55,6.0,35.17276724729583,55.0
197,2.0,0.55,7.0,26.92355492580654,65.0
198,2.0,0.55,8.0,57.845975220351455,71.0
199,2.0,0.55,9.0,83.42111045706474,64.0
200,3.0,0.01,0.0,1787.3807676213971,1000.0
201,3.0,0.01,1.0,1811.8730809731096,1000.0
202,3.0,0.01,2.0,1805.6570510670504,1000.0
203,3.0,0.01,3.0,1819.7008241292283,1000.0
204,3.0,0.01,4.0,1801.234755407419,1000.0
205,3.0,0.01,5.0,1806.428867240146,1000.0
206,3.0,0.01,6.0,1799.7106808483366,1000.0
207,3.0,0.01,7.0,1797.7132592684045,1000.0
208,3.0,0.01,8.0,1793.6650337651174,1000.0
209,3.0,0.01,9.0,1789.2828000893635,1000.0
210,3.0,0.07,0.0,1808.898952855629,1000.0
211,3.0,0.07,1.0,1808.2451610482108,1000.0
212,3.0,0.07,2.0,1782.9835508927777,1000.0
213,3.0,0.07,3.0,1791.199522741267,1000.0
214,3.0,0.07,4.0,1776.6261532703877,1000.0
215,3.0,0.07,5.0,1814.720592546515,1000.0
216,3.0,0.07,6.0,1791.8730502949534,1000.0
217,3.0,0.07,7.0,1809.8820226542832,1000.0
218,3.0,0.07,8.0,1799.556404726131,1000.0
219,3.0,0.07,9.0,1823.920957043616,1000.0
220,3.0,0.13,0.0,1679.723138423838,899.0
221,3.0,0.13,1.0,1776.2401284113964,1000.0
222,3.0,0.13,2.0,198.89400211751098,114.0
223,3.0,0.13,3.0,150.47104961000883,104.0
224,3.0,0.13,4.0,1246.6278140328245,722.0
225,3.0,0.13,5.0,1767.6093489827354,1000.0
226,3.0,0.13,6.0,1618.461230951021,939.0
227,3.0,0.13,7.0,1780.9388523240018,1000.0
228,3.0,0.13,8.0,302.9192015125348,177.0
229,3.0,0.13,9.0,1776.3526238441157,1000.0
230,3.0,0.19000000000000003,0.0,190.12002677665316,154.0
231,3.0,0.19000000000000003,1.0,192.67680744243097,129.0
232,3.0,0.19000000000000003,2.0,564.2546467235095,329.0
233,3.0,0.19000000000000003,3.0,256.8979110718647,147.0
234,3.0,0.19000000000000003,4.0,1453.8495504874695,871.0
235,3.0,0.19000000000000003,5.0,252.15122782900875,152.0
236,3.0,0.19000000000000003,6.0,139.27401063437412,154.0
237,3.0,0.19000000000000003,7.0,330.46542238982414,195.0
238,3.0,0.19000000000000003,8.0,524.7043886766746,337.0
239,3.0,0.19000000000000003,9.0,213.03021671991007,120.0
240,3.0,0.25,0.0,275.42145069321094,199.0
241,3.0,0.25,1.0,332.0698940400215,222.0
242,3.0,0.25,2.0,145.1287707169777,103.0
243,3.0,0.25,3.0,132.0637254180451,82.0
244,3.0,0.25,4.0,197.81511225345093,137.0
245,3.0,0.25,5.0,204.00509450233884,154.0
246,3.0,0.25,6.0,166.7669642931401,123.0
247,3.0,0.25,7.0,194.4499289446834,115.0
248,3.0,0.25,8.0,173.07274158541733,114.0
249,3.0,0.25,9.0,154.0555639864007,89.0
250,3.0,0.31000000000000005,0.0,239.96408611858269,175.0
251,3.0,0.31000000000000005,1.0,96.49942752673888,87.0
252,3.0,0.31000000000000005,2.0,137.37200922111958,108.0
253,3.0,0.31000000000000005,3.0,138.0724187015605,99.0
254,3.0,0.31000000000000005,4.0,112.49513876019408,97.0
255,3.0,0.31000000000000005,5.0,94.38100080120853,95.0
256,3.0,0.31000000000000005,6.0,52.460333300693875,56.0
257,3.0,0.31000000000000005,7.0,144.125414109111,105.0
258,3.0,0.31000000000000005,8.0,91.02286890011816,74.0
259,3.0,0.31000000000000005,9.0,86.8969229465881,73.0
260,3.0,0.37000000000000005,0.0,59.53272129010473,73.0
261,3.0,0.37000000000000005,1.0,78.8627694739365,68.0
262,3.0,0.37000000000000005,2.0,96.80053268594003,84.0
263,3.0,0.37000000000000005,3.0,79.75838412697296,76.0
264,3.0,0.37000000000000005,4.0,138.66953343407192,122.0
265,3.0,0.37000000000000005,5.0,75.33318659409011,68.0
266,3.0,0.37000000000000005,6.0,49.624316991944305,56.0
267,3.0,0.37000000000000005,7.0,118.9713962760267,92.0
268,3.0,0.37000000000000005,8.0,35.33430039634299,119.0
269,3.0,0.37000000000000005,9.0,84.42204959170355,67.0
270,3.0,0.43000000000000005,0.0,130.00438276646284,117.0
271,3.0,0.43000000000000005,1.0,31.46787090167285,62.0
272,3.0,0.43000000000000005,2.0,166.2222991913119,131.0
273,3.0,0.43000000000000005,3.0,92.14023978660695,75.0
274,3.0,0.43000000000000005,4.0,37.25155904885611,78.0
275,3.0,0.43000000000000005,5.0,8.337527441678402,72.0
276,3.0,0.43000000000000005,6.0,50.72096278979073,70.0
277,3.0,0.43000000000000005,7.0,86.23638240331236,68.0
278,3.0,0.43000000000000005,8.0,36.61339214620853,50.0
279,3.0,0.43000000000000005,9.0,74.45722291148525,87.0
280,3.0,0.49000000000000005,0.0,40.53272927516365,62.0
281,3.0,0.49000000000000005,1.0,71.489168565382,74.0
282,3.0,0.49000000000000005,2.0,42.51014473920115,132.0
283,3.0,0.49000000000000005,3.0,57.406625666852506,54.0
284,3.0,0.49000000000000005,4.0,39.28350971900656,61.0
285,3.0,0.49000000000000005,5.0,39.135253042681235,62.0
286,3.0,0.49000000000000005,6.0,59.935189322088085,67.0
287,3.0,0.49000000000000005,7.0,44.66709202917705,46.0
288,3.0,0.49000000000000005,8.0,11.050545288773119,48.0
289,3.0,0.49000000000000005,9.0,7.440876714244823,85.0
290,3.0,0.55,0.0,11.468501936023552,47.0
291,3.0,0.55,1.0,11.896823870072124,60.0
292,3.0,0.55,2.0,51.729407536881936,66.0
293,3.0,0.55,3.0,70.25147545278536,61.0
294,3.0,0.55,4.0,-43.43363903944822,69.0
295,3.0,0.55,5.0,53.68083836196325,69.0
296,3.0,0.55,6.0,19.064071115083408,73.0
297,3.0,0.55,7.0,36.96972263073149,46.0
298,3.0,0.55,8.0,33.18830549499231,79.0
299,3.0,0.55,9.0,57.21479373731851,66.0
300,4.0,0.01,0.0,1803.245737684785,1000.0
301,4.0,0.01,1.0,1803.462156778469,1000.0
302,4.0,0.01,2.0,1806.7377218052716,1000.0
303,4.0,0.01,3.0,1794.17026533121,1000.0
304,4.0,0.01,4.0,1802.0356054232657,1000.0
305,4.0,0.01,5.0,1798.7562952575956,1000.0
306,4.0,0.01,6.0,1805.5625373780238,1000.0
307,4.0,0.01,7.0,1806.489958698741,1000.0
308,4.0,0.01,8.0,1794.6966220606707,1000.0
309,4.0,0.01,9.0,1798.4171786408428,1000.0
310,4.0,0.07,0.0,1769.6052925985036,1000.0
311,4.0,0.07,1.0,1819.5351373744204,1000.0
312,4.0,0.07,2.0,1819.1695485685711,1000.0
313,4.0,0.07,3.0,1806.4614124367645,1000.0
314,4.0,0.07,4.0,1807.619611482074,1000.0
315,4.0,0.07,5.0,1792.2296471875077,1000.0
316,4.0,0.07,6.0,1800.7664066272473,1000.0
317,4.0,0.07,7.0,1818.299013629639,1000.0
318,4.0,0.07,8.0,1798.3927889919385,1000.0
319,4.0,0.07,9.0,1783.0646738497828,1000.0
320,4.0,0.13,0.0,270.90992591870963,168.0
321,4.0,0.13,1.0,1233.7204580503276,674.0
322,4.0,0.13,2.0,1398.6738161680862,801.0
323,4.0,0.13,3.0,1781.674886946019,1000.0
324,4.0,0.13,4.0,1754.7132479411193,1000.0
325,4.0,0.13,5.0,1746.2800232594066,1000.0
326,4.0,0.13,6.0,1725.4386687787887,1000.0
327,4.0,0.13,7.0,195.80085454905222,108.0
328,4.0,0.13,8.0,1751.7397578329428,1000.0
329,4.0,0.13,9.0,1764.9032629385108,1000.0
330,4.0,0.19000000000000003,0.0,147.02215957105287,100.0
331,4.0,0.19000000000000003,1.0,181.6798121528327,107.0
332,4.0,0.19000000000000003,2.0,210.89991658197258,142.0
333,4.0,0.19000000000000003,3.0,464.7432543579249,298.0
334,4.0,0.19000000000000003,4.0,289.501117927484,181.0
335,4.0,0.19000000000000003,5.0,250.13562253827368,137.0
336,4.0,0.19000000000000003,6.0,161.17260548498825,116.0
337,4.0,0.19000000000000003,7.0,122.94101923629766,80.0
338,4.0,0.19000000000000003,8.0,141.8238502400328,90.0
339,4.0,0.19000000000000003,9.0,225.987549050336,143.0
340,4.0,0.25,0.0,190.1879203452239,126.0
341,4.0,0.25,1.0,165.36921978308766,119.0
342,4.0,0.25,2.0,190.69523475408616,128.0
343,4.0,0.25,3.0,169.30370863022162,158.0
344,4.0,0.25,4.0,202.49454164862829,143.0
345,4.0,0.25,5.0,176.4134152661395,156.0
346,4.0,0.25,6.0,121.62525699950744,88.0
347,4.0,0.25,7.0,166.553023816454,118.0
348,4.0,0.25,8.0,159.14970133183263,97.0
349,4.0,0.25,9.0,217.96314685280987,129.0
350,4.0,0.31000000000000005,0.0,227.13231677924807,192.0
351,4.0,0.31000000000000005,1.0,95.82654517814852,68.0
352,4.0,0.31000000000000005,2.0,134.52770489663857,93.0
353,4.0,0.31000000000000005,3.0,-39.455000942966336,67.0
354,4.0,0.31000000000000005,4.0,144.23195126807158,115.0
355,4.0,0.31000000000000005,5.0,227.0658115526392,157.0
356,4.0,0.31000000000000005,6.0,69.54508341025848,68.0
357,4.0,0.31000000000000005,7.0,59.53605465758231,53.0
358,4.0,0.31000000000000005,8.0,130.87565240330946,85.0
359,4.0,0.31000000000000005,9.0,77.09047272935089,63.0
360,4.0,0.37000000000000005,0.0,50.02177998718467,54.0
361,4.0,0.37000000000000005,1.0,83.23037466727786,70.0
362,4.0,0.37000000000000005,2.0,132.09149950309967,113.0
363,4.0,0.37000000000000005,3.0,68.65847656990559,59.0
364,4.0,0.37000000000000005,4.0,67.39963397288719,72.0
365,4.0,0.37000000000000005,5.0,89.58857076647632,86.0
366,4.0,0.37000000000000005,6.0,82.86459881228012,76.0
367,4.0,0.37000000000000005,7.0,70.90773927940673,69.0
368,4.0,0.37000000000000005,8.0,58.882432589217466,58.0
369,4.0,0.37000000000000005,9.0,48.95210415239569,54.0
370,4.0,0.43000000000000005,0.0,106.49608508543652,114.0
371,4.0,0.43000000000000005,1.0,134.08244335077083,130.0
372,4.0,0.43000000000000005,2.0,77.85492226733692,70.0
373,4.0,0.43000000000000005,3.0,58.30643088416833,99.0
374,4.0,0.43000000000000005,4.0,53.63320956120949,65.0
375,4.0,0.43000000000000005,5.0,69.50207262625973,75.0
376,4.0,0.43000000000000005,6.0,90.67013165469305,85.0
377,4.0,0.43000000000000005,7.0,58.63005032391825,72.0
378,4.0,0.43000000000000005,8.0,53.235546986032986,55.0
379,4.0,0.43000000000000005,9.0,51.06862585413188,53.0
380,4.0,0.49000000000000005,0.0,15.88178147951264,42.0
381,4.0,0.49000000000000005,1.0,66.39123183417075,76.0
382,4.0,0.49000000000000005,2.0,70.6712794354398,66.0
383,4.0,0.49000000000000005,3.0,57.071574877318454,62.0
384,4.0,0.49000000000000005,4.0,-41.6569192883941,79.0
385,4.0,0.49000000000000005,5.0,69.40619125478811,84.0
386,4.0,0.49000000000000005,6.0,-26.76710494718474,69.0
387,4.0,0.49000000000000005,7.0,35.541109869645034,95.0
388,4.0,0.49000000000000005,8.0,82.24776992100149,73.0
389,4.0,0.49000000000000005,9.0,72.68879078270146,61.0
390,4.0,0.55,0.0,40.8960307511839,60.0
391,4.0,0.55,1.0,-8.655848854232447,53.0
392,4.0,0.55,2.0,72.38396067165596,80.0
393,4.0,0.55,3.0,43.52814830666031,51.0
394,4.0,0.55,4.0,38.19914555500194,69.0
395,4.0,0.55,5.0,11.653247950337038,48.0
396,4.0,0.55,6.0,-35.33331960473587,52.0
397,4.0,0.55,7.0,34.069884081595184,40.0
398,4.0,0.55,8.0,145.51411926335274,103.0
399,4.0,0.55,9.0,40.895186174044525,52.0
400,5.0,0.01,0.0,1797.265382013142,1000.0
401,5.0,0.01,1.0,1803.4720441097577,1000.0
402,5.0,0.01,2.0,1800.2497218054887,1000.0
403,5.0,0.01,3.0,1806.786948473884,1000.0
404,5.0,0.01,4.0,1792.9930871097154,1000.0
405,5.0,0.01,5.0,1792.9059187773635,1000.0
406,5.0,0.01,6.0,1811.500938787552,1000.0
407,5.0,0.01,7.0,1786.363123605141,1000.0
408,5.0,0.01,8.0,1800.4735185387815,1000.0
409,5.0,0.01,9.0,1787.0977552885236,1000.0
410,5.0,0.07,0.0,1778.6645845869295,1000.0
411,5.0,0.07,1.0,1803.7241357915473,1000.0
412,5.0,0.07,2.0,1814.0493777649042,1000.0
413,5.0,0.07,3.0,1779.4925665487822,1000.0
414,5.0,0.07,4.0,1791.2721316900609,1000.0
415,5.0,0.07,5.0,1794.5884416359843,1000.0
416,5.0,0.07,6.0,1802.8069822337795,1000.0
417,5.0,0.07,7.0,1793.8920697879512,1000.0
418,5.0,0.07,8.0,1814.4864984101457,1000.0
419,5.0,0.07,9.0,1800.4665638447852,1000.0
420,5.0,0.13,0.0,249.4463774001721,154.0
421,5.0,0.13,1.0,439.18709433301495,275.0
422,5.0,0.13,2.0,1437.3506291535316,788.0
423,5.0,0.13,3.0,600.0135431849953,381.0
424,5.0,0.13,4.0,1757.8933644179388,1000.0
425,5.0,0.13,5.0,1743.2034857347626,1000.0
426,5.0,0.13,6.0,1777.0416646354004,1000.0
427,5.0,0.13,7.0,177.18394981600935,100.0
428,5.0,0.13,8.0,1762.007435094119,1000.0
429,5.0,0.13,9.0,310.9376620228646,176.0
430,5.0,0.19000000000000003,0.0,143.31379761343038,103.0
431,5.0,0.19000000000000003,1.0,170.903901977069,107.0
432,5.0,0.19000000000000003,2.0,244.11452456421026,143.0
433,5.0,0.19000000000000003,3.0,335.8100036265378,215.0
434,5.0,0.19000000000000003,4.0,297.9810086419868,210.0
435,5.0,0.19000000000000003,5.0,308.4531398144519,184.0
436,5.0,0.19000000000000003,6.0,304.3034636231916,194.0
437,5.0,0.19000000000000003,7.0,116.56644474640284,90.0
438,5.0,0.19000000000000003,8.0,403.544236798524,250.0
439,5.0,0.19000000000000003,9.0,228.96920685722154,142.0
440,5.0,0.25,0.0,131.68383066295803,96.0
441,5.0,0.25,1.0,158.57500559397678,120.0
442,5.0,0.25,2.0,133.3452031334241,128.0
443,5.0,0.25,3.0,139.91414261465866,111.0
444,5.0,0.25,4.0,174.31758132131205,140.0
445,5.0,0.25,5.0,153.8448234316652,100.0
446,5.0,0.25,6.0,143.05886588666263,101.0
447,5.0,0.25,7.0,73.07842632426946,60.0
448,5.0,0.25,8.0,375.58995983063477,258.0
449,5.0,0.25,9.0,76.24524405769591,66.0
450,5.0,0.31000000000000005,0.0,105.00567953227511,102.0
451,5.0,0.31000000000000005,1.0,166.5620214717894,116.0
452,5.0,0.31000000000000005,2.0,115.469754461933,92.0
453,5.0,0.31000000000000005,3.0,84.43270517502395,118.0
454,5.0,0.31000000000000005,4.0,86.62421136959543,73.0
455,5.0,0.31000000000000005,5.0,73.99584757655968,66.0
456,5.0,0.31000000000000005,6.0,98.38757573069384,77.0
457,5.0,0.31000000000000005,7.0,90.35133973709759,90.0
458,5.0,0.31000000000000005,8.0,175.55153088318247,112.0
459,5.0,0.31000000000000005,9.0,79.42238718096351,65.0
460,5.0,0.37000000000000005,0.0,123.20027061218164,101.0
461,5.0,0.37000000000000005,1.0,68.02818371503582,66.0
462,5.0,0.37000000000000005,2.0,182.15461176878068,129.0
463,5.0,0.37000000000000005,3.0,144.792357809551,141.0
464,5.0,0.37000000000000005,4.0,95.82296190341387,100.0
465,5.0,0.37000000000000005,5.0,106.87929368220595,90.0
466,5.0,0.37000000000000005,6.0,-0.8183283664134278,63.0
467,5.0,0.37000000000000005,7.0,81.67663488383124,87.0
468,5.0,0.37000000000000005,8.0,97.34877825705243,79.0
469,5.0,0.37000000000000005,9.0,83.22757912653265,70.0
470,5.0,0.43000000000000005,0.0,70.97982842904682,57.0
471,5.0,0.43000000000000005,1.0,58.39314498770525,56.0
472,5.0,0.43000000000000005,2.0,79.24162084163191,66.0
473,5.0,0.43000000000000005,3.0,46.50814939928709,60.0
474,5.0,0.43000000000000005,4.0,19.26376030138809,60.0
475,5.0,0.43000000000000005,5.0,16.678201599858568,108.0
476,5.0,0.43000000000000005,6.0,-8.796618761499921,64.0
477,5.0,0.43000000000000005,7.0,53.526627528304864,88.0
478,5.0,0.43000000000000005,8.0,144.65365425315372,102.0
479,5.0,0.43000000000000005,9.0,78.73455529991546,72.0
