,corr_n_steps,noise_level,Trial,Reward,steps_taken
184,2.0,0.49000000000000005,4.0,30.676574779303575,79.0
185,2.0,0.49000000000000005,5.0,30.000388381364584,41.0
186,2.0,0.49000000000000005,6.0,21.677844214794504,43.0
187,2.0,0.49000000000000005,7.0,34.610802711262814,50.0
188,2.0,0.49000000000000005,8.0,15.757170160813766,37.0
189,2.0,0.49000000000000005,9.0,38.83477350840313,53.0
190,2.0,0.55,0.0,22.646591395903016,49.0
191,2.0,0.55,1.0,45.55042785880359,61.0
192,2.0,0.55,2.0,48.99121283079486,60.0
193,2.0,0.55,3.0,12.941837174750905,24.0
194,2.0,0.55,4.0,32.184650295965056,47.0
195,2.0,0.55,5.0,15.800020763704497,32.0
196,2.0,0.55,6.0,19.85190448399476,35.0
197,2.0,0.55,7.0,20.911024172858514,48.0
198,2.0,0.55,8.0,23.17996239704836,55.0
199,2.0,0.55,9.0,0.7861868872477179,26.0
200,3.0,0.01,0.0,1183.0900170231237,1000.0
201,3.0,0.01,1.0,1169.0797329776246,1000.0
202,3.0,0.01,2.0,1180.496124649228,1000.0
203,3.0,0.01,3.0,1172.434984967175,1000.0
204,3.0,0.01,4.0,132.68518906885237,120.0
205,3.0,0.01,5.0,1183.1141520034062,1000.0
206,3.0,0.01,6.0,1172.1816205205498,1000.0
207,3.0,0.01,7.0,1176.6058979015672,1000.0
208,3.0,0.01,8.0,1170.0926628799236,1000.0
209,3.0,0.01,9.0,1176.5832376323003,1000.0
210,3.0,0.07,0.0,1119.8140846681542,1000.0
211,3.0,0.07,1.0,140.22242562832358,122.0
212,3.0,0.07,2.0,102.98496865173706,97.0
213,3.0,0.07,3.0,1119.8431098659669,1000.0
214,3.0,0.07,4.0,1130.9055001773756,1000.0
215,3.0,0.07,5.0,1131.016719789944,1000.0
216,3.0,0.07,6.0,1123.0637882343212,1000.0
217,3.0,0.07,7.0,1133.8311779471667,1000.0
218,3.0,0.07,8.0,113.90547601881006,99.0
219,3.0,0.07,9.0,116.32950476484874,108.0
220,3.0,0.13,0.0,104.21478212241944,96.0
221,3.0,0.13,1.0,151.12671344928037,129.0
222,3.0,0.13,2.0,158.10522856302129,144.0
223,3.0,0.13,3.0,369.4889213950979,345.0
224,3.0,0.13,4.0,704.4590503821256,635.0
225,3.0,0.13,5.0,314.2576378490832,279.0
226,3.0,0.13,6.0,310.3948137641063,287.0
227,3.0,0.13,7.0,131.61311192669902,113.0
228,3.0,0.13,8.0,63.544796204882395,69.0
229,3.0,0.13,9.0,68.22234619585566,62.0
230,3.0,0.19000000000000003,0.0,66.56402612075917,75.0
231,3.0,0.19000000000000003,1.0,192.36266110578032,224.0
232,3.0,0.19000000000000003,2.0,129.7181225458513,110.0
233,3.0,0.19000000000000003,3.0,98.93722990531094,94.0
234,3.0,0.19000000000000003,4.0,278.58350996514525,239.0
235,3.0,0.19000000000000003,5.0,106.59027285370715,135.0
236,3.0,0.19000000000000003,6.0,155.25051178941342,147.0
237,3.0,0.19000000000000003,7.0,80.81740090563703,74.0
238,3.0,0.19000000000000003,8.0,64.74428300677562,78.0
239,3.0,0.19000000000000003,9.0,56.41785887592076,52.0
240,3.0,0.25,0.0,67.67763168642118,66.0
241,3.0,0.25,1.0,145.92675022264055,122.0
242,3.0,0.25,2.0,84.09648220960364,88.0
243,3.0,0.25,3.0,59.87323359093972,66.0
244,3.0,0.25,4.0,136.37047430708768,128.0
245,3.0,0.25,5.0,113.35511569335155,107.0
246,3.0,0.25,6.0,65.61237908324001,88.0
247,3.0,0.25,7.0,78.56294259822762,66.0
248,3.0,0.25,8.0,39.91835986961646,49.0
249,3.0,0.25,9.0,65.53046214920725,58.0
250,3.0,0.31000000000000005,0.0,66.34288885597513,68.0
251,3.0,0.31000000000000005,1.0,85.39773637702024,83.0
252,3.0,0.31000000000000005,2.0,39.67795022747663,58.0
253,3.0,0.31000000000000005,3.0,69.98407574242435,73.0
254,3.0,0.31000000000000005,4.0,125.98923205405549,157.0
255,3.0,0.31000000000000005,5.0,112.67358433077572,100.0
256,3.0,0.31000000000000005,6.0,95.6272251691288,98.0
257,3.0,0.31000000000000005,7.0,65.44654573505078,63.0
258,3.0,0.31000000000000005,8.0,32.29882906384568,44.0
259,3.0,0.31000000000000005,9.0,57.55349282004123,61.0
260,3.0,0.37000000000000005,0.0,52.22784695381909,57.0
261,3.0,0.37000000000000005,1.0,36.238371105830836,56.0
262,3.0,0.37000000000000005,2.0,47.80475710433207,54.0
263,3.0,0.37000000000000005,3.0,51.45900145580248,52.0
264,3.0,0.37000000000000005,4.0,64.57137199200609,86.0
265,3.0,0.37000000000000005,5.0,54.6572992460648,65.0
266,3.0,0.37000000000000005,6.0,62.41881625159766,78.0
267,3.0,0.37000000000000005,7.0,32.898588057943,44.0
268,3.0,0.37000000000000005,8.0,33.19284040834723,43.0
269,3.0,0.37000000000000005,9.0,30.87911527755025,61.0
270,3.0,0.43000000000000005,0.0,34.51448697600302,76.0
271,3.0,0.43000000000000005,1.0,70.15828684862684,74.0
272,3.0,0.43000000000000005,2.0,69.09335338546323,62.0
273,3.0,0.43000000000000005,3.0,52.44180191000445,64.0
274,3.0,0.43000000000000005,4.0,9.798555585899628,44.0
275,3.0,0.43000000000000005,5.0,21.792122670150075,38.0
276,3.0,0.43000000000000005,6.0,39.39287816615307,58.0
277,3.0,0.43000000000000005,7.0,20.353732367860566,40.0
278,3.0,0.43000000000000005,8.0,26.279213524278866,44.0
279,3.0,0.43000000000000005,9.0,9.854565646337242,41.0
280,3.0,0.49000000000000005,0.0,34.06345596874872,50.0
281,3.0,0.49000000000000005,1.0,42.935025669724205,57.0
282,3.0,0.49000000000000005,2.0,50.50313002085994,50.0
283,3.0,0.49000000000000005,3.0,10.319989905736888,23.0
284,3.0,0.49000000000000005,4.0,27.470438582100044,36.0
285,3.0,0.49000000000000005,5.0,1.0237306892494367,27.0
286,3.0,0.49000000000000005,6.0,79.75582966059699,92.0
287,3.0,0.49000000000000005,7.0,15.026246034527937,38.0
288,3.0,0.49000000000000005,8.0,34.26084510754139,50.0
289,3.0,0.49000000000000005,9.0,9.899209534982468,28.0
290,3.0,0.55,0.0,9.305472896032114,38.0
291,3.0,0.55,1.0,38.70840620496099,84.0
292,3.0,0.55,2.0,36.81140324955196,44.0
293,3.0,0.55,3.0,2.6820146807446665,22.0
294,3.0,0.55,4.0,6.2220278490829335,46.0
295,3.0,0.55,5.0,11.533627908951257,24.0
296,3.0,0.55,6.0,19.349409676521425,37.0
297,3.0,0.55,7.0,19.6058961795407,38.0
298,3.0,0.55,8.0,19.711777311628904,51.0
299,3.0,0.55,9.0,2.518102137670063,25.0
300,4.0,0.01,0.0,1171.511564898168,1000.0
301,4.0,0.01,1.0,1171.765774137346,1000.0
302,4.0,0.01,2.0,1181.1247487950632,1000.0
303,4.0,0.01,3.0,1170.8128116763253,1000.0
304,4.0,0.01,4.0,1174.4109912321799,1000.0
305,4.0,0.01,5.0,1174.3835463178839,1000.0
306,4.0,0.01,6.0,1168.6840772078656,1000.0
307,4.0,0.01,7.0,1171.1506787991816,1000.0
308,4.0,0.01,8.0,1168.6124405519465,1000.0
309,4.0,0.01,9.0,1176.6331976645279,1000.0
310,4.0,0.07,0.0,1112.4559441460165,1000.0
311,4.0,0.07,1.0,1126.9341450221195,1000.0
312,4.0,0.07,2.0,1129.2099702917471,1000.0
313,4.0,0.07,3.0,1123.6513881400128,1000.0
314,4.0,0.07,4.0,1117.4437685579046,1000.0
315,4.0,0.07,5.0,1117.387618142369,1000.0
316,4.0,0.07,6.0,1130.002026728847,1000.0
317,4.0,0.07,7.0,1127.9980515893303,1000.0
318,4.0,0.07,8.0,1120.869592589795,1000.0
319,4.0,0.07,9.0,135.04688296710205,117.0
320,4.0,0.13,0.0,109.46447977775003,100.0
321,4.0,0.13,1.0,124.11397803920367,107.0
322,4.0,0.13,2.0,161.21190459427677,142.0
323,4.0,0.13,3.0,347.12526687289846,328.0
324,4.0,0.13,4.0,820.1796119881105,742.0
325,4.0,0.13,5.0,557.9321469088391,506.0
326,4.0,0.13,6.0,146.86060028183846,127.0
327,4.0,0.13,7.0,115.98481018543242,97.0
328,4.0,0.13,8.0,97.90408523226881,86.0
329,4.0,0.13,9.0,73.87200286798455,64.0
330,4.0,0.19000000000000003,0.0,69.47743502315457,71.0
331,4.0,0.19000000000000003,1.0,115.86515578711473,100.0
332,4.0,0.19000000000000003,2.0,115.6039769832657,116.0
333,4.0,0.19000000000000003,3.0,127.17380009604862,113.0
334,4.0,0.19000000000000003,4.0,158.4721895605122,151.0
335,4.0,0.19000000000000003,5.0,152.91435417035558,156.0
336,4.0,0.19000000000000003,6.0,113.76150747397165,115.0
337,4.0,0.19000000000000003,7.0,106.63763059396311,96.0
338,4.0,0.19000000000000003,8.0,75.97733130875068,71.0
339,4.0,0.19000000000000003,9.0,91.8049840428265,85.0
340,4.0,0.25,0.0,51.85602513329671,59.0
341,4.0,0.25,1.0,77.72272411161471,71.0
342,4.0,0.25,2.0,71.47580547772024,83.0
343,4.0,0.25,3.0,28.519939674433115,58.0
344,4.0,0.25,4.0,156.639311261874,147.0
345,4.0,0.25,5.0,51.79511652482167,62.0
346,4.0,0.25,6.0,64.79696134227522,73.0
347,4.0,0.25,7.0,81.39817390322312,74.0
348,4.0,0.25,8.0,50.5156981286199,50.0
349,4.0,0.25,9.0,140.4525776237321,136.0
350,4.0,0.31000000000000005,0.0,56.26354139759452,64.0
351,4.0,0.31000000000000005,1.0,87.22734336857074,77.0
352,4.0,0.31000000000000005,2.0,66.30661202116498,72.0
353,4.0,0.31000000000000005,3.0,27.822565758754816,38.0
354,4.0,0.31000000000000005,4.0,105.6052722808074,113.0
355,4.0,0.31000000000000005,5.0,58.95823768391309,83.0
356,4.0,0.31000000000000005,6.0,69.0756849267927,88.0
357,4.0,0.31000000000000005,7.0,51.31199527344839,57.0
358,4.0,0.31000000000000005,8.0,47.73221976384271,49.0
359,4.0,0.31000000000000005,9.0,22.594718380071107,61.0
360,4.0,0.37000000000000005,0.0,27.77964020877701,44.0
361,4.0,0.37000000000000005,1.0,54.535815089072976,96.0
362,4.0,0.37000000000000005,2.0,45.181111154499334,52.0
363,4.0,0.37000000000000005,3.0,15.824381016640906,28.0
364,4.0,0.37000000000000005,4.0,48.94526398158175,74.0
365,4.0,0.37000000000000005,5.0,69.16283326114016,82.0
366,4.0,0.37000000000000005,6.0,62.49099838926081,77.0
367,4.0,0.37000000000000005,7.0,25.69860221976482,53.0
368,4.0,0.37000000000000005,8.0,41.274193756834364,50.0
369,4.0,0.37000000000000005,9.0,9.6313342951495,45.0
370,4.0,0.43000000000000005,0.0,29.475362805912404,48.0
371,4.0,0.43000000000000005,1.0,64.00184424127464,65.0
372,4.0,0.43000000000000005,2.0,4.763625028187925,43.0
373,4.0,0.43000000000000005,3.0,9.394062440250508,24.0
374,4.0,0.43000000000000005,4.0,18.101878706958075,41.0
375,4.0,0.43000000000000005,5.0,22.223782526045103,65.0
376,4.0,0.43000000000000005,6.0,-15.737592210249561,58.0
377,4.0,0.43000000000000005,7.0,24.838832747093885,49.0
378,4.0,0.43000000000000005,8.0,29.451117877405913,45.0
379,4.0,0.43000000000000005,9.0,11.467490581822435,47.0
380,4.0,0.49000000000000005,0.0,-3.2995638990656624,49.0
381,4.0,0.49000000000000005,1.0,71.36194844377894,68.0
382,4.0,0.49000000000000005,2.0,-1.4732296099020088,36.0
383,4.0,0.49000000000000005,3.0,7.938789330233366,22.0
384,4.0,0.49000000000000005,4.0,37.12592944667363,49.0
385,4.0,0.49000000000000005,5.0,-7.17337642212972,59.0
386,4.0,0.49000000000000005,6.0,-3.2862566164164084,48.0
387,4.0,0.49000000000000005,7.0,22.021823305910946,53.0
388,4.0,0.49000000000000005,8.0,5.0223927325311575,32.0
389,4.0,0.49000000000000005,9.0,14.348791527535425,36.0
390,4.0,0.55,0.0,14.551508870423397,44.0
391,4.0,0.55,1.0,27.31135364573929,53.0
392,4.0,0.55,2.0,-16.1509521302285,37.0
393,4.0,0.55,3.0,8.513573974871749,21.0
394,4.0,0.55,4.0,22.57338243417835,42.0
395,4.0,0.55,5.0,1.8639329934017883,31.0
396,4.0,0.55,6.0,-49.09895496775119,57.0
397,4.0,0.55,7.0,9.75252404162128,53.0
398,4.0,0.55,8.0,-27.785379473157114,28.0
399,4.0,0.55,9.0,14.997337725440067,28.0
400,5.0,0.01,0.0,1180.8033119219863,1000.0
401,5.0,0.01,1.0,1177.6099315529948,1000.0
402,5.0,0.01,2.0,163.45304267504494,145.0
403,5.0,0.01,3.0,1170.510899898305,1000.0
404,5.0,0.01,4.0,1172.9164515397556,1000.0
405,5.0,0.01,5.0,1174.5411080559684,1000.0
406,5.0,0.01,6.0,138.73629929965836,123.0
407,5.0,0.01,7.0,1179.0190014084917,1000.0
408,5.0,0.01,8.0,1171.7283662362631,1000.0
409,5.0,0.01,9.0,1176.5882991694177,1000.0
410,5.0,0.07,0.0,1128.8136020597162,1000.0
411,5.0,0.07,1.0,127.64441869965857,111.0
412,5.0,0.07,2.0,873.5868919722119,759.0
413,5.0,0.07,3.0,117.59891525579788,104.0
414,5.0,0.07,4.0,1026.2814649188883,915.0
415,5.0,0.07,5.0,1121.6224385934188,1000.0
416,5.0,0.07,6.0,1122.343756815485,1000.0
417,5.0,0.07,7.0,117.403729027416,110.0
418,5.0,0.07,8.0,1129.9416284932763,1000.0
419,5.0,0.07,9.0,1119.1993089226785,1000.0
420,5.0,0.13,0.0,385.3524963732746,348.0
421,5.0,0.13,1.0,272.2356732991664,251.0
422,5.0,0.13,2.0,119.18502850784569,112.0
423,5.0,0.13,3.0,379.22270129318514,360.0
424,5.0,0.13,4.0,260.4112657007094,231.0
425,5.0,0.13,5.0,571.6020076592229,553.0
426,5.0,0.13,6.0,469.91878082690937,415.0
427,5.0,0.13,7.0,116.7838036615702,106.0
428,5.0,0.13,8.0,118.40364996149647,95.0
429,5.0,0.13,9.0,503.9860054293507,456.0
430,5.0,0.19000000000000003,0.0,130.20367090931265,118.0
431,5.0,0.19000000000000003,1.0,85.13724483982959,75.0
432,5.0,0.19000000000000003,2.0,81.5610898566214,80.0
433,5.0,0.19000000000000003,3.0,131.0455191806761,131.0
434,5.0,0.19000000000000003,4.0,150.25772673765522,149.0
435,5.0,0.19000000000000003,5.0,159.20123391768144,167.0
436,5.0,0.19000000000000003,6.0,194.07773088516626,196.0
437,5.0,0.19000000000000003,7.0,95.69613729505575,86.0
438,5.0,0.19000000000000003,8.0,83.67820298033058,69.0
439,5.0,0.19000000000000003,9.0,132.39913502845175,126.0
440,5.0,0.25,0.0,112.77245094870507,90.0
441,5.0,0.25,1.0,65.83420955342088,65.0
442,5.0,0.25,2.0,67.75280226883251,78.0
443,5.0,0.25,3.0,34.79748260681284,70.0
444,5.0,0.25,4.0,103.29761271069935,145.0
445,5.0,0.25,5.0,58.468704479456,77.0
446,5.0,0.25,6.0,113.58707716690142,128.0
447,5.0,0.25,7.0,77.77447285519293,75.0
448,5.0,0.25,8.0,56.463916325775024,56.0
449,5.0,0.25,9.0,46.266498856729775,104.0
450,5.0,0.31000000000000005,0.0,81.87657761215492,107.0
451,5.0,0.31000000000000005,1.0,66.92556897932626,60.0
452,5.0,0.31000000000000005,2.0,68.27378507907596,72.0
453,5.0,0.31000000000000005,3.0,37.927553890931,46.0
454,5.0,0.31000000000000005,4.0,49.813811930597716,91.0
455,5.0,0.31000000000000005,5.0,52.70204254537069,80.0
456,5.0,0.31000000000000005,6.0,76.75459653254246,112.0
457,5.0,0.31000000000000005,7.0,64.77027401857339,72.0
458,5.0,0.31000000000000005,8.0,46.88649775885996,49.0
459,5.0,0.31000000000000005,9.0,7.982252261094565,59.0
460,5.0,0.37000000000000005,0.0,39.61703834427869,54.0
461,5.0,0.37000000000000005,1.0,33.21199760604223,42.0
462,5.0,0.37000000000000005,2.0,36.697347302985804,46.0
463,5.0,0.37000000000000005,3.0,39.812074924429524,68.0
464,5.0,0.37000000000000005,4.0,35.51959442845193,79.0
465,5.0,0.37000000000000005,5.0,12.25855669582953,86.0
466,5.0,0.37000000000000005,6.0,17.95024508252158,64.0
467,5.0,0.37000000000000005,7.0,60.76420701572592,65.0
468,5.0,0.37000000000000005,8.0,44.39753165610281,51.0
469,5.0,0.37000000000000005,9.0,-0.9208817171359622,54.0
470,5.0,0.43000000000000005,0.0,13.216539696645393,41.0
471,5.0,0.43000000000000005,1.0,17.7288713978814,41.0
472,5.0,0.43000000000000005,2.0,26.812280969957985,43.0
473,5.0,0.43000000000000005,3.0,11.88836736809618,23.0
474,5.0,0.43000000000000005,4.0,36.390863111223545,75.0
475,5.0,0.43000000000000005,5.0,-83.62296248674114,57.0
476,5.0,0.43000000000000005,6.0,-28.162434076690783,88.0
477,5.0,0.43000000000000005,7.0,55.96202114600433,68.0
478,5.0,0.43000000000000005,8.0,9.443873059571144,46.0
479,5.0,0.43000000000000005,9.0,1.9499897894158855,49.0
480,5.0,0.49000000000000005,0.0,-8.325231219143909,44.0
481,5.0,0.49000000000000005,1.0,31.67961108990634,43.0
