,corr_n_steps,noise_level,Trial,Reward,steps_taken
82,1.0,0.49000000000000005,2.0,1903.7494548386267,1000.0
83,1.0,0.49000000000000005,3.0,1759.3799949730214,1000.0
84,1.0,0.49000000000000005,4.0,2142.490694934655,1000.0
85,1.0,0.49000000000000005,5.0,2061.9284849575297,1000.0
86,1.0,0.49000000000000005,6.0,1528.5257028113342,1000.0
87,1.0,0.49000000000000005,7.0,750.938711415781,1000.0
88,1.0,0.49000000000000005,8.0,815.3217823403892,1000.0
89,1.0,0.49000000000000005,9.0,710.1816948183103,1000.0
90,1.0,0.55,0.0,466.12966568700864,1000.0
91,1.0,0.55,1.0,1542.9392652698623,1000.0
92,1.0,0.55,2.0,1997.796212631947,1000.0
93,1.0,0.55,3.0,1754.729732490233,1000.0
94,1.0,0.55,4.0,918.4021586891074,1000.0
95,1.0,0.55,5.0,1498.4455508928634,1000.0
96,1.0,0.55,6.0,2026.6690814060971,1000.0
97,1.0,0.55,7.0,1950.6562419437237,1000.0
98,1.0,0.55,8.0,595.1194877870635,1000.0
99,1.0,0.55,9.0,729.2040209334027,1000.0
100,2.0,0.01,0.0,2697.2283882762626,1000.0
101,2.0,0.01,1.0,2692.715031826274,1000.0
102,2.0,0.01,2.0,2692.145539402801,1000.0
103,2.0,0.01,3.0,2648.0868651833594,1000.0
104,2.0,0.01,4.0,2673.1250109949415,1000.0
105,2.0,0.01,5.0,2685.7744832525486,1000.0
106,2.0,0.01,6.0,2671.7704231773628,1000.0
107,2.0,0.01,7.0,2670.044984568805,1000.0
108,2.0,0.01,8.0,2657.155851302966,1000.0
109,2.0,0.01,9.0,2668.574619232729,1000.0
110,2.0,0.07,0.0,2705.1794451068636,1000.0
111,2.0,0.07,1.0,2674.9369124471255,1000.0
112,2.0,0.07,2.0,2644.593245726968,1000.0
113,2.0,0.07,3.0,2660.403614994889,1000.0
114,2.0,0.07,4.0,2653.1332261772022,1000.0
115,2.0,0.07,5.0,2661.1712495337447,1000.0
116,2.0,0.07,6.0,2627.0876872149197,1000.0
117,2.0,0.07,7.0,2689.665839855133,1000.0
118,2.0,0.07,8.0,2678.467683664384,1000.0
119,2.0,0.07,9.0,2644.9866728996244,1000.0
120,2.0,0.13,0.0,2616.064165648641,1000.0
121,2.0,0.13,1.0,2616.5342476964424,1000.0
122,2.0,0.13,2.0,2596.4144247034296,1000.0
123,2.0,0.13,3.0,2636.4700843783226,1000.0
124,2.0,0.13,4.0,2620.8846776634964,1000.0
125,2.0,0.13,5.0,2633.229672201147,1000.0
126,2.0,0.13,6.0,2599.7418134445415,1000.0
127,2.0,0.13,7.0,2610.552435814691,1000.0
128,2.0,0.13,8.0,2642.95972282358,1000.0
129,2.0,0.13,9.0,2556.353176587805,1000.0
130,2.0,0.19000000000000003,0.0,2548.5558912543106,1000.0
131,2.0,0.19000000000000003,1.0,2580.7275881679707,1000.0
132,2.0,0.19000000000000003,2.0,2565.635734167944,1000.0
133,2.0,0.19000000000000003,3.0,2586.9834349421485,1000.0
134,2.0,0.19000000000000003,4.0,2557.2067090974583,1000.0
135,2.0,0.19000000000000003,5.0,2599.9142632853927,1000.0
136,2.0,0.19000000000000003,6.0,2525.4021646614433,1000.0
137,2.0,0.19000000000000003,7.0,2507.7215483522814,1000.0
138,2.0,0.19000000000000003,8.0,2551.8008532047816,1000.0
139,2.0,0.19000000000000003,9.0,2552.7105875639177,1000.0
140,2.0,0.25,0.0,2533.3363711239344,1000.0
141,2.0,0.25,1.0,2480.892339003412,1000.0
142,2.0,0.25,2.0,2450.7146097612404,1000.0
143,2.0,0.25,3.0,2469.79822019097,1000.0
144,2.0,0.25,4.0,2424.4281364034405,1000.0
145,2.0,0.25,5.0,2465.091103892214,1000.0
146,2.0,0.25,6.0,2368.432691750972,1000.0
147,2.0,0.25,7.0,2447.266329451782,1000.0
148,2.0,0.25,8.0,2521.249729730071,1000.0
149,2.0,0.25,9.0,2355.5694872880986,1000.0
150,2.0,0.31000000000000005,0.0,2296.193477504676,1000.0
151,2.0,0.31000000000000005,1.0,2290.556153704679,1000.0
152,2.0,0.31000000000000005,2.0,2253.335486572933,1000.0
153,2.0,0.31000000000000005,3.0,2365.996212206134,1000.0
154,2.0,0.31000000000000005,4.0,2341.0220932878096,1000.0
155,2.0,0.31000000000000005,5.0,937.6415756540821,1000.0
156,2.0,0.31000000000000005,6.0,2426.3356627218727,1000.0
157,2.0,0.31000000000000005,7.0,2265.945405188909,1000.0
158,2.0,0.31000000000000005,8.0,2224.622936267384,1000.0
159,2.0,0.31000000000000005,9.0,808.977199700482,1000.0
160,2.0,0.37000000000000005,0.0,778.3420602851779,1000.0
161,2.0,0.37000000000000005,1.0,1124.4928887323235,1000.0
162,2.0,0.37000000000000005,2.0,2078.8459992106255,1000.0
163,2.0,0.37000000000000005,3.0,1050.976095301846,1000.0
164,2.0,0.37000000000000005,4.0,2020.5300568719822,1000.0
165,2.0,0.37000000000000005,5.0,2200.548010009645,1000.0
166,2.0,0.37000000000000005,6.0,2280.7017050899135,1000.0
167,2.0,0.37000000000000005,7.0,2182.9062417720384,1000.0
168,2.0,0.37000000000000005,8.0,2287.046510577098,1000.0
169,2.0,0.37000000000000005,9.0,532.1540942806702,1000.0
170,2.0,0.43000000000000005,0.0,735.8506417886279,1000.0
171,2.0,0.43000000000000005,1.0,2171.659130651275,1000.0
172,2.0,0.43000000000000005,2.0,802.7812255137416,1000.0
173,2.0,0.43000000000000005,3.0,2084.36156851304,1000.0
174,2.0,0.43000000000000005,4.0,450.2718569679588,1000.0
175,2.0,0.43000000000000005,5.0,2079.2257724341953,1000.0
176,2.0,0.43000000000000005,6.0,766.3934571720259,1000.0
177,2.0,0.43000000000000005,7.0,2067.002423125992,1000.0
178,2.0,0.43000000000000005,8.0,795.9968020562216,1000.0
179,2.0,0.43000000000000005,9.0,542.1369454352039,1000.0
180,2.0,0.49000000000000005,0.0,729.0461241181388,1000.0
181,2.0,0.49000000000000005,1.0,496.41906658289116,1000.0
182,2.0,0.49000000000000005,2.0,534.2278118962613,1000.0
183,2.0,0.49000000000000005,3.0,1897.212002132867,1000.0
184,2.0,0.49000000000000005,4.0,452.45476337250267,1000.0
185,2.0,0.49000000000000005,5.0,732.6310797490478,1000.0
186,2.0,0.49000000000000005,6.0,754.8330157423188,1000.0
187,2.0,0.49000000000000005,7.0,418.47989493377185,1000.0
188,2.0,0.49000000000000005,8.0,871.8134617186053,1000.0
189,2.0,0.49000000000000005,9.0,758.5764520578582,1000.0
190,2.0,0.55,0.0,740.8630688551541,1000.0
191,2.0,0.55,1.0,632.1511238560859,1000.0
192,2.0,0.55,2.0,771.3884218019708,1000.0
193,2.0,0.55,3.0,803.6372943796167,1000.0
194,2.0,0.55,4.0,480.3573523147175,1000.0
195,2.0,0.55,5.0,429.97554829800373,1000.0
196,2.0,0.55,6.0,713.1499969156207,1000.0
197,2.0,0.55,7.0,317.73541617193666,1000.0
198,2.0,0.55,8.0,997.5644333649104,1000.0
199,2.0,0.55,9.0,726.2842760290355,1000.0
200,3.0,0.01,0.0,2676.6569692417634,1000.0
201,3.0,0.01,1.0,2643.8299659587883,1000.0
202,3.0,0.01,2.0,2693.399681347987,1000.0
203,3.0,0.01,3.0,2672.23634662146,1000.0
204,3.0,0.01,4.0,2656.225618256686,1000.0
205,3.0,0.01,5.0,2670.723238983469,1000.0
206,3.0,0.01,6.0,2680.7508777803873,1000.0
207,3.0,0.01,7.0,2671.5879446010654,1000.0
208,3.0,0.01,8.0,2695.2469575737537,1000.0
209,3.0,0.01,9.0,2640.399257357752,1000.0
210,3.0,0.07,0.0,2641.981120777287,1000.0
211,3.0,0.07,1.0,2639.8487913966233,1000.0
212,3.0,0.07,2.0,2626.883025215318,1000.0
213,3.0,0.07,3.0,2670.0984381532603,1000.0
214,3.0,0.07,4.0,2644.081524572372,1000.0
215,3.0,0.07,5.0,2668.9209832097445,1000.0
216,3.0,0.07,6.0,2662.6297392933398,1000.0
217,3.0,0.07,7.0,2642.3676058162223,1000.0
218,3.0,0.07,8.0,2653.1769249207937,1000.0
219,3.0,0.07,9.0,2658.5511577965176,1000.0
220,3.0,0.13,0.0,2628.8569958185603,1000.0
221,3.0,0.13,1.0,2583.635345853982,1000.0
222,3.0,0.13,2.0,2613.0296400068582,1000.0
223,3.0,0.13,3.0,2656.2230933319447,1000.0
224,3.0,0.13,4.0,2598.8176165471777,1000.0
225,3.0,0.13,5.0,2632.8535804955714,1000.0
226,3.0,0.13,6.0,2614.458672148537,1000.0
227,3.0,0.13,7.0,2616.7055298268033,1000.0
228,3.0,0.13,8.0,2606.887031680687,1000.0
229,3.0,0.13,9.0,2610.9276907907556,1000.0
230,3.0,0.19000000000000003,0.0,2534.209305135108,1000.0
231,3.0,0.19000000000000003,1.0,2556.5531577616366,1000.0
232,3.0,0.19000000000000003,2.0,2513.537605313973,1000.0
233,3.0,0.19000000000000003,3.0,2556.956379744598,1000.0
234,3.0,0.19000000000000003,4.0,2538.1169238047723,1000.0
235,3.0,0.19000000000000003,5.0,2532.1214268288923,1000.0
236,3.0,0.19000000000000003,6.0,2570.736045722497,1000.0
237,3.0,0.19000000000000003,7.0,2535.537773924778,1000.0
238,3.0,0.19000000000000003,8.0,2545.5407427877026,1000.0
239,3.0,0.19000000000000003,9.0,2516.824513466092,1000.0
240,3.0,0.25,0.0,2388.7910480360947,1000.0
241,3.0,0.25,1.0,2458.326011492968,1000.0
242,3.0,0.25,2.0,2460.8788301756117,1000.0
243,3.0,0.25,3.0,2478.77042577056,1000.0
244,3.0,0.25,4.0,706.4383378537668,1000.0
245,3.0,0.25,5.0,2401.7447565948764,1000.0
246,3.0,0.25,6.0,2467.4166204009266,1000.0
247,3.0,0.25,7.0,2488.3340367847213,1000.0
248,3.0,0.25,8.0,2487.080951904016,1000.0
249,3.0,0.25,9.0,2394.2480042442385,1000.0
250,3.0,0.31000000000000005,0.0,1504.147318899464,1000.0
251,3.0,0.31000000000000005,1.0,969.1102596976064,1000.0
252,3.0,0.31000000000000005,2.0,1855.6960748214844,1000.0
253,3.0,0.31000000000000005,3.0,2350.0697240152026,1000.0
254,3.0,0.31000000000000005,4.0,2243.389180340064,1000.0
255,3.0,0.31000000000000005,5.0,672.4322445510443,1000.0
256,3.0,0.31000000000000005,6.0,2193.6133086289756,1000.0
257,3.0,0.31000000000000005,7.0,2318.5590681832605,1000.0
258,3.0,0.31000000000000005,8.0,1650.9506331679133,1000.0
259,3.0,0.31000000000000005,9.0,2076.967049603278,1000.0
260,3.0,0.37000000000000005,0.0,370.7859325591383,1000.0
261,3.0,0.37000000000000005,1.0,1139.2000137230834,1000.0
262,3.0,0.37000000000000005,2.0,683.0995457541399,1000.0
263,3.0,0.37000000000000005,3.0,2220.6324013069993,1000.0
264,3.0,0.37000000000000005,4.0,2114.6758190099627,1000.0
265,3.0,0.37000000000000005,5.0,1944.6526295912638,1000.0
266,3.0,0.37000000000000005,6.0,844.9307418339007,1000.0
267,3.0,0.37000000000000005,7.0,2214.322090160528,1000.0
268,3.0,0.37000000000000005,8.0,601.5483942504778,1000.0
269,3.0,0.37000000000000005,9.0,1411.0004248409593,1000.0
270,3.0,0.43000000000000005,0.0,456.5434034428017,1000.0
271,3.0,0.43000000000000005,1.0,1041.951203150602,1000.0
272,3.0,0.43000000000000005,2.0,723.5628212164058,1000.0
273,3.0,0.43000000000000005,3.0,1261.9552299980144,1000.0
274,3.0,0.43000000000000005,4.0,818.9449968182092,1000.0
275,3.0,0.43000000000000005,5.0,1235.992094155291,1000.0
276,3.0,0.43000000000000005,6.0,502.1528906604725,1000.0
277,3.0,0.43000000000000005,7.0,1801.5047764251192,1000.0
278,3.0,0.43000000000000005,8.0,369.22972219614076,1000.0
279,3.0,0.43000000000000005,9.0,801.6756385673114,1000.0
280,3.0,0.49000000000000005,0.0,631.1634119059989,1000.0
281,3.0,0.49000000000000005,1.0,842.7742977586673,1000.0
282,3.0,0.49000000000000005,2.0,607.8984717993503,1000.0
283,3.0,0.49000000000000005,3.0,1054.932442534184,1000.0
284,3.0,0.49000000000000005,4.0,695.3678514511549,1000.0
285,3.0,0.49000000000000005,5.0,673.0974412009597,1000.0
286,3.0,0.49000000000000005,6.0,506.44986724685873,1000.0
287,3.0,0.49000000000000005,7.0,915.3431417063341,1000.0
288,3.0,0.49000000000000005,8.0,810.0560092217381,1000.0
289,3.0,0.49000000000000005,9.0,930.7671179975451,1000.0
290,3.0,0.55,0.0,578.0596857256509,1000.0
291,3.0,0.55,1.0,748.617519108856,1000.0
292,3.0,0.55,2.0,798.5584236112314,1000.0
293,3.0,0.55,3.0,827.5082737235442,1000.0
294,3.0,0.55,4.0,750.1038556157412,1000.0
295,3.0,0.55,5.0,441.44322008115245,1000.0
296,3.0,0.55,6.0,479.7381984986398,1000.0
297,3.0,0.55,7.0,492.364743670846,1000.0
298,3.0,0.55,8.0,436.1898954136599,1000.0
299,3.0,0.55,9.0,643.7839544117788,1000.0
300,4.0,0.01,0.0,2652.7832445511767,1000.0
301,4.0,0.01,1.0,2707.3352143635866,1000.0
302,4.0,0.01,2.0,2694.6915995729205,1000.0
303,4.0,0.01,3.0,2680.093351922977,1000.0
304,4.0,0.01,4.0,2664.4102355182613,1000.0
305,4.0,0.01,5.0,2672.2180320140897,1000.0
306,4.0,0.01,6.0,2655.1354900717674,1000.0
307,4.0,0.01,7.0,2656.8409148010664,1000.0
308,4.0,0.01,8.0,2666.652813695927,1000.0
309,4.0,0.01,9.0,2660.8109165941896,1000.0
310,4.0,0.07,0.0,2673.1823292683625,1000.0
311,4.0,0.07,1.0,2648.3723066513885,1000.0
312,4.0,0.07,2.0,2650.305290205829,1000.0
313,4.0,0.07,3.0,2679.494620541991,1000.0
314,4.0,0.07,4.0,2629.2094640383248,1000.0
315,4.0,0.07,5.0,2660.4268059606916,1000.0
316,4.0,0.07,6.0,2638.5509599202996,1000.0
317,4.0,0.07,7.0,2644.8198155173072,1000.0
318,4.0,0.07,8.0,2634.9625779209687,1000.0
319,4.0,0.07,9.0,2635.522576625075,1000.0
320,4.0,0.13,0.0,2603.4326311320315,1000.0
321,4.0,0.13,1.0,2598.1360705206225,1000.0
322,4.0,0.13,2.0,2607.1795090388878,1000.0
323,4.0,0.13,3.0,2654.9440146192364,1000.0
324,4.0,0.13,4.0,2619.3236774396087,1000.0
325,4.0,0.13,5.0,2624.0202288732453,1000.0
326,4.0,0.13,6.0,2610.3859345127808,1000.0
327,4.0,0.13,7.0,2616.188761131386,1000.0
328,4.0,0.13,8.0,2583.1417962187797,1000.0
329,4.0,0.13,9.0,2645.249343147644,1000.0
330,4.0,0.19000000000000003,0.0,2540.8186310919805,1000.0
331,4.0,0.19000000000000003,1.0,2556.8096364524295,1000.0
332,4.0,0.19000000000000003,2.0,2524.1214374370115,1000.0
333,4.0,0.19000000000000003,3.0,2532.334298439048,1000.0
334,4.0,0.19000000000000003,4.0,2463.0922604271423,1000.0
335,4.0,0.19000000000000003,5.0,2531.2745590604877,1000.0
336,4.0,0.19000000000000003,6.0,2538.1776081398843,1000.0
337,4.0,0.19000000000000003,7.0,2455.712874358042,1000.0
338,4.0,0.19000000000000003,8.0,2556.2301595498566,1000.0
339,4.0,0.19000000000000003,9.0,2536.862600019394,1000.0
340,4.0,0.25,0.0,2356.6616053164075,1000.0
341,4.0,0.25,1.0,2393.300906027812,1000.0
342,4.0,0.25,2.0,2212.3746577183297,1000.0
343,4.0,0.25,3.0,2327.699241687561,1000.0
344,4.0,0.25,4.0,2321.5582179631633,1000.0
345,4.0,0.25,5.0,2263.426484691594,1000.0
346,4.0,0.25,6.0,2390.599940051411,1000.0
347,4.0,0.25,7.0,2404.0074957171155,1000.0
348,4.0,0.25,8.0,2423.4266728992316,1000.0
349,4.0,0.25,9.0,2407.52661643768,1000.0
350,4.0,0.31000000000000005,0.0,1049.303271585707,1000.0
351,4.0,0.31000000000000005,1.0,2191.403171193116,1000.0
352,4.0,0.31000000000000005,2.0,710.341264400396,1000.0
353,4.0,0.31000000000000005,3.0,2293.2943818436943,1000.0
354,4.0,0.31000000000000005,4.0,802.7441715992061,1000.0
355,4.0,0.31000000000000005,5.0,549.4503546076015,1000.0
356,4.0,0.31000000000000005,6.0,2032.2591295773734,1000.0
357,4.0,0.31000000000000005,7.0,765.4493749044053,1000.0
358,4.0,0.31000000000000005,8.0,1845.0716085332035,1000.0
359,4.0,0.31000000000000005,9.0,2186.1069609592882,1000.0
360,4.0,0.37000000000000005,0.0,771.9621748414781,1000.0
361,4.0,0.37000000000000005,1.0,978.5692834998918,1000.0
362,4.0,0.37000000000000005,2.0,626.5517204579049,1000.0
363,4.0,0.37000000000000005,3.0,2104.4013808135996,1000.0
364,4.0,0.37000000000000005,4.0,1647.367538249139,1000.0
365,4.0,0.37000000000000005,5.0,1672.4284731250907,1000.0
366,4.0,0.37000000000000005,6.0,1223.5076977222845,1000.0
367,4.0,0.37000000000000005,7.0,1462.4534364895844,1000.0
368,4.0,0.37000000000000005,8.0,1233.3978009426226,1000.0
369,4.0,0.37000000000000005,9.0,761.1432456078388,1000.0
370,4.0,0.43000000000000005,0.0,393.3607635202177,1000.0
371,4.0,0.43000000000000005,1.0,2084.773196794784,1000.0
372,4.0,0.43000000000000005,2.0,725.3896439539693,1000.0
373,4.0,0.43000000000000005,3.0,958.9289896328264,1000.0
374,4.0,0.43000000000000005,4.0,1310.8656982653793,1000.0
375,4.0,0.43000000000000005,5.0,748.9136349797394,1000.0
376,4.0,0.43000000000000005,6.0,901.7313371181081,1000.0
377,4.0,0.43000000000000005,7.0,1872.0322433391761,1000.0
378,4.0,0.43000000000000005,8.0,766.65444873032,1000.0
379,4.0,0.43000000000000005,9.0,705.7904281352794,1000.0
380,4.0,0.49000000000000005,0.0,802.0494753627511,1000.0
381,4.0,0.49000000000000005,1.0,867.3680699911934,1000.0
382,4.0,0.49000000000000005,2.0,834.1357705590333,1000.0
383,4.0,0.49000000000000005,3.0,853.3973213419976,1000.0
384,4.0,0.49000000000000005,4.0,559.5140747019516,1000.0
385,4.0,0.49000000000000005,5.0,723.1182143066837,1000.0
386,4.0,0.49000000000000005,6.0,726.3542332504322,1000.0
387,4.0,0.49000000000000005,7.0,690.146225276351,1000.0
388,4.0,0.49000000000000005,8.0,758.2890355565712,1000.0
389,4.0,0.49000000000000005,9.0,788.1438747142419,1000.0
390,4.0,0.55,0.0,381.0443643143578,1000.0
391,4.0,0.55,1.0,667.8385161330854,1000.0
392,4.0,0.55,2.0,488.17321190675045,1000.0
393,4.0,0.55,3.0,562.803738339337,1000.0
394,4.0,0.55,4.0,632.0108745074187,1000.0
395,4.0,0.55,5.0,685.4974710595692,1000.0
396,4.0,0.55,6.0,510.1945788750258,1000.0
397,4.0,0.55,7.0,579.3835213597705,1000.0
398,4.0,0.55,8.0,474.75606087509715,1000.0
399,4.0,0.55,9.0,596.0576450029859,1000.0
400,5.0,0.01,0.0,2686.709979625355,1000.0
401,5.0,0.01,1.0,2688.4370301220633,1000.0
402,5.0,0.01,2.0,2647.270293208328,1000.0
403,5.0,0.01,3.0,2683.707246552939,1000.0
404,5.0,0.01,4.0,2646.599732249884,1000.0
405,5.0,0.01,5.0,2693.046056425565,1000.0
406,5.0,0.01,6.0,2692.372345065472,1000.0
407,5.0,0.01,7.0,2676.029807369064,1000.0
408,5.0,0.01,8.0,2622.0708617577548,1000.0
409,5.0,0.01,9.0,2636.06111897861,1000.0
410,5.0,0.07,0.0,2630.455554694939,1000.0
411,5.0,0.07,1.0,2660.3873491509607,1000.0
412,5.0,0.07,2.0,2643.5353060305843,1000.0
413,5.0,0.07,3.0,2651.478559560216,1000.0
414,5.0,0.07,4.0,2662.3034370742685,1000.0
415,5.0,0.07,5.0,2635.786868024985,1000.0
416,5.0,0.07,6.0,2634.0186706851778,1000.0
417,5.0,0.07,7.0,2607.3490087278437,1000.0
418,5.0,0.07,8.0,2636.3220907263467,1000.0
419,5.0,0.07,9.0,2580.4237300189347,1000.0
420,5.0,0.13,0.0,2581.495345918409,1000.0
421,5.0,0.13,1.0,2563.51838902434,1000.0
422,5.0,0.13,2.0,2599.025356945475,1000.0
423,5.0,0.13,3.0,2605.5507967422095,1000.0
424,5.0,0.13,4.0,2589.793598521512,1000.0
425,5.0,0.13,5.0,2601.8302025819194,1000.0
426,5.0,0.13,6.0,2529.747664048804,1000.0
427,5.0,0.13,7.0,698.9710969434024,1000.0
428,5.0,0.13,8.0,2544.660664296311,1000.0
429,5.0,0.13,9.0,2592.6664854938376,1000.0
430,5.0,0.19000000000000003,0.0,2433.560565935078,1000.0
431,5.0,0.19000000000000003,1.0,2509.109521865556,1000.0
432,5.0,0.19000000000000003,2.0,2524.7580014322166,1000.0
433,5.0,0.19000000000000003,3.0,648.7304958835517,1000.0
434,5.0,0.19000000000000003,4.0,2465.8090356121097,1000.0
435,5.0,0.19000000000000003,5.0,2484.4711490457867,1000.0
436,5.0,0.19000000000000003,6.0,2498.3513236550502,1000.0
437,5.0,0.19000000000000003,7.0,2491.0387937023356,1000.0
438,5.0,0.19000000000000003,8.0,2477.1111106272915,1000.0
439,5.0,0.19000000000000003,9.0,2538.824367223513,1000.0
440,5.0,0.25,0.0,2309.9161241805987,1000.0
441,5.0,0.25,1.0,2324.449432113575,1000.0
442,5.0,0.25,2.0,2391.0503751944234,1000.0
443,5.0,0.25,3.0,2450.730157852314,1000.0
444,5.0,0.25,4.0,1407.3348840152123,1000.0
445,5.0,0.25,5.0,2266.004474168802,1000.0
446,5.0,0.25,6.0,2172.666846383046,1000.0
447,5.0,0.25,7.0,729.6311906828233,1000.0
448,5.0,0.25,8.0,2408.014500493233,1000.0
449,5.0,0.25,9.0,1922.375599615351,1000.0
450,5.0,0.31000000000000005,0.0,2190.2024853359458,1000.0
451,5.0,0.31000000000000005,1.0,1389.0662175976636,1000.0
452,5.0,0.31000000000000005,2.0,892.1671836795275,1000.0
453,5.0,0.31000000000000005,3.0,1439.8698518626115,1000.0
454,5.0,0.31000000000000005,4.0,1443.45257269803,1000.0
455,5.0,0.31000000000000005,5.0,502.80525110611643,1000.0
456,5.0,0.31000000000000005,6.0,303.2923277205131,1000.0
457,5.0,0.31000000000000005,7.0,2104.9629530412667,1000.0
458,5.0,0.31000000000000005,8.0,2313.3849908073075,1000.0
459,5.0,0.31000000000000005,9.0,1791.4396394350051,1000.0
460,5.0,0.37000000000000005,0.0,729.3461503995551,1000.0
461,5.0,0.37000000000000005,1.0,1024.5155020483148,1000.0
462,5.0,0.37000000000000005,2.0,506.05550708327314,1000.0
463,5.0,0.37000000000000005,3.0,529.5866185834091,1000.0
464,5.0,0.37000000000000005,4.0,1320.7679137832058,1000.0
465,5.0,0.37000000000000005,5.0,523.6668841396984,1000.0
466,5.0,0.37000000000000005,6.0,487.6663822205609,1000.0
