,corr_n_steps,noise_level,Trial,Reward,steps_taken
71,1.0,0.43000000000000005,1.0,900.2407774453451,1000.0
72,1.0,0.43000000000000005,2.0,1114.2443432791147,1000.0
73,1.0,0.43000000000000005,3.0,1858.6566773457973,1000.0
74,1.0,0.43000000000000005,4.0,1848.3427638863377,1000.0
75,1.0,0.43000000000000005,5.0,1866.0775823273143,1000.0
76,1.0,0.43000000000000005,6.0,1806.2461237661414,1000.0
77,1.0,0.43000000000000005,7.0,1099.403158077393,1000.0
78,1.0,0.43000000000000005,8.0,1742.9602212000366,1000.0
79,1.0,0.43000000000000005,9.0,1798.3061628231992,1000.0
80,1.0,0.49000000000000005,0.0,1135.5157453399584,1000.0
81,1.0,0.49000000000000005,1.0,1413.8287950349863,1000.0
82,1.0,0.49000000000000005,2.0,1644.8573537117202,1000.0
83,1.0,0.49000000000000005,3.0,1327.1752645835604,1000.0
84,1.0,0.49000000000000005,4.0,823.0653354142502,1000.0
85,1.0,0.49000000000000005,5.0,1740.9421544587449,1000.0
86,1.0,0.49000000000000005,6.0,1031.128447794763,1000.0
87,1.0,0.49000000000000005,7.0,1231.4203736714173,1000.0
88,1.0,0.49000000000000005,8.0,1650.8275125584069,1000.0
89,1.0,0.49000000000000005,9.0,1231.0037290591968,1000.0
90,1.0,0.55,0.0,795.7963086766397,1000.0
91,1.0,0.55,1.0,1315.83879597237,1000.0
92,1.0,0.55,2.0,1617.9437944920921,1000.0
93,1.0,0.55,3.0,947.4893491889782,1000.0
94,1.0,0.55,4.0,742.0607509326697,1000.0
95,1.0,0.55,5.0,1442.6753834230472,1000.0
96,1.0,0.55,6.0,835.2857159359133,1000.0
97,1.0,0.55,7.0,937.9681515112368,1000.0
98,1.0,0.55,8.0,1103.324464494829,1000.0
99,1.0,0.55,9.0,829.9015166581879,1000.0
100,2.0,0.01,0.0,2220.557091297501,1000.0
101,2.0,0.01,1.0,2235.9166563003005,1000.0
102,2.0,0.01,2.0,2222.746158276176,1000.0
103,2.0,0.01,3.0,2213.216982578796,1000.0
104,2.0,0.01,4.0,2239.0336271784395,1000.0
105,2.0,0.01,5.0,2231.727721463013,1000.0
106,2.0,0.01,6.0,2237.9772717856413,1000.0
107,2.0,0.01,7.0,2242.0840012355366,1000.0
108,2.0,0.01,8.0,2229.9432349335893,1000.0
109,2.0,0.01,9.0,2233.9280631890374,1000.0
110,2.0,0.07,0.0,2178.639499441825,1000.0
111,2.0,0.07,1.0,2212.9618956742697,1000.0
112,2.0,0.07,2.0,2228.9580888973037,1000.0
113,2.0,0.07,3.0,2211.225761219455,1000.0
114,2.0,0.07,4.0,2208.8093773491355,1000.0
115,2.0,0.07,5.0,2209.5944571913597,1000.0
116,2.0,0.07,6.0,2217.361817589806,1000.0
117,2.0,0.07,7.0,2202.5575400141934,1000.0
118,2.0,0.07,8.0,2227.801127883706,1000.0
119,2.0,0.07,9.0,2218.1233770957897,1000.0
120,2.0,0.13,0.0,2139.309439662654,1000.0
121,2.0,0.13,1.0,2176.3482210488455,1000.0
122,2.0,0.13,2.0,2160.9640412301405,1000.0
123,2.0,0.13,3.0,2157.524525978014,1000.0
124,2.0,0.13,4.0,2165.7390203976333,1000.0
125,2.0,0.13,5.0,2149.977085052271,1000.0
126,2.0,0.13,6.0,2181.4697448683855,1000.0
127,2.0,0.13,7.0,2168.0595621524376,1000.0
128,2.0,0.13,8.0,2185.148936947635,1000.0
129,2.0,0.13,9.0,2175.6313739516518,1000.0
130,2.0,0.19000000000000003,0.0,2078.727014537181,1000.0
131,2.0,0.19000000000000003,1.0,2104.6238784404036,1000.0
132,2.0,0.19000000000000003,2.0,2086.578658409195,1000.0
133,2.0,0.19000000000000003,3.0,2102.2164856557174,1000.0
134,2.0,0.19000000000000003,4.0,2133.008930167366,1000.0
135,2.0,0.19000000000000003,5.0,920.458801916347,1000.0
136,2.0,0.19000000000000003,6.0,2132.3280794423786,1000.0
137,2.0,0.19000000000000003,7.0,2097.242033646566,1000.0
138,2.0,0.19000000000000003,8.0,2114.889818494425,1000.0
139,2.0,0.19000000000000003,9.0,2100.449251221884,1000.0
140,2.0,0.25,0.0,2037.3792220812074,1000.0
141,2.0,0.25,1.0,2023.131974871244,1000.0
142,2.0,0.25,2.0,2010.6092271715713,1000.0
143,2.0,0.25,3.0,2036.766642012738,1000.0
144,2.0,0.25,4.0,1922.9246074907498,1000.0
145,2.0,0.25,5.0,1972.5707984307842,1000.0
146,2.0,0.25,6.0,2041.3413982999948,1000.0
147,2.0,0.25,7.0,2041.916095930079,1000.0
148,2.0,0.25,8.0,2036.6990441169423,1000.0
149,2.0,0.25,9.0,2052.802402914824,1000.0
150,2.0,0.31000000000000005,0.0,1172.8409228445535,1000.0
151,2.0,0.31000000000000005,1.0,1992.699286766193,1000.0
152,2.0,0.31000000000000005,2.0,1783.6484412539085,1000.0
153,2.0,0.31000000000000005,3.0,1585.6806803637646,1000.0
154,2.0,0.31000000000000005,4.0,892.412785309782,1000.0
155,2.0,0.31000000000000005,5.0,1825.3211886753065,1000.0
156,2.0,0.31000000000000005,6.0,1910.893654208866,1000.0
157,2.0,0.31000000000000005,7.0,1756.4517859838772,1000.0
158,2.0,0.31000000000000005,8.0,890.3329652729741,1000.0
159,2.0,0.31000000000000005,9.0,973.26165017851,1000.0
160,2.0,0.37000000000000005,0.0,763.9591202235738,1000.0
161,2.0,0.37000000000000005,1.0,1096.6676106046618,1000.0
162,2.0,0.37000000000000005,2.0,1007.5795891605376,1000.0
163,2.0,0.37000000000000005,3.0,926.5795247815183,1000.0
164,2.0,0.37000000000000005,4.0,850.0338853668425,1000.0
165,2.0,0.37000000000000005,5.0,1749.3981281969675,1000.0
166,2.0,0.37000000000000005,6.0,1868.6361195702211,1000.0
167,2.0,0.37000000000000005,7.0,1259.8353988711701,1000.0
168,2.0,0.37000000000000005,8.0,1811.5519552664052,1000.0
169,2.0,0.37000000000000005,9.0,1609.6662904771865,1000.0
170,2.0,0.43000000000000005,0.0,1084.5166066855638,1000.0
171,2.0,0.43000000000000005,1.0,1065.7851250693147,1000.0
172,2.0,0.43000000000000005,2.0,962.3255248686075,1000.0
173,2.0,0.43000000000000005,3.0,819.3326606530252,1000.0
174,2.0,0.43000000000000005,4.0,851.3626847268954,1000.0
175,2.0,0.43000000000000005,5.0,1513.4638636208097,1000.0
176,2.0,0.43000000000000005,6.0,1808.5000427163118,1000.0
177,2.0,0.43000000000000005,7.0,863.0258841327827,1000.0
178,2.0,0.43000000000000005,8.0,1149.309044178264,1000.0
179,2.0,0.43000000000000005,9.0,1288.036832581753,1000.0
180,2.0,0.49000000000000005,0.0,765.9743447153423,1000.0
181,2.0,0.49000000000000005,1.0,856.1508073076396,1000.0
182,2.0,0.49000000000000005,2.0,901.5275513209888,1000.0
183,2.0,0.49000000000000005,3.0,720.8726792293676,1000.0
184,2.0,0.49000000000000005,4.0,835.9940267662627,1000.0
185,2.0,0.49000000000000005,5.0,1636.949474365984,1000.0
186,2.0,0.49000000000000005,6.0,1266.7266600954883,1000.0
187,2.0,0.49000000000000005,7.0,840.5728680738316,1000.0
188,2.0,0.49000000000000005,8.0,721.545392518271,1000.0
189,2.0,0.49000000000000005,9.0,797.1010885344855,1000.0
190,2.0,0.55,0.0,756.0076273289427,1000.0
191,2.0,0.55,1.0,775.743240150292,1000.0
192,2.0,0.55,2.0,760.735977242012,1000.0
193,2.0,0.55,3.0,765.0120336019813,1000.0
194,2.0,0.55,4.0,761.2960170975263,1000.0
195,2.0,0.55,5.0,822.6595733394812,1000.0
196,2.0,0.55,6.0,839.9933260766435,1000.0
197,2.0,0.55,7.0,805.875916259888,1000.0
198,2.0,0.55,8.0,801.2387931468594,1000.0
199,2.0,0.55,9.0,782.4875946285928,1000.0
200,3.0,0.01,0.0,2188.933873422212,1000.0
201,3.0,0.01,1.0,2214.5467188108596,1000.0
202,3.0,0.01,2.0,2238.625976355662,1000.0
203,3.0,0.01,3.0,2216.1493527902944,1000.0
204,3.0,0.01,4.0,2212.3509183123115,1000.0
205,3.0,0.01,5.0,2219.2327234388513,1000.0
206,3.0,0.01,6.0,2226.483324532283,1000.0
207,3.0,0.01,7.0,2223.777225516733,1000.0
208,3.0,0.01,8.0,2220.5687393706207,1000.0
209,3.0,0.01,9.0,2231.479437469647,1000.0
210,3.0,0.07,0.0,2201.969910594881,1000.0
211,3.0,0.07,1.0,2210.57097477303,1000.0
212,3.0,0.07,2.0,2183.257683669544,1000.0
213,3.0,0.07,3.0,2196.010874444753,1000.0
214,3.0,0.07,4.0,2180.3858189530097,1000.0
215,3.0,0.07,5.0,2198.51978029426,1000.0
216,3.0,0.07,6.0,2116.369744336798,1000.0
217,3.0,0.07,7.0,2206.950328153632,1000.0
218,3.0,0.07,8.0,2218.2151641600617,1000.0
219,3.0,0.07,9.0,2209.8708723004174,1000.0
220,3.0,0.13,0.0,2131.2925223991388,1000.0
221,3.0,0.13,1.0,2155.4330955461155,1000.0
222,3.0,0.13,2.0,2154.2159513633515,1000.0
223,3.0,0.13,3.0,2153.6883668650958,1000.0
224,3.0,0.13,4.0,2157.8680412888643,1000.0
225,3.0,0.13,5.0,858.5674029768198,1000.0
226,3.0,0.13,6.0,2119.7153337033674,1000.0
227,3.0,0.13,7.0,2164.430135472295,1000.0
228,3.0,0.13,8.0,2161.8607561157723,1000.0
229,3.0,0.13,9.0,2174.7703124819113,1000.0
230,3.0,0.19000000000000003,0.0,2040.0676075495207,1000.0
231,3.0,0.19000000000000003,1.0,2085.2108134831783,1000.0
232,3.0,0.19000000000000003,2.0,1951.3143782735337,1000.0
233,3.0,0.19000000000000003,3.0,2077.6045844982496,1000.0
234,3.0,0.19000000000000003,4.0,2089.756918492782,1000.0
235,3.0,0.19000000000000003,5.0,2061.850245538643,1000.0
236,3.0,0.19000000000000003,6.0,2036.9277557528553,1000.0
237,3.0,0.19000000000000003,7.0,943.0684051136495,1000.0
238,3.0,0.19000000000000003,8.0,2134.844734759924,1000.0
239,3.0,0.19000000000000003,9.0,1960.5879724605525,1000.0
240,3.0,0.25,0.0,1860.497370759102,1000.0
241,3.0,0.25,1.0,1775.8697611599455,1000.0
242,3.0,0.25,2.0,920.9472411758946,1000.0
243,3.0,0.25,3.0,1058.7910058795737,1000.0
244,3.0,0.25,4.0,1859.9938586519536,1000.0
245,3.0,0.25,5.0,2036.9668907437158,1000.0
246,3.0,0.25,6.0,1991.0918246985775,1000.0
247,3.0,0.25,7.0,1684.6445938821755,1000.0
248,3.0,0.25,8.0,2005.7154901299707,1000.0
249,3.0,0.25,9.0,1942.10724726991,1000.0
250,3.0,0.31000000000000005,0.0,1094.5585372294586,1000.0
251,3.0,0.31000000000000005,1.0,929.0284942070058,1000.0
252,3.0,0.31000000000000005,2.0,886.7635751160133,1000.0
253,3.0,0.31000000000000005,3.0,1902.4677700103823,1000.0
254,3.0,0.31000000000000005,4.0,1859.9046226996543,1000.0
255,3.0,0.31000000000000005,5.0,1120.6501413660048,1000.0
256,3.0,0.31000000000000005,6.0,948.7007290336192,1000.0
257,3.0,0.31000000000000005,7.0,1848.305012935899,1000.0
258,3.0,0.31000000000000005,8.0,1461.872476901099,1000.0
259,3.0,0.31000000000000005,9.0,1457.3619722258647,1000.0
260,3.0,0.37000000000000005,0.0,763.9949201727746,1000.0
261,3.0,0.37000000000000005,1.0,1675.9194818011356,1000.0
262,3.0,0.37000000000000005,2.0,1760.9116372311582,1000.0
263,3.0,0.37000000000000005,3.0,902.6815497399149,1000.0
264,3.0,0.37000000000000005,4.0,840.2025794359348,1000.0
265,3.0,0.37000000000000005,5.0,888.75804537396,1000.0
266,3.0,0.37000000000000005,6.0,1028.782749275346,1000.0
267,3.0,0.37000000000000005,7.0,859.5280636126435,1000.0
268,3.0,0.37000000000000005,8.0,1193.791823198631,1000.0
269,3.0,0.37000000000000005,9.0,1596.931391855634,1000.0
270,3.0,0.43000000000000005,0.0,872.908273349743,1000.0
271,3.0,0.43000000000000005,1.0,792.9081277371715,1000.0
272,3.0,0.43000000000000005,2.0,1026.933851286474,1000.0
273,3.0,0.43000000000000005,3.0,702.6250353283177,1000.0
274,3.0,0.43000000000000005,4.0,787.723571848852,1000.0
275,3.0,0.43000000000000005,5.0,1002.4581211759186,1000.0
276,3.0,0.43000000000000005,6.0,1036.5656864432883,1000.0
277,3.0,0.43000000000000005,7.0,1172.0871247648588,1000.0
278,3.0,0.43000000000000005,8.0,1369.4791580533729,1000.0
279,3.0,0.43000000000000005,9.0,1162.9818273789654,1000.0
280,3.0,0.49000000000000005,0.0,736.5107345334482,1000.0
281,3.0,0.49000000000000005,1.0,924.4701039453098,1000.0
282,3.0,0.49000000000000005,2.0,957.9772784190923,1000.0
283,3.0,0.49000000000000005,3.0,776.0486627339982,1000.0
284,3.0,0.49000000000000005,4.0,685.0979659395606,1000.0
285,3.0,0.49000000000000005,5.0,791.4136094926387,1000.0
286,3.0,0.49000000000000005,6.0,874.4378465886347,1000.0
287,3.0,0.49000000000000005,7.0,1229.9223584513666,1000.0
288,3.0,0.49000000000000005,8.0,865.6031554557825,1000.0
289,3.0,0.49000000000000005,9.0,950.9591657773677,1000.0
290,3.0,0.55,0.0,709.5717552654447,1000.0
291,3.0,0.55,1.0,780.5742082815646,1000.0
292,3.0,0.55,2.0,885.1212177346908,1000.0
293,3.0,0.55,3.0,665.7906657668614,1000.0
294,3.0,0.55,4.0,638.1444809396098,1000.0
295,3.0,0.55,5.0,798.0998083680292,1000.0
296,3.0,0.55,6.0,863.9480332529307,1000.0
297,3.0,0.55,7.0,797.4562723654559,1000.0
298,3.0,0.55,8.0,823.4131335673458,1000.0
299,3.0,0.55,9.0,757.8915515291435,1000.0
300,4.0,0.01,0.0,2247.503236683597,1000.0
301,4.0,0.01,1.0,2235.383479773114,1000.0
302,4.0,0.01,2.0,2093.0777240939924,1000.0
303,4.0,0.01,3.0,2211.096257972646,1000.0
304,4.0,0.01,4.0,2220.2550010109535,1000.0
305,4.0,0.01,5.0,2216.4675162389713,1000.0
306,4.0,0.01,6.0,2236.74808074959,1000.0
307,4.0,0.01,7.0,2224.0523659766627,1000.0
308,4.0,0.01,8.0,2236.0805338455107,1000.0
309,4.0,0.01,9.0,2221.395290506553,1000.0
310,4.0,0.07,0.0,2185.2921233998018,1000.0
311,4.0,0.07,1.0,2209.117336629398,1000.0
312,4.0,0.07,2.0,2200.526774852795,1000.0
313,4.0,0.07,3.0,2218.137790921872,1000.0
314,4.0,0.07,4.0,2208.7374868743186,1000.0
315,4.0,0.07,5.0,2205.007410491786,1000.0
316,4.0,0.07,6.0,2202.7193600606547,1000.0
317,4.0,0.07,7.0,2162.546725926671,1000.0
318,4.0,0.07,8.0,2213.7370910473996,1000.0
319,4.0,0.07,9.0,2210.450622475695,1000.0
320,4.0,0.13,0.0,974.5082881388255,1000.0
321,4.0,0.13,1.0,2083.5842059463466,1000.0
322,4.0,0.13,2.0,2154.3477558118398,1000.0
323,4.0,0.13,3.0,2132.204848186277,1000.0
324,4.0,0.13,4.0,2143.5694683618167,1000.0
325,4.0,0.13,5.0,2120.0759753245316,1000.0
326,4.0,0.13,6.0,2142.9623233093316,1000.0
327,4.0,0.13,7.0,2163.9491695562815,1000.0
328,4.0,0.13,8.0,2129.875204649585,1000.0
329,4.0,0.13,9.0,2166.148493702022,1000.0
330,4.0,0.19000000000000003,0.0,2043.3121499974823,1000.0
331,4.0,0.19000000000000003,1.0,2095.58206404744,1000.0
332,4.0,0.19000000000000003,2.0,1169.075035176382,1000.0
333,4.0,0.19000000000000003,3.0,1268.625785129329,1000.0
334,4.0,0.19000000000000003,4.0,2034.4177104675296,1000.0
335,4.0,0.19000000000000003,5.0,2068.125046989393,1000.0
336,4.0,0.19000000000000003,6.0,2075.5143875455074,1000.0
337,4.0,0.19000000000000003,7.0,2083.194035005549,1000.0
338,4.0,0.19000000000000003,8.0,2051.1034588952857,1000.0
339,4.0,0.19000000000000003,9.0,2061.6467908628433,1000.0
340,4.0,0.25,0.0,1860.0387662495802,1000.0
341,4.0,0.25,1.0,2004.7309460093272,1000.0
342,4.0,0.25,2.0,1764.710992541858,1000.0
343,4.0,0.25,3.0,1929.6087662055518,1000.0
344,4.0,0.25,4.0,1119.7344364107769,1000.0
345,4.0,0.25,5.0,964.2612055944242,1000.0
346,4.0,0.25,6.0,2035.132175705087,1000.0
347,4.0,0.25,7.0,1352.1884925053641,1000.0
348,4.0,0.25,8.0,1987.0500060063496,1000.0
349,4.0,0.25,9.0,1230.9674151289912,1000.0
350,4.0,0.31000000000000005,0.0,840.8509462595731,1000.0
351,4.0,0.31000000000000005,1.0,1582.8224069777323,1000.0
352,4.0,0.31000000000000005,2.0,791.8747943087345,1000.0
353,4.0,0.31000000000000005,3.0,1099.694919616129,1000.0
354,4.0,0.31000000000000005,4.0,944.6584449854026,1000.0
355,4.0,0.31000000000000005,5.0,1792.7163456852409,1000.0
356,4.0,0.31000000000000005,6.0,947.7625113531534,1000.0
357,4.0,0.31000000000000005,7.0,1289.0393637793318,1000.0
358,4.0,0.31000000000000005,8.0,1484.444083274322,1000.0
359,4.0,0.31000000000000005,9.0,1227.8693876990294,1000.0
360,4.0,0.37000000000000005,0.0,732.2510693838394,1000.0
361,4.0,0.37000000000000005,1.0,1100.574967248182,1000.0
362,4.0,0.37000000000000005,2.0,956.4604768020663,1000.0
363,4.0,0.37000000000000005,3.0,1029.1207983438412,1000.0
364,4.0,0.37000000000000005,4.0,852.2036420899826,1000.0
365,4.0,0.37000000000000005,5.0,1677.3039562914773,1000.0
366,4.0,0.37000000000000005,6.0,1267.5528756201732,1000.0
367,4.0,0.37000000000000005,7.0,911.0970178677411,1000.0
368,4.0,0.37000000000000005,8.0,872.8535900444532,1000.0
369,4.0,0.37000000000000005,9.0,930.7949487688502,1000.0
370,4.0,0.43000000000000005,0.0,781.2358861907802,1000.0
371,4.0,0.43000000000000005,1.0,851.5662371749096,1000.0
372,4.0,0.43000000000000005,2.0,1066.861164799233,1000.0
373,4.0,0.43000000000000005,3.0,867.5862013979361,1000.0
374,4.0,0.43000000000000005,4.0,951.1748443796104,1000.0
375,4.0,0.43000000000000005,5.0,1039.0774005041933,1000.0
376,4.0,0.43000000000000005,6.0,904.1995743666795,1000.0
377,4.0,0.43000000000000005,7.0,952.8895063184291,1000.0
378,4.0,0.43000000000000005,8.0,1192.8579187483786,1000.0
379,4.0,0.43000000000000005,9.0,831.9529459921401,1000.0
380,4.0,0.49000000000000005,0.0,980.289397396118,1000.0
381,4.0,0.49000000000000005,1.0,955.5332042028074,1000.0
382,4.0,0.49000000000000005,2.0,771.5560444874785,1000.0
383,4.0,0.49000000000000005,3.0,841.7205051247455,1000.0
384,4.0,0.49000000000000005,4.0,793.2438277580592,1000.0
385,4.0,0.49000000000000005,5.0,744.9622232653622,1000.0
386,4.0,0.49000000000000005,6.0,866.9135132869851,1000.0
387,4.0,0.49000000000000005,7.0,1068.5384531722946,1000.0
388,4.0,0.49000000000000005,8.0,815.5216670681502,1000.0
389,4.0,0.49000000000000005,9.0,1192.5404217343741,1000.0
390,4.0,0.55,0.0,820.5584215512287,1000.0
391,4.0,0.55,1.0,791.8140132100744,1000.0
392,4.0,0.55,2.0,821.2312657146896,1000.0
393,4.0,0.55,3.0,778.7836878635343,1000.0
394,4.0,0.55,4.0,731.9859606863832,1000.0
395,4.0,0.55,5.0,788.2486745522407,1000.0
396,4.0,0.55,6.0,799.6377567764496,1000.0
397,4.0,0.55,7.0,946.6506866787681,1000.0
398,4.0,0.55,8.0,790.9349970074248,1000.0
399,4.0,0.55,9.0,805.7543012983662,1000.0
400,5.0,0.01,0.0,2224.893579245908,1000.0
401,5.0,0.01,1.0,2232.4737386671363,1000.0
402,5.0,0.01,2.0,2232.7567259441917,1000.0
403,5.0,0.01,3.0,2230.0263382219982,1000.0
404,5.0,0.01,4.0,2221.5209572032695,1000.0
405,5.0,0.01,5.0,2230.1450668391917,1000.0
406,5.0,0.01,6.0,2235.801760394636,1000.0
407,5.0,0.01,7.0,2226.3983690243103,1000.0
408,5.0,0.01,8.0,2233.4625259690897,1000.0
409,5.0,0.01,9.0,2232.3191808117335,1000.0
410,5.0,0.07,0.0,2205.8419561254245,1000.0
411,5.0,0.07,1.0,2202.6371017472807,1000.0
412,5.0,0.07,2.0,2218.2619888058225,1000.0
413,5.0,0.07,3.0,2218.7740254827045,1000.0
414,5.0,0.07,4.0,2197.0473050900546,1000.0
415,5.0,0.07,5.0,2198.4200645900064,1000.0
416,5.0,0.07,6.0,2183.563245817162,1000.0
417,5.0,0.07,7.0,2203.862355665591,1000.0
418,5.0,0.07,8.0,2194.4725238191513,1000.0
419,5.0,0.07,9.0,2193.568532116762,1000.0
420,5.0,0.13,0.0,2134.007274152554,1000.0
421,5.0,0.13,1.0,2125.4712769216076,1000.0
422,5.0,0.13,2.0,2094.470976575637,1000.0
423,5.0,0.13,3.0,2160.142345635637,1000.0
424,5.0,0.13,4.0,2077.4720580988405,1000.0
425,5.0,0.13,5.0,2137.350288609592,1000.0
426,5.0,0.13,6.0,2133.545893755184,1000.0
427,5.0,0.13,7.0,2141.823476082119,1000.0
428,5.0,0.13,8.0,2134.4121284484077,1000.0
429,5.0,0.13,9.0,2147.69370832046,1000.0
430,5.0,0.19000000000000003,0.0,2017.078559930234,1000.0
431,5.0,0.19000000000000003,1.0,2039.4772052174235,1000.0
432,5.0,0.19000000000000003,2.0,1612.811884848285,1000.0
433,5.0,0.19000000000000003,3.0,2053.6687112636905,1000.0
434,5.0,0.19000000000000003,4.0,2048.5276604042397,1000.0
435,5.0,0.19000000000000003,5.0,965.4317418861466,1000.0
436,5.0,0.19000000000000003,6.0,2073.670173751952,1000.0
437,5.0,0.19000000000000003,7.0,2088.5276635297496,1000.0
438,5.0,0.19000000000000003,8.0,2084.6082806550435,1000.0
439,5.0,0.19000000000000003,9.0,2031.3900065238238,1000.0
440,5.0,0.25,0.0,1216.103020553561,1000.0
441,5.0,0.25,1.0,1216.6694281276282,1000.0
442,5.0,0.25,2.0,839.7143714433421,1000.0
443,5.0,0.25,3.0,1253.8894525784715,1000.0
444,5.0,0.25,4.0,845.7054348186266,1000.0
445,5.0,0.25,5.0,928.3111725534667,1000.0
446,5.0,0.25,6.0,1858.2942529272682,1000.0
447,5.0,0.25,7.0,1123.3967667266331,1000.0
448,5.0,0.25,8.0,1940.207616684722,1000.0
449,5.0,0.25,9.0,978.1018346528913,1000.0
450,5.0,0.31000000000000005,0.0,961.4892780543737,1000.0
451,5.0,0.31000000000000005,1.0,1800.8713676799669,1000.0
452,5.0,0.31000000000000005,2.0,1469.0382385373916,1000.0
453,5.0,0.31000000000000005,3.0,890.6720506900172,1000.0
454,5.0,0.31000000000000005,4.0,1177.4201910635234,1000.0
455,5.0,0.31000000000000005,5.0,869.7342478670317,1000.0
456,5.0,0.31000000000000005,6.0,922.9399397689369,1000.0
457,5.0,0.31000000000000005,7.0,1281.2884881572043,1000.0
458,5.0,0.31000000000000005,8.0,1089.2243756428418,1000.0
459,5.0,0.31000000000000005,9.0,794.2841736036327,1000.0
460,5.0,0.37000000000000005,0.0,890.058843565621,1000.0
461,5.0,0.37000000000000005,1.0,1740.7855953163478,1000.0
462,5.0,0.37000000000000005,2.0,1094.5803945809967,1000.0
463,5.0,0.37000000000000005,3.0,891.42696597614,1000.0
464,5.0,0.37000000000000005,4.0,822.3502946786105,1000.0
465,5.0,0.37000000000000005,5.0,1019.4071913905806,1000.0
