,corr_n_steps,noise_level,Trial,Reward,steps_taken
173,2.0,0.43000000000000005,3.0,768.1300672027108,1000.0
174,2.0,0.43000000000000005,4.0,681.3934449489491,1000.0
175,2.0,0.43000000000000005,5.0,1005.3618959470023,1000.0
176,2.0,0.43000000000000005,6.0,593.4616666934073,1000.0
177,2.0,0.43000000000000005,7.0,1364.2483634025193,1000.0
178,2.0,0.43000000000000005,8.0,1668.1071345865191,1000.0
179,2.0,0.43000000000000005,9.0,1427.9049423636466,1000.0
180,2.0,0.49000000000000005,0.0,670.870625486831,1000.0
181,2.0,0.49000000000000005,1.0,965.5883535411252,1000.0
182,2.0,0.49000000000000005,2.0,556.1716215408167,1000.0
183,2.0,0.49000000000000005,3.0,769.9527707182156,1000.0
184,2.0,0.49000000000000005,4.0,624.3943383075047,1000.0
185,2.0,0.49000000000000005,5.0,534.0337301315143,1000.0
186,2.0,0.49000000000000005,6.0,628.2960772822821,1000.0
187,2.0,0.49000000000000005,7.0,607.604920942526,1000.0
188,2.0,0.49000000000000005,8.0,1062.2861204214737,1000.0
189,2.0,0.49000000000000005,9.0,714.7082028392394,1000.0
190,2.0,0.55,0.0,798.2265393198577,1000.0
191,2.0,0.55,1.0,825.5112599031099,1000.0
192,2.0,0.55,2.0,1022.0434379974668,1000.0
193,2.0,0.55,3.0,920.1845395395424,1000.0
194,2.0,0.55,4.0,560.8904663287065,1000.0
195,2.0,0.55,5.0,740.3067956729516,1000.0
196,2.0,0.55,6.0,557.0094154398626,1000.0
197,2.0,0.55,7.0,713.5114682907106,1000.0
198,2.0,0.55,8.0,1704.2656692608414,1000.0
199,2.0,0.55,9.0,1137.7252572768048,1000.0
200,3.0,0.01,0.0,2648.6020586977143,1000.0
201,3.0,0.01,1.0,2627.9370501362896,1000.0
202,3.0,0.01,2.0,2644.2595289106857,1000.0
203,3.0,0.01,3.0,2638.844421929147,1000.0
204,3.0,0.01,4.0,2634.031939933613,1000.0
205,3.0,0.01,5.0,2637.763284505956,1000.0
206,3.0,0.01,6.0,2646.706965407935,1000.0
207,3.0,0.01,7.0,2624.614091214732,1000.0
208,3.0,0.01,8.0,2663.3407919956953,1000.0
209,3.0,0.01,9.0,2620.8073568322807,1000.0
210,3.0,0.07,0.0,2620.6471243348146,1000.0
211,3.0,0.07,1.0,2565.5326090891244,1000.0
212,3.0,0.07,2.0,2644.139399926457,1000.0
213,3.0,0.07,3.0,2605.4068430787192,1000.0
214,3.0,0.07,4.0,2622.7474877978125,1000.0
215,3.0,0.07,5.0,2521.9588584612625,1000.0
216,3.0,0.07,6.0,2612.0999234179735,1000.0
217,3.0,0.07,7.0,2601.342787328296,1000.0
218,3.0,0.07,8.0,2581.939626325086,1000.0
219,3.0,0.07,9.0,2606.5113377600005,1000.0
220,3.0,0.13,0.0,2553.9910409598433,1000.0
221,3.0,0.13,1.0,2563.3344201343943,1000.0
222,3.0,0.13,2.0,782.1537176469777,1000.0
223,3.0,0.13,3.0,2579.464495431858,1000.0
224,3.0,0.13,4.0,2538.360842258456,1000.0
225,3.0,0.13,5.0,2557.2006191928444,1000.0
226,3.0,0.13,6.0,2563.5624881067074,1000.0
227,3.0,0.13,7.0,2595.190121388165,1000.0
228,3.0,0.13,8.0,2549.202055341313,1000.0
229,3.0,0.13,9.0,2522.537391289033,1000.0
230,3.0,0.19000000000000003,0.0,2472.0032025503765,1000.0
231,3.0,0.19000000000000003,1.0,2450.755405818447,1000.0
232,3.0,0.19000000000000003,2.0,2481.664356901398,1000.0
233,3.0,0.19000000000000003,3.0,2527.2418162720646,1000.0
234,3.0,0.19000000000000003,4.0,2458.3615294841275,1000.0
235,3.0,0.19000000000000003,5.0,2420.279573163334,1000.0
236,3.0,0.19000000000000003,6.0,787.6980861060957,1000.0
237,3.0,0.19000000000000003,7.0,2491.30204275337,1000.0
238,3.0,0.19000000000000003,8.0,2439.3873742071046,1000.0
239,3.0,0.19000000000000003,9.0,2448.032024543174,1000.0
240,3.0,0.25,0.0,1572.104258695216,1000.0
241,3.0,0.25,1.0,2349.1001732555933,1000.0
242,3.0,0.25,2.0,1142.1894882999068,1000.0
243,3.0,0.25,3.0,2380.9159438523484,1000.0
244,3.0,0.25,4.0,2335.5139059764497,1000.0
245,3.0,0.25,5.0,2199.2396176790044,1000.0
246,3.0,0.25,6.0,2306.624712122473,1000.0
247,3.0,0.25,7.0,2432.7301259786614,1000.0
248,3.0,0.25,8.0,2274.180057950341,1000.0
249,3.0,0.25,9.0,2359.661466660316,1000.0
250,3.0,0.31000000000000005,0.0,2185.574939709153,1000.0
251,3.0,0.31000000000000005,1.0,2188.5789905712136,1000.0
252,3.0,0.31000000000000005,2.0,2141.7341626344473,1000.0
253,3.0,0.31000000000000005,3.0,881.2531747496273,1000.0
254,3.0,0.31000000000000005,4.0,778.6307407142123,1000.0
255,3.0,0.31000000000000005,5.0,1520.2674758621388,1000.0
256,3.0,0.31000000000000005,6.0,1703.705501631979,1000.0
257,3.0,0.31000000000000005,7.0,2175.746287798713,1000.0
258,3.0,0.31000000000000005,8.0,1655.6971670887776,1000.0
259,3.0,0.31000000000000005,9.0,2064.964707403652,1000.0
260,3.0,0.37000000000000005,0.0,913.225724526323,1000.0
261,3.0,0.37000000000000005,1.0,1984.4080708780866,1000.0
262,3.0,0.37000000000000005,2.0,1189.7413120088595,1000.0
263,3.0,0.37000000000000005,3.0,2153.900469658472,1000.0
264,3.0,0.37000000000000005,4.0,1987.600454716053,1000.0
265,3.0,0.37000000000000005,5.0,957.7121555188132,1000.0
266,3.0,0.37000000000000005,6.0,2080.8795377806514,1000.0
267,3.0,0.37000000000000005,7.0,651.1674438655049,1000.0
268,3.0,0.37000000000000005,8.0,1267.9832538113483,1000.0
269,3.0,0.37000000000000005,9.0,1624.1501144785493,1000.0
270,3.0,0.43000000000000005,0.0,969.7455914595561,1000.0
271,3.0,0.43000000000000005,1.0,1914.0669351845315,1000.0
272,3.0,0.43000000000000005,2.0,678.1257721386072,1000.0
273,3.0,0.43000000000000005,3.0,635.0306759304731,1000.0
274,3.0,0.43000000000000005,4.0,1400.348665092261,1000.0
275,3.0,0.43000000000000005,5.0,673.9012111977307,1000.0
276,3.0,0.43000000000000005,6.0,768.952226335299,1000.0
277,3.0,0.43000000000000005,7.0,1115.5511610134474,1000.0
278,3.0,0.43000000000000005,8.0,931.0348578947546,1000.0
279,3.0,0.43000000000000005,9.0,1522.8190008337833,1000.0
280,3.0,0.49000000000000005,0.0,697.3388548061852,1000.0
281,3.0,0.49000000000000005,1.0,1020.7542971151933,1000.0
282,3.0,0.49000000000000005,2.0,692.7218772729098,1000.0
283,3.0,0.49000000000000005,3.0,719.9140656705486,1000.0
284,3.0,0.49000000000000005,4.0,766.3186541970562,1000.0
285,3.0,0.49000000000000005,5.0,625.1315394796037,1000.0
286,3.0,0.49000000000000005,6.0,1288.545136156147,1000.0
287,3.0,0.49000000000000005,7.0,595.720763465589,1000.0
288,3.0,0.49000000000000005,8.0,769.2736456261645,1000.0
289,3.0,0.49000000000000005,9.0,865.6749943078256,1000.0
290,3.0,0.55,0.0,866.7200414855329,1000.0
291,3.0,0.55,1.0,790.137306056191,1000.0
292,3.0,0.55,2.0,884.3551967197783,1000.0
293,3.0,0.55,3.0,853.1519951922834,1000.0
294,3.0,0.55,4.0,564.4613378377444,1000.0
295,3.0,0.55,5.0,934.0072532438536,1000.0
296,3.0,0.55,6.0,1066.9555539097644,1000.0
297,3.0,0.55,7.0,591.8589848591482,1000.0
298,3.0,0.55,8.0,693.6620136752881,1000.0
299,3.0,0.55,9.0,706.7879397993406,1000.0
300,4.0,0.01,0.0,2632.2030622295338,1000.0
301,4.0,0.01,1.0,2630.699404420877,1000.0
302,4.0,0.01,2.0,2665.4502328732847,1000.0
303,4.0,0.01,3.0,2607.800978685824,1000.0
304,4.0,0.01,4.0,2660.873074323511,1000.0
305,4.0,0.01,5.0,2655.6758605932123,1000.0
306,4.0,0.01,6.0,2598.264898651178,1000.0
307,4.0,0.01,7.0,2657.364564537762,1000.0
308,4.0,0.01,8.0,2659.2451722077217,1000.0
309,4.0,0.01,9.0,2633.6689392479857,1000.0
310,4.0,0.07,0.0,2618.797665494039,1000.0
311,4.0,0.07,1.0,2634.4034653506847,1000.0
312,4.0,0.07,2.0,2621.8663436737265,1000.0
313,4.0,0.07,3.0,2653.7458628060926,1000.0
314,4.0,0.07,4.0,2630.3530485278034,1000.0
315,4.0,0.07,5.0,2608.655765659333,1000.0
316,4.0,0.07,6.0,2547.8761416268017,1000.0
317,4.0,0.07,7.0,2587.997117756586,1000.0
318,4.0,0.07,8.0,2624.7304912171962,1000.0
319,4.0,0.07,9.0,2629.4595673932563,1000.0
320,4.0,0.13,0.0,2563.1162611626914,1000.0
321,4.0,0.13,1.0,2560.4414888917327,1000.0
322,4.0,0.13,2.0,2595.7798372237276,1000.0
323,4.0,0.13,3.0,2585.766434852619,1000.0
324,4.0,0.13,4.0,2367.260800712004,1000.0
325,4.0,0.13,5.0,2524.1899644193604,1000.0
326,4.0,0.13,6.0,2575.790993032387,1000.0
327,4.0,0.13,7.0,2496.5063297441066,1000.0
328,4.0,0.13,8.0,2527.021239586967,1000.0
329,4.0,0.13,9.0,2548.243589639452,1000.0
330,4.0,0.19000000000000003,0.0,2464.9284244070054,1000.0
331,4.0,0.19000000000000003,1.0,2495.246092331784,1000.0
332,4.0,0.19000000000000003,2.0,2273.965664782308,1000.0
333,4.0,0.19000000000000003,3.0,2472.2409718831354,1000.0
334,4.0,0.19000000000000003,4.0,2327.944761641463,1000.0
335,4.0,0.19000000000000003,5.0,695.2230128955966,1000.0
336,4.0,0.19000000000000003,6.0,2440.0271306242576,1000.0
337,4.0,0.19000000000000003,7.0,2485.05743166142,1000.0
338,4.0,0.19000000000000003,8.0,2518.4264578823863,1000.0
339,4.0,0.19000000000000003,9.0,2453.5660420576246,1000.0
340,4.0,0.25,0.0,2265.7450360955886,1000.0
341,4.0,0.25,1.0,2380.5058004003195,1000.0
342,4.0,0.25,2.0,2363.1492912751373,1000.0
343,4.0,0.25,3.0,2374.7847732008963,1000.0
344,4.0,0.25,4.0,2315.577887664007,1000.0
345,4.0,0.25,5.0,2043.4595967772814,1000.0
346,4.0,0.25,6.0,2395.0414184162278,1000.0
347,4.0,0.25,7.0,2039.977758689181,1000.0
348,4.0,0.25,8.0,1454.6759864316102,1000.0
349,4.0,0.25,9.0,2409.8832946920506,1000.0
350,4.0,0.31000000000000005,0.0,691.9693213090271,1000.0
351,4.0,0.31000000000000005,1.0,1635.756426341344,1000.0
352,4.0,0.31000000000000005,2.0,2020.674828131601,1000.0
353,4.0,0.31000000000000005,3.0,1880.987447082627,1000.0
354,4.0,0.31000000000000005,4.0,756.9037400614006,1000.0
355,4.0,0.31000000000000005,5.0,2074.7524862417436,1000.0
356,4.0,0.31000000000000005,6.0,2219.425338729999,1000.0
357,4.0,0.31000000000000005,7.0,2187.8104957165306,1000.0
358,4.0,0.31000000000000005,8.0,1949.4457845766913,1000.0
359,4.0,0.31000000000000005,9.0,1634.7839502912477,1000.0
360,4.0,0.37000000000000005,0.0,576.598339598211,1000.0
361,4.0,0.37000000000000005,1.0,1406.8183513362987,1000.0
362,4.0,0.37000000000000005,2.0,1527.8812068435832,1000.0
363,4.0,0.37000000000000005,3.0,1713.9650987446767,1000.0
364,4.0,0.37000000000000005,4.0,687.8285248959523,1000.0
365,4.0,0.37000000000000005,5.0,732.8776392112867,1000.0
366,4.0,0.37000000000000005,6.0,1342.6383368420452,1000.0
367,4.0,0.37000000000000005,7.0,614.3755704119783,1000.0
368,4.0,0.37000000000000005,8.0,1506.675230772364,1000.0
369,4.0,0.37000000000000005,9.0,768.8577562357834,1000.0
370,4.0,0.43000000000000005,0.0,732.4131513031269,1000.0
371,4.0,0.43000000000000005,1.0,1064.2031694381837,1000.0
372,4.0,0.43000000000000005,2.0,1527.2150334154755,1000.0
373,4.0,0.43000000000000005,3.0,910.0575014280578,1000.0
374,4.0,0.43000000000000005,4.0,941.6320431285352,1000.0
375,4.0,0.43000000000000005,5.0,1472.7356329603697,1000.0
376,4.0,0.43000000000000005,6.0,958.3730470737067,1000.0
377,4.0,0.43000000000000005,7.0,642.7394669391286,1000.0
378,4.0,0.43000000000000005,8.0,899.2690143793652,1000.0
379,4.0,0.43000000000000005,9.0,742.5925996059093,1000.0
380,4.0,0.49000000000000005,0.0,715.3969433999183,1000.0
381,4.0,0.49000000000000005,1.0,1430.9344118962263,1000.0
382,4.0,0.49000000000000005,2.0,719.1729382284486,1000.0
383,4.0,0.49000000000000005,3.0,1135.2326093662255,1000.0
384,4.0,0.49000000000000005,4.0,568.8582569925677,1000.0
385,4.0,0.49000000000000005,5.0,662.9513776373417,1000.0
386,4.0,0.49000000000000005,6.0,944.3267261329433,1000.0
387,4.0,0.49000000000000005,7.0,712.6042968629691,1000.0
388,4.0,0.49000000000000005,8.0,695.9519015648846,1000.0
389,4.0,0.49000000000000005,9.0,970.4394170887706,1000.0
390,4.0,0.55,0.0,853.9043285562548,1000.0
391,4.0,0.55,1.0,676.2562213825643,1000.0
392,4.0,0.55,2.0,753.4466363996639,1000.0
393,4.0,0.55,3.0,1329.2557917883182,1000.0
394,4.0,0.55,4.0,621.8595314576271,1000.0
395,4.0,0.55,5.0,613.5343736980454,1000.0
396,4.0,0.55,6.0,644.4217248886837,1000.0
397,4.0,0.55,7.0,601.4919319709468,1000.0
398,4.0,0.55,8.0,673.5168302788243,1000.0
399,4.0,0.55,9.0,670.5786609312529,1000.0
400,5.0,0.01,0.0,2676.3246362856653,1000.0
401,5.0,0.01,1.0,2620.0617694784264,1000.0
402,5.0,0.01,2.0,2628.7396503854643,1000.0
403,5.0,0.01,3.0,2649.6990557882755,1000.0
404,5.0,0.01,4.0,2654.926036521673,1000.0
405,5.0,0.01,5.0,2659.541120298331,1000.0
406,5.0,0.01,6.0,2616.5171668552944,1000.0
407,5.0,0.01,7.0,2663.126603362158,1000.0
408,5.0,0.01,8.0,2623.768568618952,1000.0
409,5.0,0.01,9.0,2616.7616346096,1000.0
410,5.0,0.07,0.0,2544.7270366333373,1000.0
411,5.0,0.07,1.0,2643.327400555615,1000.0
412,5.0,0.07,2.0,2619.005514306294,1000.0
413,5.0,0.07,3.0,2635.0069577724094,1000.0
414,5.0,0.07,4.0,2593.719406826525,1000.0
415,5.0,0.07,5.0,2529.0232026766066,1000.0
416,5.0,0.07,6.0,645.9645616737137,1000.0
417,5.0,0.07,7.0,2618.185596335092,1000.0
418,5.0,0.07,8.0,2613.2133243645717,1000.0
419,5.0,0.07,9.0,2635.002898193845,1000.0
420,5.0,0.13,0.0,2326.1576327159282,1000.0
421,5.0,0.13,1.0,2547.6670462062634,1000.0
422,5.0,0.13,2.0,2517.1418098314302,1000.0
423,5.0,0.13,3.0,2552.918391551937,1000.0
424,5.0,0.13,4.0,2360.620917616919,1000.0
425,5.0,0.13,5.0,2518.1988660211136,1000.0
426,5.0,0.13,6.0,2534.57040909154,1000.0
427,5.0,0.13,7.0,2456.979263411536,1000.0
428,5.0,0.13,8.0,2543.158195469466,1000.0
429,5.0,0.13,9.0,2550.420393404315,1000.0
430,5.0,0.19000000000000003,0.0,2375.4079344397933,1000.0
431,5.0,0.19000000000000003,1.0,2472.8470788551217,1000.0
432,5.0,0.19000000000000003,2.0,2416.519615212216,1000.0
433,5.0,0.19000000000000003,3.0,2407.622777620619,1000.0
434,5.0,0.19000000000000003,4.0,908.7708339214244,1000.0
435,5.0,0.19000000000000003,5.0,2408.834635556989,1000.0
436,5.0,0.19000000000000003,6.0,2446.394081951246,1000.0
437,5.0,0.19000000000000003,7.0,1395.6809019770756,1000.0
438,5.0,0.19000000000000003,8.0,2394.587317080892,1000.0
439,5.0,0.19000000000000003,9.0,2464.8314097719463,1000.0
440,5.0,0.25,0.0,2374.824796639477,1000.0
441,5.0,0.25,1.0,579.1411344223284,1000.0
442,5.0,0.25,2.0,522.1219750954707,1000.0
443,5.0,0.25,3.0,2370.961415878464,1000.0
444,5.0,0.25,4.0,2063.4343461016783,1000.0
445,5.0,0.25,5.0,1580.0287237712141,1000.0
446,5.0,0.25,6.0,562.5959567952009,1000.0
447,5.0,0.25,7.0,1999.5215439728395,1000.0
448,5.0,0.25,8.0,2353.2117980743355,1000.0
449,5.0,0.25,9.0,2248.74319885894,1000.0
450,5.0,0.31000000000000005,0.0,1788.4521534785003,1000.0
451,5.0,0.31000000000000005,1.0,1857.8931623015626,1000.0
452,5.0,0.31000000000000005,2.0,1407.551111399784,1000.0
453,5.0,0.31000000000000005,3.0,1416.6020534866504,1000.0
454,5.0,0.31000000000000005,4.0,696.1236686982953,1000.0
455,5.0,0.31000000000000005,5.0,1474.3192506568375,1000.0
456,5.0,0.31000000000000005,6.0,917.2296866861899,1000.0
457,5.0,0.31000000000000005,7.0,1006.8276338547978,1000.0
458,5.0,0.31000000000000005,8.0,852.7092656014365,1000.0
459,5.0,0.31000000000000005,9.0,1902.9589201823499,1000.0
460,5.0,0.37000000000000005,0.0,889.1986245388432,1000.0
461,5.0,0.37000000000000005,1.0,1369.8261545243224,1000.0
462,5.0,0.37000000000000005,2.0,938.6221963696275,1000.0
463,5.0,0.37000000000000005,3.0,1488.6463637345587,1000.0
464,5.0,0.37000000000000005,4.0,591.1269197074056,1000.0
465,5.0,0.37000000000000005,5.0,1406.4901364585603,1000.0
466,5.0,0.37000000000000005,6.0,899.1607126905117,1000.0
