,corr_n_steps,noise_level,Trial,Reward,steps_taken
59,1.0,0.31000000000000005,9.0,2618.485222584149,1000.0
60,1.0,0.37000000000000005,0.0,2364.285455255367,1000.0
61,1.0,0.37000000000000005,1.0,2512.181211915914,1000.0
62,1.0,0.37000000000000005,2.0,1078.0939347703954,1000.0
63,1.0,0.37000000000000005,3.0,1560.9600695890413,1000.0
64,1.0,0.37000000000000005,4.0,2293.07000728525,1000.0
65,1.0,0.37000000000000005,5.0,2439.8235458620975,1000.0
66,1.0,0.37000000000000005,6.0,2463.7569867677144,1000.0
67,1.0,0.37000000000000005,7.0,2474.6715687039355,1000.0
68,1.0,0.37000000000000005,8.0,2493.6595124869177,1000.0
69,1.0,0.37000000000000005,9.0,2532.166440208571,1000.0
70,1.0,0.43000000000000005,0.0,646.8002242725933,1000.0
71,1.0,0.43000000000000005,1.0,878.4286758360358,1000.0
72,1.0,0.43000000000000005,2.0,794.3907449785298,1000.0
73,1.0,0.43000000000000005,3.0,867.286334770031,1000.0
74,1.0,0.43000000000000005,4.0,2004.1303693616182,1000.0
75,1.0,0.43000000000000005,5.0,2155.729200370364,1000.0
76,1.0,0.43000000000000005,6.0,686.9581398236202,1000.0
77,1.0,0.43000000000000005,7.0,1771.3497623156888,1000.0
78,1.0,0.43000000000000005,8.0,2263.143734957655,1000.0
79,1.0,0.43000000000000005,9.0,1033.2430968784072,1000.0
80,1.0,0.49000000000000005,0.0,869.6345232493563,1000.0
81,1.0,0.49000000000000005,1.0,607.3970370027024,1000.0
82,1.0,0.49000000000000005,2.0,2093.9132405685536,1000.0
83,1.0,0.49000000000000005,3.0,868.9519902189315,1000.0
84,1.0,0.49000000000000005,4.0,1722.5695417055492,1000.0
85,1.0,0.49000000000000005,5.0,646.4790053262046,1000.0
86,1.0,0.49000000000000005,6.0,1020.358891943446,1000.0
87,1.0,0.49000000000000005,7.0,1871.0927047486514,1000.0
88,1.0,0.49000000000000005,8.0,1210.999915007544,1000.0
89,1.0,0.49000000000000005,9.0,1080.8920319054935,1000.0
90,1.0,0.55,0.0,800.4118026385271,1000.0
91,1.0,0.55,1.0,614.7169717761788,1000.0
92,1.0,0.55,2.0,1992.5260611834672,1000.0
93,1.0,0.55,3.0,1005.9421935400325,1000.0
94,1.0,0.55,4.0,1395.45237084932,1000.0
95,1.0,0.55,5.0,1160.491432021051,1000.0
96,1.0,0.55,6.0,711.2759207265761,1000.0
97,1.0,0.55,7.0,974.1216134796462,1000.0
98,1.0,0.55,8.0,869.5112236371777,1000.0
99,1.0,0.55,9.0,1834.4925912544827,1000.0
100,2.0,0.01,0.0,2871.8826431115995,1000.0
101,2.0,0.01,1.0,2875.290263524534,1000.0
102,2.0,0.01,2.0,2860.3617555521723,1000.0
103,2.0,0.01,3.0,2866.406242697582,1000.0
104,2.0,0.01,4.0,2887.096176795295,1000.0
105,2.0,0.01,5.0,2845.5262461467664,1000.0
106,2.0,0.01,6.0,2848.4149365413914,1000.0
107,2.0,0.01,7.0,2867.866430729838,1000.0
108,2.0,0.01,8.0,2873.097966988981,1000.0
109,2.0,0.01,9.0,2874.3990766656916,1000.0
110,2.0,0.07,0.0,2843.3336851158447,1000.0
111,2.0,0.07,1.0,2835.1256520492025,1000.0
112,2.0,0.07,2.0,2848.2118424895466,1000.0
113,2.0,0.07,3.0,948.4798212231391,1000.0
114,2.0,0.07,4.0,2834.9070948976687,1000.0
115,2.0,0.07,5.0,2872.022630191852,1000.0
116,2.0,0.07,6.0,2847.0692723645448,1000.0
117,2.0,0.07,7.0,2842.2504067645573,1000.0
118,2.0,0.07,8.0,2842.088152572388,1000.0
119,2.0,0.07,9.0,2845.7675465906827,1000.0
120,2.0,0.13,0.0,2728.7077710787185,1000.0
121,2.0,0.13,1.0,2829.7757819722133,1000.0
122,2.0,0.13,2.0,2817.690679765066,1000.0
123,2.0,0.13,3.0,759.5458554141229,1000.0
124,2.0,0.13,4.0,2773.276975945453,1000.0
125,2.0,0.13,5.0,2831.2423485836966,1000.0
126,2.0,0.13,6.0,2832.7851232904077,1000.0
127,2.0,0.13,7.0,2805.9349531372486,1000.0
128,2.0,0.13,8.0,2811.858721151899,1000.0
129,2.0,0.13,9.0,2823.856260609658,1000.0
130,2.0,0.19000000000000003,0.0,2740.935219472914,1000.0
131,2.0,0.19000000000000003,1.0,2792.3618340118733,1000.0
132,2.0,0.19000000000000003,2.0,2729.8871059185653,1000.0
133,2.0,0.19000000000000003,3.0,960.7595153699183,1000.0
134,2.0,0.19000000000000003,4.0,2668.317537098918,1000.0
135,2.0,0.19000000000000003,5.0,2706.19370508156,1000.0
136,2.0,0.19000000000000003,6.0,2646.391377442651,1000.0
137,2.0,0.19000000000000003,7.0,2695.295350400984,1000.0
138,2.0,0.19000000000000003,8.0,2784.0043881876613,1000.0
139,2.0,0.19000000000000003,9.0,2654.8737300476237,1000.0
140,2.0,0.25,0.0,922.3844162988886,1000.0
141,2.0,0.25,1.0,698.3341017211336,1000.0
142,2.0,0.25,2.0,2676.6118167728055,1000.0
143,2.0,0.25,3.0,557.6159052102682,1000.0
144,2.0,0.25,4.0,2592.480555125837,1000.0
145,2.0,0.25,5.0,2674.4089822474693,1000.0
146,2.0,0.25,6.0,2516.3084814176564,1000.0
147,2.0,0.25,7.0,554.5523305549661,1000.0
148,2.0,0.25,8.0,2593.0317241183325,1000.0
149,2.0,0.25,9.0,2664.2681528361686,1000.0
150,2.0,0.31000000000000005,0.0,2440.554544645442,1000.0
151,2.0,0.31000000000000005,1.0,681.9357003990592,1000.0
152,2.0,0.31000000000000005,2.0,1378.2858307596268,1000.0
153,2.0,0.31000000000000005,3.0,714.2051711524786,1000.0
154,2.0,0.31000000000000005,4.0,2393.2611851750144,1000.0
155,2.0,0.31000000000000005,5.0,2452.81177068403,1000.0
156,2.0,0.31000000000000005,6.0,2385.45798532401,1000.0
157,2.0,0.31000000000000005,7.0,2459.599393697667,1000.0
158,2.0,0.31000000000000005,8.0,2584.1699771467547,1000.0
159,2.0,0.31000000000000005,9.0,2219.522306912691,1000.0
160,2.0,0.37000000000000005,0.0,2180.3845801483058,1000.0
161,2.0,0.37000000000000005,1.0,694.8282570694341,1000.0
162,2.0,0.37000000000000005,2.0,1383.171223054391,1000.0
163,2.0,0.37000000000000005,3.0,1081.7071190999607,1000.0
164,2.0,0.37000000000000005,4.0,1281.5505796013992,1000.0
165,2.0,0.37000000000000005,5.0,1508.7325043092003,1000.0
166,2.0,0.37000000000000005,6.0,711.7649094896859,1000.0
167,2.0,0.37000000000000005,7.0,1933.613061540036,1000.0
168,2.0,0.37000000000000005,8.0,2076.4242038718403,1000.0
169,2.0,0.37000000000000005,9.0,936.2023216148897,1000.0
170,2.0,0.43000000000000005,0.0,685.5362399802634,1000.0
171,2.0,0.43000000000000005,1.0,2020.0418625645966,1000.0
172,2.0,0.43000000000000005,2.0,664.771267476371,1000.0
173,2.0,0.43000000000000005,3.0,632.9585659056951,1000.0
174,2.0,0.43000000000000005,4.0,1044.99614079667,1000.0
175,2.0,0.43000000000000005,5.0,1374.419107995078,1000.0
176,2.0,0.43000000000000005,6.0,686.2181024069063,1000.0
177,2.0,0.43000000000000005,7.0,1138.6729699738441,1000.0
178,2.0,0.43000000000000005,8.0,1117.8133089944954,1000.0
179,2.0,0.43000000000000005,9.0,943.8568567353733,1000.0
180,2.0,0.49000000000000005,0.0,670.4850099569538,1000.0
181,2.0,0.49000000000000005,1.0,563.0822583226267,1000.0
182,2.0,0.49000000000000005,2.0,846.5700997795625,1000.0
183,2.0,0.49000000000000005,3.0,644.8914183058072,1000.0
184,2.0,0.49000000000000005,4.0,673.1285009541439,1000.0
185,2.0,0.49000000000000005,5.0,1166.4051182882074,1000.0
186,2.0,0.49000000000000005,6.0,664.0519477347617,1000.0
187,2.0,0.49000000000000005,7.0,822.8181926908555,1000.0
188,2.0,0.49000000000000005,8.0,705.9220720268072,1000.0
189,2.0,0.49000000000000005,9.0,672.9847279184386,1000.0
190,2.0,0.55,0.0,611.7867316536608,1000.0
191,2.0,0.55,1.0,540.9915801349994,1000.0
192,2.0,0.55,2.0,962.3358948642098,1000.0
193,2.0,0.55,3.0,712.5216558027078,1000.0
194,2.0,0.55,4.0,679.6382236826296,1000.0
195,2.0,0.55,5.0,743.9682431649343,1000.0
196,2.0,0.55,6.0,815.85180640415,1000.0
197,2.0,0.55,7.0,690.2985499133122,1000.0
198,2.0,0.55,8.0,1005.5308408263274,1000.0
199,2.0,0.55,9.0,651.760510311391,1000.0
200,3.0,0.01,0.0,2874.121347892055,1000.0
201,3.0,0.01,1.0,2849.1433949712714,1000.0
202,3.0,0.01,2.0,2854.4822838898963,1000.0
203,3.0,0.01,3.0,2894.5424815774677,1000.0
204,3.0,0.01,4.0,2862.8823156775675,1000.0
205,3.0,0.01,5.0,2879.6329284998537,1000.0
206,3.0,0.01,6.0,2862.75404004398,1000.0
207,3.0,0.01,7.0,2865.7204575892606,1000.0
208,3.0,0.01,8.0,2867.863370144472,1000.0
209,3.0,0.01,9.0,2853.8794986830003,1000.0
210,3.0,0.07,0.0,2840.036099518192,1000.0
211,3.0,0.07,1.0,2850.5789708842394,1000.0
212,3.0,0.07,2.0,2839.3781748074784,1000.0
213,3.0,0.07,3.0,2871.544446449784,1000.0
214,3.0,0.07,4.0,2839.346776836546,1000.0
215,3.0,0.07,5.0,2871.441699588109,1000.0
216,3.0,0.07,6.0,2839.1443105700478,1000.0
217,3.0,0.07,7.0,2827.0315401562466,1000.0
218,3.0,0.07,8.0,2866.723337661155,1000.0
219,3.0,0.07,9.0,827.3278673303905,1000.0
220,3.0,0.13,0.0,2838.198348310312,1000.0
221,3.0,0.13,1.0,2669.4197877183497,1000.0
222,3.0,0.13,2.0,2814.2247476925504,1000.0
223,3.0,0.13,3.0,2805.12380905434,1000.0
224,3.0,0.13,4.0,2839.5945302742434,1000.0
225,3.0,0.13,5.0,2817.7779936034076,1000.0
226,3.0,0.13,6.0,2814.968096270746,1000.0
227,3.0,0.13,7.0,2821.806980327159,1000.0
228,3.0,0.13,8.0,2727.8191197469405,1000.0
229,3.0,0.13,9.0,974.4926310347757,1000.0
230,3.0,0.19000000000000003,0.0,2708.861701155982,1000.0
231,3.0,0.19000000000000003,1.0,599.8556797377855,1000.0
232,3.0,0.19000000000000003,2.0,980.24285221709,1000.0
233,3.0,0.19000000000000003,3.0,2685.4730035044854,1000.0
234,3.0,0.19000000000000003,4.0,2614.5968004997035,1000.0
235,3.0,0.19000000000000003,5.0,2745.852765469703,1000.0
236,3.0,0.19000000000000003,6.0,2744.1098511796795,1000.0
237,3.0,0.19000000000000003,7.0,2650.715752379252,1000.0
238,3.0,0.19000000000000003,8.0,2716.1607688561603,1000.0
239,3.0,0.19000000000000003,9.0,932.6312890682304,1000.0
240,3.0,0.25,0.0,2553.1804809825976,1000.0
241,3.0,0.25,1.0,749.9811567973017,1000.0
242,3.0,0.25,2.0,2646.2079234811913,1000.0
243,3.0,0.25,3.0,2345.4488341434803,1000.0
244,3.0,0.25,4.0,2602.6902641140314,1000.0
245,3.0,0.25,5.0,2636.0563517847727,1000.0
246,3.0,0.25,6.0,2556.2219060925568,1000.0
247,3.0,0.25,7.0,2599.8077564698347,1000.0
248,3.0,0.25,8.0,2718.3396198321275,1000.0
249,3.0,0.25,9.0,802.535403381562,1000.0
250,3.0,0.31000000000000005,0.0,2042.9113147712146,1000.0
251,3.0,0.31000000000000005,1.0,2469.466047134686,1000.0
252,3.0,0.31000000000000005,2.0,1984.7858408443208,1000.0
253,3.0,0.31000000000000005,3.0,898.5197728432344,1000.0
254,3.0,0.31000000000000005,4.0,2398.5390235686764,1000.0
255,3.0,0.31000000000000005,5.0,1946.1025279745118,1000.0
256,3.0,0.31000000000000005,6.0,1408.4293256777169,1000.0
257,3.0,0.31000000000000005,7.0,842.8724663654501,1000.0
258,3.0,0.31000000000000005,8.0,1504.890349661642,1000.0
259,3.0,0.31000000000000005,9.0,705.9396865151624,1000.0
260,3.0,0.37000000000000005,0.0,1853.6497467943957,1000.0
261,3.0,0.37000000000000005,1.0,1704.5400132058262,1000.0
262,3.0,0.37000000000000005,2.0,711.4875568033225,1000.0
263,3.0,0.37000000000000005,3.0,929.4418915471205,1000.0
264,3.0,0.37000000000000005,4.0,813.7587555186032,1000.0
265,3.0,0.37000000000000005,5.0,2215.119912714711,1000.0
266,3.0,0.37000000000000005,6.0,693.5009293967236,1000.0
267,3.0,0.37000000000000005,7.0,1575.7857083058145,1000.0
268,3.0,0.37000000000000005,8.0,1597.578380182083,1000.0
269,3.0,0.37000000000000005,9.0,632.3773124581671,1000.0
270,3.0,0.43000000000000005,0.0,859.9570396394333,1000.0
271,3.0,0.43000000000000005,1.0,689.4808986921287,1000.0
272,3.0,0.43000000000000005,2.0,1384.1289609299076,1000.0
273,3.0,0.43000000000000005,3.0,868.1485371346682,1000.0
274,3.0,0.43000000000000005,4.0,807.6724410615033,1000.0
275,3.0,0.43000000000000005,5.0,1487.367790806782,1000.0
276,3.0,0.43000000000000005,6.0,818.103906954995,1000.0
277,3.0,0.43000000000000005,7.0,989.2579955368344,1000.0
278,3.0,0.43000000000000005,8.0,922.2101533034795,1000.0
279,3.0,0.43000000000000005,9.0,629.3104465618295,1000.0
280,3.0,0.49000000000000005,0.0,641.4407679910769,1000.0
281,3.0,0.49000000000000005,1.0,725.1329717290605,1000.0
282,3.0,0.49000000000000005,2.0,839.9737868107082,1000.0
283,3.0,0.49000000000000005,3.0,796.4696737411224,1000.0
284,3.0,0.49000000000000005,4.0,755.139012437122,1000.0
285,3.0,0.49000000000000005,5.0,879.3689288247853,1000.0
286,3.0,0.49000000000000005,6.0,711.3103343390097,1000.0
287,3.0,0.49000000000000005,7.0,815.8423648388377,1000.0
288,3.0,0.49000000000000005,8.0,1071.1161232055754,1000.0
289,3.0,0.49000000000000005,9.0,643.8087574387882,1000.0
290,3.0,0.55,0.0,667.2763319774025,1000.0
291,3.0,0.55,1.0,801.9300785140747,1000.0
292,3.0,0.55,2.0,835.2645307246339,1000.0
293,3.0,0.55,3.0,762.4857924387508,1000.0
294,3.0,0.55,4.0,986.3455987306138,1000.0
295,3.0,0.55,5.0,802.7139086354081,1000.0
296,3.0,0.55,6.0,785.784787051897,1000.0
297,3.0,0.55,7.0,600.6421146003051,1000.0
298,3.0,0.55,8.0,913.1325508446812,1000.0
299,3.0,0.55,9.0,610.5356276218712,1000.0
300,4.0,0.01,0.0,2873.0055920520535,1000.0
301,4.0,0.01,1.0,2878.1998091276146,1000.0
302,4.0,0.01,2.0,2872.9550468957336,1000.0
303,4.0,0.01,3.0,2868.559154858229,1000.0
304,4.0,0.01,4.0,2873.960146830217,1000.0
305,4.0,0.01,5.0,2853.664191149401,1000.0
306,4.0,0.01,6.0,2876.1791777686926,1000.0
307,4.0,0.01,7.0,2853.49266903808,1000.0
308,4.0,0.01,8.0,2876.205790250785,1000.0
309,4.0,0.01,9.0,2855.7795726235745,1000.0
310,4.0,0.07,0.0,2832.1726393930085,1000.0
311,4.0,0.07,1.0,2777.396726949384,1000.0
312,4.0,0.07,2.0,2818.3232816991144,1000.0
313,4.0,0.07,3.0,2863.008045009123,1000.0
314,4.0,0.07,4.0,2852.020942922956,1000.0
315,4.0,0.07,5.0,2844.126369651026,1000.0
316,4.0,0.07,6.0,2850.3671947444723,1000.0
317,4.0,0.07,7.0,2848.4812332132165,1000.0
318,4.0,0.07,8.0,2873.5573321528277,1000.0
319,4.0,0.07,9.0,2842.8582866962456,1000.0
320,4.0,0.13,0.0,2817.8657008769956,1000.0
321,4.0,0.13,1.0,654.1823704799746,1000.0
322,4.0,0.13,2.0,724.4075580125055,1000.0
323,4.0,0.13,3.0,2687.270769204116,1000.0
324,4.0,0.13,4.0,2801.9784875182118,1000.0
325,4.0,0.13,5.0,2786.594197851627,1000.0
326,4.0,0.13,6.0,2794.0714388060196,1000.0
327,4.0,0.13,7.0,2809.055765524743,1000.0
328,4.0,0.13,8.0,2812.9341619254587,1000.0
329,4.0,0.13,9.0,2794.7652362916574,1000.0
330,4.0,0.19000000000000003,0.0,1256.2996705783132,1000.0
331,4.0,0.19000000000000003,1.0,749.6637316522666,1000.0
332,4.0,0.19000000000000003,2.0,766.1290368333935,1000.0
333,4.0,0.19000000000000003,3.0,2176.5583805535043,1000.0
334,4.0,0.19000000000000003,4.0,2633.4111938228443,1000.0
335,4.0,0.19000000000000003,5.0,2735.894358757198,1000.0
336,4.0,0.19000000000000003,6.0,2754.722686817963,1000.0
337,4.0,0.19000000000000003,7.0,1402.8927395665735,1000.0
338,4.0,0.19000000000000003,8.0,2776.2221494239134,1000.0
339,4.0,0.19000000000000003,9.0,903.0709150424933,1000.0
340,4.0,0.25,0.0,2552.6629476122966,1000.0
341,4.0,0.25,1.0,767.7163519208008,1000.0
342,4.0,0.25,2.0,771.574943440693,1000.0
343,4.0,0.25,3.0,2571.154055291677,1000.0
344,4.0,0.25,4.0,2608.356729221053,1000.0
345,4.0,0.25,5.0,2533.9889627237526,1000.0
346,4.0,0.25,6.0,851.8237407067002,1000.0
347,4.0,0.25,7.0,898.758874874138,1000.0
348,4.0,0.25,8.0,2609.05896719113,1000.0
349,4.0,0.25,9.0,911.8619812445298,1000.0
350,4.0,0.31000000000000005,0.0,980.6464406157822,1000.0
351,4.0,0.31000000000000005,1.0,697.3865502313693,1000.0
352,4.0,0.31000000000000005,2.0,741.3945762437096,1000.0
353,4.0,0.31000000000000005,3.0,774.3758259563128,1000.0
354,4.0,0.31000000000000005,4.0,841.1569503962038,1000.0
355,4.0,0.31000000000000005,5.0,783.077874657419,1000.0
356,4.0,0.31000000000000005,6.0,2238.8109893236447,1000.0
357,4.0,0.31000000000000005,7.0,915.1734374826821,1000.0
358,4.0,0.31000000000000005,8.0,924.2275750126092,1000.0
359,4.0,0.31000000000000005,9.0,693.5124997145385,1000.0
360,4.0,0.37000000000000005,0.0,905.198857816706,1000.0
361,4.0,0.37000000000000005,1.0,696.3336787105774,1000.0
362,4.0,0.37000000000000005,2.0,972.1425356084573,1000.0
363,4.0,0.37000000000000005,3.0,2163.6497150795876,1000.0
364,4.0,0.37000000000000005,4.0,898.7804105861815,1000.0
365,4.0,0.37000000000000005,5.0,910.638015645097,1000.0
366,4.0,0.37000000000000005,6.0,728.7070572397381,1000.0
367,4.0,0.37000000000000005,7.0,663.4145328249783,1000.0
368,4.0,0.37000000000000005,8.0,2218.364869142892,1000.0
369,4.0,0.37000000000000005,9.0,638.4693180605967,1000.0
370,4.0,0.43000000000000005,0.0,763.779995269164,1000.0
371,4.0,0.43000000000000005,1.0,677.0731880968694,1000.0
372,4.0,0.43000000000000005,2.0,701.697608395744,1000.0
373,4.0,0.43000000000000005,3.0,800.4401006575781,1000.0
374,4.0,0.43000000000000005,4.0,1012.3049147460115,1000.0
375,4.0,0.43000000000000005,5.0,700.4715235455876,1000.0
376,4.0,0.43000000000000005,6.0,820.932101286632,1000.0
377,4.0,0.43000000000000005,7.0,948.5576482693147,1000.0
378,4.0,0.43000000000000005,8.0,1213.4786556088904,1000.0
379,4.0,0.43000000000000005,9.0,673.7060064589656,1000.0
380,4.0,0.49000000000000005,0.0,737.1226322561673,1000.0
381,4.0,0.49000000000000005,1.0,716.4610503190039,1000.0
382,4.0,0.49000000000000005,2.0,690.8652908561934,1000.0
383,4.0,0.49000000000000005,3.0,707.9170738772435,1000.0
384,4.0,0.49000000000000005,4.0,772.6396801006598,1000.0
385,4.0,0.49000000000000005,5.0,809.8134579678842,1000.0
386,4.0,0.49000000000000005,6.0,692.8418767724461,1000.0
387,4.0,0.49000000000000005,7.0,806.1309140607527,1000.0
388,4.0,0.49000000000000005,8.0,966.9407034298225,1000.0
389,4.0,0.49000000000000005,9.0,771.3158410330121,1000.0
390,4.0,0.55,0.0,606.1434820441164,1000.0
391,4.0,0.55,1.0,626.3395034066998,1000.0
392,4.0,0.55,2.0,641.6997655283446,1000.0
393,4.0,0.55,3.0,778.869459325948,1000.0
394,4.0,0.55,4.0,716.2351147256342,1000.0
395,4.0,0.55,5.0,748.812573642487,1000.0
396,4.0,0.55,6.0,782.6160262132324,1000.0
397,4.0,0.55,7.0,1035.6982710650113,1000.0
398,4.0,0.55,8.0,825.7306312975468,1000.0
399,4.0,0.55,9.0,703.8844439252982,1000.0
400,5.0,0.01,0.0,2844.381310379579,1000.0
401,5.0,0.01,1.0,2821.8907722453437,1000.0
402,5.0,0.01,2.0,2859.2317083130506,1000.0
403,5.0,0.01,3.0,2865.844097897023,1000.0
404,5.0,0.01,4.0,2866.086483271535,1000.0
405,5.0,0.01,5.0,2862.8261548783057,1000.0
406,5.0,0.01,6.0,2860.2507507566356,1000.0
407,5.0,0.01,7.0,2873.8102657708805,1000.0
408,5.0,0.01,8.0,2876.171814743561,1000.0
409,5.0,0.01,9.0,2858.169600640384,1000.0
410,5.0,0.07,0.0,2819.826713773976,1000.0
411,5.0,0.07,1.0,2794.491288257942,1000.0
412,5.0,0.07,2.0,2814.3395316415313,1000.0
413,5.0,0.07,3.0,2853.975962714492,1000.0
414,5.0,0.07,4.0,2824.203390017086,1000.0
415,5.0,0.07,5.0,2821.6776898716657,1000.0
416,5.0,0.07,6.0,2856.698334229235,1000.0
417,5.0,0.07,7.0,2809.6435286098695,1000.0
418,5.0,0.07,8.0,2831.410587182281,1000.0
419,5.0,0.07,9.0,2871.525409932082,1000.0
420,5.0,0.13,0.0,2727.954345031959,1000.0
421,5.0,0.13,1.0,2777.2457054653223,1000.0
422,5.0,0.13,2.0,571.4273389053351,1000.0
423,5.0,0.13,3.0,646.1406703449005,1000.0
424,5.0,0.13,4.0,2694.7669473742326,1000.0
425,5.0,0.13,5.0,2774.691713443872,1000.0
426,5.0,0.13,6.0,2820.355045129882,1000.0
427,5.0,0.13,7.0,2737.6910589648605,1000.0
428,5.0,0.13,8.0,2786.823269661014,1000.0
429,5.0,0.13,9.0,2766.6919207722544,1000.0
430,5.0,0.19000000000000003,0.0,887.255666739801,1000.0
431,5.0,0.19000000000000003,1.0,2697.1149113322426,1000.0
432,5.0,0.19000000000000003,2.0,2671.368128200207,1000.0
433,5.0,0.19000000000000003,3.0,636.7544849695342,1000.0
434,5.0,0.19000000000000003,4.0,2635.998733958552,1000.0
435,5.0,0.19000000000000003,5.0,2690.517673987858,1000.0
436,5.0,0.19000000000000003,6.0,1464.3933085705346,1000.0
437,5.0,0.19000000000000003,7.0,2661.132096033088,1000.0
438,5.0,0.19000000000000003,8.0,2727.934994208907,1000.0
439,5.0,0.19000000000000003,9.0,2519.940422322824,1000.0
440,5.0,0.25,0.0,658.0161154470246,1000.0
441,5.0,0.25,1.0,2331.8035031045824,1000.0
442,5.0,0.25,2.0,2333.3747013373436,1000.0
443,5.0,0.25,3.0,917.5782631481712,1000.0
444,5.0,0.25,4.0,2602.7296457478114,1000.0
445,5.0,0.25,5.0,1284.7014827648518,1000.0
446,5.0,0.25,6.0,2436.8177357001114,1000.0
447,5.0,0.25,7.0,2479.6811139473766,1000.0
448,5.0,0.25,8.0,2620.324987536537,1000.0
449,5.0,0.25,9.0,884.4480789783482,1000.0
450,5.0,0.31000000000000005,0.0,716.7155689033349,1000.0
451,5.0,0.31000000000000005,1.0,724.4919986367445,1000.0
452,5.0,0.31000000000000005,2.0,878.3501974329985,1000.0
453,5.0,0.31000000000000005,3.0,699.8311943111322,1000.0
454,5.0,0.31000000000000005,4.0,1063.6272430705164,1000.0
455,5.0,0.31000000000000005,5.0,1824.2153880305,1000.0
456,5.0,0.31000000000000005,6.0,2238.88090949497,1000.0
457,5.0,0.31000000000000005,7.0,1063.6442463216042,1000.0
458,5.0,0.31000000000000005,8.0,696.5653429190633,1000.0
459,5.0,0.31000000000000005,9.0,700.8756075178314,1000.0
460,5.0,0.37000000000000005,0.0,1449.9884232205604,1000.0
461,5.0,0.37000000000000005,1.0,723.4229646782726,1000.0
462,5.0,0.37000000000000005,2.0,695.015860997649,1000.0
463,5.0,0.37000000000000005,3.0,597.3730783997851,1000.0
464,5.0,0.37000000000000005,4.0,944.4028552994123,1000.0
465,5.0,0.37000000000000005,5.0,859.5714557164345,1000.0
466,5.0,0.37000000000000005,6.0,846.4534702968554,1000.0
467,5.0,0.37000000000000005,7.0,1211.2077304813931,1000.0
