,corr_n_steps,noise_level,Trial,Reward,steps_taken
55,1.0,0.31000000000000005,5.0,2338.546779024815,1000.0
56,1.0,0.31000000000000005,6.0,2361.3437986870563,1000.0
57,1.0,0.31000000000000005,7.0,2331.1997092517136,1000.0
58,1.0,0.31000000000000005,8.0,2407.48169240536,1000.0
59,1.0,0.31000000000000005,9.0,2357.614772621856,1000.0
60,1.0,0.37000000000000005,0.0,2336.90819939975,1000.0
61,1.0,0.37000000000000005,1.0,2249.8906429025865,1000.0
62,1.0,0.37000000000000005,2.0,2080.7369775297598,1000.0
63,1.0,0.37000000000000005,3.0,2292.2421988162014,1000.0
64,1.0,0.37000000000000005,4.0,828.484817130057,1000.0
65,1.0,0.37000000000000005,5.0,2247.279649121646,1000.0
66,1.0,0.37000000000000005,6.0,2324.32772657143,1000.0
67,1.0,0.37000000000000005,7.0,2158.2953274219494,1000.0
68,1.0,0.37000000000000005,8.0,1682.2191312656125,1000.0
69,1.0,0.37000000000000005,9.0,2207.3519574253314,1000.0
70,1.0,0.43000000000000005,0.0,2096.0268056491027,1000.0
71,1.0,0.43000000000000005,1.0,2141.37258631671,1000.0
72,1.0,0.43000000000000005,2.0,2093.303776519754,1000.0
73,1.0,0.43000000000000005,3.0,2103.108029706586,1000.0
74,1.0,0.43000000000000005,4.0,807.3356959518958,1000.0
75,1.0,0.43000000000000005,5.0,2200.9567937871275,1000.0
76,1.0,0.43000000000000005,6.0,2066.5278296590936,1000.0
77,1.0,0.43000000000000005,7.0,2086.889541359177,1000.0
78,1.0,0.43000000000000005,8.0,1467.944753202139,1000.0
79,1.0,0.43000000000000005,9.0,1920.5188924098832,1000.0
80,1.0,0.49000000000000005,0.0,1130.2271734444732,1000.0
81,1.0,0.49000000000000005,1.0,1774.2350684732776,1000.0
82,1.0,0.49000000000000005,2.0,1159.8107407021232,1000.0
83,1.0,0.49000000000000005,3.0,1875.548440178974,1000.0
84,1.0,0.49000000000000005,4.0,792.7268723444485,1000.0
85,1.0,0.49000000000000005,5.0,1918.7630124529148,1000.0
86,1.0,0.49000000000000005,6.0,2055.96746674513,1000.0
87,1.0,0.49000000000000005,7.0,1218.4094852912826,1000.0
88,1.0,0.49000000000000005,8.0,1765.886666701826,1000.0
89,1.0,0.49000000000000005,9.0,1834.5442398339062,1000.0
90,1.0,0.55,0.0,1051.2082396932929,1000.0
91,1.0,0.55,1.0,1904.197040002802,1000.0
92,1.0,0.55,2.0,815.4640344285393,1000.0
93,1.0,0.55,3.0,1080.7056086431728,1000.0
94,1.0,0.55,4.0,760.4625965331772,1000.0
95,1.0,0.55,5.0,809.2848287998872,1000.0
96,1.0,0.55,6.0,1140.5320080468748,1000.0
97,1.0,0.55,7.0,1200.8606657180264,1000.0
98,1.0,0.55,8.0,904.7729393998542,1000.0
99,1.0,0.55,9.0,1804.507620892758,1000.0
100,2.0,0.01,0.0,2571.5221378518827,1000.0
101,2.0,0.01,1.0,2603.825692522485,1000.0
102,2.0,0.01,2.0,2583.1322872286773,1000.0
103,2.0,0.01,3.0,2606.618725106927,1000.0
104,2.0,0.01,4.0,2608.0855531054067,1000.0
105,2.0,0.01,5.0,2595.813426266445,1000.0
106,2.0,0.01,6.0,2600.3698736084634,1000.0
107,2.0,0.01,7.0,2611.18250767985,1000.0
108,2.0,0.01,8.0,2587.905693217657,1000.0
109,2.0,0.01,9.0,2589.225926273229,1000.0
110,2.0,0.07,0.0,2587.985244640582,1000.0
111,2.0,0.07,1.0,2611.0959139224,1000.0
112,2.0,0.07,2.0,2587.2986083342425,1000.0
113,2.0,0.07,3.0,2583.8378707493025,1000.0
114,2.0,0.07,4.0,2588.606365553842,1000.0
115,2.0,0.07,5.0,2561.9855783082626,1000.0
116,2.0,0.07,6.0,2580.780019788336,1000.0
117,2.0,0.07,7.0,2600.723665503667,1000.0
118,2.0,0.07,8.0,2583.3678165395136,1000.0
119,2.0,0.07,9.0,2558.211113353121,1000.0
120,2.0,0.13,0.0,2555.0794546055176,1000.0
121,2.0,0.13,1.0,2573.6696277828273,1000.0
122,2.0,0.13,2.0,2572.701153765885,1000.0
123,2.0,0.13,3.0,2549.721895694093,1000.0
124,2.0,0.13,4.0,2520.0809097343104,1000.0
125,2.0,0.13,5.0,2566.3197998111254,1000.0
126,2.0,0.13,6.0,2556.4476034431286,1000.0
127,2.0,0.13,7.0,2599.563037564168,1000.0
128,2.0,0.13,8.0,2538.991126035203,1000.0
129,2.0,0.13,9.0,2552.7343032343624,1000.0
130,2.0,0.19000000000000003,0.0,2533.238281193014,1000.0
131,2.0,0.19000000000000003,1.0,2397.605211538128,1000.0
132,2.0,0.19000000000000003,2.0,2001.3069360598454,1000.0
133,2.0,0.19000000000000003,3.0,2475.410710596507,1000.0
134,2.0,0.19000000000000003,4.0,2475.055255298519,1000.0
135,2.0,0.19000000000000003,5.0,2459.69812432948,1000.0
136,2.0,0.19000000000000003,6.0,2451.8641030473386,1000.0
137,2.0,0.19000000000000003,7.0,2507.6943849857917,1000.0
138,2.0,0.19000000000000003,8.0,2482.2096775371215,1000.0
139,2.0,0.19000000000000003,9.0,2502.60874265458,1000.0
140,2.0,0.25,0.0,2378.413247105832,1000.0
141,2.0,0.25,1.0,2348.807640089334,1000.0
142,2.0,0.25,2.0,1004.0157172992475,1000.0
143,2.0,0.25,3.0,2258.2062995243195,1000.0
144,2.0,0.25,4.0,2326.8246203236317,1000.0
145,2.0,0.25,5.0,2392.170057488944,1000.0
146,2.0,0.25,6.0,2393.026762008764,1000.0
147,2.0,0.25,7.0,2374.9653277458947,1000.0
148,2.0,0.25,8.0,2020.311683236356,1000.0
149,2.0,0.25,9.0,2392.596488215305,1000.0
150,2.0,0.31000000000000005,0.0,2248.3165295755493,1000.0
151,2.0,0.31000000000000005,1.0,2261.0489153122576,1000.0
152,2.0,0.31000000000000005,2.0,2173.679397715592,1000.0
153,2.0,0.31000000000000005,3.0,2178.2157506675526,1000.0
154,2.0,0.31000000000000005,4.0,2293.2703457512653,1000.0
155,2.0,0.31000000000000005,5.0,2223.3437374182627,1000.0
156,2.0,0.31000000000000005,6.0,1789.2546011625182,1000.0
157,2.0,0.31000000000000005,7.0,766.0586629668234,1000.0
158,2.0,0.31000000000000005,8.0,1894.5005533443775,1000.0
159,2.0,0.31000000000000005,9.0,2354.884714757235,1000.0
160,2.0,0.37000000000000005,0.0,1483.3802206807675,1000.0
161,2.0,0.37000000000000005,1.0,1721.5390668666155,1000.0
162,2.0,0.37000000000000005,2.0,2070.2715885980897,1000.0
163,2.0,0.37000000000000005,3.0,2062.0827122169417,1000.0
164,2.0,0.37000000000000005,4.0,1823.4784441342051,1000.0
165,2.0,0.37000000000000005,5.0,1810.1037570662118,1000.0
166,2.0,0.37000000000000005,6.0,1046.090295507784,1000.0
167,2.0,0.37000000000000005,7.0,813.445583740866,1000.0
168,2.0,0.37000000000000005,8.0,2134.3393044652144,1000.0
169,2.0,0.37000000000000005,9.0,1894.47778224844,1000.0
170,2.0,0.43000000000000005,0.0,1454.7780192545379,1000.0
171,2.0,0.43000000000000005,1.0,914.6509456767566,1000.0
172,2.0,0.43000000000000005,2.0,1757.1690309929786,1000.0
173,2.0,0.43000000000000005,3.0,1641.7328166187367,1000.0
174,2.0,0.43000000000000005,4.0,948.1178646984181,1000.0
175,2.0,0.43000000000000005,5.0,1733.6572086009883,1000.0
176,2.0,0.43000000000000005,6.0,1503.9378484255928,1000.0
177,2.0,0.43000000000000005,7.0,1795.9197334875146,1000.0
178,2.0,0.43000000000000005,8.0,1911.4311820792755,1000.0
179,2.0,0.43000000000000005,9.0,1339.739003629298,1000.0
180,2.0,0.49000000000000005,0.0,1655.3362080640354,1000.0
181,2.0,0.49000000000000005,1.0,1242.130697472294,1000.0
182,2.0,0.49000000000000005,2.0,1018.2848111946452,1000.0
183,2.0,0.49000000000000005,3.0,1460.884696987078,1000.0
184,2.0,0.49000000000000005,4.0,1842.5987838616948,1000.0
185,2.0,0.49000000000000005,5.0,1101.3698499951454,1000.0
186,2.0,0.49000000000000005,6.0,840.4343670160798,1000.0
187,2.0,0.49000000000000005,7.0,787.4581868326928,1000.0
188,2.0,0.49000000000000005,8.0,1084.5909075938723,1000.0
189,2.0,0.49000000000000005,9.0,914.6797594268595,1000.0
190,2.0,0.55,0.0,851.2862668018774,1000.0
191,2.0,0.55,1.0,928.0353447674834,1000.0
192,2.0,0.55,2.0,1167.2411648227646,1000.0
193,2.0,0.55,3.0,911.7053896959824,1000.0
194,2.0,0.55,4.0,884.6839030490858,1000.0
195,2.0,0.55,5.0,912.9329725199451,1000.0
196,2.0,0.55,6.0,1322.0729161258882,1000.0
197,2.0,0.55,7.0,830.0544146657197,1000.0
198,2.0,0.55,8.0,946.6376874967414,1000.0
199,2.0,0.55,9.0,975.245103593233,1000.0
200,3.0,0.01,0.0,2600.7828561438037,1000.0
201,3.0,0.01,1.0,2607.239241722941,1000.0
202,3.0,0.01,2.0,2591.7465174736476,1000.0
203,3.0,0.01,3.0,2601.3688425390574,1000.0
204,3.0,0.01,4.0,2605.6774324535504,1000.0
205,3.0,0.01,5.0,2601.677554967073,1000.0
206,3.0,0.01,6.0,2606.2043410525516,1000.0
207,3.0,0.01,7.0,2608.1876205679673,1000.0
208,3.0,0.01,8.0,2582.168644280365,1000.0
209,3.0,0.01,9.0,2595.224065527923,1000.0
210,3.0,0.07,0.0,2593.612940856945,1000.0
211,3.0,0.07,1.0,2576.6150519345174,1000.0
212,3.0,0.07,2.0,1081.1594799403222,1000.0
213,3.0,0.07,3.0,2568.817650428824,1000.0
214,3.0,0.07,4.0,2577.1757831251016,1000.0
215,3.0,0.07,5.0,2587.8804378341083,1000.0
216,3.0,0.07,6.0,2595.579328756861,1000.0
217,3.0,0.07,7.0,2594.1816262263737,1000.0
218,3.0,0.07,8.0,2589.573884890158,1000.0
219,3.0,0.07,9.0,2571.359919343132,1000.0
220,3.0,0.13,0.0,2547.578797597019,1000.0
221,3.0,0.13,1.0,2576.738709816049,1000.0
222,3.0,0.13,2.0,2561.4829043173554,1000.0
223,3.0,0.13,3.0,2552.5340428927884,1000.0
224,3.0,0.13,4.0,2539.702309143577,1000.0
225,3.0,0.13,5.0,2546.8717554485925,1000.0
226,3.0,0.13,6.0,2540.9272025084606,1000.0
227,3.0,0.13,7.0,2526.317925307492,1000.0
228,3.0,0.13,8.0,2548.810469800056,1000.0
229,3.0,0.13,9.0,2543.0927031077795,1000.0
230,3.0,0.19000000000000003,0.0,2390.221491374353,1000.0
231,3.0,0.19000000000000003,1.0,2470.0736593809916,1000.0
232,3.0,0.19000000000000003,2.0,2503.3452069310356,1000.0
233,3.0,0.19000000000000003,3.0,2477.1639106883076,1000.0
234,3.0,0.19000000000000003,4.0,2482.9483815577196,1000.0
235,3.0,0.19000000000000003,5.0,2084.471917725396,1000.0
236,3.0,0.19000000000000003,6.0,2399.4231511582234,1000.0
237,3.0,0.19000000000000003,7.0,2453.571000958084,1000.0
238,3.0,0.19000000000000003,8.0,2439.1657505435237,1000.0
239,3.0,0.19000000000000003,9.0,2392.247612407164,1000.0
240,3.0,0.25,0.0,1651.7248705732418,1000.0
241,3.0,0.25,1.0,2327.2913013490283,1000.0
242,3.0,0.25,2.0,1984.3970870015585,1000.0
243,3.0,0.25,3.0,1266.5017111292318,1000.0
244,3.0,0.25,4.0,2269.476705604273,1000.0
245,3.0,0.25,5.0,2393.296630209813,1000.0
246,3.0,0.25,6.0,2392.920725100898,1000.0
247,3.0,0.25,7.0,2320.125784950606,1000.0
248,3.0,0.25,8.0,2215.0951319853116,1000.0
249,3.0,0.25,9.0,2386.89709923295,1000.0
250,3.0,0.31000000000000005,0.0,1119.9382282933832,1000.0
251,3.0,0.31000000000000005,1.0,1977.6787023871043,1000.0
252,3.0,0.31000000000000005,2.0,2255.1587712700243,1000.0
253,3.0,0.31000000000000005,3.0,1981.9354166231776,1000.0
254,3.0,0.31000000000000005,4.0,1084.9503996789178,1000.0
255,3.0,0.31000000000000005,5.0,1719.8846309810813,1000.0
256,3.0,0.31000000000000005,6.0,1195.1826488322497,1000.0
257,3.0,0.31000000000000005,7.0,1155.7244401215758,1000.0
258,3.0,0.31000000000000005,8.0,1159.7657804510686,1000.0
259,3.0,0.31000000000000005,9.0,2266.7782367219634,1000.0
260,3.0,0.37000000000000005,0.0,1054.2022590731399,1000.0
261,3.0,0.37000000000000005,1.0,796.4374171634155,1000.0
262,3.0,0.37000000000000005,2.0,1065.1395536856248,1000.0
263,3.0,0.37000000000000005,3.0,1606.1485626551241,1000.0
264,3.0,0.37000000000000005,4.0,1785.7794834299577,1000.0
265,3.0,0.37000000000000005,5.0,988.3912900628476,1000.0
266,3.0,0.37000000000000005,6.0,1639.753522423353,1000.0
267,3.0,0.37000000000000005,7.0,845.7626983663715,1000.0
268,3.0,0.37000000000000005,8.0,1518.4993469046337,1000.0
269,3.0,0.37000000000000005,9.0,882.6352858228191,1000.0
270,3.0,0.43000000000000005,0.0,835.1195984128644,1000.0
271,3.0,0.43000000000000005,1.0,802.4376592426557,1000.0
272,3.0,0.43000000000000005,2.0,1287.622582897351,1000.0
273,3.0,0.43000000000000005,3.0,972.1712652846663,1000.0
274,3.0,0.43000000000000005,4.0,926.9698903891241,1000.0
275,3.0,0.43000000000000005,5.0,1782.4566174327745,1000.0
276,3.0,0.43000000000000005,6.0,881.7195372132261,1000.0
277,3.0,0.43000000000000005,7.0,1161.6705358822733,1000.0
278,3.0,0.43000000000000005,8.0,1620.5073827596977,1000.0
279,3.0,0.43000000000000005,9.0,1105.3369338410446,1000.0
280,3.0,0.49000000000000005,0.0,1084.2575218334125,1000.0
281,3.0,0.49000000000000005,1.0,1268.842149211716,1000.0
282,3.0,0.49000000000000005,2.0,1349.8678880483565,1000.0
283,3.0,0.49000000000000005,3.0,692.8244970219571,1000.0
284,3.0,0.49000000000000005,4.0,1027.6525707457097,1000.0
285,3.0,0.49000000000000005,5.0,1174.4600851224213,1000.0
286,3.0,0.49000000000000005,6.0,1371.2041204596255,1000.0
287,3.0,0.49000000000000005,7.0,810.3153538471742,1000.0
288,3.0,0.49000000000000005,8.0,1197.5184585516224,1000.0
289,3.0,0.49000000000000005,9.0,841.8043597699096,1000.0
290,3.0,0.55,0.0,840.9293689088105,1000.0
291,3.0,0.55,1.0,810.894795211927,1000.0
292,3.0,0.55,2.0,951.7561127236519,1000.0
293,3.0,0.55,3.0,1087.81004392479,1000.0
294,3.0,0.55,4.0,929.1734599893936,1000.0
295,3.0,0.55,5.0,1002.5112294591656,1000.0
296,3.0,0.55,6.0,1159.3367761727375,1000.0
297,3.0,0.55,7.0,759.2511841884294,1000.0
298,3.0,0.55,8.0,990.1145684914093,1000.0
299,3.0,0.55,9.0,981.6695675001837,1000.0
300,4.0,0.01,0.0,2585.45412078057,1000.0
301,4.0,0.01,1.0,2600.118282859367,1000.0
302,4.0,0.01,2.0,2594.1839992847435,1000.0
303,4.0,0.01,3.0,2610.4024193205305,1000.0
304,4.0,0.01,4.0,2606.2046017192592,1000.0
305,4.0,0.01,5.0,2606.0878065057213,1000.0
306,4.0,0.01,6.0,2610.8138831219762,1000.0
307,4.0,0.01,7.0,2603.6659722415666,1000.0
308,4.0,0.01,8.0,2612.11184494216,1000.0
309,4.0,0.01,9.0,2605.1495680604585,1000.0
310,4.0,0.07,0.0,2584.3720041660918,1000.0
311,4.0,0.07,1.0,2592.727550531679,1000.0
312,4.0,0.07,2.0,2601.0344760412354,1000.0
313,4.0,0.07,3.0,2582.1491609845184,1000.0
314,4.0,0.07,4.0,2597.730191683048,1000.0
315,4.0,0.07,5.0,2567.008260737942,1000.0
316,4.0,0.07,6.0,2598.312001378752,1000.0
317,4.0,0.07,7.0,2591.83816244516,1000.0
318,4.0,0.07,8.0,2565.041445402786,1000.0
319,4.0,0.07,9.0,2571.3983895862757,1000.0
320,4.0,0.13,0.0,2498.317749499986,1000.0
321,4.0,0.13,1.0,841.8983519551724,1000.0
322,4.0,0.13,2.0,2539.5942388544236,1000.0
323,4.0,0.13,3.0,2523.1837137136745,1000.0
324,4.0,0.13,4.0,2462.8552210041635,1000.0
325,4.0,0.13,5.0,2528.01365545353,1000.0
326,4.0,0.13,6.0,2482.347284974097,1000.0
327,4.0,0.13,7.0,2542.6038838727513,1000.0
328,4.0,0.13,8.0,2495.638627357689,1000.0
329,4.0,0.13,9.0,2571.9678291038917,1000.0
330,4.0,0.19000000000000003,0.0,2250.8366421021196,1000.0
331,4.0,0.19000000000000003,1.0,2477.8663143967915,1000.0
332,4.0,0.19000000000000003,2.0,2435.683200014614,1000.0
333,4.0,0.19000000000000003,3.0,2476.8209697064344,1000.0
334,4.0,0.19000000000000003,4.0,1847.9554230364981,1000.0
335,4.0,0.19000000000000003,5.0,2398.6101601918535,1000.0
336,4.0,0.19000000000000003,6.0,2243.5552446261436,1000.0
337,4.0,0.19000000000000003,7.0,2455.681706922671,1000.0
338,4.0,0.19000000000000003,8.0,2457.0924363916165,1000.0
339,4.0,0.19000000000000003,9.0,2335.4820851117415,1000.0
340,4.0,0.25,0.0,2207.824363054244,1000.0
341,4.0,0.25,1.0,2025.3821740912467,1000.0
342,4.0,0.25,2.0,2317.3502556422413,1000.0
343,4.0,0.25,3.0,995.2808899023773,1000.0
344,4.0,0.25,4.0,2275.78634823843,1000.0
345,4.0,0.25,5.0,1216.615435533624,1000.0
346,4.0,0.25,6.0,2131.9378597576992,1000.0
347,4.0,0.25,7.0,2314.023059976347,1000.0
348,4.0,0.25,8.0,2265.422025460495,1000.0
349,4.0,0.25,9.0,1971.720539475479,1000.0
350,4.0,0.31000000000000005,0.0,1215.0322607959827,1000.0
351,4.0,0.31000000000000005,1.0,1017.5382867391784,1000.0
352,4.0,0.31000000000000005,2.0,1683.850333924324,1000.0
353,4.0,0.31000000000000005,3.0,890.0363544992789,1000.0
354,4.0,0.31000000000000005,4.0,1635.1649871568738,1000.0
355,4.0,0.31000000000000005,5.0,1040.386383528747,1000.0
356,4.0,0.31000000000000005,6.0,2108.1802291057793,1000.0
357,4.0,0.31000000000000005,7.0,2164.482447182762,1000.0
358,4.0,0.31000000000000005,8.0,991.2560936691735,1000.0
359,4.0,0.31000000000000005,9.0,1938.2522233575282,1000.0
360,4.0,0.37000000000000005,0.0,1750.1740783978896,1000.0
361,4.0,0.37000000000000005,1.0,1723.9068141575442,1000.0
362,4.0,0.37000000000000005,2.0,1961.9484981247294,1000.0
363,4.0,0.37000000000000005,3.0,862.2952603460016,1000.0
364,4.0,0.37000000000000005,4.0,1372.0884467047756,1000.0
365,4.0,0.37000000000000005,5.0,1189.8752718672952,1000.0
366,4.0,0.37000000000000005,6.0,1112.4837469618308,1000.0
367,4.0,0.37000000000000005,7.0,1438.6626366447113,1000.0
368,4.0,0.37000000000000005,8.0,1389.229962750276,1000.0
369,4.0,0.37000000000000005,9.0,867.1489064978944,1000.0
370,4.0,0.43000000000000005,0.0,1226.4996717442386,1000.0
371,4.0,0.43000000000000005,1.0,1168.3603203312955,1000.0
372,4.0,0.43000000000000005,2.0,895.2747516887691,1000.0
373,4.0,0.43000000000000005,3.0,892.5415332590059,1000.0
374,4.0,0.43000000000000005,4.0,969.3956448185438,1000.0
375,4.0,0.43000000000000005,5.0,845.0622751795578,1000.0
376,4.0,0.43000000000000005,6.0,1027.4018341450173,1000.0
377,4.0,0.43000000000000005,7.0,904.0530955116121,1000.0
378,4.0,0.43000000000000005,8.0,1363.9140163348873,1000.0
379,4.0,0.43000000000000005,9.0,1211.2051265150476,1000.0
380,4.0,0.49000000000000005,0.0,982.343976783264,1000.0
381,4.0,0.49000000000000005,1.0,1188.5205061593015,1000.0
382,4.0,0.49000000000000005,2.0,959.1266418553253,1000.0
383,4.0,0.49000000000000005,3.0,945.4187508004748,1000.0
384,4.0,0.49000000000000005,4.0,1067.7622795133748,1000.0
385,4.0,0.49000000000000005,5.0,818.14283563127,1000.0
386,4.0,0.49000000000000005,6.0,1191.9464853092873,1000.0
387,4.0,0.49000000000000005,7.0,854.3132200822535,1000.0
388,4.0,0.49000000000000005,8.0,841.0147660282404,1000.0
389,4.0,0.49000000000000005,9.0,796.8605354720079,1000.0
390,4.0,0.55,0.0,885.7483169996013,1000.0
391,4.0,0.55,1.0,857.753241794891,1000.0
392,4.0,0.55,2.0,817.4278985135604,1000.0
393,4.0,0.55,3.0,807.0752248301444,1000.0
394,4.0,0.55,4.0,1013.6439264475716,1000.0
395,4.0,0.55,5.0,1028.1899008034136,1000.0
396,4.0,0.55,6.0,879.5448272385559,1000.0
397,4.0,0.55,7.0,801.6293956484433,1000.0
398,4.0,0.55,8.0,793.0619136903888,1000.0
399,4.0,0.55,9.0,917.4456861281711,1000.0
400,5.0,0.01,0.0,2586.6839763897488,1000.0
401,5.0,0.01,1.0,2583.0656552625737,1000.0
402,5.0,0.01,2.0,2600.8677236324024,1000.0
403,5.0,0.01,3.0,852.0085882111654,1000.0
404,5.0,0.01,4.0,2599.953426011377,1000.0
405,5.0,0.01,5.0,2598.5709222506784,1000.0
406,5.0,0.01,6.0,2600.642944339474,1000.0
407,5.0,0.01,7.0,2590.7740172579047,1000.0
408,5.0,0.01,8.0,2606.6088115465986,1000.0
409,5.0,0.01,9.0,2574.418021227966,1000.0
410,5.0,0.07,0.0,2594.6286890678994,1000.0
411,5.0,0.07,1.0,2572.975150944102,1000.0
412,5.0,0.07,2.0,2561.983005001741,1000.0
413,5.0,0.07,3.0,2598.9688258638175,1000.0
414,5.0,0.07,4.0,2587.9575328714386,1000.0
415,5.0,0.07,5.0,2592.3274639362203,1000.0
416,5.0,0.07,6.0,2569.917891478531,1000.0
417,5.0,0.07,7.0,2561.8040517660097,1000.0
418,5.0,0.07,8.0,2569.94616406418,1000.0
419,5.0,0.07,9.0,2578.714092007647,1000.0
420,5.0,0.13,0.0,2530.613642093725,1000.0
421,5.0,0.13,1.0,1873.210999079855,1000.0
422,5.0,0.13,2.0,2448.6459442835185,1000.0
423,5.0,0.13,3.0,2539.6517728853432,1000.0
424,5.0,0.13,4.0,2523.6361349477797,1000.0
425,5.0,0.13,5.0,2470.5985732000036,1000.0
426,5.0,0.13,6.0,2531.954403503016,1000.0
427,5.0,0.13,7.0,2535.2972774852187,1000.0
428,5.0,0.13,8.0,2518.0020540592423,1000.0
429,5.0,0.13,9.0,2460.7852728804864,1000.0
430,5.0,0.19000000000000003,0.0,2350.560798240775,1000.0
431,5.0,0.19000000000000003,1.0,2336.999092759048,1000.0
432,5.0,0.19000000000000003,2.0,2152.661155978685,1000.0
433,5.0,0.19000000000000003,3.0,1728.581881757695,1000.0
434,5.0,0.19000000000000003,4.0,2347.977275402775,1000.0
435,5.0,0.19000000000000003,5.0,1891.238004397984,1000.0
436,5.0,0.19000000000000003,6.0,2374.953308345385,1000.0
437,5.0,0.19000000000000003,7.0,2423.1290167690167,1000.0
438,5.0,0.19000000000000003,8.0,2398.006428475172,1000.0
439,5.0,0.19000000000000003,9.0,2404.307633798,1000.0
440,5.0,0.25,0.0,2293.831047409355,1000.0
441,5.0,0.25,1.0,847.26442475292,1000.0
442,5.0,0.25,2.0,1731.458862621334,1000.0
443,5.0,0.25,3.0,1510.4566730847482,1000.0
444,5.0,0.25,4.0,1988.895585143009,1000.0
445,5.0,0.25,5.0,980.8646246617292,1000.0
446,5.0,0.25,6.0,2159.90813729979,1000.0
447,5.0,0.25,7.0,2007.161641184064,1000.0
448,5.0,0.25,8.0,1789.896462927666,1000.0
449,5.0,0.25,9.0,1677.1169009805762,1000.0
450,5.0,0.31000000000000005,0.0,948.6867398577838,1000.0
451,5.0,0.31000000000000005,1.0,1424.3220991241121,1000.0
452,5.0,0.31000000000000005,2.0,1279.0333857450696,1000.0
453,5.0,0.31000000000000005,3.0,1367.2622976981934,1000.0
454,5.0,0.31000000000000005,4.0,1468.2823509745851,1000.0
455,5.0,0.31000000000000005,5.0,2018.8454869208008,1000.0
456,5.0,0.31000000000000005,6.0,1947.9767332201204,1000.0
457,5.0,0.31000000000000005,7.0,1946.339795736448,1000.0
458,5.0,0.31000000000000005,8.0,960.5982258711742,1000.0
459,5.0,0.31000000000000005,9.0,1526.9975270237114,1000.0
460,5.0,0.37000000000000005,0.0,1379.8587846778053,1000.0
461,5.0,0.37000000000000005,1.0,1592.6248515209927,1000.0
462,5.0,0.37000000000000005,2.0,1375.209606880564,1000.0
463,5.0,0.37000000000000005,3.0,868.0047761832383,1000.0
464,5.0,0.37000000000000005,4.0,1304.2911645727847,1000.0
465,5.0,0.37000000000000005,5.0,1285.8831370853409,1000.0
