,corr_n_steps,noise_level,Trial,Reward,steps_taken
163,2.0,0.37000000000000005,3.0,1775.9207378422516,1000.0
164,2.0,0.37000000000000005,4.0,1806.307927261108,1000.0
165,2.0,0.37000000000000005,5.0,1581.9824444158814,1000.0
166,2.0,0.37000000000000005,6.0,1750.7310105387405,1000.0
167,2.0,0.37000000000000005,7.0,1846.1067355884625,1000.0
168,2.0,0.37000000000000005,8.0,1642.2063186050639,1000.0
169,2.0,0.37000000000000005,9.0,1810.197519810617,1000.0
170,2.0,0.43000000000000005,0.0,1361.2501254695096,1000.0
171,2.0,0.43000000000000005,1.0,1874.6213783713235,1000.0
172,2.0,0.43000000000000005,2.0,1370.2245990277518,1000.0
173,2.0,0.43000000000000005,3.0,1635.5497737380877,1000.0
174,2.0,0.43000000000000005,4.0,1258.052572302807,1000.0
175,2.0,0.43000000000000005,5.0,1703.7638099213175,1000.0
176,2.0,0.43000000000000005,6.0,1609.828538782963,1000.0
177,2.0,0.43000000000000005,7.0,1521.6801693040945,1000.0
178,2.0,0.43000000000000005,8.0,1055.5458097481014,1000.0
179,2.0,0.43000000000000005,9.0,1668.9793094712707,1000.0
180,2.0,0.49000000000000005,0.0,996.2355797435703,1000.0
181,2.0,0.49000000000000005,1.0,1556.1415437964965,1000.0
182,2.0,0.49000000000000005,2.0,1261.7991522613445,1000.0
183,2.0,0.49000000000000005,3.0,1271.007337746313,1000.0
184,2.0,0.49000000000000005,4.0,1230.953990088705,1000.0
185,2.0,0.49000000000000005,5.0,1393.6826605792974,1000.0
186,2.0,0.49000000000000005,6.0,1589.36068129601,1000.0
187,2.0,0.49000000000000005,7.0,1272.3855838240374,1000.0
188,2.0,0.49000000000000005,8.0,1422.1409652475725,1000.0
189,2.0,0.49000000000000005,9.0,1483.1042389155928,1000.0
190,2.0,0.55,0.0,1059.1485544374539,1000.0
191,2.0,0.55,1.0,1360.2631014201306,1000.0
192,2.0,0.55,2.0,1245.6623707754634,1000.0
193,2.0,0.55,3.0,1313.8655068774697,1000.0
194,2.0,0.55,4.0,934.9728268405858,1000.0
195,2.0,0.55,5.0,1249.9505097615208,1000.0
196,2.0,0.55,6.0,1422.340639153306,1000.0
197,2.0,0.55,7.0,1008.3659955218578,1000.0
198,2.0,0.55,8.0,1188.3638774247936,1000.0
199,2.0,0.55,9.0,1326.7126650032208,1000.0
200,3.0,0.01,0.0,2438.612720190744,1000.0
201,3.0,0.01,1.0,2437.8160766170804,1000.0
202,3.0,0.01,2.0,2436.2124221192544,1000.0
203,3.0,0.01,3.0,2438.5304078520153,1000.0
204,3.0,0.01,4.0,2433.318503083407,1000.0
205,3.0,0.01,5.0,2427.27163792008,1000.0
206,3.0,0.01,6.0,2401.4467690392453,1000.0
207,3.0,0.01,7.0,2414.089978657535,1000.0
208,3.0,0.01,8.0,2431.90305577756,1000.0
209,3.0,0.01,9.0,2424.2650897289527,1000.0
210,3.0,0.07,0.0,2409.363918839508,1000.0
211,3.0,0.07,1.0,2403.438911137382,1000.0
212,3.0,0.07,2.0,2392.878263799989,1000.0
213,3.0,0.07,3.0,2411.4803583027046,1000.0
214,3.0,0.07,4.0,2358.00855835294,1000.0
215,3.0,0.07,5.0,2409.754502790992,1000.0
216,3.0,0.07,6.0,2407.8079857142525,1000.0
217,3.0,0.07,7.0,2415.5016147465917,1000.0
218,3.0,0.07,8.0,2390.9226926464717,1000.0
219,3.0,0.07,9.0,2411.559850245034,1000.0
220,3.0,0.13,0.0,2241.751402691901,1000.0
221,3.0,0.13,1.0,2390.655542962707,1000.0
222,3.0,0.13,2.0,2304.400525743737,1000.0
223,3.0,0.13,3.0,2368.5384649550215,1000.0
224,3.0,0.13,4.0,2289.740984105547,1000.0
225,3.0,0.13,5.0,2353.8212623655986,1000.0
226,3.0,0.13,6.0,2329.083938973839,1000.0
227,3.0,0.13,7.0,2366.7054245571812,1000.0
228,3.0,0.13,8.0,2322.3939095690016,1000.0
229,3.0,0.13,9.0,2291.995764360937,1000.0
230,3.0,0.19000000000000003,0.0,2157.199831252471,1000.0
231,3.0,0.19000000000000003,1.0,2204.6137414287855,1000.0
232,3.0,0.19000000000000003,2.0,2253.790934969197,1000.0
233,3.0,0.19000000000000003,3.0,2282.590594359608,1000.0
234,3.0,0.19000000000000003,4.0,1967.418074929178,1000.0
235,3.0,0.19000000000000003,5.0,2115.858664329356,1000.0
236,3.0,0.19000000000000003,6.0,2167.36781017995,1000.0
237,3.0,0.19000000000000003,7.0,2263.67885193003,1000.0
238,3.0,0.19000000000000003,8.0,2231.9480969946976,1000.0
239,3.0,0.19000000000000003,9.0,2198.2380390988137,1000.0
240,3.0,0.25,0.0,2109.5293515027174,1000.0
241,3.0,0.25,1.0,2075.9930024441123,1000.0
242,3.0,0.25,2.0,2157.0536846666146,1000.0
243,3.0,0.25,3.0,1866.959396175493,1000.0
244,3.0,0.25,4.0,2105.983971385304,1000.0
245,3.0,0.25,5.0,2122.007476269721,1000.0
246,3.0,0.25,6.0,2115.600962806201,1000.0
247,3.0,0.25,7.0,2068.875305190625,1000.0
248,3.0,0.25,8.0,1870.4505523447176,1000.0
249,3.0,0.25,9.0,2130.5025865302673,1000.0
250,3.0,0.31000000000000005,0.0,1764.36438778213,1000.0
251,3.0,0.31000000000000005,1.0,1468.823356820023,1000.0
252,3.0,0.31000000000000005,2.0,2043.0250612660293,1000.0
253,3.0,0.31000000000000005,3.0,1777.0861951756665,1000.0
254,3.0,0.31000000000000005,4.0,2032.2354646840138,1000.0
255,3.0,0.31000000000000005,5.0,1744.3193563768853,1000.0
256,3.0,0.31000000000000005,6.0,1927.3882045864755,1000.0
257,3.0,0.31000000000000005,7.0,1686.907334718789,1000.0
258,3.0,0.31000000000000005,8.0,1902.3015359806575,1000.0
259,3.0,0.31000000000000005,9.0,1620.883865517507,1000.0
260,3.0,0.37000000000000005,0.0,1448.6248790652735,1000.0
261,3.0,0.37000000000000005,1.0,937.656101251579,1000.0
262,3.0,0.37000000000000005,2.0,1671.5637806519742,1000.0
263,3.0,0.37000000000000005,3.0,1680.3313980839623,1000.0
264,3.0,0.37000000000000005,4.0,1866.3092786245945,1000.0
265,3.0,0.37000000000000005,5.0,1498.7184105818367,1000.0
266,3.0,0.37000000000000005,6.0,1603.1684137716024,1000.0
267,3.0,0.37000000000000005,7.0,1565.9445130348413,1000.0
268,3.0,0.37000000000000005,8.0,1793.6728752553909,1000.0
269,3.0,0.37000000000000005,9.0,1463.4929626638357,1000.0
270,3.0,0.43000000000000005,0.0,1583.8001137513604,1000.0
271,3.0,0.43000000000000005,1.0,1514.5590159930794,1000.0
272,3.0,0.43000000000000005,2.0,1526.191118261641,1000.0
273,3.0,0.43000000000000005,3.0,1938.5098511381282,1000.0
274,3.0,0.43000000000000005,4.0,1612.9637179910815,1000.0
275,3.0,0.43000000000000005,5.0,1721.7959101689428,1000.0
276,3.0,0.43000000000000005,6.0,1747.8485466098848,1000.0
277,3.0,0.43000000000000005,7.0,1695.775526287319,1000.0
278,3.0,0.43000000000000005,8.0,1414.3143323023723,1000.0
279,3.0,0.43000000000000005,9.0,1302.6522515152212,1000.0
280,3.0,0.49000000000000005,0.0,1120.8478175867224,1000.0
281,3.0,0.49000000000000005,1.0,1431.2915707440666,1000.0
282,3.0,0.49000000000000005,2.0,887.9051599492681,1000.0
283,3.0,0.49000000000000005,3.0,1249.029175759743,1000.0
284,3.0,0.49000000000000005,4.0,1304.5520022941246,1000.0
285,3.0,0.49000000000000005,5.0,1316.4073298764715,1000.0
286,3.0,0.49000000000000005,6.0,1363.21345533016,1000.0
287,3.0,0.49000000000000005,7.0,1404.3343931203417,1000.0
288,3.0,0.49000000000000005,8.0,872.6416259861863,1000.0
289,3.0,0.49000000000000005,9.0,1181.0741915742285,1000.0
290,3.0,0.55,0.0,1083.5408949546559,1000.0
291,3.0,0.55,1.0,1094.3084603426266,1000.0
292,3.0,0.55,2.0,1308.476394460778,1000.0
293,3.0,0.55,3.0,773.455867323869,1000.0
294,3.0,0.55,4.0,1172.8966560374288,1000.0
295,3.0,0.55,5.0,1391.08930694637,1000.0
296,3.0,0.55,6.0,1296.298316515441,1000.0
297,3.0,0.55,7.0,931.6428143155891,1000.0
298,3.0,0.55,8.0,994.965307664229,1000.0
299,3.0,0.55,9.0,1381.667696569128,1000.0
300,4.0,0.01,0.0,2421.824304721015,1000.0
301,4.0,0.01,1.0,2440.216979547721,1000.0
302,4.0,0.01,2.0,2417.5195451636423,1000.0
303,4.0,0.01,3.0,2427.837448597121,1000.0
304,4.0,0.01,4.0,2445.8426221687723,1000.0
305,4.0,0.01,5.0,2420.6259155643784,1000.0
306,4.0,0.01,6.0,2413.446461252257,1000.0
307,4.0,0.01,7.0,2420.715879915295,1000.0
308,4.0,0.01,8.0,2425.425729448711,1000.0
309,4.0,0.01,9.0,2433.690528711618,1000.0
310,4.0,0.07,0.0,2420.1735399149534,1000.0
311,4.0,0.07,1.0,2406.5585187695306,1000.0
312,4.0,0.07,2.0,2400.8432005649465,1000.0
313,4.0,0.07,3.0,2410.231085819015,1000.0
314,4.0,0.07,4.0,2405.6971944171414,1000.0
315,4.0,0.07,5.0,2402.8392682738095,1000.0
316,4.0,0.07,6.0,2401.92361824409,1000.0
317,4.0,0.07,7.0,2362.1116068054366,1000.0
318,4.0,0.07,8.0,2393.0877988198567,1000.0
319,4.0,0.07,9.0,2371.9755430398723,1000.0
320,4.0,0.13,0.0,2316.3140224445633,1000.0
321,4.0,0.13,1.0,2355.771079431747,1000.0
322,4.0,0.13,2.0,2333.126033702467,1000.0
323,4.0,0.13,3.0,2320.905625729637,1000.0
324,4.0,0.13,4.0,2299.6705919660017,1000.0
325,4.0,0.13,5.0,2344.488451250562,1000.0
326,4.0,0.13,6.0,2315.0481597944554,1000.0
327,4.0,0.13,7.0,2289.6593586309828,1000.0
328,4.0,0.13,8.0,2319.486088837403,1000.0
329,4.0,0.13,9.0,2321.2255643259305,1000.0
330,4.0,0.19000000000000003,0.0,2135.9998413119765,1000.0
331,4.0,0.19000000000000003,1.0,2234.6450059346093,1000.0
332,4.0,0.19000000000000003,2.0,2269.720106039404,1000.0
333,4.0,0.19000000000000003,3.0,2211.2910684620883,1000.0
334,4.0,0.19000000000000003,4.0,2170.8842336375424,1000.0
335,4.0,0.19000000000000003,5.0,2056.9122205943168,1000.0
336,4.0,0.19000000000000003,6.0,2213.516842167701,1000.0
337,4.0,0.19000000000000003,7.0,2237.73613564051,1000.0
338,4.0,0.19000000000000003,8.0,2197.4566774149957,1000.0
339,4.0,0.19000000000000003,9.0,1712.3259742525142,1000.0
340,4.0,0.25,0.0,1359.3512561167445,1000.0
341,4.0,0.25,1.0,2055.144685096491,1000.0
342,4.0,0.25,2.0,2106.1596479056166,1000.0
343,4.0,0.25,3.0,2008.2128657526773,1000.0
344,4.0,0.25,4.0,1989.38159178143,1000.0
345,4.0,0.25,5.0,1999.6977393565335,1000.0
346,4.0,0.25,6.0,1827.5774193923712,1000.0
347,4.0,0.25,7.0,1916.014340362905,1000.0
348,4.0,0.25,8.0,1744.5507544852696,1000.0
349,4.0,0.25,9.0,2012.2104207668715,1000.0
350,4.0,0.31000000000000005,0.0,1753.9979839162752,1000.0
351,4.0,0.31000000000000005,1.0,1632.4333008055542,1000.0
352,4.0,0.31000000000000005,2.0,1776.015386839847,1000.0
353,4.0,0.31000000000000005,3.0,1917.5302852881775,1000.0
354,4.0,0.31000000000000005,4.0,1676.6360732413718,1000.0
355,4.0,0.31000000000000005,5.0,1359.8195209809264,1000.0
356,4.0,0.31000000000000005,6.0,1703.9718370285154,1000.0
357,4.0,0.31000000000000005,7.0,1914.816813129552,1000.0
358,4.0,0.31000000000000005,8.0,1627.2891408211447,1000.0
359,4.0,0.31000000000000005,9.0,1929.9581296075892,1000.0
360,4.0,0.37000000000000005,0.0,1771.3103264985689,1000.0
361,4.0,0.37000000000000005,1.0,1739.154443516747,1000.0
362,4.0,0.37000000000000005,2.0,1612.9808098768488,1000.0
363,4.0,0.37000000000000005,3.0,1725.263083263421,1000.0
364,4.0,0.37000000000000005,4.0,1361.7366999490598,1000.0
365,4.0,0.37000000000000005,5.0,1567.7578867969637,1000.0
366,4.0,0.37000000000000005,6.0,1577.2411460417547,1000.0
367,4.0,0.37000000000000005,7.0,1544.8168305441975,1000.0
368,4.0,0.37000000000000005,8.0,1579.1927569695804,1000.0
369,4.0,0.37000000000000005,9.0,1514.0325907521842,1000.0
370,4.0,0.43000000000000005,0.0,1047.9556333461317,1000.0
371,4.0,0.43000000000000005,1.0,1535.5344389807183,1000.0
372,4.0,0.43000000000000005,2.0,1515.7832387614992,1000.0
373,4.0,0.43000000000000005,3.0,1372.3474802697835,1000.0
374,4.0,0.43000000000000005,4.0,1321.4958329327978,1000.0
375,4.0,0.43000000000000005,5.0,1362.5893970441189,1000.0
376,4.0,0.43000000000000005,6.0,1369.700737635714,1000.0
377,4.0,0.43000000000000005,7.0,1359.643102734613,1000.0
378,4.0,0.43000000000000005,8.0,1307.3182238644451,1000.0
379,4.0,0.43000000000000005,9.0,1340.122985608349,1000.0
380,4.0,0.49000000000000005,0.0,1073.616769025403,1000.0
381,4.0,0.49000000000000005,1.0,1441.1768240004058,1000.0
382,4.0,0.49000000000000005,2.0,1338.328958088188,1000.0
383,4.0,0.49000000000000005,3.0,1229.8809954167396,1000.0
384,4.0,0.49000000000000005,4.0,1003.3111804944565,1000.0
385,4.0,0.49000000000000005,5.0,1206.858716858465,1000.0
386,4.0,0.49000000000000005,6.0,1141.7876734929525,1000.0
387,4.0,0.49000000000000005,7.0,1151.5983947553716,1000.0
388,4.0,0.49000000000000005,8.0,1184.4785171124186,1000.0
389,4.0,0.49000000000000005,9.0,1302.1866121794658,1000.0
390,4.0,0.55,0.0,848.7468108512078,1000.0
391,4.0,0.55,1.0,911.2996286190972,1000.0
392,4.0,0.55,2.0,1120.9444296993065,1000.0
393,4.0,0.55,3.0,1143.7815276694846,1000.0
394,4.0,0.55,4.0,1095.4666725713366,1000.0
395,4.0,0.55,5.0,856.7636499577692,1000.0
396,4.0,0.55,6.0,953.8411927540416,1000.0
397,4.0,0.55,7.0,1044.5035858771996,1000.0
398,4.0,0.55,8.0,1059.4977683642894,1000.0
399,4.0,0.55,9.0,1108.1102472698092,1000.0
400,5.0,0.01,0.0,2422.868421247533,1000.0
401,5.0,0.01,1.0,2430.39326085353,1000.0
402,5.0,0.01,2.0,2444.40552842784,1000.0
403,5.0,0.01,3.0,2431.9650989713273,1000.0
404,5.0,0.01,4.0,2425.4876015032423,1000.0
405,5.0,0.01,5.0,2426.05514445441,1000.0
406,5.0,0.01,6.0,2399.0368048438186,1000.0
407,5.0,0.01,7.0,2435.5689087045216,1000.0
408,5.0,0.01,8.0,2434.613341159471,1000.0
409,5.0,0.01,9.0,2413.944574226838,1000.0
410,5.0,0.07,0.0,2377.022484492338,1000.0
411,5.0,0.07,1.0,2415.91789779444,1000.0
412,5.0,0.07,2.0,2294.414860179327,1000.0
413,5.0,0.07,3.0,2412.4110358743787,1000.0
414,5.0,0.07,4.0,2404.3579931331174,1000.0
415,5.0,0.07,5.0,2403.097426550025,1000.0
416,5.0,0.07,6.0,2388.0164396129767,1000.0
417,5.0,0.07,7.0,2406.7384172128295,1000.0
418,5.0,0.07,8.0,2401.2693520410985,1000.0
419,5.0,0.07,9.0,2399.7204499175596,1000.0
420,5.0,0.13,0.0,2258.731471025451,1000.0
421,5.0,0.13,1.0,2337.089664180714,1000.0
422,5.0,0.13,2.0,2313.005677131024,1000.0
423,5.0,0.13,3.0,2307.513820266248,1000.0
424,5.0,0.13,4.0,2283.695614319492,1000.0
425,5.0,0.13,5.0,2266.0474985138494,1000.0
426,5.0,0.13,6.0,2323.5202812177813,1000.0
427,5.0,0.13,7.0,2359.115894270413,1000.0
428,5.0,0.13,8.0,2318.7515760678107,1000.0
429,5.0,0.13,9.0,2265.439479096702,1000.0
430,5.0,0.19000000000000003,0.0,2126.641643873769,1000.0
431,5.0,0.19000000000000003,1.0,2231.391933321204,1000.0
432,5.0,0.19000000000000003,2.0,2248.9029897905125,1000.0
433,5.0,0.19000000000000003,3.0,2308.443093302467,1000.0
434,5.0,0.19000000000000003,4.0,1922.5445923865561,1000.0
435,5.0,0.19000000000000003,5.0,2020.095811739528,1000.0
436,5.0,0.19000000000000003,6.0,1180.6755154001562,1000.0
437,5.0,0.19000000000000003,7.0,2096.7441562123,1000.0
438,5.0,0.19000000000000003,8.0,2097.6506230286545,1000.0
439,5.0,0.19000000000000003,9.0,2214.8150485538686,1000.0
440,5.0,0.25,0.0,2004.8338385999803,1000.0
441,5.0,0.25,1.0,1861.8191616171302,1000.0
442,5.0,0.25,2.0,1959.7898694498047,1000.0
443,5.0,0.25,3.0,2115.7263548749643,1000.0
444,5.0,0.25,4.0,1233.986599356279,1000.0
445,5.0,0.25,5.0,1956.576070011784,1000.0
446,5.0,0.25,6.0,1577.3606283388117,1000.0
447,5.0,0.25,7.0,1885.6315230716566,1000.0
448,5.0,0.25,8.0,1661.062795315446,1000.0
449,5.0,0.25,9.0,1842.5103906767924,1000.0
450,5.0,0.31000000000000005,0.0,1778.022197934088,1000.0
451,5.0,0.31000000000000005,1.0,1563.6060868862592,1000.0
452,5.0,0.31000000000000005,2.0,1312.4621300817798,1000.0
453,5.0,0.31000000000000005,3.0,1756.6007237149283,1000.0
454,5.0,0.31000000000000005,4.0,1667.1160867903914,1000.0
455,5.0,0.31000000000000005,5.0,1569.756247880248,1000.0
456,5.0,0.31000000000000005,6.0,1876.4229962363206,1000.0
457,5.0,0.31000000000000005,7.0,1865.6844072663264,1000.0
458,5.0,0.31000000000000005,8.0,1824.0818357789574,1000.0
459,5.0,0.31000000000000005,9.0,1907.1509242113027,1000.0
460,5.0,0.37000000000000005,0.0,1539.1121279288723,1000.0
461,5.0,0.37000000000000005,1.0,1578.1189386116098,1000.0
462,5.0,0.37000000000000005,2.0,1708.766365475308,1000.0
463,5.0,0.37000000000000005,3.0,601.6025453327229,1000.0
