,corr_n_steps,noise_level,Trial,Reward,steps_taken
465,5.0,0.37000000000000005,5.0,1690.655560973506,1000.0
466,5.0,0.37000000000000005,6.0,1481.7116788857847,1000.0
467,5.0,0.37000000000000005,7.0,1990.7119081056335,1000.0
468,5.0,0.37000000000000005,8.0,1811.1507025792857,1000.0
469,5.0,0.37000000000000005,9.0,638.0464721762278,1000.0
470,5.0,0.43000000000000005,0.0,782.4035649728943,1000.0
471,5.0,0.43000000000000005,1.0,1799.9114770742797,1000.0
472,5.0,0.43000000000000005,2.0,1791.9329185976142,1000.0
473,5.0,0.43000000000000005,3.0,1372.2938518622525,1000.0
474,5.0,0.43000000000000005,4.0,792.3386707962485,1000.0
475,5.0,0.43000000000000005,5.0,1471.0498840977966,1000.0
476,5.0,0.43000000000000005,6.0,1196.733407728511,1000.0
477,5.0,0.43000000000000005,7.0,1735.045325888472,1000.0
478,5.0,0.43000000000000005,8.0,1109.1736659361447,1000.0
479,5.0,0.43000000000000005,9.0,1766.3280537408784,1000.0
480,5.0,0.49000000000000005,0.0,1167.3759974744441,1000.0
481,5.0,0.49000000000000005,1.0,956.7542128805288,1000.0
482,5.0,0.49000000000000005,2.0,1244.86921360204,1000.0
483,5.0,0.49000000000000005,3.0,1458.4821573143618,1000.0
484,5.0,0.49000000000000005,4.0,795.6826456392542,1000.0
485,5.0,0.49000000000000005,5.0,906.6763144464963,1000.0
486,5.0,0.49000000000000005,6.0,942.0545492390229,1000.0
487,5.0,0.49000000000000005,7.0,780.2811477081019,1000.0
488,5.0,0.49000000000000005,8.0,1049.2472612231882,1000.0
489,5.0,0.49000000000000005,9.0,1336.182250838272,1000.0
490,5.0,0.55,0.0,971.3256130504448,1000.0
491,5.0,0.55,1.0,948.7939505894777,1000.0
492,5.0,0.55,2.0,1091.0531581055338,1000.0
493,5.0,0.55,3.0,1078.6402002348775,1000.0
494,5.0,0.55,4.0,811.6265263819441,1000.0
495,5.0,0.55,5.0,827.742414172133,1000.0
496,5.0,0.55,6.0,826.7136974035462,1000.0
497,5.0,0.55,7.0,943.1257310948091,1000.0
498,5.0,0.55,8.0,985.6294441045917,1000.0
499,5.0,0.55,9.0,1043.5249917988565,1000.0
500,6.0,0.01,0.0,2604.6077643982508,1000.0
501,6.0,0.01,1.0,2665.6640440126303,1000.0
502,6.0,0.01,2.0,2633.19163162818,1000.0
503,6.0,0.01,3.0,2623.569111391595,1000.0
504,6.0,0.01,4.0,2609.5010586984786,1000.0
505,6.0,0.01,5.0,2626.3505029275384,1000.0
506,6.0,0.01,6.0,2638.1466902402726,1000.0
507,6.0,0.01,7.0,2636.881368011281,1000.0
508,6.0,0.01,8.0,2618.7069760320874,1000.0
509,6.0,0.01,9.0,2645.4297900348793,1000.0
510,6.0,0.07,0.0,2588.964294536165,1000.0
511,6.0,0.07,1.0,2589.428462763489,1000.0
512,6.0,0.07,2.0,2588.888052028643,1000.0
513,6.0,0.07,3.0,2522.329809345268,1000.0
514,6.0,0.07,4.0,2335.270653521708,1000.0
515,6.0,0.07,5.0,2590.2346361238865,1000.0
516,6.0,0.07,6.0,2586.9751589450607,1000.0
517,6.0,0.07,7.0,2616.7299865411646,1000.0
518,6.0,0.07,8.0,2585.1794937255027,1000.0
519,6.0,0.07,9.0,2526.8953786302854,1000.0
520,6.0,0.13,0.0,2530.5363024727835,1000.0
521,6.0,0.13,1.0,2504.590178564069,1000.0
522,6.0,0.13,2.0,2082.798114457867,1000.0
523,6.0,0.13,3.0,2440.495991787893,1000.0
524,6.0,0.13,4.0,2484.49318622827,1000.0
525,6.0,0.13,5.0,2518.0029606228786,1000.0
526,6.0,0.13,6.0,2543.2166810204726,1000.0
527,6.0,0.13,7.0,2552.805068395057,1000.0
528,6.0,0.13,8.0,2310.869288624601,1000.0
529,6.0,0.13,9.0,2531.2550138914744,1000.0
530,6.0,0.19000000000000003,0.0,2362.8863792217176,1000.0
531,6.0,0.19000000000000003,1.0,2454.735165245351,1000.0
532,6.0,0.19000000000000003,2.0,2178.3491654789486,1000.0
533,6.0,0.19000000000000003,3.0,2363.664437756649,1000.0
534,6.0,0.19000000000000003,4.0,2242.8751047503824,1000.0
535,6.0,0.19000000000000003,5.0,2411.7896557978506,1000.0
536,6.0,0.19000000000000003,6.0,2438.155574301848,1000.0
537,6.0,0.19000000000000003,7.0,2508.104985282226,1000.0
538,6.0,0.19000000000000003,8.0,2433.5098257206673,1000.0
539,6.0,0.19000000000000003,9.0,2494.715456078227,1000.0
540,6.0,0.25,0.0,2226.7425255995613,1000.0
541,6.0,0.25,1.0,2318.9495941334376,1000.0
542,6.0,0.25,2.0,2130.4975464005256,1000.0
543,6.0,0.25,3.0,2259.487824523962,1000.0
544,6.0,0.25,4.0,2055.171606396265,1000.0
545,6.0,0.25,5.0,2301.2302305275425,1000.0
546,6.0,0.25,6.0,2190.669724101611,1000.0
547,6.0,0.25,7.0,2361.5801254291578,1000.0
548,6.0,0.25,8.0,2327.6243557726248,1000.0
549,6.0,0.25,9.0,2172.4038472270104,1000.0
550,6.0,0.31000000000000005,0.0,1862.7842100156934,1000.0
551,6.0,0.31000000000000005,1.0,2148.1837791149733,1000.0
552,6.0,0.31000000000000005,2.0,1160.4928005466895,1000.0
553,6.0,0.31000000000000005,3.0,1641.899823738214,1000.0
554,6.0,0.31000000000000005,4.0,1971.2780353423605,1000.0
555,6.0,0.31000000000000005,5.0,2028.9682864832564,1000.0
556,6.0,0.31000000000000005,6.0,1821.8844254832627,1000.0
557,6.0,0.31000000000000005,7.0,1448.145778099911,1000.0
558,6.0,0.31000000000000005,8.0,2112.9951972200447,1000.0
559,6.0,0.31000000000000005,9.0,2036.3525976364517,1000.0
560,6.0,0.37000000000000005,0.0,1289.6313886183707,1000.0
561,6.0,0.37000000000000005,1.0,1706.5125469828927,1000.0
562,6.0,0.37000000000000005,2.0,1863.7445021858891,1000.0
563,6.0,0.37000000000000005,3.0,1781.7958503850418,1000.0
564,6.0,0.37000000000000005,4.0,1453.0733643404096,1000.0
565,6.0,0.37000000000000005,5.0,1778.4091209805817,1000.0
566,6.0,0.37000000000000005,6.0,606.0044356895426,1000.0
567,6.0,0.37000000000000005,7.0,1458.7984730237433,1000.0
568,6.0,0.37000000000000005,8.0,1958.657548595282,1000.0
569,6.0,0.37000000000000005,9.0,1964.74256719753,1000.0
570,6.0,0.43000000000000005,0.0,1270.8265931136577,1000.0
571,6.0,0.43000000000000005,1.0,1416.5196746838585,1000.0
572,6.0,0.43000000000000005,2.0,1371.993164425264,1000.0
573,6.0,0.43000000000000005,3.0,1197.6907348942666,1000.0
574,6.0,0.43000000000000005,4.0,1108.191331513135,1000.0
575,6.0,0.43000000000000005,5.0,1263.7591857095633,1000.0
576,6.0,0.43000000000000005,6.0,877.6383170738812,1000.0
577,6.0,0.43000000000000005,7.0,1274.447677578861,1000.0
578,6.0,0.43000000000000005,8.0,1500.8550414136857,1000.0
579,6.0,0.43000000000000005,9.0,1018.7324785101287,1000.0
580,6.0,0.49000000000000005,0.0,832.2651368039135,1000.0
581,6.0,0.49000000000000005,1.0,975.3076671515747,1000.0
582,6.0,0.49000000000000005,2.0,1557.0702543146379,1000.0
583,6.0,0.49000000000000005,3.0,1111.5525396884173,1000.0
584,6.0,0.49000000000000005,4.0,1244.243587385291,1000.0
585,6.0,0.49000000000000005,5.0,1197.6627189120097,1000.0
586,6.0,0.49000000000000005,6.0,966.8875225202814,1000.0
587,6.0,0.49000000000000005,7.0,992.2627888299367,1000.0
588,6.0,0.49000000000000005,8.0,1132.2992341171287,1000.0
589,6.0,0.49000000000000005,9.0,1397.9800385917363,1000.0
590,6.0,0.55,0.0,689.3766962377824,1000.0
591,6.0,0.55,1.0,883.9680122615786,1000.0
592,6.0,0.55,2.0,940.9968095428719,1000.0
593,6.0,0.55,3.0,918.3042279805956,1000.0
594,6.0,0.55,4.0,755.5822769865626,1000.0
595,6.0,0.55,5.0,1147.5200524790146,1000.0
596,6.0,0.55,6.0,925.8897075418554,1000.0
597,6.0,0.55,7.0,1123.0406885559628,1000.0
598,6.0,0.55,8.0,997.8381024325955,1000.0
599,6.0,0.55,9.0,795.6027511457659,1000.0
600,7.0,0.01,0.0,2658.9272557475933,1000.0
601,7.0,0.01,1.0,2645.2863222470746,1000.0
602,7.0,0.01,2.0,2584.4999821605447,1000.0
603,7.0,0.01,3.0,2647.4019602303597,1000.0
604,7.0,0.01,4.0,2539.9193818787257,1000.0
605,7.0,0.01,5.0,2648.0170956803972,1000.0
606,7.0,0.01,6.0,2655.818335911389,1000.0
607,7.0,0.01,7.0,2456.583005445497,1000.0
608,7.0,0.01,8.0,2670.1656347244384,1000.0
609,7.0,0.01,9.0,2650.59532926493,1000.0
610,7.0,0.07,0.0,2612.578578772008,1000.0
611,7.0,0.07,1.0,2607.2447005572185,1000.0
612,7.0,0.07,2.0,2615.957356226589,1000.0
613,7.0,0.07,3.0,2588.0957434759243,1000.0
614,7.0,0.07,4.0,2592.983487552617,1000.0
615,7.0,0.07,5.0,2619.2835221287196,1000.0
616,7.0,0.07,6.0,2608.716001407138,1000.0
617,7.0,0.07,7.0,2609.5504205051798,1000.0
618,7.0,0.07,8.0,2205.7772229744396,1000.0
619,7.0,0.07,9.0,2587.7606579989483,1000.0
620,7.0,0.13,0.0,2396.5926966553648,1000.0
621,7.0,0.13,1.0,2383.783617522348,1000.0
622,7.0,0.13,2.0,2380.522216605821,1000.0
623,7.0,0.13,3.0,2570.292270295554,1000.0
624,7.0,0.13,4.0,2511.9231780665787,1000.0
625,7.0,0.13,5.0,2437.418542185041,1000.0
626,7.0,0.13,6.0,2514.210500003548,1000.0
627,7.0,0.13,7.0,2506.335138437919,1000.0
628,7.0,0.13,8.0,2571.659278600815,1000.0
629,7.0,0.13,9.0,1823.5290698501024,1000.0
630,7.0,0.19000000000000003,0.0,2375.3890199387633,1000.0
631,7.0,0.19000000000000003,1.0,2420.0761512431336,1000.0
632,7.0,0.19000000000000003,2.0,2019.3902240694163,1000.0
633,7.0,0.19000000000000003,3.0,2296.2991411377825,1000.0
634,7.0,0.19000000000000003,4.0,1854.5538140373958,1000.0
635,7.0,0.19000000000000003,5.0,2356.104120052154,1000.0
636,7.0,0.19000000000000003,6.0,2052.8315095657695,1000.0
637,7.0,0.19000000000000003,7.0,2403.63477114757,1000.0
638,7.0,0.19000000000000003,8.0,2393.887445850552,1000.0
639,7.0,0.19000000000000003,9.0,2369.7467721382145,1000.0
640,7.0,0.25,0.0,2067.2060384807846,1000.0
641,7.0,0.25,1.0,1422.2735577089245,1000.0
642,7.0,0.25,2.0,2345.5442747978564,1000.0
643,7.0,0.25,3.0,1991.7131091759966,1000.0
644,7.0,0.25,4.0,1132.814795678432,1000.0
645,7.0,0.25,5.0,1929.760182175878,1000.0
646,7.0,0.25,6.0,2378.659778217181,1000.0
647,7.0,0.25,7.0,2278.3195121279937,1000.0
648,7.0,0.25,8.0,2285.144349846196,1000.0
649,7.0,0.25,9.0,1242.548311090428,1000.0
650,7.0,0.31000000000000005,0.0,1950.571755027437,1000.0
651,7.0,0.31000000000000005,1.0,2249.957740784542,1000.0
652,7.0,0.31000000000000005,2.0,1384.959455953629,1000.0
653,7.0,0.31000000000000005,3.0,2010.2712486719238,1000.0
654,7.0,0.31000000000000005,4.0,1752.1644112403567,1000.0
655,7.0,0.31000000000000005,5.0,2133.781136126821,1000.0
656,7.0,0.31000000000000005,6.0,1415.185696594178,1000.0
657,7.0,0.31000000000000005,7.0,782.0946857420698,1000.0
658,7.0,0.31000000000000005,8.0,2099.283204737656,1000.0
659,7.0,0.31000000000000005,9.0,1547.1984046998296,1000.0
660,7.0,0.37000000000000005,0.0,1461.8911511573867,1000.0
661,7.0,0.37000000000000005,1.0,1906.7599741791416,1000.0
662,7.0,0.37000000000000005,2.0,1731.142935328703,1000.0
663,7.0,0.37000000000000005,3.0,1397.6683403489374,1000.0
664,7.0,0.37000000000000005,4.0,1218.7434674107944,1000.0
665,7.0,0.37000000000000005,5.0,1648.35480695067,1000.0
666,7.0,0.37000000000000005,6.0,1425.3579727617778,1000.0
667,7.0,0.37000000000000005,7.0,1741.3419106469428,1000.0
668,7.0,0.37000000000000005,8.0,1760.3014886620683,1000.0
669,7.0,0.37000000000000005,9.0,1642.1846672834713,1000.0
670,7.0,0.43000000000000005,0.0,616.0705982168207,1000.0
671,7.0,0.43000000000000005,1.0,1058.0112871692274,1000.0
672,7.0,0.43000000000000005,2.0,1322.980533961586,1000.0
673,7.0,0.43000000000000005,3.0,1640.399766286175,1000.0
674,7.0,0.43000000000000005,4.0,682.6482551715147,1000.0
675,7.0,0.43000000000000005,5.0,1064.5250770035182,1000.0
676,7.0,0.43000000000000005,6.0,1362.2476887543912,1000.0
677,7.0,0.43000000000000005,7.0,976.5718844869378,1000.0
678,7.0,0.43000000000000005,8.0,1587.3912737848043,1000.0
679,7.0,0.43000000000000005,9.0,1521.8995116765188,1000.0
680,7.0,0.49000000000000005,0.0,1055.733094559143,1000.0
681,7.0,0.49000000000000005,1.0,1121.6561479431334,1000.0
682,7.0,0.49000000000000005,2.0,1037.408193318032,1000.0
683,7.0,0.49000000000000005,3.0,908.3318926769571,1000.0
684,7.0,0.49000000000000005,4.0,748.0486681213334,1000.0
685,7.0,0.49000000000000005,5.0,1170.524611959239,1000.0
686,7.0,0.49000000000000005,6.0,555.7542622508802,1000.0
687,7.0,0.49000000000000005,7.0,1200.208378932757,1000.0
688,7.0,0.49000000000000005,8.0,1402.3011884693663,1000.0
689,7.0,0.49000000000000005,9.0,1132.2669350627207,1000.0
690,7.0,0.55,0.0,1040.2818873586718,1000.0
691,7.0,0.55,1.0,966.6190999826315,1000.0
692,7.0,0.55,2.0,1142.7755983479135,1000.0
693,7.0,0.55,3.0,1041.2627224236235,1000.0
694,7.0,0.55,4.0,800.5784894136646,1000.0
695,7.0,0.55,5.0,870.9651593162431,1000.0
696,7.0,0.55,6.0,544.3134663187527,1000.0
697,7.0,0.55,7.0,836.6671482496305,1000.0
698,7.0,0.55,8.0,839.5110966856364,1000.0
699,7.0,0.55,9.0,506.8867673892551,1000.0
700,8.0,0.01,0.0,2649.9248736291897,1000.0
701,8.0,0.01,1.0,2645.446550512817,1000.0
702,8.0,0.01,2.0,2650.784599755474,1000.0
703,8.0,0.01,3.0,2629.1099111439403,1000.0
704,8.0,0.01,4.0,2618.899894960107,1000.0
705,8.0,0.01,5.0,2632.821605501971,1000.0
706,8.0,0.01,6.0,2623.220380850104,1000.0
707,8.0,0.01,7.0,2564.63220765998,1000.0
708,8.0,0.01,8.0,2649.2792593642143,1000.0
709,8.0,0.01,9.0,2650.0157356095237,1000.0
710,8.0,0.07,0.0,2587.9203670657466,1000.0
711,8.0,0.07,1.0,2610.989525012304,1000.0
712,8.0,0.07,2.0,2632.3428894615345,1000.0
713,8.0,0.07,3.0,2613.082343449638,1000.0
714,8.0,0.07,4.0,2578.5307804608788,1000.0
715,8.0,0.07,5.0,2603.8796547739607,1000.0
716,8.0,0.07,6.0,2618.1344350962167,1000.0
717,8.0,0.07,7.0,2589.8924561673857,1000.0
718,8.0,0.07,8.0,2611.53304213253,1000.0
719,8.0,0.07,9.0,2580.56330257655,1000.0
720,8.0,0.13,0.0,2510.9536649950874,1000.0
721,8.0,0.13,1.0,2489.3592306807277,1000.0
722,8.0,0.13,2.0,2578.17864794408,1000.0
723,8.0,0.13,3.0,2479.597826347567,1000.0
724,8.0,0.13,4.0,2549.646313996411,1000.0
725,8.0,0.13,5.0,2521.0202677872835,1000.0
726,8.0,0.13,6.0,2420.658026126947,1000.0
727,8.0,0.13,7.0,2490.285033132181,1000.0
728,8.0,0.13,8.0,2294.2133046449903,1000.0
729,8.0,0.13,9.0,2484.144400250015,1000.0
730,8.0,0.19000000000000003,0.0,2231.6231916811034,1000.0
731,8.0,0.19000000000000003,1.0,2395.3917273625143,1000.0
732,8.0,0.19000000000000003,2.0,2386.963899610854,1000.0
733,8.0,0.19000000000000003,3.0,1173.621878868216,1000.0
734,8.0,0.19000000000000003,4.0,2404.526728948514,1000.0
735,8.0,0.19000000000000003,5.0,2195.7607600205174,1000.0
736,8.0,0.19000000000000003,6.0,2414.923984219896,1000.0
737,8.0,0.19000000000000003,7.0,2143.769373546389,1000.0
738,8.0,0.19000000000000003,8.0,2493.868214414854,1000.0
739,8.0,0.19000000000000003,9.0,2426.491876611767,1000.0
740,8.0,0.25,0.0,1305.8253887020444,1000.0
741,8.0,0.25,1.0,2168.166730990212,1000.0
742,8.0,0.25,2.0,1852.6719931743196,1000.0
743,8.0,0.25,3.0,1807.2072867651473,1000.0
744,8.0,0.25,4.0,686.6293134708337,1000.0
745,8.0,0.25,5.0,2270.3449162227616,1000.0
746,8.0,0.25,6.0,2069.1015990987944,1000.0
747,8.0,0.25,7.0,2252.895807615484,1000.0
748,8.0,0.25,8.0,1974.3191720695581,1000.0
749,8.0,0.25,9.0,2303.906217157035,1000.0
750,8.0,0.31000000000000005,0.0,1355.5583867928274,1000.0
751,8.0,0.31000000000000005,1.0,1915.0888881401677,1000.0
752,8.0,0.31000000000000005,2.0,2063.1182166636345,1000.0
753,8.0,0.31000000000000005,3.0,1140.0446586023004,1000.0
754,8.0,0.31000000000000005,4.0,1500.8045053212031,1000.0
755,8.0,0.31000000000000005,5.0,1026.9321580586995,1000.0
756,8.0,0.31000000000000005,6.0,1135.8483378493818,1000.0
757,8.0,0.31000000000000005,7.0,1396.845503048788,1000.0
758,8.0,0.31000000000000005,8.0,2097.797784285633,1000.0
759,8.0,0.31000000000000005,9.0,1122.8273661939982,1000.0
760,8.0,0.37000000000000005,0.0,1255.179331454535,1000.0
761,8.0,0.37000000000000005,1.0,1539.1796066283398,1000.0
762,8.0,0.37000000000000005,2.0,1960.711072447369,1000.0
763,8.0,0.37000000000000005,3.0,1643.1699087644417,1000.0
764,8.0,0.37000000000000005,4.0,1704.097805612908,1000.0
765,8.0,0.37000000000000005,5.0,1023.4217294267577,1000.0
766,8.0,0.37000000000000005,6.0,984.1183173846806,1000.0
767,8.0,0.37000000000000005,7.0,1084.9309913066456,1000.0
768,8.0,0.37000000000000005,8.0,1355.8616219443045,1000.0
769,8.0,0.37000000000000005,9.0,1798.6075298178348,1000.0
770,8.0,0.43000000000000005,0.0,1225.3500681535463,1000.0
771,8.0,0.43000000000000005,1.0,883.6928553457803,1000.0
772,8.0,0.43000000000000005,2.0,1227.9059661526287,1000.0
773,8.0,0.43000000000000005,3.0,1228.9364640565943,1000.0
774,8.0,0.43000000000000005,4.0,1242.4323091212536,1000.0
775,8.0,0.43000000000000005,5.0,820.5954711375615,1000.0
776,8.0,0.43000000000000005,6.0,811.9361259698852,1000.0
777,8.0,0.43000000000000005,7.0,1364.2831075098645,1000.0
778,8.0,0.43000000000000005,8.0,1511.8807279177474,1000.0
779,8.0,0.43000000000000005,9.0,818.8841056489572,1000.0
780,8.0,0.49000000000000005,0.0,965.4578846948546,1000.0
781,8.0,0.49000000000000005,1.0,785.6212428924185,1000.0
782,8.0,0.49000000000000005,2.0,1053.5259366896453,1000.0
783,8.0,0.49000000000000005,3.0,1084.0797743801918,1000.0
784,8.0,0.49000000000000005,4.0,845.5658163006738,1000.0
785,8.0,0.49000000000000005,5.0,894.718498444342,1000.0
786,8.0,0.49000000000000005,6.0,907.9272711589009,1000.0
787,8.0,0.49000000000000005,7.0,1038.82611311176,1000.0
788,8.0,0.49000000000000005,8.0,490.7812731093357,685.0
789,8.0,0.49000000000000005,9.0,960.4698255634355,1000.0
790,8.0,0.55,0.0,1158.7358010334876,1000.0
791,8.0,0.55,1.0,990.9425444545794,1000.0
792,8.0,0.55,2.0,619.4280016801372,1000.0
793,8.0,0.55,3.0,1100.9379471172533,1000.0
794,8.0,0.55,4.0,924.5043682967723,1000.0
795,8.0,0.55,5.0,703.2566136394026,1000.0
796,8.0,0.55,6.0,1011.9364632672095,1000.0
797,8.0,0.55,7.0,765.633326423337,1000.0
798,8.0,0.55,8.0,831.8269203901918,1000.0
799,8.0,0.55,9.0,1077.5098171799177,1000.0
800,9.0,0.01,0.0,2646.205230631633,1000.0
801,9.0,0.01,1.0,2652.719228211082,1000.0
802,9.0,0.01,2.0,2655.5891438222357,1000.0
803,9.0,0.01,3.0,2667.011197351819,1000.0
804,9.0,0.01,4.0,2657.461275175318,1000.0
805,9.0,0.01,5.0,2651.085877483028,1000.0
806,9.0,0.01,6.0,2659.0982966660613,1000.0
807,9.0,0.01,7.0,2634.085214149656,1000.0
808,9.0,0.01,8.0,2640.281372540913,1000.0
809,9.0,0.01,9.0,2613.5445096223903,1000.0
810,9.0,0.07,0.0,2604.216115077019,1000.0
811,9.0,0.07,1.0,2583.037136000727,1000.0
812,9.0,0.07,2.0,2628.4078952769164,1000.0
813,9.0,0.07,3.0,2637.1450949258306,1000.0
814,9.0,0.07,4.0,2578.494929837512,1000.0
815,9.0,0.07,5.0,2636.8690825700646,1000.0
816,9.0,0.07,6.0,2595.194296189739,1000.0
817,9.0,0.07,7.0,2583.5205034928586,1000.0
818,9.0,0.07,8.0,2582.702739068915,1000.0
819,9.0,0.07,9.0,2605.6703286001666,1000.0
820,9.0,0.13,0.0,2525.7567256447146,1000.0
821,9.0,0.13,1.0,2505.5168449487483,1000.0
822,9.0,0.13,2.0,2544.2003320792064,1000.0
823,9.0,0.13,3.0,2431.961913502578,1000.0
824,9.0,0.13,4.0,2556.50369321363,1000.0
825,9.0,0.13,5.0,2523.3023999293405,1000.0
826,9.0,0.13,6.0,2513.2905278899993,1000.0
827,9.0,0.13,7.0,2559.8257995566723,1000.0
828,9.0,0.13,8.0,2565.339674726528,1000.0
829,9.0,0.13,9.0,2118.4405091294266,1000.0
830,9.0,0.19000000000000003,0.0,2420.1944926950223,1000.0
831,9.0,0.19000000000000003,1.0,2259.2009072471205,1000.0
832,9.0,0.19000000000000003,2.0,2471.6861454572086,1000.0
833,9.0,0.19000000000000003,3.0,2226.0987919297686,1000.0
834,9.0,0.19000000000000003,4.0,2385.7761610850966,1000.0
835,9.0,0.19000000000000003,5.0,2394.750058023046,1000.0
836,9.0,0.19000000000000003,6.0,2445.939702265986,1000.0
837,9.0,0.19000000000000003,7.0,2425.9351239616453,1000.0
838,9.0,0.19000000000000003,8.0,2390.8600339662266,1000.0
839,9.0,0.19000000000000003,9.0,2418.054679427355,1000.0
840,9.0,0.25,0.0,2198.4027174385624,1000.0
841,9.0,0.25,1.0,2232.985642975682,1000.0
842,9.0,0.25,2.0,1854.3646791406163,1000.0
843,9.0,0.25,3.0,2078.272904064104,1000.0
844,9.0,0.25,4.0,1956.1863496791864,1000.0
845,9.0,0.25,5.0,1258.23952535857,1000.0
846,9.0,0.25,6.0,2261.5655086806473,1000.0
847,9.0,0.25,7.0,1823.5436672191336,1000.0
848,9.0,0.25,8.0,1793.5693039822825,1000.0
849,9.0,0.25,9.0,2249.493611971089,1000.0
850,9.0,0.31000000000000005,0.0,1087.3675170295764,1000.0
851,9.0,0.31000000000000005,1.0,1979.7587798613645,1000.0
852,9.0,0.31000000000000005,2.0,2155.6037141292313,1000.0
853,9.0,0.31000000000000005,3.0,1985.862274275111,1000.0
854,9.0,0.31000000000000005,4.0,1417.4923450809583,1000.0
855,9.0,0.31000000000000005,5.0,1515.5377532101445,1000.0
856,9.0,0.31000000000000005,6.0,952.1340988193637,1000.0
857,9.0,0.31000000000000005,7.0,1706.580499605306,1000.0
858,9.0,0.31000000000000005,8.0,1550.0783152373886,1000.0
859,9.0,0.31000000000000005,9.0,2182.5613257760856,1000.0
860,9.0,0.37000000000000005,0.0,1556.3084908398582,1000.0
861,9.0,0.37000000000000005,1.0,978.1472648397457,1000.0
862,9.0,0.37000000000000005,2.0,1836.4085022865445,1000.0
863,9.0,0.37000000000000005,3.0,1272.1398593301428,1000.0
864,9.0,0.37000000000000005,4.0,1329.9824585843432,1000.0
865,9.0,0.37000000000000005,5.0,1863.933854485184,1000.0
866,9.0,0.37000000000000005,6.0,869.4108641884579,1000.0
867,9.0,0.37000000000000005,7.0,965.1964956044595,1000.0
868,9.0,0.37000000000000005,8.0,1200.4645867698464,1000.0
869,9.0,0.37000000000000005,9.0,1569.239350240461,1000.0
870,9.0,0.43000000000000005,0.0,851.5522740989534,1000.0
871,9.0,0.43000000000000005,1.0,1234.5394681250361,1000.0
872,9.0,0.43000000000000005,2.0,1459.8409145810263,1000.0
873,9.0,0.43000000000000005,3.0,1329.3300232017755,1000.0
874,9.0,0.43000000000000005,4.0,962.5619705298342,1000.0
875,9.0,0.43000000000000005,5.0,1514.2896989189223,1000.0
876,9.0,0.43000000000000005,6.0,703.0635612356635,1000.0
877,9.0,0.43000000000000005,7.0,813.2640200124994,1000.0
878,9.0,0.43000000000000005,8.0,873.9902433732245,1000.0
879,9.0,0.43000000000000005,9.0,1165.3738011844493,1000.0
880,9.0,0.49000000000000005,0.0,1102.857176469113,1000.0
881,9.0,0.49000000000000005,1.0,1164.5508967385115,1000.0
882,9.0,0.49000000000000005,2.0,1003.0749577528928,1000.0
883,9.0,0.49000000000000005,3.0,1052.9825269045011,1000.0
884,9.0,0.49000000000000005,4.0,1016.497094963251,1000.0
885,9.0,0.49000000000000005,5.0,922.5186578928154,1000.0
886,9.0,0.49000000000000005,6.0,1028.5273131909953,1000.0
887,9.0,0.49000000000000005,7.0,802.8561329013721,1000.0
888,9.0,0.49000000000000005,8.0,1026.3386258452276,1000.0
889,9.0,0.49000000000000005,9.0,988.8005446683684,1000.0
890,9.0,0.55,0.0,1084.2310379795067,1000.0
891,9.0,0.55,1.0,932.0850568043544,1000.0
892,9.0,0.55,2.0,983.9377580615865,1000.0
893,9.0,0.55,3.0,798.4232465309019,1000.0
894,9.0,0.55,4.0,191.17245301876548,314.0
895,9.0,0.55,5.0,962.3664827123067,1000.0
896,9.0,0.55,6.0,909.8336835778965,1000.0
897,9.0,0.55,7.0,719.6178570397451,1000.0
898,9.0,0.55,8.0,754.8863406644805,1000.0
899,9.0,0.55,9.0,904.4216176870001,1000.0
900,10.0,0.01,0.0,2649.8921707787035,1000.0
901,10.0,0.01,1.0,2648.904069014307,1000.0
902,10.0,0.01,2.0,2601.166258328141,1000.0
903,10.0,0.01,3.0,2653.1718314172977,1000.0
904,10.0,0.01,4.0,2636.273600501304,1000.0
905,10.0,0.01,5.0,2647.6745459918857,1000.0
906,10.0,0.01,6.0,2625.6606335368633,1000.0
907,10.0,0.01,7.0,2650.443407063328,1000.0
908,10.0,0.01,8.0,2622.9158890634912,1000.0
909,10.0,0.01,9.0,2635.8853608804397,1000.0
910,10.0,0.07,0.0,2584.2577098814772,1000.0
911,10.0,0.07,1.0,2546.8927801601026,1000.0
912,10.0,0.07,2.0,2620.785322277681,1000.0
913,10.0,0.07,3.0,2598.537587160741,1000.0
914,10.0,0.07,4.0,2589.6093179838936,1000.0
915,10.0,0.07,5.0,2638.5467680512625,1000.0
916,10.0,0.07,6.0,2625.0512747670964,1000.0
917,10.0,0.07,7.0,2577.27680890013,1000.0
918,10.0,0.07,8.0,2633.0501694007053,1000.0
919,10.0,0.07,9.0,2612.82092047023,1000.0
920,10.0,0.13,0.0,2511.5362666682013,1000.0
921,10.0,0.13,1.0,2497.4864123365273,1000.0
922,10.0,0.13,2.0,2506.327513373079,1000.0
923,10.0,0.13,3.0,2387.6286517579156,1000.0
924,10.0,0.13,4.0,2163.766609363611,1000.0
925,10.0,0.13,5.0,2352.0031851614804,1000.0
926,10.0,0.13,6.0,2543.76187253902,1000.0
927,10.0,0.13,7.0,2485.0844952833477,1000.0
928,10.0,0.13,8.0,2522.5724153899514,1000.0
929,10.0,0.13,9.0,2577.4030884185036,1000.0
930,10.0,0.19000000000000003,0.0,2305.0695880138305,1000.0
