,corr_n_steps,noise_level,Trial,Reward,steps_taken
81,1.0,0.49000000000000005,1.0,1736.4496532664514,1000.0
82,1.0,0.49000000000000005,2.0,1938.4267111391523,1000.0
83,1.0,0.49000000000000005,3.0,1815.1612442071632,1000.0
84,1.0,0.49000000000000005,4.0,1677.187997883532,1000.0
85,1.0,0.49000000000000005,5.0,1894.4661824742745,1000.0
86,1.0,0.49000000000000005,6.0,1784.2356984229098,1000.0
87,1.0,0.49000000000000005,7.0,1681.2057097879435,1000.0
88,1.0,0.49000000000000005,8.0,1887.24614328773,1000.0
89,1.0,0.49000000000000005,9.0,1780.0974386640537,1000.0
90,1.0,0.55,0.0,696.9153826247386,1000.0
91,1.0,0.55,1.0,1522.4420089108883,1000.0
92,1.0,0.55,2.0,1514.96400613027,1000.0
93,1.0,0.55,3.0,1737.1632371566352,1000.0
94,1.0,0.55,4.0,1127.839270557262,1000.0
95,1.0,0.55,5.0,1434.580859532924,1000.0
96,1.0,0.55,6.0,1807.2396979227922,1000.0
97,1.0,0.55,7.0,1697.2139705353275,1000.0
98,1.0,0.55,8.0,1649.7429160635427,1000.0
99,1.0,0.55,9.0,1780.2529978563311,1000.0
100,2.0,0.01,0.0,2529.821391883874,1000.0
101,2.0,0.01,1.0,2533.533277928336,1000.0
102,2.0,0.01,2.0,2522.769228432887,1000.0
103,2.0,0.01,3.0,2529.442514363006,1000.0
104,2.0,0.01,4.0,2522.3827166912024,1000.0
105,2.0,0.01,5.0,2520.790509612995,1000.0
106,2.0,0.01,6.0,2529.0436008494994,1000.0
107,2.0,0.01,7.0,2513.66738659141,1000.0
108,2.0,0.01,8.0,2527.9315094438107,1000.0
109,2.0,0.01,9.0,2530.5733670478744,1000.0
110,2.0,0.07,0.0,2493.6589488107347,1000.0
111,2.0,0.07,1.0,2459.395580415078,1000.0
112,2.0,0.07,2.0,2480.5695578031,1000.0
113,2.0,0.07,3.0,2503.186335565902,1000.0
114,2.0,0.07,4.0,2481.102270380313,1000.0
115,2.0,0.07,5.0,2439.271884853041,1000.0
116,2.0,0.07,6.0,2507.2504600417487,1000.0
117,2.0,0.07,7.0,2491.8129344490544,1000.0
118,2.0,0.07,8.0,2499.6377397421516,1000.0
119,2.0,0.07,9.0,2445.1361170246473,1000.0
120,2.0,0.13,0.0,2353.43460667127,1000.0
121,2.0,0.13,1.0,2486.261282774016,1000.0
122,2.0,0.13,2.0,2414.1640759565403,1000.0
123,2.0,0.13,3.0,2450.1275268111517,1000.0
124,2.0,0.13,4.0,2423.244514032753,1000.0
125,2.0,0.13,5.0,2369.6699250416746,1000.0
126,2.0,0.13,6.0,2461.3913181724324,1000.0
127,2.0,0.13,7.0,2450.29287813921,1000.0
128,2.0,0.13,8.0,2410.3956408739027,1000.0
129,2.0,0.13,9.0,2455.5899949383625,1000.0
130,2.0,0.19000000000000003,0.0,2283.1522403521844,1000.0
131,2.0,0.19000000000000003,1.0,2265.420806590541,1000.0
132,2.0,0.19000000000000003,2.0,2304.402731872563,1000.0
133,2.0,0.19000000000000003,3.0,2321.6216813034525,1000.0
134,2.0,0.19000000000000003,4.0,2352.183560998676,1000.0
135,2.0,0.19000000000000003,5.0,2331.991517619238,1000.0
136,2.0,0.19000000000000003,6.0,2364.9925402111376,1000.0
137,2.0,0.19000000000000003,7.0,2346.1675554272615,1000.0
138,2.0,0.19000000000000003,8.0,2385.9232061795487,1000.0
139,2.0,0.19000000000000003,9.0,2345.8977573721168,1000.0
140,2.0,0.25,0.0,2167.6498764642147,1000.0
141,2.0,0.25,1.0,2285.518329585602,1000.0
142,2.0,0.25,2.0,2205.403952850286,1000.0
143,2.0,0.25,3.0,1956.3435433451223,1000.0
144,2.0,0.25,4.0,2236.386423663655,1000.0
145,2.0,0.25,5.0,2194.1214999260797,1000.0
146,2.0,0.25,6.0,1886.26846886754,1000.0
147,2.0,0.25,7.0,2152.558744565219,1000.0
148,2.0,0.25,8.0,2281.6444878706134,1000.0
149,2.0,0.25,9.0,2121.2363087586464,1000.0
150,2.0,0.31000000000000005,0.0,1733.4938028596089,1000.0
151,2.0,0.31000000000000005,1.0,1861.4200172062358,1000.0
152,2.0,0.31000000000000005,2.0,2162.8653353670747,1000.0
153,2.0,0.31000000000000005,3.0,2092.1508237357393,1000.0
154,2.0,0.31000000000000005,4.0,1349.6583482152903,1000.0
155,2.0,0.31000000000000005,5.0,1981.1720651698488,1000.0
156,2.0,0.31000000000000005,6.0,2142.3706995646276,1000.0
157,2.0,0.31000000000000005,7.0,2181.3355389996977,1000.0
158,2.0,0.31000000000000005,8.0,2095.6313037772675,1000.0
159,2.0,0.31000000000000005,9.0,2111.986525361224,1000.0
160,2.0,0.37000000000000005,0.0,1913.6356670919397,1000.0
161,2.0,0.37000000000000005,1.0,1950.015124651927,1000.0
162,2.0,0.37000000000000005,2.0,2021.165744331209,1000.0
163,2.0,0.37000000000000005,3.0,1938.9409781987704,1000.0
164,2.0,0.37000000000000005,4.0,1901.84522643345,1000.0
165,2.0,0.37000000000000005,5.0,1923.5487094841128,1000.0
166,2.0,0.37000000000000005,6.0,1747.0228136135177,1000.0
167,2.0,0.37000000000000005,7.0,1837.6882523703991,1000.0
168,2.0,0.37000000000000005,8.0,1404.9340657662683,1000.0
169,2.0,0.37000000000000005,9.0,1950.4539788897007,1000.0
170,2.0,0.43000000000000005,0.0,1709.8385292847556,1000.0
171,2.0,0.43000000000000005,1.0,1866.451892617732,1000.0
172,2.0,0.43000000000000005,2.0,1664.695064721118,1000.0
173,2.0,0.43000000000000005,3.0,1783.4188747330766,1000.0
174,2.0,0.43000000000000005,4.0,1562.2950934538608,1000.0
175,2.0,0.43000000000000005,5.0,1823.7629708762584,1000.0
176,2.0,0.43000000000000005,6.0,1678.944787337269,1000.0
177,2.0,0.43000000000000005,7.0,1812.5495660424838,1000.0
178,2.0,0.43000000000000005,8.0,1563.0400269575111,1000.0
179,2.0,0.43000000000000005,9.0,1868.4335887236891,1000.0
180,2.0,0.49000000000000005,0.0,1594.1613661255524,1000.0
181,2.0,0.49000000000000005,1.0,1714.8850273653495,1000.0
182,2.0,0.49000000000000005,2.0,1578.981554305708,1000.0
183,2.0,0.49000000000000005,3.0,1748.047192608344,1000.0
184,2.0,0.49000000000000005,4.0,1504.881609204924,1000.0
185,2.0,0.49000000000000005,5.0,1538.886066150477,1000.0
186,2.0,0.49000000000000005,6.0,1170.7959990105255,1000.0
187,2.0,0.49000000000000005,7.0,1713.7820562305888,1000.0
188,2.0,0.49000000000000005,8.0,1680.9067756521204,1000.0
189,2.0,0.49000000000000005,9.0,1732.288382888103,1000.0
190,2.0,0.55,0.0,1493.3703087530264,1000.0
191,2.0,0.55,1.0,1426.508630351637,1000.0
192,2.0,0.55,2.0,1383.65696167548,1000.0
193,2.0,0.55,3.0,1386.4027520603115,1000.0
194,2.0,0.55,4.0,1323.3008358607117,1000.0
195,2.0,0.55,5.0,1319.250105662234,1000.0
196,2.0,0.55,6.0,1447.1891195365931,1000.0
197,2.0,0.55,7.0,1041.387016278037,1000.0
198,2.0,0.55,8.0,1325.7214767625626,1000.0
199,2.0,0.55,9.0,1570.8521477490924,1000.0
200,3.0,0.01,0.0,2516.55345758301,1000.0
201,3.0,0.01,1.0,2544.286019867872,1000.0
202,3.0,0.01,2.0,2509.827212476555,1000.0
203,3.0,0.01,3.0,2531.587364473285,1000.0
204,3.0,0.01,4.0,2532.549778232788,1000.0
205,3.0,0.01,5.0,2505.646873917431,1000.0
206,3.0,0.01,6.0,2517.5170541863745,1000.0
207,3.0,0.01,7.0,2516.886371171551,1000.0
208,3.0,0.01,8.0,2511.521959244403,1000.0
209,3.0,0.01,9.0,2505.8425890498415,1000.0
210,3.0,0.07,0.0,2453.2393055781813,1000.0
211,3.0,0.07,1.0,2466.0163951617924,1000.0
212,3.0,0.07,2.0,2425.605570742995,1000.0
213,3.0,0.07,3.0,2484.3007523734427,1000.0
214,3.0,0.07,4.0,2476.0641229231533,1000.0
215,3.0,0.07,5.0,2493.4592502146324,1000.0
216,3.0,0.07,6.0,2490.864538382666,1000.0
217,3.0,0.07,7.0,2425.5682630986335,1000.0
218,3.0,0.07,8.0,2519.667504959484,1000.0
219,3.0,0.07,9.0,2470.558422405161,1000.0
220,3.0,0.13,0.0,2415.0623703553338,1000.0
221,3.0,0.13,1.0,2429.1159751194464,1000.0
222,3.0,0.13,2.0,2327.8523897085756,1000.0
223,3.0,0.13,3.0,2455.0449200960247,1000.0
224,3.0,0.13,4.0,2372.0273897699176,1000.0
225,3.0,0.13,5.0,2414.2958170235847,1000.0
226,3.0,0.13,6.0,2443.597592404293,1000.0
227,3.0,0.13,7.0,2384.664516363641,1000.0
228,3.0,0.13,8.0,2446.16644668066,1000.0
229,3.0,0.13,9.0,2413.4300927503655,1000.0
230,3.0,0.19000000000000003,0.0,2218.5270201307007,1000.0
231,3.0,0.19000000000000003,1.0,2295.3537368508787,1000.0
232,3.0,0.19000000000000003,2.0,2310.21246994292,1000.0
233,3.0,0.19000000000000003,3.0,2313.2038952600283,1000.0
234,3.0,0.19000000000000003,4.0,2314.416356860564,1000.0
235,3.0,0.19000000000000003,5.0,2344.7048521274287,1000.0
236,3.0,0.19000000000000003,6.0,2328.6670296260318,1000.0
237,3.0,0.19000000000000003,7.0,2101.8180299357227,1000.0
238,3.0,0.19000000000000003,8.0,2347.6160250934813,1000.0
239,3.0,0.19000000000000003,9.0,2199.4208844810314,1000.0
240,3.0,0.25,0.0,2163.1512397798497,1000.0
241,3.0,0.25,1.0,974.6827699305273,1000.0
242,3.0,0.25,2.0,2209.5957185484776,1000.0
243,3.0,0.25,3.0,2157.5939885234916,1000.0
244,3.0,0.25,4.0,2004.3451433737803,1000.0
245,3.0,0.25,5.0,2142.5071520338142,1000.0
246,3.0,0.25,6.0,1900.0725786537141,1000.0
247,3.0,0.25,7.0,2139.09948939462,1000.0
248,3.0,0.25,8.0,2129.2570063454305,1000.0
249,3.0,0.25,9.0,1898.1379307781015,1000.0
250,3.0,0.31000000000000005,0.0,2058.6392368047004,1000.0
251,3.0,0.31000000000000005,1.0,1759.5165267823384,1000.0
252,3.0,0.31000000000000005,2.0,1812.4401603403826,1000.0
253,3.0,0.31000000000000005,3.0,2131.4333782379067,1000.0
254,3.0,0.31000000000000005,4.0,1613.5386007383156,1000.0
255,3.0,0.31000000000000005,5.0,1893.7611361802494,1000.0
256,3.0,0.31000000000000005,6.0,1542.8649904161048,1000.0
257,3.0,0.31000000000000005,7.0,2009.9478279255386,1000.0
258,3.0,0.31000000000000005,8.0,1223.653829890093,1000.0
259,3.0,0.31000000000000005,9.0,2040.883802457102,1000.0
260,3.0,0.37000000000000005,0.0,1593.6071645845946,1000.0
261,3.0,0.37000000000000005,1.0,1410.3520742212627,1000.0
262,3.0,0.37000000000000005,2.0,1781.0038311359817,1000.0
263,3.0,0.37000000000000005,3.0,1619.632787979498,1000.0
264,3.0,0.37000000000000005,4.0,1397.708348008165,1000.0
265,3.0,0.37000000000000005,5.0,1736.3197379562546,1000.0
266,3.0,0.37000000000000005,6.0,1804.8101380676108,1000.0
267,3.0,0.37000000000000005,7.0,1825.1541745297068,1000.0
268,3.0,0.37000000000000005,8.0,1778.7533322302422,1000.0
269,3.0,0.37000000000000005,9.0,1669.2450750191374,1000.0
270,3.0,0.43000000000000005,0.0,1607.8125097832133,1000.0
271,3.0,0.43000000000000005,1.0,1770.3829963892235,1000.0
272,3.0,0.43000000000000005,2.0,1674.4561360821745,1000.0
273,3.0,0.43000000000000005,3.0,1493.8965225024517,1000.0
274,3.0,0.43000000000000005,4.0,1543.0449623586298,1000.0
275,3.0,0.43000000000000005,5.0,1598.0690363279987,1000.0
276,3.0,0.43000000000000005,6.0,1690.5836381754136,1000.0
277,3.0,0.43000000000000005,7.0,1635.0408075379444,1000.0
278,3.0,0.43000000000000005,8.0,1746.344999206462,1000.0
279,3.0,0.43000000000000005,9.0,1354.9013137347906,1000.0
280,3.0,0.49000000000000005,0.0,1366.6435787017347,1000.0
281,3.0,0.49000000000000005,1.0,1492.502501859583,1000.0
282,3.0,0.49000000000000005,2.0,1111.993197266625,1000.0
283,3.0,0.49000000000000005,3.0,1397.233433123422,1000.0
284,3.0,0.49000000000000005,4.0,1498.53025011533,1000.0
285,3.0,0.49000000000000005,5.0,1499.242057659074,1000.0
286,3.0,0.49000000000000005,6.0,1473.754363306025,1000.0
287,3.0,0.49000000000000005,7.0,1434.012996517874,1000.0
288,3.0,0.49000000000000005,8.0,1345.5431348472416,1000.0
289,3.0,0.49000000000000005,9.0,1357.1042223351078,1000.0
290,3.0,0.55,0.0,1225.59144065746,1000.0
291,3.0,0.55,1.0,1130.8312672533632,1000.0
292,3.0,0.55,2.0,1515.1158197875907,1000.0
293,3.0,0.55,3.0,1302.0356131963729,1000.0
294,3.0,0.55,4.0,1341.4110722062376,1000.0
295,3.0,0.55,5.0,1269.8252720299165,1000.0
296,3.0,0.55,6.0,1402.6874472568988,1000.0
297,3.0,0.55,7.0,1252.6420584211912,1000.0
298,3.0,0.55,8.0,1200.7328507625803,1000.0
299,3.0,0.55,9.0,1211.1756278189341,1000.0
300,4.0,0.01,0.0,2515.241839641187,1000.0
301,4.0,0.01,1.0,2527.462148991685,1000.0
302,4.0,0.01,2.0,2496.131655154969,1000.0
303,4.0,0.01,3.0,2524.1678915452217,1000.0
304,4.0,0.01,4.0,2518.142984999194,1000.0
305,4.0,0.01,5.0,2525.9033069633015,1000.0
306,4.0,0.01,6.0,2527.3508753913857,1000.0
307,4.0,0.01,7.0,2523.7181703612855,1000.0
308,4.0,0.01,8.0,2524.537456826278,1000.0
309,4.0,0.01,9.0,2518.5329546195294,1000.0
310,4.0,0.07,0.0,2494.4871932357437,1000.0
311,4.0,0.07,1.0,2496.4278590112194,1000.0
312,4.0,0.07,2.0,2451.5683268558273,1000.0
313,4.0,0.07,3.0,2487.5339508294373,1000.0
314,4.0,0.07,4.0,2465.07218221449,1000.0
315,4.0,0.07,5.0,2499.992457365168,1000.0
316,4.0,0.07,6.0,2466.476598407024,1000.0
317,4.0,0.07,7.0,2477.394418168259,1000.0
318,4.0,0.07,8.0,2492.925500793856,1000.0
319,4.0,0.07,9.0,2470.899129054698,1000.0
320,4.0,0.13,0.0,1555.2461384823052,1000.0
321,4.0,0.13,1.0,2421.3692550502633,1000.0
322,4.0,0.13,2.0,2303.561536509065,1000.0
323,4.0,0.13,3.0,2433.6351781677163,1000.0
324,4.0,0.13,4.0,2462.290212633815,1000.0
325,4.0,0.13,5.0,2417.0859234644527,1000.0
326,4.0,0.13,6.0,2380.264727664216,1000.0
327,4.0,0.13,7.0,2355.0833370391238,1000.0
328,4.0,0.13,8.0,2430.1353710019152,1000.0
329,4.0,0.13,9.0,2416.2521244502045,1000.0
330,4.0,0.19000000000000003,0.0,2263.4752716247176,1000.0
331,4.0,0.19000000000000003,1.0,2313.083755320577,1000.0
332,4.0,0.19000000000000003,2.0,2344.2793212054085,1000.0
333,4.0,0.19000000000000003,3.0,2323.1368042011745,1000.0
334,4.0,0.19000000000000003,4.0,2170.795440746881,1000.0
335,4.0,0.19000000000000003,5.0,2237.09458588163,1000.0
336,4.0,0.19000000000000003,6.0,2273.166079447284,1000.0
337,4.0,0.19000000000000003,7.0,2237.795141676062,1000.0
338,4.0,0.19000000000000003,8.0,2265.783890614675,1000.0
339,4.0,0.19000000000000003,9.0,2333.6105632564127,1000.0
340,4.0,0.25,0.0,2086.1027295369913,1000.0
341,4.0,0.25,1.0,2125.1447960906935,1000.0
342,4.0,0.25,2.0,2167.1260373845257,1000.0
343,4.0,0.25,3.0,1988.8503348192614,1000.0
344,4.0,0.25,4.0,2160.292008457508,1000.0
345,4.0,0.25,5.0,2041.3623073656165,1000.0
346,4.0,0.25,6.0,2189.8181257971223,1000.0
347,4.0,0.25,7.0,2129.6549215512855,1000.0
348,4.0,0.25,8.0,2200.022109570141,1000.0
349,4.0,0.25,9.0,1955.9272512461143,1000.0
350,4.0,0.31000000000000005,0.0,1794.8099535720237,1000.0
351,4.0,0.31000000000000005,1.0,1997.3177072549306,1000.0
352,4.0,0.31000000000000005,2.0,1957.1877025116057,1000.0
353,4.0,0.31000000000000005,3.0,2063.6395507025877,1000.0
354,4.0,0.31000000000000005,4.0,1771.6044127541509,1000.0
355,4.0,0.31000000000000005,5.0,1760.1711710212624,1000.0
356,4.0,0.31000000000000005,6.0,1840.0668602030207,1000.0
357,4.0,0.31000000000000005,7.0,1743.0133384736164,1000.0
358,4.0,0.31000000000000005,8.0,1943.4733405459403,1000.0
359,4.0,0.31000000000000005,9.0,1766.327594136813,1000.0
360,4.0,0.37000000000000005,0.0,1527.2762857311511,1000.0
361,4.0,0.37000000000000005,1.0,1594.4933636816386,1000.0
362,4.0,0.37000000000000005,2.0,1611.816024173644,1000.0
363,4.0,0.37000000000000005,3.0,1562.6659546350952,1000.0
364,4.0,0.37000000000000005,4.0,1666.278326373274,1000.0
365,4.0,0.37000000000000005,5.0,1565.9682202527354,1000.0
366,4.0,0.37000000000000005,6.0,1811.5843111779807,1000.0
367,4.0,0.37000000000000005,7.0,1711.9073263845821,1000.0
368,4.0,0.37000000000000005,8.0,1799.5375071026938,1000.0
369,4.0,0.37000000000000005,9.0,1587.6617242331752,1000.0
370,4.0,0.43000000000000005,0.0,725.3762323632719,1000.0
371,4.0,0.43000000000000005,1.0,1438.0813577322333,1000.0
372,4.0,0.43000000000000005,2.0,1591.9818280407665,1000.0
373,4.0,0.43000000000000005,3.0,1718.2803394883042,1000.0
374,4.0,0.43000000000000005,4.0,1474.7649086745587,1000.0
375,4.0,0.43000000000000005,5.0,1394.2064094323455,1000.0
376,4.0,0.43000000000000005,6.0,1648.3934280385743,1000.0
377,4.0,0.43000000000000005,7.0,1561.676021930775,1000.0
378,4.0,0.43000000000000005,8.0,1495.7767441625545,1000.0
379,4.0,0.43000000000000005,9.0,1680.0313573959827,1000.0
380,4.0,0.49000000000000005,0.0,1314.573659910322,1000.0
381,4.0,0.49000000000000005,1.0,1065.0386182967088,1000.0
382,4.0,0.49000000000000005,2.0,1260.9301352978289,1000.0
383,4.0,0.49000000000000005,3.0,1222.7522976750172,1000.0
384,4.0,0.49000000000000005,4.0,1366.7094886303282,1000.0
385,4.0,0.49000000000000005,5.0,1309.436804196332,1000.0
386,4.0,0.49000000000000005,6.0,1353.8045881510748,1000.0
387,4.0,0.49000000000000005,7.0,1337.272526662653,1000.0
388,4.0,0.49000000000000005,8.0,1642.9459099169585,1000.0
389,4.0,0.49000000000000005,9.0,1423.9759027150694,1000.0
390,4.0,0.55,0.0,814.5924954970412,1000.0
391,4.0,0.55,1.0,1385.9657898472465,1000.0
392,4.0,0.55,2.0,1054.4727518377256,1000.0
393,4.0,0.55,3.0,1013.8132536432356,1000.0
394,4.0,0.55,4.0,989.6927763470813,1000.0
395,4.0,0.55,5.0,1033.3096481985194,1000.0
396,4.0,0.55,6.0,1096.880862265427,1000.0
397,4.0,0.55,7.0,1118.0764976256025,1000.0
398,4.0,0.55,8.0,1379.4769670677608,1000.0
399,4.0,0.55,9.0,1187.6924127758718,1000.0
400,5.0,0.01,0.0,2516.162065628021,1000.0
401,5.0,0.01,1.0,2497.919023441311,1000.0
402,5.0,0.01,2.0,2506.767172386841,1000.0
403,5.0,0.01,3.0,2520.9360856106046,1000.0
404,5.0,0.01,4.0,2528.5721049462527,1000.0
405,5.0,0.01,5.0,2527.3851673425015,1000.0
406,5.0,0.01,6.0,2548.3064999302796,1000.0
407,5.0,0.01,7.0,2522.5975264200406,1000.0
408,5.0,0.01,8.0,2502.751548570244,1000.0
409,5.0,0.01,9.0,2518.808358334496,1000.0
410,5.0,0.07,0.0,2489.0070762503974,1000.0
411,5.0,0.07,1.0,2478.160460456171,1000.0
412,5.0,0.07,2.0,2402.1874914733135,1000.0
413,5.0,0.07,3.0,2501.7538706501964,1000.0
414,5.0,0.07,4.0,2481.9565236285084,1000.0
415,5.0,0.07,5.0,2471.5145466171166,1000.0
416,5.0,0.07,6.0,2488.744278920036,1000.0
417,5.0,0.07,7.0,2452.881108159107,1000.0
418,5.0,0.07,8.0,2478.214141608058,1000.0
419,5.0,0.07,9.0,2491.7905575640893,1000.0
420,5.0,0.13,0.0,2401.247036389473,1000.0
421,5.0,0.13,1.0,2332.7578268167094,1000.0
422,5.0,0.13,2.0,2398.275521610611,1000.0
423,5.0,0.13,3.0,2413.422006981238,1000.0
424,5.0,0.13,4.0,2212.621615781337,1000.0
425,5.0,0.13,5.0,2332.7447013113515,1000.0
426,5.0,0.13,6.0,1936.3250495407867,1000.0
427,5.0,0.13,7.0,2304.366149566253,1000.0
428,5.0,0.13,8.0,2407.501797902975,1000.0
429,5.0,0.13,9.0,2400.705477330263,1000.0
430,5.0,0.19000000000000003,0.0,1875.0040978157988,1000.0
431,5.0,0.19000000000000003,1.0,1844.3537157011317,1000.0
432,5.0,0.19000000000000003,2.0,2280.430780678781,1000.0
433,5.0,0.19000000000000003,3.0,2256.4734307063854,1000.0
434,5.0,0.19000000000000003,4.0,2159.9940353134148,1000.0
435,5.0,0.19000000000000003,5.0,2231.445215988904,1000.0
436,5.0,0.19000000000000003,6.0,2083.4546272129724,1000.0
437,5.0,0.19000000000000003,7.0,2244.6036999752682,1000.0
438,5.0,0.19000000000000003,8.0,2250.272145566751,1000.0
439,5.0,0.19000000000000003,9.0,2310.051330612535,1000.0
440,5.0,0.25,0.0,1997.0764307497486,1000.0
441,5.0,0.25,1.0,2146.118124488749,1000.0
442,5.0,0.25,2.0,2167.3830207427336,1000.0
443,5.0,0.25,3.0,1643.7651039763127,1000.0
444,5.0,0.25,4.0,2098.660790455223,1000.0
445,5.0,0.25,5.0,2066.498782432735,1000.0
446,5.0,0.25,6.0,1876.2089613817895,1000.0
447,5.0,0.25,7.0,2033.288337806866,1000.0
448,5.0,0.25,8.0,1556.3777581462143,1000.0
449,5.0,0.25,9.0,1800.914223976179,1000.0
450,5.0,0.31000000000000005,0.0,1894.0316930297406,1000.0
451,5.0,0.31000000000000005,1.0,835.0819312412497,1000.0
452,5.0,0.31000000000000005,2.0,1981.8293228261277,1000.0
453,5.0,0.31000000000000005,3.0,1796.0978906674147,1000.0
454,5.0,0.31000000000000005,4.0,1788.7567926897227,1000.0
455,5.0,0.31000000000000005,5.0,1903.5046872589323,1000.0
456,5.0,0.31000000000000005,6.0,1757.5287290440701,1000.0
457,5.0,0.31000000000000005,7.0,1907.0360689826148,1000.0
458,5.0,0.31000000000000005,8.0,1705.998116818399,1000.0
459,5.0,0.31000000000000005,9.0,1767.7590977972902,1000.0
460,5.0,0.37000000000000005,0.0,1438.7001441394066,1000.0
461,5.0,0.37000000000000005,1.0,1781.696934596001,1000.0
462,5.0,0.37000000000000005,2.0,1316.2245556219766,1000.0
463,5.0,0.37000000000000005,3.0,1689.4248218631753,1000.0
