,corr_n_steps,noise_level,Trial,Reward,steps_taken
388,4.0,0.49000000000000005,8.0,1152.7118473181438,1000.0
389,4.0,0.49000000000000005,9.0,458.9394534467729,1000.0
390,4.0,0.55,0.0,713.4847033902785,1000.0
391,4.0,0.55,1.0,809.1952581882592,1000.0
392,4.0,0.55,2.0,877.0194238180997,1000.0
393,4.0,0.55,3.0,939.2391004782032,1000.0
394,4.0,0.55,4.0,1614.9205923538236,1000.0
395,4.0,0.55,5.0,503.75642687453796,1000.0
396,4.0,0.55,6.0,462.3237009129651,1000.0
397,4.0,0.55,7.0,577.1986705152349,1000.0
398,4.0,0.55,8.0,811.7560509760096,1000.0
399,4.0,0.55,9.0,473.5030026145686,1000.0
400,5.0,0.01,0.0,2650.316539077054,1000.0
401,5.0,0.01,1.0,2625.0191543559845,1000.0
402,5.0,0.01,2.0,2849.878840770101,1000.0
403,5.0,0.01,3.0,2889.398496468564,1000.0
404,5.0,0.01,4.0,2758.7054058396325,1000.0
405,5.0,0.01,5.0,2735.3687465636967,1000.0
406,5.0,0.01,6.0,2878.5240408352106,1000.0
407,5.0,0.01,7.0,2746.201927358653,1000.0
408,5.0,0.01,8.0,2731.4090760617037,1000.0
409,5.0,0.01,9.0,2782.689942042857,1000.0
410,5.0,0.07,0.0,2836.589108362851,1000.0
411,5.0,0.07,1.0,2781.8549304031326,1000.0
412,5.0,0.07,2.0,2813.374872377817,1000.0
413,5.0,0.07,3.0,2660.0741709907243,1000.0
414,5.0,0.07,4.0,2639.9350171605615,1000.0
415,5.0,0.07,5.0,2736.4754873467327,1000.0
416,5.0,0.07,6.0,2780.463599095553,1000.0
417,5.0,0.07,7.0,2828.338149893933,1000.0
418,5.0,0.07,8.0,2690.5945213403375,1000.0
419,5.0,0.07,9.0,2703.4836397054255,1000.0
420,5.0,0.13,0.0,2621.941392969699,1000.0
421,5.0,0.13,1.0,2676.6609514466572,1000.0
422,5.0,0.13,2.0,2689.5455644340027,1000.0
423,5.0,0.13,3.0,2658.970125713557,1000.0
424,5.0,0.13,4.0,2714.5408604940626,1000.0
425,5.0,0.13,5.0,2617.7859975922247,1000.0
426,5.0,0.13,6.0,786.2032853440267,1000.0
427,5.0,0.13,7.0,2710.086309246259,1000.0
428,5.0,0.13,8.0,2582.953380137086,1000.0
429,5.0,0.13,9.0,2633.043228732036,1000.0
430,5.0,0.19000000000000003,0.0,2238.0901785055116,1000.0
431,5.0,0.19000000000000003,1.0,2483.54431890393,1000.0
432,5.0,0.19000000000000003,2.0,2629.587309644331,1000.0
433,5.0,0.19000000000000003,3.0,2323.358726005698,1000.0
434,5.0,0.19000000000000003,4.0,2602.723029420603,1000.0
435,5.0,0.19000000000000003,5.0,2461.0223282254124,1000.0
436,5.0,0.19000000000000003,6.0,2471.289299776553,1000.0
437,5.0,0.19000000000000003,7.0,2459.3201088344836,1000.0
438,5.0,0.19000000000000003,8.0,2405.7157491217877,1000.0
439,5.0,0.19000000000000003,9.0,2382.366961080488,1000.0
440,5.0,0.25,0.0,2297.7424395992357,1000.0
441,5.0,0.25,1.0,2505.5557086885538,1000.0
442,5.0,0.25,2.0,2364.253467338413,1000.0
443,5.0,0.25,3.0,1656.6658180327017,1000.0
444,5.0,0.25,4.0,2326.073084396203,1000.0
445,5.0,0.25,5.0,2284.7947290590905,1000.0
446,5.0,0.25,6.0,2189.9304434973483,1000.0
447,5.0,0.25,7.0,2267.8538497285576,1000.0
448,5.0,0.25,8.0,2176.004379382705,1000.0
449,5.0,0.25,9.0,2431.459613729932,1000.0
450,5.0,0.31000000000000005,0.0,1823.977027454478,1000.0
451,5.0,0.31000000000000005,1.0,1795.2849945916153,1000.0
452,5.0,0.31000000000000005,2.0,1446.7658306539481,1000.0
453,5.0,0.31000000000000005,3.0,2265.6521639438965,1000.0
454,5.0,0.31000000000000005,4.0,1154.8389592381236,1000.0
455,5.0,0.31000000000000005,5.0,940.6555659048128,1000.0
456,5.0,0.31000000000000005,6.0,1461.528621516506,1000.0
457,5.0,0.31000000000000005,7.0,554.8743904360532,1000.0
458,5.0,0.31000000000000005,8.0,1596.3482304908166,1000.0
459,5.0,0.31000000000000005,9.0,1412.5588832262831,1000.0
460,5.0,0.37000000000000005,0.0,1472.3346084061934,1000.0
461,5.0,0.37000000000000005,1.0,1765.0662362753217,1000.0
462,5.0,0.37000000000000005,2.0,1824.7316152852327,1000.0
463,5.0,0.37000000000000005,3.0,1066.903109643782,1000.0
464,5.0,0.37000000000000005,4.0,1551.6178657417395,1000.0
