,corr_n_steps,noise_level,Trial,Reward,steps_taken
59,1.0,0.31000000000000005,9.0,2005.9139329563445,1000.0
60,1.0,0.37000000000000005,0.0,1596.3386117994876,1000.0
61,1.0,0.37000000000000005,1.0,2116.9815135736717,1000.0
62,1.0,0.37000000000000005,2.0,2101.076776108961,1000.0
63,1.0,0.37000000000000005,3.0,2140.5929616243507,1000.0
64,1.0,0.37000000000000005,4.0,2076.243717090004,1000.0
65,1.0,0.37000000000000005,5.0,2092.370190775239,1000.0
66,1.0,0.37000000000000005,6.0,2096.375730448671,1000.0
67,1.0,0.37000000000000005,7.0,2094.2291714085477,1000.0
68,1.0,0.37000000000000005,8.0,2131.6973419142214,1000.0
69,1.0,0.37000000000000005,9.0,2145.989418475549,1000.0
70,1.0,0.43000000000000005,0.0,1996.801093865584,1000.0
71,1.0,0.43000000000000005,1.0,1997.7071682232638,1000.0
72,1.0,0.43000000000000005,2.0,2052.6185539408784,1000.0
73,1.0,0.43000000000000005,3.0,1968.2041709286298,1000.0
74,1.0,0.43000000000000005,4.0,1953.0322076824793,1000.0
75,1.0,0.43000000000000005,5.0,617.0125212582432,1000.0
76,1.0,0.43000000000000005,6.0,1740.9296177201452,1000.0
77,1.0,0.43000000000000005,7.0,787.0265782792499,1000.0
78,1.0,0.43000000000000005,8.0,1860.8143658434967,1000.0
79,1.0,0.43000000000000005,9.0,1906.9573141399846,1000.0
80,1.0,0.49000000000000005,0.0,1831.2734689239467,1000.0
81,1.0,0.49000000000000005,1.0,874.8505521930193,1000.0
82,1.0,0.49000000000000005,2.0,677.3965262259037,1000.0
83,1.0,0.49000000000000005,3.0,1463.497337833498,1000.0
84,1.0,0.49000000000000005,4.0,724.0866344048057,1000.0
85,1.0,0.49000000000000005,5.0,1877.0625345573508,1000.0
86,1.0,0.49000000000000005,6.0,1927.9926039541047,1000.0
87,1.0,0.49000000000000005,7.0,1917.1773314365507,1000.0
88,1.0,0.49000000000000005,8.0,2000.4661947721263,1000.0
89,1.0,0.49000000000000005,9.0,1264.836271715737,1000.0
90,1.0,0.55,0.0,1024.933784848161,1000.0
91,1.0,0.55,1.0,1727.0732741578051,1000.0
92,1.0,0.55,2.0,1086.5023528129152,1000.0
93,1.0,0.55,3.0,1717.4896166575638,1000.0
94,1.0,0.55,4.0,1501.18702023017,1000.0
95,1.0,0.55,5.0,601.5564051850939,1000.0
96,1.0,0.55,6.0,1585.7231226514252,1000.0
97,1.0,0.55,7.0,1354.694366617907,1000.0
98,1.0,0.55,8.0,1708.2609352486547,1000.0
99,1.0,0.55,9.0,1487.434876864805,1000.0
100,2.0,0.01,0.0,2270.922742574639,1000.0
101,2.0,0.01,1.0,2330.7746119507906,1000.0
102,2.0,0.01,2.0,2360.532404886686,1000.0
103,2.0,0.01,3.0,2351.9661052586644,1000.0
104,2.0,0.01,4.0,2357.127771012076,1000.0
105,2.0,0.01,5.0,2350.0534049153484,1000.0
106,2.0,0.01,6.0,2333.0519344071226,1000.0
107,2.0,0.01,7.0,2360.33434306519,1000.0
108,2.0,0.01,8.0,2370.0282449185734,1000.0
109,2.0,0.01,9.0,2366.5128515339798,1000.0
110,2.0,0.07,0.0,2325.8375436458737,1000.0
111,2.0,0.07,1.0,2359.9307073960713,1000.0
112,2.0,0.07,2.0,2299.307686059392,1000.0
113,2.0,0.07,3.0,2336.029443670061,1000.0
114,2.0,0.07,4.0,2336.383872216625,1000.0
115,2.0,0.07,5.0,2340.496654166842,1000.0
116,2.0,0.07,6.0,2333.870047639746,1000.0
117,2.0,0.07,7.0,2362.946641625332,1000.0
118,2.0,0.07,8.0,2355.0157881572914,1000.0
119,2.0,0.07,9.0,2328.6311531252113,1000.0
120,2.0,0.13,0.0,1155.426333183712,1000.0
121,2.0,0.13,1.0,2300.4843540734637,1000.0
122,2.0,0.13,2.0,2012.3274272387914,1000.0
123,2.0,0.13,3.0,2329.168146168151,1000.0
124,2.0,0.13,4.0,2329.4720999902156,1000.0
125,2.0,0.13,5.0,2321.6852918133623,1000.0
126,2.0,0.13,6.0,2325.9149592182707,1000.0
127,2.0,0.13,7.0,2323.5017508977685,1000.0
128,2.0,0.13,8.0,2330.0096232647707,1000.0
129,2.0,0.13,9.0,2309.5289295702783,1000.0
130,2.0,0.19000000000000003,0.0,2288.0442581056436,1000.0
131,2.0,0.19000000000000003,1.0,1988.2335902077562,1000.0
132,2.0,0.19000000000000003,2.0,2227.567140844265,1000.0
133,2.0,0.19000000000000003,3.0,2250.0220401649785,1000.0
134,2.0,0.19000000000000003,4.0,2260.7550225298332,1000.0
135,2.0,0.19000000000000003,5.0,2266.2755999225055,1000.0
136,2.0,0.19000000000000003,6.0,2244.03878152315,1000.0
137,2.0,0.19000000000000003,7.0,2282.9255875105982,1000.0
138,2.0,0.19000000000000003,8.0,2291.6487965703614,1000.0
139,2.0,0.19000000000000003,9.0,2183.33029191963,1000.0
140,2.0,0.25,0.0,2203.0782250410907,1000.0
141,2.0,0.25,1.0,2160.347863968718,1000.0
142,2.0,0.25,2.0,1610.8140371951972,1000.0
143,2.0,0.25,3.0,2248.233884789424,1000.0
144,2.0,0.25,4.0,2209.745184546541,1000.0
145,2.0,0.25,5.0,2213.0339096056055,1000.0
146,2.0,0.25,6.0,2204.3070071324128,1000.0
147,2.0,0.25,7.0,2192.5844934105735,1000.0
148,2.0,0.25,8.0,2225.392395054222,1000.0
149,2.0,0.25,9.0,2203.4559329051217,1000.0
150,2.0,0.31000000000000005,0.0,2122.67849342759,1000.0
151,2.0,0.31000000000000005,1.0,2105.3553094873696,1000.0
152,2.0,0.31000000000000005,2.0,1979.0849721545214,1000.0
153,2.0,0.31000000000000005,3.0,2092.454767369947,1000.0
154,2.0,0.31000000000000005,4.0,2171.6077418336395,1000.0
155,2.0,0.31000000000000005,5.0,1917.9354889836936,1000.0
156,2.0,0.31000000000000005,6.0,1968.8741755334065,1000.0
157,2.0,0.31000000000000005,7.0,2083.1881666995096,1000.0
158,2.0,0.31000000000000005,8.0,2112.5554006033763,1000.0
159,2.0,0.31000000000000005,9.0,2135.1913999785365,1000.0
160,2.0,0.37000000000000005,0.0,1955.5578239825163,1000.0
161,2.0,0.37000000000000005,1.0,2062.4874189905113,1000.0
162,2.0,0.37000000000000005,2.0,1980.9164330512663,1000.0
163,2.0,0.37000000000000005,3.0,2052.40248323747,1000.0
164,2.0,0.37000000000000005,4.0,1564.5204073110547,1000.0
165,2.0,0.37000000000000005,5.0,1933.965480409149,1000.0
166,2.0,0.37000000000000005,6.0,1235.154816541419,1000.0
167,2.0,0.37000000000000005,7.0,2012.6671222688867,1000.0
168,2.0,0.37000000000000005,8.0,2061.347822985965,1000.0
169,2.0,0.37000000000000005,9.0,1441.6465597628583,1000.0
170,2.0,0.43000000000000005,0.0,1697.881726119475,1000.0
171,2.0,0.43000000000000005,1.0,1790.0725306882696,1000.0
172,2.0,0.43000000000000005,2.0,1803.8835642084846,1000.0
173,2.0,0.43000000000000005,3.0,1909.786646539734,1000.0
174,2.0,0.43000000000000005,4.0,2006.4440430056188,1000.0
175,2.0,0.43000000000000005,5.0,488.72262801945067,1000.0
176,2.0,0.43000000000000005,6.0,1693.4119927154134,1000.0
177,2.0,0.43000000000000005,7.0,1285.8958613783598,1000.0
178,2.0,0.43000000000000005,8.0,1859.432837237197,1000.0
179,2.0,0.43000000000000005,9.0,1084.7302559073055,1000.0
180,2.0,0.49000000000000005,0.0,1813.9017914070967,1000.0
181,2.0,0.49000000000000005,1.0,1556.868208802378,1000.0
182,2.0,0.49000000000000005,2.0,1639.3367306388325,1000.0
183,2.0,0.49000000000000005,3.0,1611.1244151404717,1000.0
184,2.0,0.49000000000000005,4.0,662.7008314775462,1000.0
185,2.0,0.49000000000000005,5.0,501.2893520676501,1000.0
186,2.0,0.49000000000000005,6.0,1769.961888243577,1000.0
187,2.0,0.49000000000000005,7.0,787.3353901577779,1000.0
188,2.0,0.49000000000000005,8.0,1120.4887645584663,1000.0
189,2.0,0.49000000000000005,9.0,1773.4266298865646,1000.0
190,2.0,0.55,0.0,1213.1353396526144,1000.0
191,2.0,0.55,1.0,1577.2821357007394,1000.0
192,2.0,0.55,2.0,1038.264038446017,1000.0
193,2.0,0.55,3.0,1385.2138534073524,1000.0
194,2.0,0.55,4.0,1167.6710033310671,1000.0
195,2.0,0.55,5.0,592.4002763398715,1000.0
196,2.0,0.55,6.0,1451.2320931150284,1000.0
197,2.0,0.55,7.0,1415.1601673611262,1000.0
198,2.0,0.55,8.0,1625.1592914489686,1000.0
199,2.0,0.55,9.0,1051.5555207467712,1000.0
200,3.0,0.01,0.0,2346.9465458433415,1000.0
201,3.0,0.01,1.0,2372.7381779424386,1000.0
202,3.0,0.01,2.0,2333.7729993856633,1000.0
203,3.0,0.01,3.0,1967.7391898292865,1000.0
204,3.0,0.01,4.0,2332.930195848486,1000.0
205,3.0,0.01,5.0,2353.930246127464,1000.0
206,3.0,0.01,6.0,2378.4942894516903,1000.0
207,3.0,0.01,7.0,2356.61383153991,1000.0
208,3.0,0.01,8.0,2317.173341186291,1000.0
209,3.0,0.01,9.0,2356.0400938927864,1000.0
210,3.0,0.07,0.0,2346.3813181477694,1000.0
211,3.0,0.07,1.0,2304.4520524840223,1000.0
212,3.0,0.07,2.0,2327.963948799333,1000.0
213,3.0,0.07,3.0,2292.012790621499,1000.0
214,3.0,0.07,4.0,2334.6099121459633,1000.0
215,3.0,0.07,5.0,2314.0842625689447,1000.0
216,3.0,0.07,6.0,2305.744378887662,1000.0
217,3.0,0.07,7.0,2311.9926704731,1000.0
218,3.0,0.07,8.0,2336.7285747168144,1000.0
219,3.0,0.07,9.0,1671.4654423533837,1000.0
220,3.0,0.13,0.0,2264.3105638441284,1000.0
221,3.0,0.13,1.0,2301.556475053033,1000.0
222,3.0,0.13,2.0,2321.508506895411,1000.0
223,3.0,0.13,3.0,2326.6046843716704,1000.0
224,3.0,0.13,4.0,2316.40149183664,1000.0
225,3.0,0.13,5.0,2275.396322189583,1000.0
226,3.0,0.13,6.0,2319.1908156026657,1000.0
227,3.0,0.13,7.0,2319.7257711564066,1000.0
228,3.0,0.13,8.0,2314.669176746194,1000.0
229,3.0,0.13,9.0,2297.942739041829,1000.0
230,3.0,0.19000000000000003,0.0,2158.400927991146,1000.0
231,3.0,0.19000000000000003,1.0,2272.3227282257662,1000.0
232,3.0,0.19000000000000003,2.0,2219.027167791832,1000.0
233,3.0,0.19000000000000003,3.0,2272.4796216655363,1000.0
234,3.0,0.19000000000000003,4.0,2277.5717070522587,1000.0
235,3.0,0.19000000000000003,5.0,2116.2416608103717,1000.0
236,3.0,0.19000000000000003,6.0,2042.3524159099545,1000.0
237,3.0,0.19000000000000003,7.0,2232.9556160131083,1000.0
238,3.0,0.19000000000000003,8.0,2271.894006969669,1000.0
239,3.0,0.19000000000000003,9.0,2261.842787447066,1000.0
240,3.0,0.25,0.0,2128.6156080944625,1000.0
241,3.0,0.25,1.0,2207.776119523308,1000.0
242,3.0,0.25,2.0,2146.9552618961475,1000.0
243,3.0,0.25,3.0,2156.214479042785,1000.0
244,3.0,0.25,4.0,1802.3621751561568,1000.0
245,3.0,0.25,5.0,1993.312681551301,1000.0
246,3.0,0.25,6.0,2201.432435061815,1000.0
247,3.0,0.25,7.0,2034.352156894965,1000.0
248,3.0,0.25,8.0,1994.046139170493,1000.0
249,3.0,0.25,9.0,2213.407673888592,1000.0
250,3.0,0.31000000000000005,0.0,1803.0302733332837,1000.0
251,3.0,0.31000000000000005,1.0,1265.5731034344517,1000.0
252,3.0,0.31000000000000005,2.0,541.9204765228537,1000.0
253,3.0,0.31000000000000005,3.0,1971.5477059597458,1000.0
254,3.0,0.31000000000000005,4.0,2106.4343847078835,1000.0
255,3.0,0.31000000000000005,5.0,2064.1925867915247,1000.0
256,3.0,0.31000000000000005,6.0,2059.615764303299,1000.0
257,3.0,0.31000000000000005,7.0,2005.0214270650392,1000.0
258,3.0,0.31000000000000005,8.0,1486.1646526191366,1000.0
259,3.0,0.31000000000000005,9.0,2117.4001771351423,1000.0
260,3.0,0.37000000000000005,0.0,1839.9653227217948,1000.0
261,3.0,0.37000000000000005,1.0,1981.2865025307724,1000.0
262,3.0,0.37000000000000005,2.0,1052.86408560319,1000.0
263,3.0,0.37000000000000005,3.0,1456.2147877203734,1000.0
264,3.0,0.37000000000000005,4.0,671.4164207362527,1000.0
265,3.0,0.37000000000000005,5.0,1900.8501860201613,1000.0
266,3.0,0.37000000000000005,6.0,1902.8558714495616,1000.0
267,3.0,0.37000000000000005,7.0,1965.9029579868197,1000.0
268,3.0,0.37000000000000005,8.0,1816.780916732395,1000.0
269,3.0,0.37000000000000005,9.0,543.4330824739905,1000.0
270,3.0,0.43000000000000005,0.0,744.5737137544783,1000.0
271,3.0,0.43000000000000005,1.0,1824.9665875755095,1000.0
272,3.0,0.43000000000000005,2.0,1077.7229903726943,1000.0
273,3.0,0.43000000000000005,3.0,1145.961833859948,1000.0
274,3.0,0.43000000000000005,4.0,643.2931217960472,1000.0
275,3.0,0.43000000000000005,5.0,1792.843811275674,1000.0
276,3.0,0.43000000000000005,6.0,1723.4134673952613,1000.0
277,3.0,0.43000000000000005,7.0,1318.8161990958627,1000.0
278,3.0,0.43000000000000005,8.0,1696.6173319325412,1000.0
279,3.0,0.43000000000000005,9.0,542.9356912663976,1000.0
280,3.0,0.49000000000000005,0.0,562.0903350871279,1000.0
281,3.0,0.49000000000000005,1.0,1628.00909904141,1000.0
282,3.0,0.49000000000000005,2.0,1484.2209209549437,1000.0
283,3.0,0.49000000000000005,3.0,1049.3334255449076,1000.0
284,3.0,0.49000000000000005,4.0,1327.0047196644928,1000.0
285,3.0,0.49000000000000005,5.0,959.6009627023651,1000.0
286,3.0,0.49000000000000005,6.0,1009.4343799663137,1000.0
287,3.0,0.49000000000000005,7.0,1023.8186106049918,1000.0
288,3.0,0.49000000000000005,8.0,1117.7384574747734,1000.0
289,3.0,0.49000000000000005,9.0,503.2546587894059,1000.0
290,3.0,0.55,0.0,603.8225182357716,1000.0
291,3.0,0.55,1.0,1054.436693816119,1000.0
292,3.0,0.55,2.0,822.6473018246594,1000.0
293,3.0,0.55,3.0,1037.1787514465775,1000.0
294,3.0,0.55,4.0,764.4044776045065,1000.0
295,3.0,0.55,5.0,735.4966175667867,1000.0
296,3.0,0.55,6.0,712.7549039183295,1000.0
297,3.0,0.55,7.0,568.2705130567474,1000.0
298,3.0,0.55,8.0,1398.4956531341243,1000.0
299,3.0,0.55,9.0,563.6425743365716,1000.0
300,4.0,0.01,0.0,2337.8712999934905,1000.0
301,4.0,0.01,1.0,2329.2523895923664,1000.0
302,4.0,0.01,2.0,2351.208499486703,1000.0
303,4.0,0.01,3.0,2341.3258080277205,1000.0
304,4.0,0.01,4.0,2348.0321337482587,1000.0
305,4.0,0.01,5.0,2345.2589301237354,1000.0
306,4.0,0.01,6.0,2365.7642431430622,1000.0
307,4.0,0.01,7.0,2361.5230722493984,1000.0
308,4.0,0.01,8.0,2362.922466762422,1000.0
309,4.0,0.01,9.0,2354.0204867237226,1000.0
310,4.0,0.07,0.0,2264.1358191983218,1000.0
311,4.0,0.07,1.0,2311.4862126599196,1000.0
312,4.0,0.07,2.0,2337.957424216453,1000.0
313,4.0,0.07,3.0,2340.406005197841,1000.0
314,4.0,0.07,4.0,2346.5304102768087,1000.0
315,4.0,0.07,5.0,2334.826010989471,1000.0
316,4.0,0.07,6.0,2323.449834922182,1000.0
317,4.0,0.07,7.0,2343.2510525563307,1000.0
318,4.0,0.07,8.0,2342.7806770378547,1000.0
319,4.0,0.07,9.0,2337.7857267656145,1000.0
320,4.0,0.13,0.0,2316.091036069177,1000.0
321,4.0,0.13,1.0,2276.4746427489067,1000.0
322,4.0,0.13,2.0,2310.33047693603,1000.0
323,4.0,0.13,3.0,2309.642877728479,1000.0
324,4.0,0.13,4.0,2273.582008941689,1000.0
325,4.0,0.13,5.0,2311.9898235526075,1000.0
326,4.0,0.13,6.0,2317.659282888018,1000.0
327,4.0,0.13,7.0,2320.2972206026184,1000.0
328,4.0,0.13,8.0,2049.2349507484623,1000.0
329,4.0,0.13,9.0,2285.4681954714024,1000.0
330,4.0,0.19000000000000003,0.0,2223.4734448266595,1000.0
331,4.0,0.19000000000000003,1.0,2273.849564177542,1000.0
332,4.0,0.19000000000000003,2.0,2131.911481790032,1000.0
333,4.0,0.19000000000000003,3.0,2192.5158163094493,1000.0
334,4.0,0.19000000000000003,4.0,2225.2260593779183,1000.0
335,4.0,0.19000000000000003,5.0,2250.329028583354,1000.0
336,4.0,0.19000000000000003,6.0,2197.3611456522212,1000.0
337,4.0,0.19000000000000003,7.0,2172.9268928763368,1000.0
338,4.0,0.19000000000000003,8.0,2140.1726571588774,1000.0
339,4.0,0.19000000000000003,9.0,2260.1914089445463,1000.0
340,4.0,0.25,0.0,1530.4270273989619,1000.0
341,4.0,0.25,1.0,2121.313463640044,1000.0
342,4.0,0.25,2.0,1940.9765673096267,1000.0
343,4.0,0.25,3.0,2088.7885605304264,1000.0
344,4.0,0.25,4.0,2139.7965200815897,1000.0
345,4.0,0.25,5.0,2133.7337474978826,1000.0
346,4.0,0.25,6.0,894.3067839417015,1000.0
347,4.0,0.25,7.0,2092.595808382174,1000.0
348,4.0,0.25,8.0,2042.9734761576117,1000.0
349,4.0,0.25,9.0,1059.0762303582385,1000.0
350,4.0,0.31000000000000005,0.0,2076.598381575033,1000.0
351,4.0,0.31000000000000005,1.0,1930.2934138339053,1000.0
352,4.0,0.31000000000000005,2.0,1927.8683104896293,1000.0
353,4.0,0.31000000000000005,3.0,1695.7454052796843,1000.0
354,4.0,0.31000000000000005,4.0,1706.418910645938,1000.0
355,4.0,0.31000000000000005,5.0,2067.2440173710966,1000.0
356,4.0,0.31000000000000005,6.0,1065.3670104798775,1000.0
357,4.0,0.31000000000000005,7.0,662.6886278589758,1000.0
358,4.0,0.31000000000000005,8.0,2031.2571089171938,1000.0
359,4.0,0.31000000000000005,9.0,1844.2301715051358,1000.0
360,4.0,0.37000000000000005,0.0,706.4832933507666,1000.0
361,4.0,0.37000000000000005,1.0,1483.7332758167297,1000.0
362,4.0,0.37000000000000005,2.0,1405.9615854248495,1000.0
363,4.0,0.37000000000000005,3.0,1548.348773831519,1000.0
364,4.0,0.37000000000000005,4.0,1747.4821904996668,1000.0
365,4.0,0.37000000000000005,5.0,1201.532141972885,1000.0
366,4.0,0.37000000000000005,6.0,1672.2764431045132,1000.0
367,4.0,0.37000000000000005,7.0,626.732566824404,1000.0
368,4.0,0.37000000000000005,8.0,1348.968239417416,1000.0
369,4.0,0.37000000000000005,9.0,1376.1480272084777,1000.0
370,4.0,0.43000000000000005,0.0,681.3200330744083,1000.0
371,4.0,0.43000000000000005,1.0,1606.1367205783658,1000.0
372,4.0,0.43000000000000005,2.0,1409.933237917515,1000.0
373,4.0,0.43000000000000005,3.0,784.7464352772638,1000.0
374,4.0,0.43000000000000005,4.0,856.2538102718136,1000.0
375,4.0,0.43000000000000005,5.0,1305.5553896234953,1000.0
376,4.0,0.43000000000000005,6.0,1504.7948910441137,1000.0
377,4.0,0.43000000000000005,7.0,455.85115540203157,1000.0
378,4.0,0.43000000000000005,8.0,1203.3002756056596,1000.0
379,4.0,0.43000000000000005,9.0,928.9843072120884,1000.0
380,4.0,0.49000000000000005,0.0,561.8765761791597,1000.0
381,4.0,0.49000000000000005,1.0,807.6805292044224,1000.0
382,4.0,0.49000000000000005,2.0,742.0825774427831,1000.0
383,4.0,0.49000000000000005,3.0,934.2322808396791,1000.0
384,4.0,0.49000000000000005,4.0,1464.734115589393,1000.0
385,4.0,0.49000000000000005,5.0,1426.976928762994,1000.0
386,4.0,0.49000000000000005,6.0,569.6089196351919,1000.0
387,4.0,0.49000000000000005,7.0,511.3781474210017,1000.0
388,4.0,0.49000000000000005,8.0,1207.1219797303668,1000.0
389,4.0,0.49000000000000005,9.0,835.1713102100849,1000.0
390,4.0,0.55,0.0,604.0646535121418,1000.0
391,4.0,0.55,1.0,729.6835315867567,1000.0
392,4.0,0.55,2.0,672.7971277354067,1000.0
393,4.0,0.55,3.0,844.2813600309186,1000.0
394,4.0,0.55,4.0,705.4889205035852,1000.0
395,4.0,0.55,5.0,722.9645324679273,1000.0
396,4.0,0.55,6.0,629.940382190387,1000.0
397,4.0,0.55,7.0,571.1849285097455,1000.0
398,4.0,0.55,8.0,1395.9273459533538,1000.0
399,4.0,0.55,9.0,874.7507657821811,1000.0
400,5.0,0.01,0.0,2364.2240299802165,1000.0
401,5.0,0.01,1.0,2341.6162991150304,1000.0
402,5.0,0.01,2.0,2336.3618096861496,1000.0
403,5.0,0.01,3.0,2349.8495787416937,1000.0
404,5.0,0.01,4.0,2370.3795728630057,1000.0
405,5.0,0.01,5.0,2357.287989584882,1000.0
406,5.0,0.01,6.0,2363.6612039647025,1000.0
407,5.0,0.01,7.0,2367.8496463119245,1000.0
408,5.0,0.01,8.0,2356.295240492233,1000.0
409,5.0,0.01,9.0,2372.793839688129,1000.0
410,5.0,0.07,0.0,2303.7631663305147,1000.0
411,5.0,0.07,1.0,2338.058985219044,1000.0
412,5.0,0.07,2.0,1869.985492356822,1000.0
413,5.0,0.07,3.0,2335.1511183864372,1000.0
414,5.0,0.07,4.0,2359.1573315512155,1000.0
415,5.0,0.07,5.0,2339.82203978167,1000.0
416,5.0,0.07,6.0,2341.609097656744,1000.0
417,5.0,0.07,7.0,2254.144510879571,1000.0
418,5.0,0.07,8.0,1667.863108040207,1000.0
419,5.0,0.07,9.0,2235.39643071232,1000.0
420,5.0,0.13,0.0,2202.5186199725604,1000.0
421,5.0,0.13,1.0,2301.6807088843334,1000.0
422,5.0,0.13,2.0,2154.386274772413,1000.0
423,5.0,0.13,3.0,2303.50373209444,1000.0
424,5.0,0.13,4.0,2287.8918047215693,1000.0
425,5.0,0.13,5.0,2286.009546319644,1000.0
426,5.0,0.13,6.0,2306.357504150843,1000.0
427,5.0,0.13,7.0,1797.7360418081346,1000.0
428,5.0,0.13,8.0,2304.213162282846,1000.0
429,5.0,0.13,9.0,2295.5217306563086,1000.0
430,5.0,0.19000000000000003,0.0,2156.0733656672314,1000.0
431,5.0,0.19000000000000003,1.0,2235.8821633590474,1000.0
432,5.0,0.19000000000000003,2.0,1938.194726836023,1000.0
433,5.0,0.19000000000000003,3.0,2195.3845144506363,1000.0
434,5.0,0.19000000000000003,4.0,2111.6576879422414,1000.0
435,5.0,0.19000000000000003,5.0,1877.6671617008062,1000.0
436,5.0,0.19000000000000003,6.0,1896.2515280290702,1000.0
437,5.0,0.19000000000000003,7.0,713.4592795565835,1000.0
438,5.0,0.19000000000000003,8.0,2177.2100505449166,1000.0
439,5.0,0.19000000000000003,9.0,2234.2130640939326,1000.0
440,5.0,0.25,0.0,1768.7498458101509,1000.0
441,5.0,0.25,1.0,2099.432881745896,1000.0
442,5.0,0.25,2.0,2147.3077931752814,1000.0
443,5.0,0.25,3.0,2064.6090910914095,1000.0
444,5.0,0.25,4.0,2082.0173810923493,1000.0
445,5.0,0.25,5.0,1999.338738921558,1000.0
446,5.0,0.25,6.0,1908.0202001760235,1000.0
447,5.0,0.25,7.0,666.8493808834208,1000.0
448,5.0,0.25,8.0,2071.4752577765144,1000.0
449,5.0,0.25,9.0,2149.9631527899437,1000.0
450,5.0,0.31000000000000005,0.0,1527.8581333810587,1000.0
451,5.0,0.31000000000000005,1.0,1905.3145513995028,1000.0
452,5.0,0.31000000000000005,2.0,1374.6341463956333,1000.0
453,5.0,0.31000000000000005,3.0,1954.801056356779,1000.0
454,5.0,0.31000000000000005,4.0,676.4038070904071,1000.0
455,5.0,0.31000000000000005,5.0,1323.0562706956,1000.0
456,5.0,0.31000000000000005,6.0,1248.044992134958,1000.0
457,5.0,0.31000000000000005,7.0,1800.5096778310792,1000.0
458,5.0,0.31000000000000005,8.0,1792.888284101712,1000.0
459,5.0,0.31000000000000005,9.0,2009.941653205858,1000.0
460,5.0,0.37000000000000005,0.0,1493.8059332570479,1000.0
461,5.0,0.37000000000000005,1.0,1592.5247547258236,1000.0
462,5.0,0.37000000000000005,2.0,1554.125591802398,1000.0
463,5.0,0.37000000000000005,3.0,978.8503786005658,1000.0
464,5.0,0.37000000000000005,4.0,1817.7827629677165,1000.0
