,corr_n_steps,noise_level,Trial,Reward,steps_taken
484,5.0,0.49000000000000005,4.0,25.256541896346615,35.0
485,5.0,0.49000000000000005,5.0,13.5750346122426,13.0
486,5.0,0.49000000000000005,6.0,85.4418681024472,101.0
487,5.0,0.49000000000000005,7.0,27.57803355650686,49.0
488,5.0,0.49000000000000005,8.0,17.075325706234434,18.0
489,5.0,0.49000000000000005,9.0,213.61069427678893,273.0
490,5.0,0.55,0.0,13.203120450257849,13.0
491,5.0,0.55,1.0,37.60413828622986,50.0
492,5.0,0.55,2.0,93.63849421361957,88.0
493,5.0,0.55,3.0,327.63686926605624,449.0
494,5.0,0.55,4.0,20.792417684901743,33.0
495,5.0,0.55,5.0,12.379723872391331,13.0
496,5.0,0.55,6.0,67.34729880442465,92.0
497,5.0,0.55,7.0,13.877927473440652,12.0
498,5.0,0.55,8.0,14.52826269804791,13.0
499,5.0,0.55,9.0,608.7667031034149,844.0
500,6.0,0.01,0.0,986.6403983930734,1000.0
501,6.0,0.01,1.0,44.021034116960074,39.0
502,6.0,0.01,2.0,1026.9261051499402,1000.0
503,6.0,0.01,3.0,1010.883291840295,1000.0
504,6.0,0.01,4.0,37.283805853057125,39.0
505,6.0,0.01,5.0,1022.5218341319245,1000.0
506,6.0,0.01,6.0,1016.9630280228085,1000.0
507,6.0,0.01,7.0,80.28049568289136,77.0
508,6.0,0.01,8.0,41.79952888657572,33.0
509,6.0,0.01,9.0,155.05235026489382,151.0
510,6.0,0.07,0.0,956.6643820167657,1000.0
511,6.0,0.07,1.0,44.468120594890216,39.0
512,6.0,0.07,2.0,1019.6280557987335,1000.0
513,6.0,0.07,3.0,996.2999341633148,1000.0
514,6.0,0.07,4.0,33.21237108108326,30.0
515,6.0,0.07,5.0,1018.9794621013687,1000.0
516,6.0,0.07,6.0,957.9121078362003,1000.0
517,6.0,0.07,7.0,83.19784419371281,80.0
518,6.0,0.07,8.0,41.69810865302279,33.0
519,6.0,0.07,9.0,966.3457634645084,1000.0
520,6.0,0.13,0.0,954.0564079293023,1000.0
521,6.0,0.13,1.0,42.2204092999571,37.0
522,6.0,0.13,2.0,987.6330418699375,1000.0
523,6.0,0.13,3.0,981.7774583142569,1000.0
524,6.0,0.13,4.0,31.31888963037927,29.0
525,6.0,0.13,5.0,53.379376837327435,44.0
526,6.0,0.13,6.0,112.68118095489335,111.0
527,6.0,0.13,7.0,78.94833844294043,78.0
528,6.0,0.13,8.0,40.92101233928114,33.0
529,6.0,0.13,9.0,984.2735955426193,1000.0
530,6.0,0.19000000000000003,0.0,91.0917750007065,92.0
531,6.0,0.19000000000000003,1.0,41.93735527453101,37.0
532,6.0,0.19000000000000003,2.0,381.3751450394367,374.0
533,6.0,0.19000000000000003,3.0,962.0497968837665,1000.0
534,6.0,0.19000000000000003,4.0,29.253448003102672,27.0
535,6.0,0.19000000000000003,5.0,32.206469892172024,28.0
536,6.0,0.19000000000000003,6.0,114.22911991559523,115.0
537,6.0,0.19000000000000003,7.0,69.96921047445792,70.0
538,6.0,0.19000000000000003,8.0,39.143871240853336,33.0
539,6.0,0.19000000000000003,9.0,962.3013038076505,1000.0
540,6.0,0.25,0.0,71.41467633035063,79.0
541,6.0,0.25,1.0,40.17051395818271,36.0
542,6.0,0.25,2.0,371.0172850981135,374.0
543,6.0,0.25,3.0,106.84634825721446,119.0
544,6.0,0.25,4.0,27.691170109892845,27.0
545,6.0,0.25,5.0,31.863736745505598,28.0
546,6.0,0.25,6.0,111.75209426320075,116.0
547,6.0,0.25,7.0,72.38442508268633,75.0
548,6.0,0.25,8.0,39.05064823091962,36.0
549,6.0,0.25,9.0,928.6327139585452,1000.0
550,6.0,0.31000000000000005,0.0,67.92432226142263,72.0
551,6.0,0.31000000000000005,1.0,38.284858440901736,36.0
552,6.0,0.31000000000000005,2.0,106.02241224113097,87.0
553,6.0,0.31000000000000005,3.0,77.34451610454853,86.0
554,6.0,0.31000000000000005,4.0,29.650806558683687,30.0
555,6.0,0.31000000000000005,5.0,16.136828379840882,13.0
556,6.0,0.31000000000000005,6.0,123.75757202296082,132.0
557,6.0,0.31000000000000005,7.0,47.903396986260496,56.0
558,6.0,0.31000000000000005,8.0,24.58098751373327,22.0
559,6.0,0.31000000000000005,9.0,120.08809692181534,136.0
560,6.0,0.37000000000000005,0.0,60.634630778201974,66.0
561,6.0,0.37000000000000005,1.0,37.94370919118082,38.0
562,6.0,0.37000000000000005,2.0,103.3447468731858,88.0
563,6.0,0.37000000000000005,3.0,862.6688165677714,1000.0
564,6.0,0.37000000000000005,4.0,27.302346455078805,29.0
565,6.0,0.37000000000000005,5.0,36.966761481457795,36.0
566,6.0,0.37000000000000005,6.0,101.00873655420143,112.0
567,6.0,0.37000000000000005,7.0,55.61428252158364,61.0
568,6.0,0.37000000000000005,8.0,23.81324571179866,23.0
569,6.0,0.37000000000000005,9.0,87.27362543218626,90.0
570,6.0,0.43000000000000005,0.0,55.72699100298777,65.0
571,6.0,0.43000000000000005,1.0,41.32530584289488,39.0
572,6.0,0.43000000000000005,2.0,99.13351646310042,88.0
573,6.0,0.43000000000000005,3.0,75.88471714042096,86.0
574,6.0,0.43000000000000005,4.0,26.435895962665377,32.0
575,6.0,0.43000000000000005,5.0,15.497117849787172,14.0
576,6.0,0.43000000000000005,6.0,111.34766004966374,125.0
577,6.0,0.43000000000000005,7.0,37.202270401314316,56.0
578,6.0,0.43000000000000005,8.0,21.910762425512075,24.0
579,6.0,0.43000000000000005,9.0,93.06163059044188,95.0
580,6.0,0.49000000000000005,0.0,14.414706139650661,13.0
581,6.0,0.49000000000000005,1.0,44.9479054557436,45.0
582,6.0,0.49000000000000005,2.0,94.01536510314034,82.0
583,6.0,0.49000000000000005,3.0,112.93556468367166,147.0
584,6.0,0.49000000000000005,4.0,25.256541896346615,35.0
585,6.0,0.49000000000000005,5.0,13.5750346122426,13.0
586,6.0,0.49000000000000005,6.0,85.4418681024472,101.0
587,6.0,0.49000000000000005,7.0,27.57803355650686,49.0
588,6.0,0.49000000000000005,8.0,17.075325706234434,18.0
589,6.0,0.49000000000000005,9.0,213.61069427678893,273.0
590,6.0,0.55,0.0,13.203120450257849,13.0
591,6.0,0.55,1.0,37.60413828622986,50.0
592,6.0,0.55,2.0,93.63849421361957,88.0
593,6.0,0.55,3.0,327.63686926605624,449.0
594,6.0,0.55,4.0,20.792417684901743,33.0
595,6.0,0.55,5.0,12.379723872391331,13.0
596,6.0,0.55,6.0,67.34729880442465,92.0
597,6.0,0.55,7.0,13.877927473440652,12.0
598,6.0,0.55,8.0,14.52826269804791,13.0
599,6.0,0.55,9.0,608.7667031034149,844.0
600,7.0,0.01,0.0,986.6403983930734,1000.0
601,7.0,0.01,1.0,44.021034116960074,39.0
602,7.0,0.01,2.0,1026.9261051499402,1000.0
603,7.0,0.01,3.0,1010.883291840295,1000.0
604,7.0,0.01,4.0,37.283805853057125,39.0
605,7.0,0.01,5.0,1022.5218341319245,1000.0
606,7.0,0.01,6.0,1016.9630280228085,1000.0
607,7.0,0.01,7.0,80.28049568289136,77.0
608,7.0,0.01,8.0,41.79952888657572,33.0
609,7.0,0.01,9.0,155.05235026489382,151.0
610,7.0,0.07,0.0,956.6643820167657,1000.0
611,7.0,0.07,1.0,44.468120594890216,39.0
612,7.0,0.07,2.0,1019.6280557987335,1000.0
613,7.0,0.07,3.0,996.2999341633148,1000.0
614,7.0,0.07,4.0,33.21237108108326,30.0
615,7.0,0.07,5.0,1018.9794621013687,1000.0
616,7.0,0.07,6.0,957.9121078362003,1000.0
617,7.0,0.07,7.0,83.19784419371281,80.0
618,7.0,0.07,8.0,41.69810865302279,33.0
619,7.0,0.07,9.0,966.3457634645084,1000.0
620,7.0,0.13,0.0,954.0564079293023,1000.0
621,7.0,0.13,1.0,42.2204092999571,37.0
622,7.0,0.13,2.0,987.6330418699375,1000.0
623,7.0,0.13,3.0,981.7774583142569,1000.0
624,7.0,0.13,4.0,31.31888963037927,29.0
625,7.0,0.13,5.0,53.379376837327435,44.0
626,7.0,0.13,6.0,112.68118095489335,111.0
627,7.0,0.13,7.0,78.94833844294043,78.0
628,7.0,0.13,8.0,40.92101233928114,33.0
629,7.0,0.13,9.0,984.2735955426193,1000.0
630,7.0,0.19000000000000003,0.0,91.0917750007065,92.0
631,7.0,0.19000000000000003,1.0,41.93735527453101,37.0
632,7.0,0.19000000000000003,2.0,381.3751450394367,374.0
633,7.0,0.19000000000000003,3.0,962.0497968837665,1000.0
634,7.0,0.19000000000000003,4.0,29.253448003102672,27.0
635,7.0,0.19000000000000003,5.0,32.206469892172024,28.0
636,7.0,0.19000000000000003,6.0,114.22911991559523,115.0
637,7.0,0.19000000000000003,7.0,69.96921047445792,70.0
638,7.0,0.19000000000000003,8.0,39.143871240853336,33.0
639,7.0,0.19000000000000003,9.0,962.3013038076505,1000.0
640,7.0,0.25,0.0,71.41467633035063,79.0
641,7.0,0.25,1.0,40.17051395818271,36.0
642,7.0,0.25,2.0,371.0172850981135,374.0
643,7.0,0.25,3.0,106.84634825721446,119.0
644,7.0,0.25,4.0,27.691170109892845,27.0
645,7.0,0.25,5.0,31.863736745505598,28.0
646,7.0,0.25,6.0,111.75209426320075,116.0
647,7.0,0.25,7.0,72.38442508268633,75.0
648,7.0,0.25,8.0,39.05064823091962,36.0
649,7.0,0.25,9.0,928.6327139585452,1000.0
650,7.0,0.31000000000000005,0.0,67.92432226142263,72.0
651,7.0,0.31000000000000005,1.0,38.284858440901736,36.0
652,7.0,0.31000000000000005,2.0,106.02241224113097,87.0
653,7.0,0.31000000000000005,3.0,77.34451610454853,86.0
654,7.0,0.31000000000000005,4.0,29.650806558683687,30.0
655,7.0,0.31000000000000005,5.0,16.136828379840882,13.0
656,7.0,0.31000000000000005,6.0,123.75757202296082,132.0
657,7.0,0.31000000000000005,7.0,47.903396986260496,56.0
658,7.0,0.31000000000000005,8.0,24.58098751373327,22.0
659,7.0,0.31000000000000005,9.0,120.08809692181534,136.0
660,7.0,0.37000000000000005,0.0,60.634630778201974,66.0
661,7.0,0.37000000000000005,1.0,37.94370919118082,38.0
662,7.0,0.37000000000000005,2.0,103.3447468731858,88.0
663,7.0,0.37000000000000005,3.0,862.6688165677714,1000.0
664,7.0,0.37000000000000005,4.0,27.302346455078805,29.0
665,7.0,0.37000000000000005,5.0,36.966761481457795,36.0
666,7.0,0.37000000000000005,6.0,101.00873655420143,112.0
667,7.0,0.37000000000000005,7.0,55.61428252158364,61.0
668,7.0,0.37000000000000005,8.0,23.81324571179866,23.0
669,7.0,0.37000000000000005,9.0,87.27362543218626,90.0
670,7.0,0.43000000000000005,0.0,55.72699100298777,65.0
671,7.0,0.43000000000000005,1.0,41.32530584289488,39.0
672,7.0,0.43000000000000005,2.0,99.13351646310042,88.0
673,7.0,0.43000000000000005,3.0,75.88471714042096,86.0
674,7.0,0.43000000000000005,4.0,26.435895962665377,32.0
675,7.0,0.43000000000000005,5.0,15.497117849787172,14.0
676,7.0,0.43000000000000005,6.0,111.34766004966374,125.0
677,7.0,0.43000000000000005,7.0,37.202270401314316,56.0
678,7.0,0.43000000000000005,8.0,21.910762425512075,24.0
679,7.0,0.43000000000000005,9.0,93.06163059044188,95.0
680,7.0,0.49000000000000005,0.0,14.414706139650661,13.0
681,7.0,0.49000000000000005,1.0,44.9479054557436,45.0
682,7.0,0.49000000000000005,2.0,94.01536510314034,82.0
683,7.0,0.49000000000000005,3.0,112.93556468367166,147.0
684,7.0,0.49000000000000005,4.0,25.256541896346615,35.0
685,7.0,0.49000000000000005,5.0,13.5750346122426,13.0
686,7.0,0.49000000000000005,6.0,85.4418681024472,101.0
687,7.0,0.49000000000000005,7.0,27.57803355650686,49.0
688,7.0,0.49000000000000005,8.0,17.075325706234434,18.0
689,7.0,0.49000000000000005,9.0,213.61069427678893,273.0
690,7.0,0.55,0.0,13.203120450257849,13.0
691,7.0,0.55,1.0,37.60413828622986,50.0
692,7.0,0.55,2.0,93.63849421361957,88.0
693,7.0,0.55,3.0,327.63686926605624,449.0
694,7.0,0.55,4.0,20.792417684901743,33.0
695,7.0,0.55,5.0,12.379723872391331,13.0
696,7.0,0.55,6.0,67.34729880442465,92.0
697,7.0,0.55,7.0,13.877927473440652,12.0
698,7.0,0.55,8.0,14.52826269804791,13.0
699,7.0,0.55,9.0,608.7667031034149,844.0
700,8.0,0.01,0.0,986.6403983930734,1000.0
701,8.0,0.01,1.0,44.021034116960074,39.0
702,8.0,0.01,2.0,1026.9261051499402,1000.0
703,8.0,0.01,3.0,1010.883291840295,1000.0
704,8.0,0.01,4.0,37.283805853057125,39.0
705,8.0,0.01,5.0,1022.5218341319245,1000.0
706,8.0,0.01,6.0,1016.9630280228085,1000.0
707,8.0,0.01,7.0,80.28049568289136,77.0
708,8.0,0.01,8.0,41.79952888657572,33.0
709,8.0,0.01,9.0,155.05235026489382,151.0
710,8.0,0.07,0.0,956.6643820167657,1000.0
711,8.0,0.07,1.0,44.468120594890216,39.0
712,8.0,0.07,2.0,1019.6280557987335,1000.0
713,8.0,0.07,3.0,996.2999341633148,1000.0
714,8.0,0.07,4.0,33.21237108108326,30.0
715,8.0,0.07,5.0,1018.9794621013687,1000.0
716,8.0,0.07,6.0,957.9121078362003,1000.0
717,8.0,0.07,7.0,83.19784419371281,80.0
718,8.0,0.07,8.0,41.69810865302279,33.0
719,8.0,0.07,9.0,966.3457634645084,1000.0
720,8.0,0.13,0.0,954.0564079293023,1000.0
721,8.0,0.13,1.0,42.2204092999571,37.0
722,8.0,0.13,2.0,987.6330418699375,1000.0
723,8.0,0.13,3.0,981.7774583142569,1000.0
724,8.0,0.13,4.0,31.31888963037927,29.0
725,8.0,0.13,5.0,53.379376837327435,44.0
726,8.0,0.13,6.0,112.68118095489335,111.0
727,8.0,0.13,7.0,78.94833844294043,78.0
728,8.0,0.13,8.0,40.92101233928114,33.0
729,8.0,0.13,9.0,984.2735955426193,1000.0
730,8.0,0.19000000000000003,0.0,91.0917750007065,92.0
731,8.0,0.19000000000000003,1.0,41.93735527453101,37.0
732,8.0,0.19000000000000003,2.0,381.3751450394367,374.0
733,8.0,0.19000000000000003,3.0,962.0497968837665,1000.0
734,8.0,0.19000000000000003,4.0,29.253448003102672,27.0
735,8.0,0.19000000000000003,5.0,32.206469892172024,28.0
736,8.0,0.19000000000000003,6.0,114.22911991559523,115.0
737,8.0,0.19000000000000003,7.0,69.96921047445792,70.0
738,8.0,0.19000000000000003,8.0,39.143871240853336,33.0
739,8.0,0.19000000000000003,9.0,962.3013038076505,1000.0
740,8.0,0.25,0.0,71.41467633035063,79.0
741,8.0,0.25,1.0,40.17051395818271,36.0
742,8.0,0.25,2.0,371.0172850981135,374.0
743,8.0,0.25,3.0,106.84634825721446,119.0
744,8.0,0.25,4.0,27.691170109892845,27.0
745,8.0,0.25,5.0,31.863736745505598,28.0
746,8.0,0.25,6.0,111.75209426320075,116.0
747,8.0,0.25,7.0,72.38442508268633,75.0
748,8.0,0.25,8.0,39.05064823091962,36.0
749,8.0,0.25,9.0,928.6327139585452,1000.0
750,8.0,0.31000000000000005,0.0,67.92432226142263,72.0
751,8.0,0.31000000000000005,1.0,38.284858440901736,36.0
752,8.0,0.31000000000000005,2.0,106.02241224113097,87.0
753,8.0,0.31000000000000005,3.0,77.34451610454853,86.0
754,8.0,0.31000000000000005,4.0,29.650806558683687,30.0
755,8.0,0.31000000000000005,5.0,16.136828379840882,13.0
756,8.0,0.31000000000000005,6.0,123.75757202296082,132.0
757,8.0,0.31000000000000005,7.0,47.903396986260496,56.0
758,8.0,0.31000000000000005,8.0,24.58098751373327,22.0
759,8.0,0.31000000000000005,9.0,120.08809692181534,136.0
760,8.0,0.37000000000000005,0.0,60.634630778201974,66.0
761,8.0,0.37000000000000005,1.0,37.94370919118082,38.0
762,8.0,0.37000000000000005,2.0,103.3447468731858,88.0
763,8.0,0.37000000000000005,3.0,862.6688165677714,1000.0
764,8.0,0.37000000000000005,4.0,27.302346455078805,29.0
765,8.0,0.37000000000000005,5.0,36.966761481457795,36.0
766,8.0,0.37000000000000005,6.0,101.00873655420143,112.0
767,8.0,0.37000000000000005,7.0,55.61428252158364,61.0
768,8.0,0.37000000000000005,8.0,23.81324571179866,23.0
769,8.0,0.37000000000000005,9.0,87.27362543218626,90.0
770,8.0,0.43000000000000005,0.0,55.72699100298777,65.0
771,8.0,0.43000000000000005,1.0,41.32530584289488,39.0
772,8.0,0.43000000000000005,2.0,99.13351646310042,88.0
773,8.0,0.43000000000000005,3.0,75.88471714042096,86.0
774,8.0,0.43000000000000005,4.0,26.435895962665377,32.0
775,8.0,0.43000000000000005,5.0,15.497117849787172,14.0
776,8.0,0.43000000000000005,6.0,111.34766004966374,125.0
777,8.0,0.43000000000000005,7.0,37.202270401314316,56.0
778,8.0,0.43000000000000005,8.0,21.910762425512075,24.0
779,8.0,0.43000000000000005,9.0,93.06163059044188,95.0
780,8.0,0.49000000000000005,0.0,14.414706139650661,13.0
781,8.0,0.49000000000000005,1.0,44.9479054557436,45.0
782,8.0,0.49000000000000005,2.0,94.01536510314034,82.0
783,8.0,0.49000000000000005,3.0,112.93556468367166,147.0
784,8.0,0.49000000000000005,4.0,25.256541896346615,35.0
785,8.0,0.49000000000000005,5.0,13.5750346122426,13.0
786,8.0,0.49000000000000005,6.0,85.4418681024472,101.0
787,8.0,0.49000000000000005,7.0,27.57803355650686,49.0
788,8.0,0.49000000000000005,8.0,17.075325706234434,18.0
789,8.0,0.49000000000000005,9.0,213.61069427678893,273.0
790,8.0,0.55,0.0,13.203120450257849,13.0
791,8.0,0.55,1.0,37.60413828622986,50.0
792,8.0,0.55,2.0,93.63849421361957,88.0
793,8.0,0.55,3.0,327.63686926605624,449.0
794,8.0,0.55,4.0,20.792417684901743,33.0
795,8.0,0.55,5.0,12.379723872391331,13.0
796,8.0,0.55,6.0,67.34729880442465,92.0
797,8.0,0.55,7.0,13.877927473440652,12.0
798,8.0,0.55,8.0,14.52826269804791,13.0
799,8.0,0.55,9.0,608.7667031034149,844.0
800,9.0,0.01,0.0,986.6403983930734,1000.0
801,9.0,0.01,1.0,44.021034116960074,39.0
802,9.0,0.01,2.0,1026.9261051499402,1000.0
803,9.0,0.01,3.0,1010.883291840295,1000.0
804,9.0,0.01,4.0,37.283805853057125,39.0
805,9.0,0.01,5.0,1022.5218341319245,1000.0
806,9.0,0.01,6.0,1016.9630280228085,1000.0
807,9.0,0.01,7.0,80.28049568289136,77.0
808,9.0,0.01,8.0,41.79952888657572,33.0
809,9.0,0.01,9.0,155.05235026489382,151.0
810,9.0,0.07,0.0,956.6643820167657,1000.0
811,9.0,0.07,1.0,44.468120594890216,39.0
812,9.0,0.07,2.0,1019.6280557987335,1000.0
813,9.0,0.07,3.0,996.2999341633148,1000.0
814,9.0,0.07,4.0,33.21237108108326,30.0
815,9.0,0.07,5.0,1018.9794621013687,1000.0
816,9.0,0.07,6.0,957.9121078362003,1000.0
817,9.0,0.07,7.0,83.19784419371281,80.0
818,9.0,0.07,8.0,41.69810865302279,33.0
819,9.0,0.07,9.0,966.3457634645084,1000.0
820,9.0,0.13,0.0,954.0564079293023,1000.0
821,9.0,0.13,1.0,42.2204092999571,37.0
822,9.0,0.13,2.0,987.6330418699375,1000.0
823,9.0,0.13,3.0,981.7774583142569,1000.0
824,9.0,0.13,4.0,31.31888963037927,29.0
825,9.0,0.13,5.0,53.379376837327435,44.0
826,9.0,0.13,6.0,112.68118095489335,111.0
827,9.0,0.13,7.0,78.94833844294043,78.0
828,9.0,0.13,8.0,40.92101233928114,33.0
829,9.0,0.13,9.0,984.2735955426193,1000.0
830,9.0,0.19000000000000003,0.0,91.0917750007065,92.0
831,9.0,0.19000000000000003,1.0,41.93735527453101,37.0
832,9.0,0.19000000000000003,2.0,381.3751450394367,374.0
833,9.0,0.19000000000000003,3.0,962.0497968837665,1000.0
834,9.0,0.19000000000000003,4.0,29.253448003102672,27.0
835,9.0,0.19000000000000003,5.0,32.206469892172024,28.0
836,9.0,0.19000000000000003,6.0,114.22911991559523,115.0
837,9.0,0.19000000000000003,7.0,69.96921047445792,70.0
838,9.0,0.19000000000000003,8.0,39.143871240853336,33.0
839,9.0,0.19000000000000003,9.0,962.3013038076505,1000.0
840,9.0,0.25,0.0,71.41467633035063,79.0
841,9.0,0.25,1.0,40.17051395818271,36.0
842,9.0,0.25,2.0,371.0172850981135,374.0
843,9.0,0.25,3.0,106.84634825721446,119.0
844,9.0,0.25,4.0,27.691170109892845,27.0
845,9.0,0.25,5.0,31.863736745505598,28.0
846,9.0,0.25,6.0,111.75209426320075,116.0
847,9.0,0.25,7.0,72.38442508268633,75.0
848,9.0,0.25,8.0,39.05064823091962,36.0
849,9.0,0.25,9.0,928.6327139585452,1000.0
850,9.0,0.31000000000000005,0.0,67.92432226142263,72.0
851,9.0,0.31000000000000005,1.0,38.284858440901736,36.0
852,9.0,0.31000000000000005,2.0,106.02241224113097,87.0
853,9.0,0.31000000000000005,3.0,77.34451610454853,86.0
854,9.0,0.31000000000000005,4.0,29.650806558683687,30.0
855,9.0,0.31000000000000005,5.0,16.136828379840882,13.0
856,9.0,0.31000000000000005,6.0,123.75757202296082,132.0
857,9.0,0.31000000000000005,7.0,47.903396986260496,56.0
858,9.0,0.31000000000000005,8.0,24.58098751373327,22.0
859,9.0,0.31000000000000005,9.0,120.08809692181534,136.0
860,9.0,0.37000000000000005,0.0,60.634630778201974,66.0
861,9.0,0.37000000000000005,1.0,37.94370919118082,38.0
862,9.0,0.37000000000000005,2.0,103.3447468731858,88.0
863,9.0,0.37000000000000005,3.0,862.6688165677714,1000.0
864,9.0,0.37000000000000005,4.0,27.302346455078805,29.0
865,9.0,0.37000000000000005,5.0,36.966761481457795,36.0
866,9.0,0.37000000000000005,6.0,101.00873655420143,112.0
867,9.0,0.37000000000000005,7.0,55.61428252158364,61.0
868,9.0,0.37000000000000005,8.0,23.81324571179866,23.0
869,9.0,0.37000000000000005,9.0,87.27362543218626,90.0
870,9.0,0.43000000000000005,0.0,55.72699100298777,65.0
871,9.0,0.43000000000000005,1.0,41.32530584289488,39.0
872,9.0,0.43000000000000005,2.0,99.13351646310042,88.0
873,9.0,0.43000000000000005,3.0,75.88471714042096,86.0
874,9.0,0.43000000000000005,4.0,26.435895962665377,32.0
875,9.0,0.43000000000000005,5.0,15.497117849787172,14.0
876,9.0,0.43000000000000005,6.0,111.34766004966374,125.0
877,9.0,0.43000000000000005,7.0,37.202270401314316,56.0
878,9.0,0.43000000000000005,8.0,21.910762425512075,24.0
879,9.0,0.43000000000000005,9.0,93.06163059044188,95.0
880,9.0,0.49000000000000005,0.0,14.414706139650661,13.0
881,9.0,0.49000000000000005,1.0,44.9479054557436,45.0
882,9.0,0.49000000000000005,2.0,94.01536510314034,82.0
883,9.0,0.49000000000000005,3.0,112.93556468367166,147.0
884,9.0,0.49000000000000005,4.0,25.256541896346615,35.0
885,9.0,0.49000000000000005,5.0,13.5750346122426,13.0
886,9.0,0.49000000000000005,6.0,85.4418681024472,101.0
887,9.0,0.49000000000000005,7.0,27.57803355650686,49.0
888,9.0,0.49000000000000005,8.0,17.075325706234434,18.0
889,9.0,0.49000000000000005,9.0,213.61069427678893,273.0
890,9.0,0.55,0.0,13.203120450257849,13.0
891,9.0,0.55,1.0,37.60413828622986,50.0
892,9.0,0.55,2.0,93.63849421361957,88.0
893,9.0,0.55,3.0,327.63686926605624,449.0
894,9.0,0.55,4.0,20.792417684901743,33.0
895,9.0,0.55,5.0,12.379723872391331,13.0
896,9.0,0.55,6.0,67.34729880442465,92.0
897,9.0,0.55,7.0,13.877927473440652,12.0
898,9.0,0.55,8.0,14.52826269804791,13.0
899,9.0,0.55,9.0,608.7667031034149,844.0
900,10.0,0.01,0.0,986.6403983930734,1000.0
901,10.0,0.01,1.0,44.021034116960074,39.0
902,10.0,0.01,2.0,1026.9261051499402,1000.0
903,10.0,0.01,3.0,1010.883291840295,1000.0
904,10.0,0.01,4.0,37.283805853057125,39.0
905,10.0,0.01,5.0,1022.5218341319245,1000.0
906,10.0,0.01,6.0,1016.9630280228085,1000.0
907,10.0,0.01,7.0,80.28049568289136,77.0
908,10.0,0.01,8.0,41.79952888657572,33.0
909,10.0,0.01,9.0,155.05235026489382,151.0
910,10.0,0.07,0.0,956.6643820167657,1000.0
911,10.0,0.07,1.0,44.468120594890216,39.0
912,10.0,0.07,2.0,1019.6280557987335,1000.0
913,10.0,0.07,3.0,996.2999341633148,1000.0
914,10.0,0.07,4.0,33.21237108108326,30.0
915,10.0,0.07,5.0,1018.9794621013687,1000.0
916,10.0,0.07,6.0,957.9121078362003,1000.0
917,10.0,0.07,7.0,83.19784419371281,80.0
918,10.0,0.07,8.0,41.69810865302279,33.0
919,10.0,0.07,9.0,966.3457634645084,1000.0
920,10.0,0.13,0.0,954.0564079293023,1000.0
921,10.0,0.13,1.0,42.2204092999571,37.0
922,10.0,0.13,2.0,987.6330418699375,1000.0
923,10.0,0.13,3.0,981.7774583142569,1000.0
924,10.0,0.13,4.0,31.31888963037927,29.0
925,10.0,0.13,5.0,53.379376837327435,44.0
926,10.0,0.13,6.0,112.68118095489335,111.0
927,10.0,0.13,7.0,78.94833844294043,78.0
928,10.0,0.13,8.0,40.92101233928114,33.0
929,10.0,0.13,9.0,984.2735955426193,1000.0
930,10.0,0.19000000000000003,0.0,91.0917750007065,92.0
931,10.0,0.19000000000000003,1.0,41.93735527453101,37.0
932,10.0,0.19000000000000003,2.0,381.3751450394367,374.0
933,10.0,0.19000000000000003,3.0,962.0497968837665,1000.0
934,10.0,0.19000000000000003,4.0,29.253448003102672,27.0
935,10.0,0.19000000000000003,5.0,32.206469892172024,28.0
936,10.0,0.19000000000000003,6.0,114.22911991559523,115.0
937,10.0,0.19000000000000003,7.0,69.96921047445792,70.0
938,10.0,0.19000000000000003,8.0,39.143871240853336,33.0
939,10.0,0.19000000000000003,9.0,962.3013038076505,1000.0
940,10.0,0.25,0.0,71.41467633035063,79.0
941,10.0,0.25,1.0,40.17051395818271,36.0
942,10.0,0.25,2.0,371.0172850981135,374.0
943,10.0,0.25,3.0,106.84634825721446,119.0
944,10.0,0.25,4.0,27.691170109892845,27.0
945,10.0,0.25,5.0,31.863736745505598,28.0
946,10.0,0.25,6.0,111.75209426320075,116.0
947,10.0,0.25,7.0,72.38442508268633,75.0
948,10.0,0.25,8.0,39.05064823091962,36.0
949,10.0,0.25,9.0,928.6327139585452,1000.0
950,10.0,0.31000000000000005,0.0,67.92432226142263,72.0
951,10.0,0.31000000000000005,1.0,38.284858440901736,36.0
952,10.0,0.31000000000000005,2.0,106.02241224113097,87.0
953,10.0,0.31000000000000005,3.0,77.34451610454853,86.0
954,10.0,0.31000000000000005,4.0,29.650806558683687,30.0
955,10.0,0.31000000000000005,5.0,16.136828379840882,13.0
956,10.0,0.31000000000000005,6.0,123.75757202296082,132.0
957,10.0,0.31000000000000005,7.0,47.903396986260496,56.0
958,10.0,0.31000000000000005,8.0,24.58098751373327,22.0
959,10.0,0.31000000000000005,9.0,120.08809692181534,136.0
960,10.0,0.37000000000000005,0.0,60.634630778201974,66.0
961,10.0,0.37000000000000005,1.0,37.94370919118082,38.0
962,10.0,0.37000000000000005,2.0,103.3447468731858,88.0
963,10.0,0.37000000000000005,3.0,862.6688165677714,1000.0
964,10.0,0.37000000000000005,4.0,27.302346455078805,29.0
965,10.0,0.37000000000000005,5.0,36.966761481457795,36.0
966,10.0,0.37000000000000005,6.0,101.00873655420143,112.0
967,10.0,0.37000000000000005,7.0,55.61428252158364,61.0
968,10.0,0.37000000000000005,8.0,23.81324571179866,23.0
969,10.0,0.37000000000000005,9.0,87.27362543218626,90.0
970,10.0,0.43000000000000005,0.0,55.72699100298777,65.0
