,corr_n_steps,noise_level,Trial,Reward,steps_taken
231,3.0,0.19000000000000003,1.0,86.07017376351284,74.0
232,3.0,0.19000000000000003,2.0,83.5820249684941,74.0
233,3.0,0.19000000000000003,3.0,37.11987297663582,37.0
234,3.0,0.19000000000000003,4.0,85.36879364581257,78.0
235,3.0,0.19000000000000003,5.0,53.69450479041844,83.0
236,3.0,0.19000000000000003,6.0,37.292248992058745,42.0
237,3.0,0.19000000000000003,7.0,975.3197399190178,1000.0
238,3.0,0.19000000000000003,8.0,972.0014431549718,1000.0
239,3.0,0.19000000000000003,9.0,36.13462256429193,46.0
240,3.0,0.25,0.0,155.15639333595027,151.0
241,3.0,0.25,1.0,107.79722528493878,94.0
242,3.0,0.25,2.0,92.6600239693144,79.0
243,3.0,0.25,3.0,32.42862403692707,42.0
244,3.0,0.25,4.0,86.11113313913373,85.0
245,3.0,0.25,5.0,40.28876347306214,73.0
246,3.0,0.25,6.0,42.14754941726278,43.0
247,3.0,0.25,7.0,948.3021326061836,1000.0
248,3.0,0.25,8.0,935.6798562912392,1000.0
249,3.0,0.25,9.0,37.26853592553234,46.0
250,3.0,0.31000000000000005,0.0,31.890122148871882,36.0
251,3.0,0.31000000000000005,1.0,71.11923496215455,69.0
252,3.0,0.31000000000000005,2.0,91.28551229313305,85.0
253,3.0,0.31000000000000005,3.0,29.34496471650491,39.0
254,3.0,0.31000000000000005,4.0,74.79758961112529,75.0
255,3.0,0.31000000000000005,5.0,31.446814962377537,41.0
256,3.0,0.31000000000000005,6.0,37.34056884497112,41.0
257,3.0,0.31000000000000005,7.0,910.2977224192656,1000.0
258,3.0,0.31000000000000005,8.0,168.65360065084093,165.0
259,3.0,0.31000000000000005,9.0,32.83415615707635,40.0
260,3.0,0.37000000000000005,0.0,30.94641346115823,35.0
261,3.0,0.37000000000000005,1.0,80.16796038297181,77.0
262,3.0,0.37000000000000005,2.0,102.41417929610908,100.0
263,3.0,0.37000000000000005,3.0,27.586127401705014,37.0
264,3.0,0.37000000000000005,4.0,73.02435633806599,76.0
265,3.0,0.37000000000000005,5.0,29.219901309753183,35.0
266,3.0,0.37000000000000005,6.0,33.38636526651972,36.0
267,3.0,0.37000000000000005,7.0,872.6276560650919,1000.0
268,3.0,0.37000000000000005,8.0,136.8545471471473,132.0
269,3.0,0.37000000000000005,9.0,48.3997851790875,90.0
270,3.0,0.43000000000000005,0.0,26.062731449783318,35.0
271,3.0,0.43000000000000005,1.0,70.1254331210148,70.0
272,3.0,0.43000000000000005,2.0,98.97755517433839,101.0
273,3.0,0.43000000000000005,3.0,25.610810721320743,61.0
274,3.0,0.43000000000000005,4.0,72.39656495438831,77.0
275,3.0,0.43000000000000005,5.0,27.317021635979472,35.0
276,3.0,0.43000000000000005,6.0,38.502380813205676,40.0
277,3.0,0.43000000000000005,7.0,765.1794494368008,1000.0
278,3.0,0.43000000000000005,8.0,739.0114633206679,1000.0
279,3.0,0.43000000000000005,9.0,46.10256983396977,58.0
280,3.0,0.49000000000000005,0.0,16.16635223407502,15.0
281,3.0,0.49000000000000005,1.0,59.8560410614009,66.0
282,3.0,0.49000000000000005,2.0,89.01834548441111,100.0
283,3.0,0.49000000000000005,3.0,17.605103119568955,18.0
284,3.0,0.49000000000000005,4.0,84.49501981826617,94.0
285,3.0,0.49000000000000005,5.0,27.854202651297967,35.0
286,3.0,0.49000000000000005,6.0,37.55281759218342,41.0
287,3.0,0.49000000000000005,7.0,719.3808603701432,1000.0
288,3.0,0.49000000000000005,8.0,400.4611948694406,548.0
289,3.0,0.49000000000000005,9.0,31.62757071513332,41.0
290,3.0,0.55,0.0,14.710424812641575,14.0
291,3.0,0.55,1.0,57.07807472293644,61.0
292,3.0,0.55,2.0,78.06332637935992,85.0
293,3.0,0.55,3.0,17.416961299235123,42.0
294,3.0,0.55,4.0,112.07764693620119,133.0
295,3.0,0.55,5.0,15.87722729701927,18.0
296,3.0,0.55,6.0,17.930540557786294,18.0
297,3.0,0.55,7.0,387.5390214622133,522.0
298,3.0,0.55,8.0,226.0493076234371,285.0
299,3.0,0.55,9.0,31.24970554054744,44.0
300,4.0,0.01,0.0,191.29044936481657,219.0
301,4.0,0.01,1.0,131.52485800527214,115.0
302,4.0,0.01,2.0,80.71099528835909,69.0
303,4.0,0.01,3.0,116.56690063927667,119.0
304,4.0,0.01,4.0,88.42303707092795,76.0
305,4.0,0.01,5.0,131.9940233647125,128.0
306,4.0,0.01,6.0,159.63795047538576,145.0
307,4.0,0.01,7.0,1020.988003811503,1000.0
308,4.0,0.01,8.0,1023.4508323959492,1000.0
309,4.0,0.01,9.0,37.64594116366353,49.0
310,4.0,0.07,0.0,66.08242292759677,99.0
311,4.0,0.07,1.0,148.01008512850098,129.0
312,4.0,0.07,2.0,82.01145651541447,71.0
313,4.0,0.07,3.0,39.76407984335091,38.0
314,4.0,0.07,4.0,86.66206871883624,77.0
315,4.0,0.07,5.0,82.19273396457719,113.0
316,4.0,0.07,6.0,122.17582790147715,130.0
317,4.0,0.07,7.0,1016.638213832363,1000.0
318,4.0,0.07,8.0,1008.3473307325514,1000.0
319,4.0,0.07,9.0,38.72161186851446,70.0
320,4.0,0.13,0.0,108.04262683253476,120.0
321,4.0,0.13,1.0,113.47189124104769,101.0
322,4.0,0.13,2.0,80.51775960525264,71.0
323,4.0,0.13,3.0,988.4390035060837,1000.0
324,4.0,0.13,4.0,91.80388143529126,84.0
325,4.0,0.13,5.0,57.956652857092564,89.0
326,4.0,0.13,6.0,37.74092502241547,42.0
327,4.0,0.13,7.0,995.7509266924902,1000.0
328,4.0,0.13,8.0,984.4070835249453,1000.0
329,4.0,0.13,9.0,43.373412910586914,72.0
330,4.0,0.19000000000000003,0.0,105.50840725967136,124.0
331,4.0,0.19000000000000003,1.0,86.07017376351284,74.0
332,4.0,0.19000000000000003,2.0,83.5820249684941,74.0
333,4.0,0.19000000000000003,3.0,37.11987297663582,37.0
334,4.0,0.19000000000000003,4.0,85.36879364581257,78.0
335,4.0,0.19000000000000003,5.0,53.69450479041844,83.0
336,4.0,0.19000000000000003,6.0,37.292248992058745,42.0
337,4.0,0.19000000000000003,7.0,975.3197399190178,1000.0
338,4.0,0.19000000000000003,8.0,972.0014431549718,1000.0
339,4.0,0.19000000000000003,9.0,36.13462256429193,46.0
340,4.0,0.25,0.0,155.15639333595027,151.0
341,4.0,0.25,1.0,107.79722528493878,94.0
342,4.0,0.25,2.0,92.6600239693144,79.0
343,4.0,0.25,3.0,32.42862403692707,42.0
344,4.0,0.25,4.0,86.11113313913373,85.0
345,4.0,0.25,5.0,40.28876347306214,73.0
346,4.0,0.25,6.0,42.14754941726278,43.0
347,4.0,0.25,7.0,948.3021326061836,1000.0
348,4.0,0.25,8.0,935.6798562912392,1000.0
349,4.0,0.25,9.0,37.26853592553234,46.0
350,4.0,0.31000000000000005,0.0,31.890122148871882,36.0
351,4.0,0.31000000000000005,1.0,71.11923496215455,69.0
352,4.0,0.31000000000000005,2.0,91.28551229313305,85.0
353,4.0,0.31000000000000005,3.0,29.34496471650491,39.0
354,4.0,0.31000000000000005,4.0,74.79758961112529,75.0
355,4.0,0.31000000000000005,5.0,31.446814962377537,41.0
356,4.0,0.31000000000000005,6.0,37.34056884497112,41.0
357,4.0,0.31000000000000005,7.0,910.2977224192656,1000.0
358,4.0,0.31000000000000005,8.0,168.65360065084093,165.0
359,4.0,0.31000000000000005,9.0,32.83415615707635,40.0
360,4.0,0.37000000000000005,0.0,30.94641346115823,35.0
361,4.0,0.37000000000000005,1.0,80.16796038297181,77.0
362,4.0,0.37000000000000005,2.0,102.41417929610908,100.0
363,4.0,0.37000000000000005,3.0,27.586127401705014,37.0
364,4.0,0.37000000000000005,4.0,73.02435633806599,76.0
365,4.0,0.37000000000000005,5.0,29.219901309753183,35.0
366,4.0,0.37000000000000005,6.0,33.38636526651972,36.0
367,4.0,0.37000000000000005,7.0,872.6276560650919,1000.0
368,4.0,0.37000000000000005,8.0,136.8545471471473,132.0
369,4.0,0.37000000000000005,9.0,48.3997851790875,90.0
370,4.0,0.43000000000000005,0.0,26.062731449783318,35.0
371,4.0,0.43000000000000005,1.0,70.1254331210148,70.0
372,4.0,0.43000000000000005,2.0,98.97755517433839,101.0
373,4.0,0.43000000000000005,3.0,25.610810721320743,61.0
374,4.0,0.43000000000000005,4.0,72.39656495438831,77.0
375,4.0,0.43000000000000005,5.0,27.317021635979472,35.0
376,4.0,0.43000000000000005,6.0,38.502380813205676,40.0
377,4.0,0.43000000000000005,7.0,765.1794494368008,1000.0
378,4.0,0.43000000000000005,8.0,739.0114633206679,1000.0
379,4.0,0.43000000000000005,9.0,46.10256983396977,58.0
380,4.0,0.49000000000000005,0.0,16.16635223407502,15.0
381,4.0,0.49000000000000005,1.0,59.8560410614009,66.0
382,4.0,0.49000000000000005,2.0,89.01834548441111,100.0
383,4.0,0.49000000000000005,3.0,17.605103119568955,18.0
384,4.0,0.49000000000000005,4.0,84.49501981826617,94.0
385,4.0,0.49000000000000005,5.0,27.854202651297967,35.0
386,4.0,0.49000000000000005,6.0,37.55281759218342,41.0
387,4.0,0.49000000000000005,7.0,719.3808603701432,1000.0
388,4.0,0.49000000000000005,8.0,400.4611948694406,548.0
389,4.0,0.49000000000000005,9.0,31.62757071513332,41.0
390,4.0,0.55,0.0,14.710424812641575,14.0
391,4.0,0.55,1.0,57.07807472293644,61.0
392,4.0,0.55,2.0,78.06332637935992,85.0
393,4.0,0.55,3.0,17.416961299235123,42.0
394,4.0,0.55,4.0,112.07764693620119,133.0
395,4.0,0.55,5.0,15.87722729701927,18.0
396,4.0,0.55,6.0,17.930540557786294,18.0
397,4.0,0.55,7.0,387.5390214622133,522.0
398,4.0,0.55,8.0,226.0493076234371,285.0
399,4.0,0.55,9.0,31.24970554054744,44.0
400,5.0,0.01,0.0,191.29044936481657,219.0
401,5.0,0.01,1.0,131.52485800527214,115.0
402,5.0,0.01,2.0,80.71099528835909,69.0
403,5.0,0.01,3.0,116.56690063927667,119.0
404,5.0,0.01,4.0,88.42303707092795,76.0
405,5.0,0.01,5.0,131.9940233647125,128.0
406,5.0,0.01,6.0,159.63795047538576,145.0
407,5.0,0.01,7.0,1020.988003811503,1000.0
408,5.0,0.01,8.0,1023.4508323959492,1000.0
409,5.0,0.01,9.0,37.64594116366353,49.0
410,5.0,0.07,0.0,66.08242292759677,99.0
411,5.0,0.07,1.0,148.01008512850098,129.0
412,5.0,0.07,2.0,82.01145651541447,71.0
413,5.0,0.07,3.0,39.76407984335091,38.0
414,5.0,0.07,4.0,86.66206871883624,77.0
415,5.0,0.07,5.0,82.19273396457719,113.0
416,5.0,0.07,6.0,122.17582790147715,130.0
417,5.0,0.07,7.0,1016.638213832363,1000.0
418,5.0,0.07,8.0,1008.3473307325514,1000.0
419,5.0,0.07,9.0,38.72161186851446,70.0
420,5.0,0.13,0.0,108.04262683253476,120.0
421,5.0,0.13,1.0,113.47189124104769,101.0
422,5.0,0.13,2.0,80.51775960525264,71.0
423,5.0,0.13,3.0,988.4390035060837,1000.0
424,5.0,0.13,4.0,91.80388143529126,84.0
425,5.0,0.13,5.0,57.956652857092564,89.0
426,5.0,0.13,6.0,37.74092502241547,42.0
427,5.0,0.13,7.0,995.7509266924902,1000.0
428,5.0,0.13,8.0,984.4070835249453,1000.0
429,5.0,0.13,9.0,43.373412910586914,72.0
430,5.0,0.19000000000000003,0.0,105.50840725967136,124.0
431,5.0,0.19000000000000003,1.0,86.07017376351284,74.0
432,5.0,0.19000000000000003,2.0,83.5820249684941,74.0
433,5.0,0.19000000000000003,3.0,37.11987297663582,37.0
434,5.0,0.19000000000000003,4.0,85.36879364581257,78.0
435,5.0,0.19000000000000003,5.0,53.69450479041844,83.0
436,5.0,0.19000000000000003,6.0,37.292248992058745,42.0
437,5.0,0.19000000000000003,7.0,975.3197399190178,1000.0
438,5.0,0.19000000000000003,8.0,972.0014431549718,1000.0
439,5.0,0.19000000000000003,9.0,36.13462256429193,46.0
440,5.0,0.25,0.0,155.15639333595027,151.0
441,5.0,0.25,1.0,107.79722528493878,94.0
442,5.0,0.25,2.0,92.6600239693144,79.0
443,5.0,0.25,3.0,32.42862403692707,42.0
444,5.0,0.25,4.0,86.11113313913373,85.0
445,5.0,0.25,5.0,40.28876347306214,73.0
446,5.0,0.25,6.0,42.14754941726278,43.0
447,5.0,0.25,7.0,948.3021326061836,1000.0
448,5.0,0.25,8.0,935.6798562912392,1000.0
449,5.0,0.25,9.0,37.26853592553234,46.0
450,5.0,0.31000000000000005,0.0,31.890122148871882,36.0
451,5.0,0.31000000000000005,1.0,71.11923496215455,69.0
452,5.0,0.31000000000000005,2.0,91.28551229313305,85.0
453,5.0,0.31000000000000005,3.0,29.34496471650491,39.0
454,5.0,0.31000000000000005,4.0,74.79758961112529,75.0
455,5.0,0.31000000000000005,5.0,31.446814962377537,41.0
456,5.0,0.31000000000000005,6.0,37.34056884497112,41.0
457,5.0,0.31000000000000005,7.0,910.2977224192656,1000.0
458,5.0,0.31000000000000005,8.0,168.65360065084093,165.0
459,5.0,0.31000000000000005,9.0,32.83415615707635,40.0
460,5.0,0.37000000000000005,0.0,30.94641346115823,35.0
461,5.0,0.37000000000000005,1.0,80.16796038297181,77.0
462,5.0,0.37000000000000005,2.0,102.41417929610908,100.0
463,5.0,0.37000000000000005,3.0,27.586127401705014,37.0
464,5.0,0.37000000000000005,4.0,73.02435633806599,76.0
465,5.0,0.37000000000000005,5.0,29.219901309753183,35.0
466,5.0,0.37000000000000005,6.0,33.38636526651972,36.0
467,5.0,0.37000000000000005,7.0,872.6276560650919,1000.0
468,5.0,0.37000000000000005,8.0,136.8545471471473,132.0
469,5.0,0.37000000000000005,9.0,48.3997851790875,90.0
470,5.0,0.43000000000000005,0.0,26.062731449783318,35.0
471,5.0,0.43000000000000005,1.0,70.1254331210148,70.0
472,5.0,0.43000000000000005,2.0,98.97755517433839,101.0
473,5.0,0.43000000000000005,3.0,25.610810721320743,61.0
474,5.0,0.43000000000000005,4.0,72.39656495438831,77.0
475,5.0,0.43000000000000005,5.0,27.317021635979472,35.0
476,5.0,0.43000000000000005,6.0,38.502380813205676,40.0
477,5.0,0.43000000000000005,7.0,765.1794494368008,1000.0
478,5.0,0.43000000000000005,8.0,739.0114633206679,1000.0
479,5.0,0.43000000000000005,9.0,46.10256983396977,58.0
480,5.0,0.49000000000000005,0.0,16.16635223407502,15.0
481,5.0,0.49000000000000005,1.0,59.8560410614009,66.0
482,5.0,0.49000000000000005,2.0,89.01834548441111,100.0
483,5.0,0.49000000000000005,3.0,17.605103119568955,18.0
484,5.0,0.49000000000000005,4.0,84.49501981826617,94.0
