,corr_n_steps,noise_level,Trial,Reward,steps_taken
479,5.0,0.43000000000000005,9.0,79.07992595434193,86.0
480,5.0,0.49000000000000005,0.0,66.27715047921231,87.0
481,5.0,0.49000000000000005,1.0,37.876730484377184,45.0
482,5.0,0.49000000000000005,2.0,30.017569061227547,28.0
483,5.0,0.49000000000000005,3.0,74.09955199076357,92.0
484,5.0,0.49000000000000005,4.0,24.280091393041953,32.0
485,5.0,0.49000000000000005,5.0,19.372864786314313,24.0
486,5.0,0.49000000000000005,6.0,24.666445333493172,26.0
487,5.0,0.49000000000000005,7.0,50.15619564677908,74.0
488,5.0,0.49000000000000005,8.0,749.1951357980842,1000.0
489,5.0,0.49000000000000005,9.0,80.08152595902067,90.0
490,5.0,0.55,0.0,71.42182343101015,103.0
491,5.0,0.55,1.0,36.119120541521994,45.0
492,5.0,0.55,2.0,31.971978369279526,30.0
493,5.0,0.55,3.0,68.37800527056535,90.0
494,5.0,0.55,4.0,21.480590666683565,31.0
495,5.0,0.55,5.0,18.218567460872876,25.0
496,5.0,0.55,6.0,26.182146165240557,30.0
497,5.0,0.55,7.0,46.75779011577543,74.0
498,5.0,0.55,8.0,76.41587027485365,98.0
499,5.0,0.55,9.0,121.11462820413142,157.0
500,6.0,0.01,0.0,1008.9613197490837,1000.0
501,6.0,0.01,1.0,30.311335054833027,30.0
502,6.0,0.01,2.0,1021.0423860238581,1000.0
503,6.0,0.01,3.0,1007.0399212027704,1000.0
504,6.0,0.01,4.0,29.796825536969124,27.0
505,6.0,0.01,5.0,49.028654841713454,40.0
506,6.0,0.01,6.0,1022.4096863629219,1000.0
507,6.0,0.01,7.0,132.24774379526352,140.0
508,6.0,0.01,8.0,32.58603070347161,28.0
509,6.0,0.01,9.0,1009.4295508047911,1000.0
510,6.0,0.07,0.0,998.9208504277436,1000.0
511,6.0,0.07,1.0,24.583981971970932,25.0
512,6.0,0.07,2.0,1015.9852019000073,1000.0
513,6.0,0.07,3.0,1003.8329959536164,1000.0
514,6.0,0.07,4.0,31.05003657690541,28.0
515,6.0,0.07,5.0,41.41034691944224,35.0
516,6.0,0.07,6.0,1016.5380912123968,1000.0
517,6.0,0.07,7.0,102.97597547982147,109.0
518,6.0,0.07,8.0,34.22305928687856,29.0
519,6.0,0.07,9.0,999.4656238720753,1000.0
520,6.0,0.13,0.0,975.6398862671335,1000.0
521,6.0,0.13,1.0,24.213058069803807,25.0
522,6.0,0.13,2.0,1002.7526855543316,1000.0
523,6.0,0.13,3.0,985.3268155811658,1000.0
524,6.0,0.13,4.0,30.91842106596595,29.0
525,6.0,0.13,5.0,39.2084909105426,34.0
526,6.0,0.13,6.0,1000.607575201773,1000.0
527,6.0,0.13,7.0,973.1000934591528,1000.0
528,6.0,0.13,8.0,992.8222044318936,1000.0
529,6.0,0.13,9.0,975.5908986887405,1000.0
530,6.0,0.19000000000000003,0.0,946.3807458161306,1000.0
531,6.0,0.19000000000000003,1.0,25.372217167905177,26.0
532,6.0,0.19000000000000003,2.0,979.2513152633543,1000.0
533,6.0,0.19000000000000003,3.0,962.7531495133071,1000.0
534,6.0,0.19000000000000003,4.0,30.702417909452926,30.0
535,6.0,0.19000000000000003,5.0,30.941052045163815,29.0
536,6.0,0.19000000000000003,6.0,958.5229749730589,1000.0
537,6.0,0.19000000000000003,7.0,115.64307168124222,126.0
538,6.0,0.19000000000000003,8.0,972.683493607547,1000.0
539,6.0,0.19000000000000003,9.0,949.1033859319496,1000.0
540,6.0,0.25,0.0,913.2010244780798,1000.0
541,6.0,0.25,1.0,31.320319277967787,31.0
542,6.0,0.25,2.0,945.1952463027604,1000.0
543,6.0,0.25,3.0,930.1607659914786,1000.0
544,6.0,0.25,4.0,30.863266967966045,31.0
545,6.0,0.25,5.0,32.731946832560055,32.0
546,6.0,0.25,6.0,938.645880921615,1000.0
547,6.0,0.25,7.0,95.60362943590151,112.0
548,6.0,0.25,8.0,936.7631115189965,1000.0
549,6.0,0.25,9.0,106.87716684656627,112.0
550,6.0,0.31000000000000005,0.0,113.10284011901969,124.0
551,6.0,0.31000000000000005,1.0,34.75732892758388,35.0
552,6.0,0.31000000000000005,2.0,44.40571218025726,36.0
553,6.0,0.31000000000000005,3.0,884.9431017694575,1000.0
554,6.0,0.31000000000000005,4.0,23.478834498446666,25.0
555,6.0,0.31000000000000005,5.0,27.93675793724105,29.0
556,6.0,0.31000000000000005,6.0,105.98819402173243,108.0
557,6.0,0.31000000000000005,7.0,72.21814837477142,89.0
558,6.0,0.31000000000000005,8.0,885.6350368905257,1000.0
559,6.0,0.31000000000000005,9.0,119.08927075343962,126.0
560,6.0,0.37000000000000005,0.0,80.17995536501981,92.0
561,6.0,0.37000000000000005,1.0,39.12125536597596,40.0
562,6.0,0.37000000000000005,2.0,861.1512367111482,1000.0
563,6.0,0.37000000000000005,3.0,835.0284172741046,1000.0
564,6.0,0.37000000000000005,4.0,29.955958260875192,32.0
565,6.0,0.37000000000000005,5.0,22.795825649618934,24.0
566,6.0,0.37000000000000005,6.0,86.66228988768269,94.0
567,6.0,0.37000000000000005,7.0,73.06542186250297,97.0
568,6.0,0.37000000000000005,8.0,844.4692850068866,1000.0
569,6.0,0.37000000000000005,9.0,841.2634288879403,1000.0
570,6.0,0.43000000000000005,0.0,48.3400817378817,68.0
571,6.0,0.43000000000000005,1.0,23.515690386695496,25.0
572,6.0,0.43000000000000005,2.0,30.459574948855153,28.0
573,6.0,0.43000000000000005,3.0,92.9920835598881,123.0
574,6.0,0.43000000000000005,4.0,25.401366970650265,30.0
575,6.0,0.43000000000000005,5.0,22.886677617971152,25.0
576,6.0,0.43000000000000005,6.0,78.16647980033159,86.0
577,6.0,0.43000000000000005,7.0,70.69965724965587,96.0
578,6.0,0.43000000000000005,8.0,805.1745481290957,1000.0
579,6.0,0.43000000000000005,9.0,79.07992595434193,86.0
580,6.0,0.49000000000000005,0.0,66.27715047921231,87.0
581,6.0,0.49000000000000005,1.0,37.876730484377184,45.0
582,6.0,0.49000000000000005,2.0,30.017569061227547,28.0
583,6.0,0.49000000000000005,3.0,74.09955199076357,92.0
584,6.0,0.49000000000000005,4.0,24.280091393041953,32.0
585,6.0,0.49000000000000005,5.0,19.372864786314313,24.0
586,6.0,0.49000000000000005,6.0,24.666445333493172,26.0
587,6.0,0.49000000000000005,7.0,50.15619564677908,74.0
588,6.0,0.49000000000000005,8.0,749.1951357980842,1000.0
589,6.0,0.49000000000000005,9.0,80.08152595902067,90.0
590,6.0,0.55,0.0,71.42182343101015,103.0
591,6.0,0.55,1.0,36.119120541521994,45.0
592,6.0,0.55,2.0,31.971978369279526,30.0
593,6.0,0.55,3.0,68.37800527056535,90.0
594,6.0,0.55,4.0,21.480590666683565,31.0
595,6.0,0.55,5.0,18.218567460872876,25.0
596,6.0,0.55,6.0,26.182146165240557,30.0
597,6.0,0.55,7.0,46.75779011577543,74.0
598,6.0,0.55,8.0,76.41587027485365,98.0
599,6.0,0.55,9.0,121.11462820413142,157.0
600,7.0,0.01,0.0,1008.9613197490837,1000.0
601,7.0,0.01,1.0,30.311335054833027,30.0
602,7.0,0.01,2.0,1021.0423860238581,1000.0
603,7.0,0.01,3.0,1007.0399212027704,1000.0
604,7.0,0.01,4.0,29.796825536969124,27.0
605,7.0,0.01,5.0,49.028654841713454,40.0
606,7.0,0.01,6.0,1022.4096863629219,1000.0
607,7.0,0.01,7.0,132.24774379526352,140.0
608,7.0,0.01,8.0,32.58603070347161,28.0
609,7.0,0.01,9.0,1009.4295508047911,1000.0
610,7.0,0.07,0.0,998.9208504277436,1000.0
611,7.0,0.07,1.0,24.583981971970932,25.0
612,7.0,0.07,2.0,1015.9852019000073,1000.0
613,7.0,0.07,3.0,1003.8329959536164,1000.0
614,7.0,0.07,4.0,31.05003657690541,28.0
615,7.0,0.07,5.0,41.41034691944224,35.0
616,7.0,0.07,6.0,1016.5380912123968,1000.0
617,7.0,0.07,7.0,102.97597547982147,109.0
618,7.0,0.07,8.0,34.22305928687856,29.0
619,7.0,0.07,9.0,999.4656238720753,1000.0
620,7.0,0.13,0.0,975.6398862671335,1000.0
621,7.0,0.13,1.0,24.213058069803807,25.0
622,7.0,0.13,2.0,1002.7526855543316,1000.0
623,7.0,0.13,3.0,985.3268155811658,1000.0
624,7.0,0.13,4.0,30.91842106596595,29.0
625,7.0,0.13,5.0,39.2084909105426,34.0
626,7.0,0.13,6.0,1000.607575201773,1000.0
627,7.0,0.13,7.0,973.1000934591528,1000.0
628,7.0,0.13,8.0,992.8222044318936,1000.0
629,7.0,0.13,9.0,975.5908986887405,1000.0
630,7.0,0.19000000000000003,0.0,946.3807458161306,1000.0
631,7.0,0.19000000000000003,1.0,25.372217167905177,26.0
632,7.0,0.19000000000000003,2.0,979.2513152633543,1000.0
633,7.0,0.19000000000000003,3.0,962.7531495133071,1000.0
634,7.0,0.19000000000000003,4.0,30.702417909452926,30.0
635,7.0,0.19000000000000003,5.0,30.941052045163815,29.0
636,7.0,0.19000000000000003,6.0,958.5229749730589,1000.0
637,7.0,0.19000000000000003,7.0,115.64307168124222,126.0
638,7.0,0.19000000000000003,8.0,972.683493607547,1000.0
639,7.0,0.19000000000000003,9.0,949.1033859319496,1000.0
640,7.0,0.25,0.0,913.2010244780798,1000.0
641,7.0,0.25,1.0,31.320319277967787,31.0
642,7.0,0.25,2.0,945.1952463027604,1000.0
643,7.0,0.25,3.0,930.1607659914786,1000.0
644,7.0,0.25,4.0,30.863266967966045,31.0
645,7.0,0.25,5.0,32.731946832560055,32.0
646,7.0,0.25,6.0,938.645880921615,1000.0
647,7.0,0.25,7.0,95.60362943590151,112.0
648,7.0,0.25,8.0,936.7631115189965,1000.0
649,7.0,0.25,9.0,106.87716684656627,112.0
650,7.0,0.31000000000000005,0.0,113.10284011901969,124.0
651,7.0,0.31000000000000005,1.0,34.75732892758388,35.0
652,7.0,0.31000000000000005,2.0,44.40571218025726,36.0
653,7.0,0.31000000000000005,3.0,884.9431017694575,1000.0
654,7.0,0.31000000000000005,4.0,23.478834498446666,25.0
655,7.0,0.31000000000000005,5.0,27.93675793724105,29.0
656,7.0,0.31000000000000005,6.0,105.98819402173243,108.0
657,7.0,0.31000000000000005,7.0,72.21814837477142,89.0
658,7.0,0.31000000000000005,8.0,885.6350368905257,1000.0
659,7.0,0.31000000000000005,9.0,119.08927075343962,126.0
660,7.0,0.37000000000000005,0.0,80.17995536501981,92.0
661,7.0,0.37000000000000005,1.0,39.12125536597596,40.0
662,7.0,0.37000000000000005,2.0,861.1512367111482,1000.0
663,7.0,0.37000000000000005,3.0,835.0284172741046,1000.0
664,7.0,0.37000000000000005,4.0,29.955958260875192,32.0
665,7.0,0.37000000000000005,5.0,22.795825649618934,24.0
666,7.0,0.37000000000000005,6.0,86.66228988768269,94.0
667,7.0,0.37000000000000005,7.0,73.06542186250297,97.0
668,7.0,0.37000000000000005,8.0,844.4692850068866,1000.0
669,7.0,0.37000000000000005,9.0,841.2634288879403,1000.0
670,7.0,0.43000000000000005,0.0,48.3400817378817,68.0
671,7.0,0.43000000000000005,1.0,23.515690386695496,25.0
672,7.0,0.43000000000000005,2.0,30.459574948855153,28.0
673,7.0,0.43000000000000005,3.0,92.9920835598881,123.0
674,7.0,0.43000000000000005,4.0,25.401366970650265,30.0
675,7.0,0.43000000000000005,5.0,22.886677617971152,25.0
676,7.0,0.43000000000000005,6.0,78.16647980033159,86.0
677,7.0,0.43000000000000005,7.0,70.69965724965587,96.0
678,7.0,0.43000000000000005,8.0,805.1745481290957,1000.0
679,7.0,0.43000000000000005,9.0,79.07992595434193,86.0
680,7.0,0.49000000000000005,0.0,66.27715047921231,87.0
681,7.0,0.49000000000000005,1.0,37.876730484377184,45.0
682,7.0,0.49000000000000005,2.0,30.017569061227547,28.0
683,7.0,0.49000000000000005,3.0,74.09955199076357,92.0
684,7.0,0.49000000000000005,4.0,24.280091393041953,32.0
685,7.0,0.49000000000000005,5.0,19.372864786314313,24.0
686,7.0,0.49000000000000005,6.0,24.666445333493172,26.0
687,7.0,0.49000000000000005,7.0,50.15619564677908,74.0
688,7.0,0.49000000000000005,8.0,749.1951357980842,1000.0
689,7.0,0.49000000000000005,9.0,80.08152595902067,90.0
690,7.0,0.55,0.0,71.42182343101015,103.0
691,7.0,0.55,1.0,36.119120541521994,45.0
692,7.0,0.55,2.0,31.971978369279526,30.0
693,7.0,0.55,3.0,68.37800527056535,90.0
694,7.0,0.55,4.0,21.480590666683565,31.0
695,7.0,0.55,5.0,18.218567460872876,25.0
696,7.0,0.55,6.0,26.182146165240557,30.0
697,7.0,0.55,7.0,46.75779011577543,74.0
698,7.0,0.55,8.0,76.41587027485365,98.0
699,7.0,0.55,9.0,121.11462820413142,157.0
700,8.0,0.01,0.0,1008.9613197490837,1000.0
701,8.0,0.01,1.0,30.311335054833027,30.0
702,8.0,0.01,2.0,1021.0423860238581,1000.0
703,8.0,0.01,3.0,1007.0399212027704,1000.0
704,8.0,0.01,4.0,29.796825536969124,27.0
705,8.0,0.01,5.0,49.028654841713454,40.0
706,8.0,0.01,6.0,1022.4096863629219,1000.0
707,8.0,0.01,7.0,132.24774379526352,140.0
708,8.0,0.01,8.0,32.58603070347161,28.0
709,8.0,0.01,9.0,1009.4295508047911,1000.0
710,8.0,0.07,0.0,998.9208504277436,1000.0
711,8.0,0.07,1.0,24.583981971970932,25.0
712,8.0,0.07,2.0,1015.9852019000073,1000.0
713,8.0,0.07,3.0,1003.8329959536164,1000.0
714,8.0,0.07,4.0,31.05003657690541,28.0
715,8.0,0.07,5.0,41.41034691944224,35.0
716,8.0,0.07,6.0,1016.5380912123968,1000.0
717,8.0,0.07,7.0,102.97597547982147,109.0
718,8.0,0.07,8.0,34.22305928687856,29.0
719,8.0,0.07,9.0,999.4656238720753,1000.0
720,8.0,0.13,0.0,975.6398862671335,1000.0
721,8.0,0.13,1.0,24.213058069803807,25.0
722,8.0,0.13,2.0,1002.7526855543316,1000.0
723,8.0,0.13,3.0,985.3268155811658,1000.0
724,8.0,0.13,4.0,30.91842106596595,29.0
725,8.0,0.13,5.0,39.2084909105426,34.0
726,8.0,0.13,6.0,1000.607575201773,1000.0
727,8.0,0.13,7.0,973.1000934591528,1000.0
728,8.0,0.13,8.0,992.8222044318936,1000.0
729,8.0,0.13,9.0,975.5908986887405,1000.0
730,8.0,0.19000000000000003,0.0,946.3807458161306,1000.0
731,8.0,0.19000000000000003,1.0,25.372217167905177,26.0
732,8.0,0.19000000000000003,2.0,979.2513152633543,1000.0
733,8.0,0.19000000000000003,3.0,962.7531495133071,1000.0
734,8.0,0.19000000000000003,4.0,30.702417909452926,30.0
735,8.0,0.19000000000000003,5.0,30.941052045163815,29.0
736,8.0,0.19000000000000003,6.0,958.5229749730589,1000.0
737,8.0,0.19000000000000003,7.0,115.64307168124222,126.0
738,8.0,0.19000000000000003,8.0,972.683493607547,1000.0
739,8.0,0.19000000000000003,9.0,949.1033859319496,1000.0
740,8.0,0.25,0.0,913.2010244780798,1000.0
741,8.0,0.25,1.0,31.320319277967787,31.0
742,8.0,0.25,2.0,945.1952463027604,1000.0
743,8.0,0.25,3.0,930.1607659914786,1000.0
744,8.0,0.25,4.0,30.863266967966045,31.0
745,8.0,0.25,5.0,32.731946832560055,32.0
746,8.0,0.25,6.0,938.645880921615,1000.0
747,8.0,0.25,7.0,95.60362943590151,112.0
748,8.0,0.25,8.0,936.7631115189965,1000.0
749,8.0,0.25,9.0,106.87716684656627,112.0
750,8.0,0.31000000000000005,0.0,113.10284011901969,124.0
751,8.0,0.31000000000000005,1.0,34.75732892758388,35.0
752,8.0,0.31000000000000005,2.0,44.40571218025726,36.0
753,8.0,0.31000000000000005,3.0,884.9431017694575,1000.0
754,8.0,0.31000000000000005,4.0,23.478834498446666,25.0
755,8.0,0.31000000000000005,5.0,27.93675793724105,29.0
756,8.0,0.31000000000000005,6.0,105.98819402173243,108.0
757,8.0,0.31000000000000005,7.0,72.21814837477142,89.0
758,8.0,0.31000000000000005,8.0,885.6350368905257,1000.0
759,8.0,0.31000000000000005,9.0,119.08927075343962,126.0
760,8.0,0.37000000000000005,0.0,80.17995536501981,92.0
761,8.0,0.37000000000000005,1.0,39.12125536597596,40.0
762,8.0,0.37000000000000005,2.0,861.1512367111482,1000.0
763,8.0,0.37000000000000005,3.0,835.0284172741046,1000.0
764,8.0,0.37000000000000005,4.0,29.955958260875192,32.0
765,8.0,0.37000000000000005,5.0,22.795825649618934,24.0
766,8.0,0.37000000000000005,6.0,86.66228988768269,94.0
767,8.0,0.37000000000000005,7.0,73.06542186250297,97.0
768,8.0,0.37000000000000005,8.0,844.4692850068866,1000.0
769,8.0,0.37000000000000005,9.0,841.2634288879403,1000.0
770,8.0,0.43000000000000005,0.0,48.3400817378817,68.0
771,8.0,0.43000000000000005,1.0,23.515690386695496,25.0
772,8.0,0.43000000000000005,2.0,30.459574948855153,28.0
773,8.0,0.43000000000000005,3.0,92.9920835598881,123.0
774,8.0,0.43000000000000005,4.0,25.401366970650265,30.0
775,8.0,0.43000000000000005,5.0,22.886677617971152,25.0
776,8.0,0.43000000000000005,6.0,78.16647980033159,86.0
777,8.0,0.43000000000000005,7.0,70.69965724965587,96.0
778,8.0,0.43000000000000005,8.0,805.1745481290957,1000.0
779,8.0,0.43000000000000005,9.0,79.07992595434193,86.0
780,8.0,0.49000000000000005,0.0,66.27715047921231,87.0
781,8.0,0.49000000000000005,1.0,37.876730484377184,45.0
782,8.0,0.49000000000000005,2.0,30.017569061227547,28.0
783,8.0,0.49000000000000005,3.0,74.09955199076357,92.0
784,8.0,0.49000000000000005,4.0,24.280091393041953,32.0
785,8.0,0.49000000000000005,5.0,19.372864786314313,24.0
786,8.0,0.49000000000000005,6.0,24.666445333493172,26.0
787,8.0,0.49000000000000005,7.0,50.15619564677908,74.0
788,8.0,0.49000000000000005,8.0,749.1951357980842,1000.0
789,8.0,0.49000000000000005,9.0,80.08152595902067,90.0
790,8.0,0.55,0.0,71.42182343101015,103.0
791,8.0,0.55,1.0,36.119120541521994,45.0
792,8.0,0.55,2.0,31.971978369279526,30.0
793,8.0,0.55,3.0,68.37800527056535,90.0
794,8.0,0.55,4.0,21.480590666683565,31.0
795,8.0,0.55,5.0,18.218567460872876,25.0
796,8.0,0.55,6.0,26.182146165240557,30.0
797,8.0,0.55,7.0,46.75779011577543,74.0
798,8.0,0.55,8.0,76.41587027485365,98.0
799,8.0,0.55,9.0,121.11462820413142,157.0
800,9.0,0.01,0.0,1008.9613197490837,1000.0
801,9.0,0.01,1.0,30.311335054833027,30.0
802,9.0,0.01,2.0,1021.0423860238581,1000.0
803,9.0,0.01,3.0,1007.0399212027704,1000.0
804,9.0,0.01,4.0,29.796825536969124,27.0
805,9.0,0.01,5.0,49.028654841713454,40.0
806,9.0,0.01,6.0,1022.4096863629219,1000.0
807,9.0,0.01,7.0,132.24774379526352,140.0
808,9.0,0.01,8.0,32.58603070347161,28.0
809,9.0,0.01,9.0,1009.4295508047911,1000.0
810,9.0,0.07,0.0,998.9208504277436,1000.0
811,9.0,0.07,1.0,24.583981971970932,25.0
812,9.0,0.07,2.0,1015.9852019000073,1000.0
813,9.0,0.07,3.0,1003.8329959536164,1000.0
814,9.0,0.07,4.0,31.05003657690541,28.0
815,9.0,0.07,5.0,41.41034691944224,35.0
816,9.0,0.07,6.0,1016.5380912123968,1000.0
817,9.0,0.07,7.0,102.97597547982147,109.0
818,9.0,0.07,8.0,34.22305928687856,29.0
819,9.0,0.07,9.0,999.4656238720753,1000.0
820,9.0,0.13,0.0,975.6398862671335,1000.0
821,9.0,0.13,1.0,24.213058069803807,25.0
822,9.0,0.13,2.0,1002.7526855543316,1000.0
823,9.0,0.13,3.0,985.3268155811658,1000.0
824,9.0,0.13,4.0,30.91842106596595,29.0
825,9.0,0.13,5.0,39.2084909105426,34.0
826,9.0,0.13,6.0,1000.607575201773,1000.0
827,9.0,0.13,7.0,973.1000934591528,1000.0
828,9.0,0.13,8.0,992.8222044318936,1000.0
829,9.0,0.13,9.0,975.5908986887405,1000.0
830,9.0,0.19000000000000003,0.0,946.3807458161306,1000.0
831,9.0,0.19000000000000003,1.0,25.372217167905177,26.0
832,9.0,0.19000000000000003,2.0,979.2513152633543,1000.0
833,9.0,0.19000000000000003,3.0,962.7531495133071,1000.0
834,9.0,0.19000000000000003,4.0,30.702417909452926,30.0
835,9.0,0.19000000000000003,5.0,30.941052045163815,29.0
836,9.0,0.19000000000000003,6.0,958.5229749730589,1000.0
837,9.0,0.19000000000000003,7.0,115.64307168124222,126.0
838,9.0,0.19000000000000003,8.0,972.683493607547,1000.0
839,9.0,0.19000000000000003,9.0,949.1033859319496,1000.0
840,9.0,0.25,0.0,913.2010244780798,1000.0
841,9.0,0.25,1.0,31.320319277967787,31.0
842,9.0,0.25,2.0,945.1952463027604,1000.0
843,9.0,0.25,3.0,930.1607659914786,1000.0
844,9.0,0.25,4.0,30.863266967966045,31.0
845,9.0,0.25,5.0,32.731946832560055,32.0
846,9.0,0.25,6.0,938.645880921615,1000.0
847,9.0,0.25,7.0,95.60362943590151,112.0
848,9.0,0.25,8.0,936.7631115189965,1000.0
849,9.0,0.25,9.0,106.87716684656627,112.0
850,9.0,0.31000000000000005,0.0,113.10284011901969,124.0
851,9.0,0.31000000000000005,1.0,34.75732892758388,35.0
852,9.0,0.31000000000000005,2.0,44.40571218025726,36.0
853,9.0,0.31000000000000005,3.0,884.9431017694575,1000.0
854,9.0,0.31000000000000005,4.0,23.478834498446666,25.0
855,9.0,0.31000000000000005,5.0,27.93675793724105,29.0
856,9.0,0.31000000000000005,6.0,105.98819402173243,108.0
857,9.0,0.31000000000000005,7.0,72.21814837477142,89.0
858,9.0,0.31000000000000005,8.0,885.6350368905257,1000.0
859,9.0,0.31000000000000005,9.0,119.08927075343962,126.0
860,9.0,0.37000000000000005,0.0,80.17995536501981,92.0
861,9.0,0.37000000000000005,1.0,39.12125536597596,40.0
862,9.0,0.37000000000000005,2.0,861.1512367111482,1000.0
863,9.0,0.37000000000000005,3.0,835.0284172741046,1000.0
864,9.0,0.37000000000000005,4.0,29.955958260875192,32.0
865,9.0,0.37000000000000005,5.0,22.795825649618934,24.0
866,9.0,0.37000000000000005,6.0,86.66228988768269,94.0
867,9.0,0.37000000000000005,7.0,73.06542186250297,97.0
868,9.0,0.37000000000000005,8.0,844.4692850068866,1000.0
869,9.0,0.37000000000000005,9.0,841.2634288879403,1000.0
870,9.0,0.43000000000000005,0.0,48.3400817378817,68.0
871,9.0,0.43000000000000005,1.0,23.515690386695496,25.0
872,9.0,0.43000000000000005,2.0,30.459574948855153,28.0
873,9.0,0.43000000000000005,3.0,92.9920835598881,123.0
874,9.0,0.43000000000000005,4.0,25.401366970650265,30.0
875,9.0,0.43000000000000005,5.0,22.886677617971152,25.0
876,9.0,0.43000000000000005,6.0,78.16647980033159,86.0
877,9.0,0.43000000000000005,7.0,70.69965724965587,96.0
878,9.0,0.43000000000000005,8.0,805.1745481290957,1000.0
879,9.0,0.43000000000000005,9.0,79.07992595434193,86.0
880,9.0,0.49000000000000005,0.0,66.27715047921231,87.0
881,9.0,0.49000000000000005,1.0,37.876730484377184,45.0
882,9.0,0.49000000000000005,2.0,30.017569061227547,28.0
883,9.0,0.49000000000000005,3.0,74.09955199076357,92.0
884,9.0,0.49000000000000005,4.0,24.280091393041953,32.0
885,9.0,0.49000000000000005,5.0,19.372864786314313,24.0
886,9.0,0.49000000000000005,6.0,24.666445333493172,26.0
887,9.0,0.49000000000000005,7.0,50.15619564677908,74.0
888,9.0,0.49000000000000005,8.0,749.1951357980842,1000.0
889,9.0,0.49000000000000005,9.0,80.08152595902067,90.0
890,9.0,0.55,0.0,71.42182343101015,103.0
891,9.0,0.55,1.0,36.119120541521994,45.0
892,9.0,0.55,2.0,31.971978369279526,30.0
893,9.0,0.55,3.0,68.37800527056535,90.0
894,9.0,0.55,4.0,21.480590666683565,31.0
895,9.0,0.55,5.0,18.218567460872876,25.0
896,9.0,0.55,6.0,26.182146165240557,30.0
897,9.0,0.55,7.0,46.75779011577543,74.0
898,9.0,0.55,8.0,76.41587027485365,98.0
899,9.0,0.55,9.0,121.11462820413142,157.0
900,10.0,0.01,0.0,1008.9613197490837,1000.0
901,10.0,0.01,1.0,30.311335054833027,30.0
902,10.0,0.01,2.0,1021.0423860238581,1000.0
903,10.0,0.01,3.0,1007.0399212027704,1000.0
904,10.0,0.01,4.0,29.796825536969124,27.0
905,10.0,0.01,5.0,49.028654841713454,40.0
906,10.0,0.01,6.0,1022.4096863629219,1000.0
907,10.0,0.01,7.0,132.24774379526352,140.0
908,10.0,0.01,8.0,32.58603070347161,28.0
909,10.0,0.01,9.0,1009.4295508047911,1000.0
910,10.0,0.07,0.0,998.9208504277436,1000.0
911,10.0,0.07,1.0,24.583981971970932,25.0
912,10.0,0.07,2.0,1015.9852019000073,1000.0
913,10.0,0.07,3.0,1003.8329959536164,1000.0
914,10.0,0.07,4.0,31.05003657690541,28.0
915,10.0,0.07,5.0,41.41034691944224,35.0
916,10.0,0.07,6.0,1016.5380912123968,1000.0
917,10.0,0.07,7.0,102.97597547982147,109.0
918,10.0,0.07,8.0,34.22305928687856,29.0
919,10.0,0.07,9.0,999.4656238720753,1000.0
920,10.0,0.13,0.0,975.6398862671335,1000.0
921,10.0,0.13,1.0,24.213058069803807,25.0
922,10.0,0.13,2.0,1002.7526855543316,1000.0
923,10.0,0.13,3.0,985.3268155811658,1000.0
924,10.0,0.13,4.0,30.91842106596595,29.0
925,10.0,0.13,5.0,39.2084909105426,34.0
926,10.0,0.13,6.0,1000.607575201773,1000.0
927,10.0,0.13,7.0,973.1000934591528,1000.0
928,10.0,0.13,8.0,992.8222044318936,1000.0
929,10.0,0.13,9.0,975.5908986887405,1000.0
930,10.0,0.19000000000000003,0.0,946.3807458161306,1000.0
931,10.0,0.19000000000000003,1.0,25.372217167905177,26.0
932,10.0,0.19000000000000003,2.0,979.2513152633543,1000.0
933,10.0,0.19000000000000003,3.0,962.7531495133071,1000.0
934,10.0,0.19000000000000003,4.0,30.702417909452926,30.0
935,10.0,0.19000000000000003,5.0,30.941052045163815,29.0
936,10.0,0.19000000000000003,6.0,958.5229749730589,1000.0
937,10.0,0.19000000000000003,7.0,115.64307168124222,126.0
938,10.0,0.19000000000000003,8.0,972.683493607547,1000.0
939,10.0,0.19000000000000003,9.0,949.1033859319496,1000.0
940,10.0,0.25,0.0,913.2010244780798,1000.0
941,10.0,0.25,1.0,31.320319277967787,31.0
942,10.0,0.25,2.0,945.1952463027604,1000.0
943,10.0,0.25,3.0,930.1607659914786,1000.0
944,10.0,0.25,4.0,30.863266967966045,31.0
945,10.0,0.25,5.0,32.731946832560055,32.0
946,10.0,0.25,6.0,938.645880921615,1000.0
947,10.0,0.25,7.0,95.60362943590151,112.0
948,10.0,0.25,8.0,936.7631115189965,1000.0
949,10.0,0.25,9.0,106.87716684656627,112.0
950,10.0,0.31000000000000005,0.0,113.10284011901969,124.0
951,10.0,0.31000000000000005,1.0,34.75732892758388,35.0
952,10.0,0.31000000000000005,2.0,44.40571218025726,36.0
953,10.0,0.31000000000000005,3.0,884.9431017694575,1000.0
954,10.0,0.31000000000000005,4.0,23.478834498446666,25.0
955,10.0,0.31000000000000005,5.0,27.93675793724105,29.0
956,10.0,0.31000000000000005,6.0,105.98819402173243,108.0
957,10.0,0.31000000000000005,7.0,72.21814837477142,89.0
958,10.0,0.31000000000000005,8.0,885.6350368905257,1000.0
959,10.0,0.31000000000000005,9.0,119.08927075343962,126.0
960,10.0,0.37000000000000005,0.0,80.17995536501981,92.0
961,10.0,0.37000000000000005,1.0,39.12125536597596,40.0
962,10.0,0.37000000000000005,2.0,861.1512367111482,1000.0
