,corr_n_steps,noise_level,Trial,Reward,steps_taken
481,5.0,0.49000000000000005,1.0,8.155114671931374,47.0
482,5.0,0.49000000000000005,2.0,-0.4071152261647521,22.0
483,5.0,0.49000000000000005,3.0,864.4403022220255,1000.0
484,5.0,0.49000000000000005,4.0,-3.5340439928448175,21.0
485,5.0,0.49000000000000005,5.0,129.68872815716315,169.0
486,5.0,0.49000000000000005,6.0,120.23212993429334,178.0
487,5.0,0.49000000000000005,7.0,74.21313912224144,87.0
488,5.0,0.49000000000000005,8.0,229.91681359481433,329.0
489,5.0,0.49000000000000005,9.0,513.3847230423104,622.0
490,5.0,0.55,0.0,29.955984664222342,49.0
491,5.0,0.55,1.0,284.3159636539753,352.0
492,5.0,0.55,2.0,1.5223382865457091,22.0
493,5.0,0.55,3.0,188.43571742836798,254.0
494,5.0,0.55,4.0,-1.9002242882663274,19.0
495,5.0,0.55,5.0,0.4583062522389806,37.0
496,5.0,0.55,6.0,19.17053173204185,60.0
497,5.0,0.55,7.0,347.49784298966506,407.0
498,5.0,0.55,8.0,268.35907295435175,385.0
499,5.0,0.55,9.0,105.07557786061089,151.0
500,6.0,0.01,0.0,924.6605851184738,1000.0
501,6.0,0.01,1.0,64.67276887140036,150.0
502,6.0,0.01,2.0,942.90831576989,1000.0
503,6.0,0.01,3.0,733.0290615208883,782.0
504,6.0,0.01,4.0,20.834785973829273,55.0
505,6.0,0.01,5.0,945.6800361074739,1000.0
506,6.0,0.01,6.0,862.7422358016788,1000.0
507,6.0,0.01,7.0,603.005981814143,568.0
508,6.0,0.01,8.0,863.2114859235661,1000.0
509,6.0,0.01,9.0,887.9016564864468,1000.0
510,6.0,0.07,0.0,817.1548821566099,1000.0
511,6.0,0.07,1.0,882.0516084030014,1000.0
512,6.0,0.07,2.0,77.35173857188207,148.0
513,6.0,0.07,3.0,585.2660441696008,662.0
514,6.0,0.07,4.0,-3.4025140716621527,20.0
515,6.0,0.07,5.0,956.1779891902282,1000.0
516,6.0,0.07,6.0,949.7357517742498,1000.0
517,6.0,0.07,7.0,812.037708455156,1000.0
518,6.0,0.07,8.0,898.5239257361754,1000.0
519,6.0,0.07,9.0,914.1082256874286,1000.0
520,6.0,0.13,0.0,817.0458025373074,937.0
521,6.0,0.13,1.0,874.3438686152629,1000.0
522,6.0,0.13,2.0,772.0864627332271,984.0
523,6.0,0.13,3.0,929.8447656835616,1000.0
524,6.0,0.13,4.0,964.7037076733131,1000.0
525,6.0,0.13,5.0,469.7319161458301,561.0
526,6.0,0.13,6.0,862.5415881886798,1000.0
527,6.0,0.13,7.0,274.8863724621921,296.0
528,6.0,0.13,8.0,979.6509439012606,1000.0
529,6.0,0.13,9.0,903.6707841913197,1000.0
530,6.0,0.19000000000000003,0.0,904.1102970281855,1000.0
531,6.0,0.19000000000000003,1.0,965.2154301944963,1000.0
532,6.0,0.19000000000000003,2.0,322.9213644239338,398.0
533,6.0,0.19000000000000003,3.0,1038.8543326025363,1000.0
534,6.0,0.19000000000000003,4.0,3.5516327232209735,31.0
535,6.0,0.19000000000000003,5.0,-1.519910508302564,39.0
536,6.0,0.19000000000000003,6.0,966.8970471262625,1000.0
537,6.0,0.19000000000000003,7.0,836.8775940193575,1000.0
538,6.0,0.19000000000000003,8.0,901.2544817661657,1000.0
539,6.0,0.19000000000000003,9.0,832.4110554885245,996.0
540,6.0,0.25,0.0,872.5657642127215,1000.0
541,6.0,0.25,1.0,888.0591794226998,1000.0
542,6.0,0.25,2.0,832.8697055261523,1000.0
543,6.0,0.25,3.0,180.59241691458743,290.0
544,6.0,0.25,4.0,8.886932600691212,75.0
545,6.0,0.25,5.0,219.9424134473154,321.0
546,6.0,0.25,6.0,527.5648184074414,567.0
547,6.0,0.25,7.0,866.9961399342957,1000.0
548,6.0,0.25,8.0,507.9272752720752,601.0
549,6.0,0.25,9.0,859.4836400128949,1000.0
550,6.0,0.31000000000000005,0.0,311.66691010083576,404.0
551,6.0,0.31000000000000005,1.0,32.60223016346281,64.0
552,6.0,0.31000000000000005,2.0,952.6308937328698,1000.0
553,6.0,0.31000000000000005,3.0,406.0759529297953,430.0
554,6.0,0.31000000000000005,4.0,774.6804741430574,1000.0
555,6.0,0.31000000000000005,5.0,23.414904995824333,62.0
556,6.0,0.31000000000000005,6.0,343.4133620842051,342.0
557,6.0,0.31000000000000005,7.0,267.01187175978646,336.0
558,6.0,0.31000000000000005,8.0,53.40855214991605,63.0
559,6.0,0.31000000000000005,9.0,105.17230237391198,146.0
560,6.0,0.37000000000000005,0.0,84.18880596539385,133.0
561,6.0,0.37000000000000005,1.0,216.25930980278181,275.0
562,6.0,0.37000000000000005,2.0,-2.2355989689269333,56.0
563,6.0,0.37000000000000005,3.0,872.9881859146786,1000.0
564,6.0,0.37000000000000005,4.0,3.997643976617837,52.0
565,6.0,0.37000000000000005,5.0,7.647906182266893,51.0
566,6.0,0.37000000000000005,6.0,30.951228349095633,94.0
567,6.0,0.37000000000000005,7.0,910.1168160126057,1000.0
568,6.0,0.37000000000000005,8.0,746.9661705892328,916.0
569,6.0,0.37000000000000005,9.0,215.32763409889563,251.0
570,6.0,0.43000000000000005,0.0,25.957451798077095,49.0
571,6.0,0.43000000000000005,1.0,5.240996609056312,35.0
572,6.0,0.43000000000000005,2.0,279.0935831652118,369.0
573,6.0,0.43000000000000005,3.0,515.3058316631705,707.0
574,6.0,0.43000000000000005,4.0,843.8557357232985,1000.0
575,6.0,0.43000000000000005,5.0,468.821317247947,577.0
576,6.0,0.43000000000000005,6.0,130.64390418340923,152.0
577,6.0,0.43000000000000005,7.0,860.3755034480062,1000.0
578,6.0,0.43000000000000005,8.0,73.33936963097224,109.0
579,6.0,0.43000000000000005,9.0,186.94042141392265,217.0
580,6.0,0.49000000000000005,0.0,30.08339498810674,42.0
581,6.0,0.49000000000000005,1.0,8.155114671931374,47.0
582,6.0,0.49000000000000005,2.0,-0.4071152261647521,22.0
583,6.0,0.49000000000000005,3.0,864.4403022220255,1000.0
584,6.0,0.49000000000000005,4.0,-3.5340439928448175,21.0
585,6.0,0.49000000000000005,5.0,129.68872815716315,169.0
586,6.0,0.49000000000000005,6.0,120.23212993429334,178.0
587,6.0,0.49000000000000005,7.0,74.21313912224144,87.0
588,6.0,0.49000000000000005,8.0,229.91681359481433,329.0
589,6.0,0.49000000000000005,9.0,513.3847230423104,622.0
590,6.0,0.55,0.0,29.955984664222342,49.0
591,6.0,0.55,1.0,284.3159636539753,352.0
592,6.0,0.55,2.0,1.5223382865457091,22.0
593,6.0,0.55,3.0,188.43571742836798,254.0
594,6.0,0.55,4.0,-1.9002242882663274,19.0
595,6.0,0.55,5.0,0.4583062522389806,37.0
596,6.0,0.55,6.0,19.17053173204185,60.0
597,6.0,0.55,7.0,347.49784298966506,407.0
598,6.0,0.55,8.0,268.35907295435175,385.0
599,6.0,0.55,9.0,105.07557786061089,151.0
600,7.0,0.01,0.0,924.6605851184738,1000.0
601,7.0,0.01,1.0,64.67276887140036,150.0
602,7.0,0.01,2.0,942.90831576989,1000.0
603,7.0,0.01,3.0,733.0290615208883,782.0
604,7.0,0.01,4.0,20.834785973829273,55.0
605,7.0,0.01,5.0,945.6800361074739,1000.0
606,7.0,0.01,6.0,862.7422358016788,1000.0
607,7.0,0.01,7.0,603.005981814143,568.0
608,7.0,0.01,8.0,863.2114859235661,1000.0
609,7.0,0.01,9.0,887.9016564864468,1000.0
610,7.0,0.07,0.0,817.1548821566099,1000.0
611,7.0,0.07,1.0,882.0516084030014,1000.0
612,7.0,0.07,2.0,77.35173857188207,148.0
613,7.0,0.07,3.0,585.2660441696008,662.0
614,7.0,0.07,4.0,-3.4025140716621527,20.0
615,7.0,0.07,5.0,956.1779891902282,1000.0
616,7.0,0.07,6.0,949.7357517742498,1000.0
617,7.0,0.07,7.0,812.037708455156,1000.0
618,7.0,0.07,8.0,898.5239257361754,1000.0
619,7.0,0.07,9.0,914.1082256874286,1000.0
620,7.0,0.13,0.0,817.0458025373074,937.0
621,7.0,0.13,1.0,874.3438686152629,1000.0
622,7.0,0.13,2.0,772.0864627332271,984.0
623,7.0,0.13,3.0,929.8447656835616,1000.0
624,7.0,0.13,4.0,964.7037076733131,1000.0
625,7.0,0.13,5.0,469.7319161458301,561.0
626,7.0,0.13,6.0,862.5415881886798,1000.0
627,7.0,0.13,7.0,274.8863724621921,296.0
628,7.0,0.13,8.0,979.6509439012606,1000.0
629,7.0,0.13,9.0,903.6707841913197,1000.0
630,7.0,0.19000000000000003,0.0,904.1102970281855,1000.0
631,7.0,0.19000000000000003,1.0,965.2154301944963,1000.0
632,7.0,0.19000000000000003,2.0,322.9213644239338,398.0
633,7.0,0.19000000000000003,3.0,1038.8543326025363,1000.0
634,7.0,0.19000000000000003,4.0,3.5516327232209735,31.0
635,7.0,0.19000000000000003,5.0,-1.519910508302564,39.0
636,7.0,0.19000000000000003,6.0,966.8970471262625,1000.0
637,7.0,0.19000000000000003,7.0,836.8775940193575,1000.0
638,7.0,0.19000000000000003,8.0,901.2544817661657,1000.0
639,7.0,0.19000000000000003,9.0,832.4110554885245,996.0
640,7.0,0.25,0.0,872.5657642127215,1000.0
641,7.0,0.25,1.0,888.0591794226998,1000.0
642,7.0,0.25,2.0,832.8697055261523,1000.0
643,7.0,0.25,3.0,180.59241691458743,290.0
644,7.0,0.25,4.0,8.886932600691212,75.0
645,7.0,0.25,5.0,219.9424134473154,321.0
646,7.0,0.25,6.0,527.5648184074414,567.0
647,7.0,0.25,7.0,866.9961399342957,1000.0
648,7.0,0.25,8.0,507.9272752720752,601.0
649,7.0,0.25,9.0,859.4836400128949,1000.0
650,7.0,0.31000000000000005,0.0,311.66691010083576,404.0
651,7.0,0.31000000000000005,1.0,32.60223016346281,64.0
652,7.0,0.31000000000000005,2.0,952.6308937328698,1000.0
653,7.0,0.31000000000000005,3.0,406.0759529297953,430.0
654,7.0,0.31000000000000005,4.0,774.6804741430574,1000.0
655,7.0,0.31000000000000005,5.0,23.414904995824333,62.0
656,7.0,0.31000000000000005,6.0,343.4133620842051,342.0
657,7.0,0.31000000000000005,7.0,267.01187175978646,336.0
658,7.0,0.31000000000000005,8.0,53.40855214991605,63.0
659,7.0,0.31000000000000005,9.0,105.17230237391198,146.0
660,7.0,0.37000000000000005,0.0,84.18880596539385,133.0
661,7.0,0.37000000000000005,1.0,216.25930980278181,275.0
662,7.0,0.37000000000000005,2.0,-2.2355989689269333,56.0
663,7.0,0.37000000000000005,3.0,872.9881859146786,1000.0
664,7.0,0.37000000000000005,4.0,3.997643976617837,52.0
665,7.0,0.37000000000000005,5.0,7.647906182266893,51.0
666,7.0,0.37000000000000005,6.0,30.951228349095633,94.0
667,7.0,0.37000000000000005,7.0,910.1168160126057,1000.0
668,7.0,0.37000000000000005,8.0,746.9661705892328,916.0
669,7.0,0.37000000000000005,9.0,215.32763409889563,251.0
670,7.0,0.43000000000000005,0.0,25.957451798077095,49.0
671,7.0,0.43000000000000005,1.0,5.240996609056312,35.0
672,7.0,0.43000000000000005,2.0,279.0935831652118,369.0
673,7.0,0.43000000000000005,3.0,515.3058316631705,707.0
674,7.0,0.43000000000000005,4.0,843.8557357232985,1000.0
675,7.0,0.43000000000000005,5.0,468.821317247947,577.0
676,7.0,0.43000000000000005,6.0,130.64390418340923,152.0
677,7.0,0.43000000000000005,7.0,860.3755034480062,1000.0
678,7.0,0.43000000000000005,8.0,73.33936963097224,109.0
679,7.0,0.43000000000000005,9.0,186.94042141392265,217.0
680,7.0,0.49000000000000005,0.0,30.08339498810674,42.0
681,7.0,0.49000000000000005,1.0,8.155114671931374,47.0
682,7.0,0.49000000000000005,2.0,-0.4071152261647521,22.0
683,7.0,0.49000000000000005,3.0,864.4403022220255,1000.0
684,7.0,0.49000000000000005,4.0,-3.5340439928448175,21.0
685,7.0,0.49000000000000005,5.0,129.68872815716315,169.0
686,7.0,0.49000000000000005,6.0,120.23212993429334,178.0
687,7.0,0.49000000000000005,7.0,74.21313912224144,87.0
688,7.0,0.49000000000000005,8.0,229.91681359481433,329.0
689,7.0,0.49000000000000005,9.0,513.3847230423104,622.0
690,7.0,0.55,0.0,29.955984664222342,49.0
691,7.0,0.55,1.0,284.3159636539753,352.0
692,7.0,0.55,2.0,1.5223382865457091,22.0
693,7.0,0.55,3.0,188.43571742836798,254.0
694,7.0,0.55,4.0,-1.9002242882663274,19.0
695,7.0,0.55,5.0,0.4583062522389806,37.0
696,7.0,0.55,6.0,19.17053173204185,60.0
697,7.0,0.55,7.0,347.49784298966506,407.0
698,7.0,0.55,8.0,268.35907295435175,385.0
699,7.0,0.55,9.0,105.07557786061089,151.0
700,8.0,0.01,0.0,924.6605851184738,1000.0
701,8.0,0.01,1.0,64.67276887140036,150.0
702,8.0,0.01,2.0,942.90831576989,1000.0
703,8.0,0.01,3.0,733.0290615208883,782.0
704,8.0,0.01,4.0,20.834785973829273,55.0
705,8.0,0.01,5.0,945.6800361074739,1000.0
706,8.0,0.01,6.0,862.7422358016788,1000.0
707,8.0,0.01,7.0,603.005981814143,568.0
708,8.0,0.01,8.0,863.2114859235661,1000.0
709,8.0,0.01,9.0,887.9016564864468,1000.0
710,8.0,0.07,0.0,817.1548821566099,1000.0
711,8.0,0.07,1.0,882.0516084030014,1000.0
712,8.0,0.07,2.0,77.35173857188207,148.0
713,8.0,0.07,3.0,585.2660441696008,662.0
714,8.0,0.07,4.0,-3.4025140716621527,20.0
715,8.0,0.07,5.0,956.1779891902282,1000.0
716,8.0,0.07,6.0,949.7357517742498,1000.0
717,8.0,0.07,7.0,812.037708455156,1000.0
718,8.0,0.07,8.0,898.5239257361754,1000.0
719,8.0,0.07,9.0,914.1082256874286,1000.0
720,8.0,0.13,0.0,817.0458025373074,937.0
721,8.0,0.13,1.0,874.3438686152629,1000.0
722,8.0,0.13,2.0,772.0864627332271,984.0
723,8.0,0.13,3.0,929.8447656835616,1000.0
724,8.0,0.13,4.0,964.7037076733131,1000.0
725,8.0,0.13,5.0,469.7319161458301,561.0
726,8.0,0.13,6.0,862.5415881886798,1000.0
727,8.0,0.13,7.0,274.8863724621921,296.0
728,8.0,0.13,8.0,979.6509439012606,1000.0
729,8.0,0.13,9.0,903.6707841913197,1000.0
730,8.0,0.19000000000000003,0.0,904.1102970281855,1000.0
731,8.0,0.19000000000000003,1.0,965.2154301944963,1000.0
732,8.0,0.19000000000000003,2.0,322.9213644239338,398.0
733,8.0,0.19000000000000003,3.0,1038.8543326025363,1000.0
734,8.0,0.19000000000000003,4.0,3.5516327232209735,31.0
735,8.0,0.19000000000000003,5.0,-1.519910508302564,39.0
736,8.0,0.19000000000000003,6.0,966.8970471262625,1000.0
737,8.0,0.19000000000000003,7.0,836.8775940193575,1000.0
738,8.0,0.19000000000000003,8.0,901.2544817661657,1000.0
739,8.0,0.19000000000000003,9.0,832.4110554885245,996.0
740,8.0,0.25,0.0,872.5657642127215,1000.0
741,8.0,0.25,1.0,888.0591794226998,1000.0
742,8.0,0.25,2.0,832.8697055261523,1000.0
743,8.0,0.25,3.0,180.59241691458743,290.0
744,8.0,0.25,4.0,8.886932600691212,75.0
745,8.0,0.25,5.0,219.9424134473154,321.0
746,8.0,0.25,6.0,527.5648184074414,567.0
747,8.0,0.25,7.0,866.9961399342957,1000.0
748,8.0,0.25,8.0,507.9272752720752,601.0
749,8.0,0.25,9.0,859.4836400128949,1000.0
750,8.0,0.31000000000000005,0.0,311.66691010083576,404.0
751,8.0,0.31000000000000005,1.0,32.60223016346281,64.0
752,8.0,0.31000000000000005,2.0,952.6308937328698,1000.0
753,8.0,0.31000000000000005,3.0,406.0759529297953,430.0
754,8.0,0.31000000000000005,4.0,774.6804741430574,1000.0
755,8.0,0.31000000000000005,5.0,23.414904995824333,62.0
756,8.0,0.31000000000000005,6.0,343.4133620842051,342.0
757,8.0,0.31000000000000005,7.0,267.01187175978646,336.0
758,8.0,0.31000000000000005,8.0,53.40855214991605,63.0
759,8.0,0.31000000000000005,9.0,105.17230237391198,146.0
760,8.0,0.37000000000000005,0.0,84.18880596539385,133.0
761,8.0,0.37000000000000005,1.0,216.25930980278181,275.0
762,8.0,0.37000000000000005,2.0,-2.2355989689269333,56.0
763,8.0,0.37000000000000005,3.0,872.9881859146786,1000.0
764,8.0,0.37000000000000005,4.0,3.997643976617837,52.0
765,8.0,0.37000000000000005,5.0,7.647906182266893,51.0
766,8.0,0.37000000000000005,6.0,30.951228349095633,94.0
767,8.0,0.37000000000000005,7.0,910.1168160126057,1000.0
768,8.0,0.37000000000000005,8.0,746.9661705892328,916.0
769,8.0,0.37000000000000005,9.0,215.32763409889563,251.0
770,8.0,0.43000000000000005,0.0,25.957451798077095,49.0
771,8.0,0.43000000000000005,1.0,5.240996609056312,35.0
772,8.0,0.43000000000000005,2.0,279.0935831652118,369.0
773,8.0,0.43000000000000005,3.0,515.3058316631705,707.0
774,8.0,0.43000000000000005,4.0,843.8557357232985,1000.0
775,8.0,0.43000000000000005,5.0,468.821317247947,577.0
776,8.0,0.43000000000000005,6.0,130.64390418340923,152.0
777,8.0,0.43000000000000005,7.0,860.3755034480062,1000.0
778,8.0,0.43000000000000005,8.0,73.33936963097224,109.0
779,8.0,0.43000000000000005,9.0,186.94042141392265,217.0
780,8.0,0.49000000000000005,0.0,30.08339498810674,42.0
781,8.0,0.49000000000000005,1.0,8.155114671931374,47.0
782,8.0,0.49000000000000005,2.0,-0.4071152261647521,22.0
783,8.0,0.49000000000000005,3.0,864.4403022220255,1000.0
784,8.0,0.49000000000000005,4.0,-3.5340439928448175,21.0
785,8.0,0.49000000000000005,5.0,129.68872815716315,169.0
786,8.0,0.49000000000000005,6.0,120.23212993429334,178.0
787,8.0,0.49000000000000005,7.0,74.21313912224144,87.0
788,8.0,0.49000000000000005,8.0,229.91681359481433,329.0
789,8.0,0.49000000000000005,9.0,513.3847230423104,622.0
790,8.0,0.55,0.0,29.955984664222342,49.0
791,8.0,0.55,1.0,284.3159636539753,352.0
792,8.0,0.55,2.0,1.5223382865457091,22.0
793,8.0,0.55,3.0,188.43571742836798,254.0
794,8.0,0.55,4.0,-1.9002242882663274,19.0
795,8.0,0.55,5.0,0.4583062522389806,37.0
796,8.0,0.55,6.0,19.17053173204185,60.0
797,8.0,0.55,7.0,347.49784298966506,407.0
798,8.0,0.55,8.0,268.35907295435175,385.0
799,8.0,0.55,9.0,105.07557786061089,151.0
800,9.0,0.01,0.0,924.6605851184738,1000.0
801,9.0,0.01,1.0,64.67276887140036,150.0
802,9.0,0.01,2.0,942.90831576989,1000.0
803,9.0,0.01,3.0,733.0290615208883,782.0
804,9.0,0.01,4.0,20.834785973829273,55.0
805,9.0,0.01,5.0,945.6800361074739,1000.0
806,9.0,0.01,6.0,862.7422358016788,1000.0
807,9.0,0.01,7.0,603.005981814143,568.0
808,9.0,0.01,8.0,863.2114859235661,1000.0
809,9.0,0.01,9.0,887.9016564864468,1000.0
810,9.0,0.07,0.0,817.1548821566099,1000.0
811,9.0,0.07,1.0,882.0516084030014,1000.0
812,9.0,0.07,2.0,77.35173857188207,148.0
813,9.0,0.07,3.0,585.2660441696008,662.0
814,9.0,0.07,4.0,-3.4025140716621527,20.0
815,9.0,0.07,5.0,956.1779891902282,1000.0
816,9.0,0.07,6.0,949.7357517742498,1000.0
817,9.0,0.07,7.0,812.037708455156,1000.0
818,9.0,0.07,8.0,898.5239257361754,1000.0
819,9.0,0.07,9.0,914.1082256874286,1000.0
820,9.0,0.13,0.0,817.0458025373074,937.0
821,9.0,0.13,1.0,874.3438686152629,1000.0
822,9.0,0.13,2.0,772.0864627332271,984.0
823,9.0,0.13,3.0,929.8447656835616,1000.0
824,9.0,0.13,4.0,964.7037076733131,1000.0
825,9.0,0.13,5.0,469.7319161458301,561.0
826,9.0,0.13,6.0,862.5415881886798,1000.0
827,9.0,0.13,7.0,274.8863724621921,296.0
828,9.0,0.13,8.0,979.6509439012606,1000.0
829,9.0,0.13,9.0,903.6707841913197,1000.0
830,9.0,0.19000000000000003,0.0,904.1102970281855,1000.0
831,9.0,0.19000000000000003,1.0,965.2154301944963,1000.0
832,9.0,0.19000000000000003,2.0,322.9213644239338,398.0
833,9.0,0.19000000000000003,3.0,1038.8543326025363,1000.0
834,9.0,0.19000000000000003,4.0,3.5516327232209735,31.0
835,9.0,0.19000000000000003,5.0,-1.519910508302564,39.0
836,9.0,0.19000000000000003,6.0,966.8970471262625,1000.0
837,9.0,0.19000000000000003,7.0,836.8775940193575,1000.0
838,9.0,0.19000000000000003,8.0,901.2544817661657,1000.0
839,9.0,0.19000000000000003,9.0,832.4110554885245,996.0
840,9.0,0.25,0.0,872.5657642127215,1000.0
841,9.0,0.25,1.0,888.0591794226998,1000.0
842,9.0,0.25,2.0,832.8697055261523,1000.0
843,9.0,0.25,3.0,180.59241691458743,290.0
844,9.0,0.25,4.0,8.886932600691212,75.0
845,9.0,0.25,5.0,219.9424134473154,321.0
846,9.0,0.25,6.0,527.5648184074414,567.0
847,9.0,0.25,7.0,866.9961399342957,1000.0
848,9.0,0.25,8.0,507.9272752720752,601.0
849,9.0,0.25,9.0,859.4836400128949,1000.0
850,9.0,0.31000000000000005,0.0,311.66691010083576,404.0
851,9.0,0.31000000000000005,1.0,32.60223016346281,64.0
852,9.0,0.31000000000000005,2.0,952.6308937328698,1000.0
853,9.0,0.31000000000000005,3.0,406.0759529297953,430.0
854,9.0,0.31000000000000005,4.0,774.6804741430574,1000.0
855,9.0,0.31000000000000005,5.0,23.414904995824333,62.0
856,9.0,0.31000000000000005,6.0,343.4133620842051,342.0
857,9.0,0.31000000000000005,7.0,267.01187175978646,336.0
858,9.0,0.31000000000000005,8.0,53.40855214991605,63.0
859,9.0,0.31000000000000005,9.0,105.17230237391198,146.0
860,9.0,0.37000000000000005,0.0,84.18880596539385,133.0
861,9.0,0.37000000000000005,1.0,216.25930980278181,275.0
862,9.0,0.37000000000000005,2.0,-2.2355989689269333,56.0
863,9.0,0.37000000000000005,3.0,872.9881859146786,1000.0
864,9.0,0.37000000000000005,4.0,3.997643976617837,52.0
865,9.0,0.37000000000000005,5.0,7.647906182266893,51.0
866,9.0,0.37000000000000005,6.0,30.951228349095633,94.0
867,9.0,0.37000000000000005,7.0,910.1168160126057,1000.0
868,9.0,0.37000000000000005,8.0,746.9661705892328,916.0
869,9.0,0.37000000000000005,9.0,215.32763409889563,251.0
870,9.0,0.43000000000000005,0.0,25.957451798077095,49.0
871,9.0,0.43000000000000005,1.0,5.240996609056312,35.0
872,9.0,0.43000000000000005,2.0,279.0935831652118,369.0
873,9.0,0.43000000000000005,3.0,515.3058316631705,707.0
874,9.0,0.43000000000000005,4.0,843.8557357232985,1000.0
875,9.0,0.43000000000000005,5.0,468.821317247947,577.0
876,9.0,0.43000000000000005,6.0,130.64390418340923,152.0
877,9.0,0.43000000000000005,7.0,860.3755034480062,1000.0
878,9.0,0.43000000000000005,8.0,73.33936963097224,109.0
879,9.0,0.43000000000000005,9.0,186.94042141392265,217.0
880,9.0,0.49000000000000005,0.0,30.08339498810674,42.0
881,9.0,0.49000000000000005,1.0,8.155114671931374,47.0
882,9.0,0.49000000000000005,2.0,-0.4071152261647521,22.0
883,9.0,0.49000000000000005,3.0,864.4403022220255,1000.0
884,9.0,0.49000000000000005,4.0,-3.5340439928448175,21.0
885,9.0,0.49000000000000005,5.0,129.68872815716315,169.0
886,9.0,0.49000000000000005,6.0,120.23212993429334,178.0
887,9.0,0.49000000000000005,7.0,74.21313912224144,87.0
888,9.0,0.49000000000000005,8.0,229.91681359481433,329.0
889,9.0,0.49000000000000005,9.0,513.3847230423104,622.0
890,9.0,0.55,0.0,29.955984664222342,49.0
891,9.0,0.55,1.0,284.3159636539753,352.0
892,9.0,0.55,2.0,1.5223382865457091,22.0
893,9.0,0.55,3.0,188.43571742836798,254.0
894,9.0,0.55,4.0,-1.9002242882663274,19.0
895,9.0,0.55,5.0,0.4583062522389806,37.0
896,9.0,0.55,6.0,19.17053173204185,60.0
897,9.0,0.55,7.0,347.49784298966506,407.0
898,9.0,0.55,8.0,268.35907295435175,385.0
899,9.0,0.55,9.0,105.07557786061089,151.0
900,10.0,0.01,0.0,924.6605851184738,1000.0
901,10.0,0.01,1.0,64.67276887140036,150.0
902,10.0,0.01,2.0,942.90831576989,1000.0
903,10.0,0.01,3.0,733.0290615208883,782.0
904,10.0,0.01,4.0,20.834785973829273,55.0
905,10.0,0.01,5.0,945.6800361074739,1000.0
906,10.0,0.01,6.0,862.7422358016788,1000.0
907,10.0,0.01,7.0,603.005981814143,568.0
908,10.0,0.01,8.0,863.2114859235661,1000.0
909,10.0,0.01,9.0,887.9016564864468,1000.0
910,10.0,0.07,0.0,817.1548821566099,1000.0
911,10.0,0.07,1.0,882.0516084030014,1000.0
912,10.0,0.07,2.0,77.35173857188207,148.0
913,10.0,0.07,3.0,585.2660441696008,662.0
914,10.0,0.07,4.0,-3.4025140716621527,20.0
915,10.0,0.07,5.0,956.1779891902282,1000.0
916,10.0,0.07,6.0,949.7357517742498,1000.0
917,10.0,0.07,7.0,812.037708455156,1000.0
918,10.0,0.07,8.0,898.5239257361754,1000.0
919,10.0,0.07,9.0,914.1082256874286,1000.0
920,10.0,0.13,0.0,817.0458025373074,937.0
921,10.0,0.13,1.0,874.3438686152629,1000.0
922,10.0,0.13,2.0,772.0864627332271,984.0
923,10.0,0.13,3.0,929.8447656835616,1000.0
924,10.0,0.13,4.0,964.7037076733131,1000.0
925,10.0,0.13,5.0,469.7319161458301,561.0
926,10.0,0.13,6.0,862.5415881886798,1000.0
927,10.0,0.13,7.0,274.8863724621921,296.0
928,10.0,0.13,8.0,979.6509439012606,1000.0
929,10.0,0.13,9.0,903.6707841913197,1000.0
930,10.0,0.19000000000000003,0.0,904.1102970281855,1000.0
931,10.0,0.19000000000000003,1.0,965.2154301944963,1000.0
932,10.0,0.19000000000000003,2.0,322.9213644239338,398.0
933,10.0,0.19000000000000003,3.0,1038.8543326025363,1000.0
934,10.0,0.19000000000000003,4.0,3.5516327232209735,31.0
935,10.0,0.19000000000000003,5.0,-1.519910508302564,39.0
936,10.0,0.19000000000000003,6.0,966.8970471262625,1000.0
937,10.0,0.19000000000000003,7.0,836.8775940193575,1000.0
938,10.0,0.19000000000000003,8.0,901.2544817661657,1000.0
939,10.0,0.19000000000000003,9.0,832.4110554885245,996.0
940,10.0,0.25,0.0,872.5657642127215,1000.0
941,10.0,0.25,1.0,888.0591794226998,1000.0
942,10.0,0.25,2.0,832.8697055261523,1000.0
943,10.0,0.25,3.0,180.59241691458743,290.0
944,10.0,0.25,4.0,8.886932600691212,75.0
945,10.0,0.25,5.0,219.9424134473154,321.0
946,10.0,0.25,6.0,527.5648184074414,567.0
947,10.0,0.25,7.0,866.9961399342957,1000.0
948,10.0,0.25,8.0,507.9272752720752,601.0
949,10.0,0.25,9.0,859.4836400128949,1000.0
950,10.0,0.31000000000000005,0.0,311.66691010083576,404.0
951,10.0,0.31000000000000005,1.0,32.60223016346281,64.0
952,10.0,0.31000000000000005,2.0,952.6308937328698,1000.0
953,10.0,0.31000000000000005,3.0,406.0759529297953,430.0
954,10.0,0.31000000000000005,4.0,774.6804741430574,1000.0
955,10.0,0.31000000000000005,5.0,23.414904995824333,62.0
956,10.0,0.31000000000000005,6.0,343.4133620842051,342.0
957,10.0,0.31000000000000005,7.0,267.01187175978646,336.0
958,10.0,0.31000000000000005,8.0,53.40855214991605,63.0
959,10.0,0.31000000000000005,9.0,105.17230237391198,146.0
960,10.0,0.37000000000000005,0.0,84.18880596539385,133.0
961,10.0,0.37000000000000005,1.0,216.25930980278181,275.0
962,10.0,0.37000000000000005,2.0,-2.2355989689269333,56.0
963,10.0,0.37000000000000005,3.0,872.9881859146786,1000.0
