,corr_n_steps,noise_level,Trial,Reward,steps_taken
175,2.0,0.43000000000000005,5.0,41.50757358800478,68.0
176,2.0,0.43000000000000005,6.0,409.98935872716544,320.0
177,2.0,0.43000000000000005,7.0,593.1974441739926,479.0
178,2.0,0.43000000000000005,8.0,158.85555397870357,165.0
179,2.0,0.43000000000000005,9.0,312.5885428037436,349.0
180,2.0,0.49000000000000005,0.0,75.60246095462355,108.0
181,2.0,0.49000000000000005,1.0,74.9358854148843,84.0
182,2.0,0.49000000000000005,2.0,35.90714970818661,63.0
183,2.0,0.49000000000000005,3.0,5.176221876672934,28.0
184,2.0,0.49000000000000005,4.0,68.1023711044065,121.0
185,2.0,0.49000000000000005,5.0,86.9875694160132,120.0
186,2.0,0.49000000000000005,6.0,850.704431556764,602.0
187,2.0,0.49000000000000005,7.0,145.3032858316291,137.0
188,2.0,0.49000000000000005,8.0,363.50473582471733,316.0
189,2.0,0.49000000000000005,9.0,251.3218579408001,219.0
190,2.0,0.55,0.0,62.504354022076555,85.0
191,2.0,0.55,1.0,60.7492215654915,90.0
192,2.0,0.55,2.0,38.484319207744576,57.0
193,2.0,0.55,3.0,5.9409670016539184,29.0
194,2.0,0.55,4.0,659.7832863001088,546.0
195,2.0,0.55,5.0,109.46758227513787,137.0
196,2.0,0.55,6.0,82.46541098196033,150.0
197,2.0,0.55,7.0,71.26089370052654,95.0
198,2.0,0.55,8.0,234.6632442207835,216.0
199,2.0,0.55,9.0,61.06401053934824,72.0
200,3.0,0.01,0.0,1802.663846484824,1000.0
201,3.0,0.01,1.0,1807.9099237011944,1000.0
202,3.0,0.01,2.0,1817.9570925458052,1000.0
203,3.0,0.01,3.0,1731.185737344929,1000.0
204,3.0,0.01,4.0,1798.0573545963694,1000.0
205,3.0,0.01,5.0,1801.1675909695844,1000.0
206,3.0,0.01,6.0,1799.2344693394077,1000.0
207,3.0,0.01,7.0,1809.49356635088,1000.0
208,3.0,0.01,8.0,1812.3151921243118,1000.0
209,3.0,0.01,9.0,1805.1065288255536,1000.0
210,3.0,0.07,0.0,1782.351578056549,1000.0
211,3.0,0.07,1.0,1793.745983177909,1000.0
212,3.0,0.07,2.0,1790.5804948017726,1000.0
213,3.0,0.07,3.0,1737.839957806897,1000.0
214,3.0,0.07,4.0,1727.7844096702445,1000.0
215,3.0,0.07,5.0,1730.5674296364894,1000.0
216,3.0,0.07,6.0,1789.6621421213517,1000.0
217,3.0,0.07,7.0,1778.7192642448133,1000.0
218,3.0,0.07,8.0,1784.9885539771947,1000.0
219,3.0,0.07,9.0,955.955768887969,564.0
220,3.0,0.13,0.0,1736.5722287165165,1000.0
221,3.0,0.13,1.0,1735.4724995767233,1000.0
222,3.0,0.13,2.0,1679.388033958731,1000.0
223,3.0,0.13,3.0,1061.332630165875,635.0
224,3.0,0.13,4.0,1746.4215118312345,1000.0
225,3.0,0.13,5.0,918.6397241218532,547.0
226,3.0,0.13,6.0,1735.9206680232849,1000.0
227,3.0,0.13,7.0,1753.1553871132828,1000.0
228,3.0,0.13,8.0,1716.7921218866707,1000.0
229,3.0,0.13,9.0,1760.695227920487,1000.0
230,3.0,0.19000000000000003,0.0,207.01512554526562,162.0
231,3.0,0.19000000000000003,1.0,1715.1960763897653,1000.0
232,3.0,0.19000000000000003,2.0,33.00172159076756,89.0
233,3.0,0.19000000000000003,3.0,1644.0847758916307,978.0
234,3.0,0.19000000000000003,4.0,878.2500179899719,543.0
235,3.0,0.19000000000000003,5.0,1124.20647778042,695.0
236,3.0,0.19000000000000003,6.0,1712.6631244534994,1000.0
237,3.0,0.19000000000000003,7.0,343.8662321960348,245.0
238,3.0,0.19000000000000003,8.0,146.1389465505358,137.0
239,3.0,0.19000000000000003,9.0,1659.049222690604,1000.0
240,3.0,0.25,0.0,1639.6141344816583,1000.0
241,3.0,0.25,1.0,1353.3502097697772,825.0
242,3.0,0.25,2.0,15.94541566502593,35.0
243,3.0,0.25,3.0,185.03644118876545,147.0
244,3.0,0.25,4.0,1528.257276836505,982.0
245,3.0,0.25,5.0,240.61991158748285,183.0
246,3.0,0.25,6.0,1037.7944880926525,633.0
247,3.0,0.25,7.0,457.3052219465863,351.0
248,3.0,0.25,8.0,562.7856899201993,363.0
249,3.0,0.25,9.0,177.15200475766883,189.0
250,3.0,0.31000000000000005,0.0,1029.916454095527,696.0
251,3.0,0.31000000000000005,1.0,288.1100940797379,213.0
252,3.0,0.31000000000000005,2.0,533.8090303343022,407.0
253,3.0,0.31000000000000005,3.0,1084.6588589368537,711.0
254,3.0,0.31000000000000005,4.0,318.8282446225812,232.0
255,3.0,0.31000000000000005,5.0,1070.752604323184,729.0
256,3.0,0.31000000000000005,6.0,378.365482374388,317.0
257,3.0,0.31000000000000005,7.0,1492.5486397387547,1000.0
258,3.0,0.31000000000000005,8.0,348.39079074514854,300.0
259,3.0,0.31000000000000005,9.0,431.47098535772636,320.0
260,3.0,0.37000000000000005,0.0,27.281459193807663,82.0
261,3.0,0.37000000000000005,1.0,148.00935592888703,151.0
262,3.0,0.37000000000000005,2.0,33.48103043992595,63.0
263,3.0,0.37000000000000005,3.0,6.070020476168429,25.0
264,3.0,0.37000000000000005,4.0,430.5486096741018,353.0
265,3.0,0.37000000000000005,5.0,178.55555478936,149.0
266,3.0,0.37000000000000005,6.0,262.42944161734187,210.0
267,3.0,0.37000000000000005,7.0,337.5791735820371,268.0
268,3.0,0.37000000000000005,8.0,529.857685879389,412.0
269,3.0,0.37000000000000005,9.0,66.66234455334629,177.0
270,3.0,0.43000000000000005,0.0,68.45374284545107,92.0
271,3.0,0.43000000000000005,1.0,217.55905342081795,192.0
272,3.0,0.43000000000000005,2.0,13.29732478800724,32.0
273,3.0,0.43000000000000005,3.0,150.0920276346485,137.0
274,3.0,0.43000000000000005,4.0,237.50992358651297,207.0
275,3.0,0.43000000000000005,5.0,38.70144887217319,71.0
276,3.0,0.43000000000000005,6.0,221.2640190576378,191.0
277,3.0,0.43000000000000005,7.0,310.900074392138,256.0
278,3.0,0.43000000000000005,8.0,91.4751749371004,129.0
279,3.0,0.43000000000000005,9.0,118.67909620326093,122.0
280,3.0,0.49000000000000005,0.0,47.1512111732881,158.0
281,3.0,0.49000000000000005,1.0,33.39885679966539,80.0
282,3.0,0.49000000000000005,2.0,21.164096318215876,41.0
283,3.0,0.49000000000000005,3.0,360.55190406384355,350.0
284,3.0,0.49000000000000005,4.0,91.91057626123371,96.0
285,3.0,0.49000000000000005,5.0,112.24555900479606,175.0
286,3.0,0.49000000000000005,6.0,153.02354841449124,247.0
287,3.0,0.49000000000000005,7.0,89.17240525352246,114.0
288,3.0,0.49000000000000005,8.0,70.39995334891428,142.0
289,3.0,0.49000000000000005,9.0,30.025701330727323,98.0
290,3.0,0.55,0.0,193.35582047160858,203.0
291,3.0,0.55,1.0,189.2844832790825,189.0
292,3.0,0.55,2.0,24.644175986431943,49.0
293,3.0,0.55,3.0,4.554079534504871,75.0
294,3.0,0.55,4.0,65.97532832526487,82.0
295,3.0,0.55,5.0,337.7951011234269,377.0
296,3.0,0.55,6.0,391.1000762847588,364.0
297,3.0,0.55,7.0,87.89188936898282,128.0
298,3.0,0.55,8.0,35.943124982019064,91.0
299,3.0,0.55,9.0,4.661888421684853,23.0
300,4.0,0.01,0.0,1818.7174338734096,1000.0
301,4.0,0.01,1.0,1799.0972059964204,1000.0
302,4.0,0.01,2.0,1788.870790310139,1000.0
303,4.0,0.01,3.0,1792.8031894364624,1000.0
304,4.0,0.01,4.0,1804.5768214706277,1000.0
305,4.0,0.01,5.0,1811.1677237106906,1000.0
306,4.0,0.01,6.0,619.6468959898764,381.0
307,4.0,0.01,7.0,1798.78786195181,1000.0
308,4.0,0.01,8.0,1799.5435842277464,1000.0
309,4.0,0.01,9.0,1809.1466715759998,1000.0
310,4.0,0.07,0.0,1790.9520231023548,1000.0
311,4.0,0.07,1.0,1070.5982019420237,616.0
312,4.0,0.07,2.0,1772.9134272011684,1000.0
313,4.0,0.07,3.0,1789.5762669342578,1000.0
314,4.0,0.07,4.0,1769.515639773592,1000.0
315,4.0,0.07,5.0,967.5149958594093,584.0
316,4.0,0.07,6.0,1813.2527174243155,1000.0
317,4.0,0.07,7.0,1782.2316577043212,1000.0
318,4.0,0.07,8.0,1779.8797426605734,1000.0
319,4.0,0.07,9.0,1778.0716192529287,1000.0
320,4.0,0.13,0.0,1762.8757236343636,1000.0
321,4.0,0.13,1.0,1697.1828955915714,1000.0
322,4.0,0.13,2.0,1734.7026513609367,1000.0
323,4.0,0.13,3.0,954.6296800639815,595.0
324,4.0,0.13,4.0,1733.5037288164121,1000.0
325,4.0,0.13,5.0,1709.9571985558528,1000.0
326,4.0,0.13,6.0,1736.9344518544258,1000.0
327,4.0,0.13,7.0,1740.9928762067304,1000.0
328,4.0,0.13,8.0,1740.92828748102,1000.0
329,4.0,0.13,9.0,1733.5939212683288,1000.0
330,4.0,0.19000000000000003,0.0,1110.9027570991261,703.0
331,4.0,0.19000000000000003,1.0,1689.6949091068577,1000.0
332,4.0,0.19000000000000003,2.0,1636.9251154330602,1000.0
333,4.0,0.19000000000000003,3.0,205.14418699054656,195.0
334,4.0,0.19000000000000003,4.0,1635.741205454003,1000.0
335,4.0,0.19000000000000003,5.0,230.02223023689567,163.0
336,4.0,0.19000000000000003,6.0,1685.952982302795,1000.0
337,4.0,0.19000000000000003,7.0,714.1825965978207,452.0
338,4.0,0.19000000000000003,8.0,532.9680926780375,346.0
339,4.0,0.19000000000000003,9.0,1645.5362301580028,1000.0
340,4.0,0.25,0.0,672.0716744793016,430.0
341,4.0,0.25,1.0,1271.038797924631,810.0
342,4.0,0.25,2.0,686.2183800580968,478.0
343,4.0,0.25,3.0,1088.31589961419,681.0
344,4.0,0.25,4.0,1261.0768280013644,789.0
345,4.0,0.25,5.0,295.7939599987208,244.0
346,4.0,0.25,6.0,1605.240740152668,1000.0
347,4.0,0.25,7.0,139.04847946195798,145.0
348,4.0,0.25,8.0,751.0561757284607,490.0
349,4.0,0.25,9.0,5.409735756642476,26.0
350,4.0,0.31000000000000005,0.0,357.9570652536611,267.0
351,4.0,0.31000000000000005,1.0,679.8482207672955,470.0
352,4.0,0.31000000000000005,2.0,288.76288095071345,252.0
353,4.0,0.31000000000000005,3.0,346.8846350158371,269.0
354,4.0,0.31000000000000005,4.0,553.93522208609,416.0
355,4.0,0.31000000000000005,5.0,1045.3533374847714,681.0
356,4.0,0.31000000000000005,6.0,582.0753241274301,451.0
357,4.0,0.31000000000000005,7.0,284.68439389840046,216.0
358,4.0,0.31000000000000005,8.0,571.2573297802109,396.0
359,4.0,0.31000000000000005,9.0,54.30402000925828,88.0
360,4.0,0.37000000000000005,0.0,199.7253208848547,174.0
361,4.0,0.37000000000000005,1.0,255.06885054952573,230.0
362,4.0,0.37000000000000005,2.0,25.449141591283837,67.0
363,4.0,0.37000000000000005,3.0,4.378748204107984,147.0
364,4.0,0.37000000000000005,4.0,170.92110297201134,152.0
365,4.0,0.37000000000000005,5.0,253.4977470520231,195.0
366,4.0,0.37000000000000005,6.0,1155.1903243072509,855.0
367,4.0,0.37000000000000005,7.0,322.62368192285334,245.0
368,4.0,0.37000000000000005,8.0,679.9229966807808,473.0
369,4.0,0.37000000000000005,9.0,5.652213401344489,25.0
370,4.0,0.43000000000000005,0.0,148.64434044337403,169.0
371,4.0,0.43000000000000005,1.0,36.77635990878771,131.0
372,4.0,0.43000000000000005,2.0,48.774497113103315,173.0
373,4.0,0.43000000000000005,3.0,8.346282445669933,33.0
374,4.0,0.43000000000000005,4.0,1086.9582710676395,851.0
375,4.0,0.43000000000000005,5.0,266.5577649444255,210.0
376,4.0,0.43000000000000005,6.0,257.62730813716195,220.0
377,4.0,0.43000000000000005,7.0,208.18738126764356,199.0
378,4.0,0.43000000000000005,8.0,91.1815299644266,100.0
379,4.0,0.43000000000000005,9.0,5.41773194019479,23.0
380,4.0,0.49000000000000005,0.0,18.084433747446738,52.0
381,4.0,0.49000000000000005,1.0,407.4304004606007,465.0
382,4.0,0.49000000000000005,2.0,18.141820427580377,37.0
383,4.0,0.49000000000000005,3.0,7.149895840921089,22.0
384,4.0,0.49000000000000005,4.0,187.88812646720808,283.0
385,4.0,0.49000000000000005,5.0,154.9732022167665,146.0
386,4.0,0.49000000000000005,6.0,7.7154151564464035,37.0
387,4.0,0.49000000000000005,7.0,247.82334488674243,221.0
388,4.0,0.49000000000000005,8.0,99.68368305068002,109.0
389,4.0,0.49000000000000005,9.0,5.663070655528282,23.0
390,4.0,0.55,0.0,44.18956016563752,73.0
391,4.0,0.55,1.0,-4.936116396932629,49.0
392,4.0,0.55,2.0,20.283608196971173,40.0
393,4.0,0.55,3.0,7.838451978724334,22.0
394,4.0,0.55,4.0,92.66947456940252,128.0
395,4.0,0.55,5.0,159.48512444561626,145.0
396,4.0,0.55,6.0,8.499637121622808,38.0
397,4.0,0.55,7.0,218.98707955659486,196.0
398,4.0,0.55,8.0,102.6301257521351,123.0
399,4.0,0.55,9.0,7.639266792687705,22.0
400,5.0,0.01,0.0,1811.0503429127546,1000.0
401,5.0,0.01,1.0,1814.0359504151077,1000.0
402,5.0,0.01,2.0,1799.3476265923891,1000.0
403,5.0,0.01,3.0,1801.9297247639392,1000.0
404,5.0,0.01,4.0,1794.6257561666848,1000.0
405,5.0,0.01,5.0,1811.9134013465255,1000.0
406,5.0,0.01,6.0,1797.2095403744347,1000.0
407,5.0,0.01,7.0,1806.8447497176358,1000.0
408,5.0,0.01,8.0,1792.504287257368,1000.0
409,5.0,0.01,9.0,1801.5830511515082,1000.0
410,5.0,0.07,0.0,1777.7304082004825,1000.0
411,5.0,0.07,1.0,1761.002047122174,1000.0
412,5.0,0.07,2.0,1799.694165529595,1000.0
413,5.0,0.07,3.0,1727.38644771153,1000.0
414,5.0,0.07,4.0,1801.9132473692687,1000.0
415,5.0,0.07,5.0,1771.2976343136836,1000.0
416,5.0,0.07,6.0,1811.4008305205994,1000.0
417,5.0,0.07,7.0,540.6713456997107,369.0
418,5.0,0.07,8.0,1375.0223117307235,780.0
419,5.0,0.07,9.0,1794.661706763116,1000.0
420,5.0,0.13,0.0,1764.3988036608118,1000.0
421,5.0,0.13,1.0,1007.8607519177486,609.0
422,5.0,0.13,2.0,1736.502617302828,1000.0
423,5.0,0.13,3.0,1685.4296512964377,1000.0
424,5.0,0.13,4.0,1712.5818070877212,1000.0
425,5.0,0.13,5.0,1727.121398293504,1000.0
426,5.0,0.13,6.0,1715.8034973146227,1000.0
427,5.0,0.13,7.0,1709.64695993771,1000.0
428,5.0,0.13,8.0,1176.8392570740996,697.0
429,5.0,0.13,9.0,1745.7188880712906,1000.0
430,5.0,0.19000000000000003,0.0,1664.0741303250472,1000.0
431,5.0,0.19000000000000003,1.0,966.5538554658131,597.0
432,5.0,0.19000000000000003,2.0,1644.2254450276803,1000.0
433,5.0,0.19000000000000003,3.0,1646.3914020626737,1000.0
434,5.0,0.19000000000000003,4.0,1647.147233750331,1000.0
435,5.0,0.19000000000000003,5.0,304.9339587437104,222.0
436,5.0,0.19000000000000003,6.0,476.9441985810929,346.0
437,5.0,0.19000000000000003,7.0,1656.9105189761592,1000.0
438,5.0,0.19000000000000003,8.0,644.1647846999219,411.0
439,5.0,0.19000000000000003,9.0,401.44020084795915,268.0
440,5.0,0.25,0.0,1045.86600991675,768.0
441,5.0,0.25,1.0,199.70099169388706,191.0
442,5.0,0.25,2.0,388.2498272656752,306.0
443,5.0,0.25,3.0,1026.9069144418274,680.0
444,5.0,0.25,4.0,1646.3113989630187,1000.0
445,5.0,0.25,5.0,1604.800333322417,1000.0
446,5.0,0.25,6.0,1552.5238943613065,972.0
447,5.0,0.25,7.0,543.0025283477518,370.0
448,5.0,0.25,8.0,975.4979654484098,646.0
449,5.0,0.25,9.0,61.270229536926486,86.0
450,5.0,0.31000000000000005,0.0,315.372190369466,236.0
451,5.0,0.31000000000000005,1.0,537.9193425902746,389.0
452,5.0,0.31000000000000005,2.0,664.619806792322,492.0
453,5.0,0.31000000000000005,3.0,279.1271738808717,217.0
454,5.0,0.31000000000000005,4.0,636.7940213933915,462.0
455,5.0,0.31000000000000005,5.0,465.5678125306014,370.0
456,5.0,0.31000000000000005,6.0,35.23170431274774,62.0
457,5.0,0.31000000000000005,7.0,498.26691234222176,362.0
458,5.0,0.31000000000000005,8.0,510.273629341721,418.0
459,5.0,0.31000000000000005,9.0,5.445479891178546,27.0
460,5.0,0.37000000000000005,0.0,315.147334933222,430.0
461,5.0,0.37000000000000005,1.0,94.04863513513993,116.0
462,5.0,0.37000000000000005,2.0,176.48911417431515,160.0
463,5.0,0.37000000000000005,3.0,172.7948669790305,174.0
464,5.0,0.37000000000000005,4.0,196.30885798945252,158.0
465,5.0,0.37000000000000005,5.0,220.62333678222464,188.0
466,5.0,0.37000000000000005,6.0,70.95815914664271,108.0
467,5.0,0.37000000000000005,7.0,216.8659413823698,218.0
468,5.0,0.37000000000000005,8.0,148.6598049842331,149.0
469,5.0,0.37000000000000005,9.0,3.701130741211819,24.0
470,5.0,0.43000000000000005,0.0,137.42921170191977,121.0
471,5.0,0.43000000000000005,1.0,254.25558855731043,262.0
472,5.0,0.43000000000000005,2.0,20.733322083733224,58.0
473,5.0,0.43000000000000005,3.0,6.7961001588788355,22.0
474,5.0,0.43000000000000005,4.0,35.39176760443807,57.0
475,5.0,0.43000000000000005,5.0,224.85050221532865,281.0
